Regulator,Target,Weight,Sign
P26447,P35222,0.038858312210958465,
P26447,P36957,0.04411061403530118,
P26447,P38606,0.012232916791210918,
P26447,P40926,0.026565047730314532,
P26447,P42765,0.0011857968208985035,
P26447,P56192,0.05763728010346903,
P26447,P61981,0.032291462388067,
P26447,P62854,0.016267813233644856,
P26447,P62917,0.028404146127199093,
P26447,Q02218,0.0003231073345465001,
P26447,Q02818,0.02810510895738364,
P26447,Q07065,0.042920263277856974,
P26447,Q07866,0.02386547369950389,
P26447,Q07954,0.010967423749129864,
P26447,Q13162,0.012369768905974637,
P26447,Q14011,0.007261886486323864,
P26447,Q15459,0.05403602137963677,
P26447,Q15843,0.006389878444924769,
P26447,Q96L92,0.0048304054296741585,
P26447,Q9H0U4,0.035357563368610935,
P26447,Q9UHD8,0.0809496845299648,
P26447,Q9UJZ1,0.00374079481451312,
P26447,Q9UNH7,0.021700064766118042,
P26447,Q9Y3D6,0.012037393139940587,
P30085,O15143,0.055904009750587555,
P30085,O94925,0.05499155599022911,
P30085,P02652,0.02868062041310885,
P30085,P04179,0.04733520983853118,
P30085,P12956,0.042963683210751114,
P30085,P18859,0.03642782934609895,
P30085,P21281,0.000603179757827285,
P30085,P26022,0.030071896539921657,
P30085,P26447,0.026883396643856992,
P30085,P35222,0.011071390906768439,
P30085,P36957,0.05223731168617032,
P30085,P38606,0.0023032189340941285,
P30085,P40926,0.03360300066070519,
P30085,P42765,0.0028454535549290814,
P30085,P56192,0.03790118555920429,
P30085,P61981,0.0171674971709085,
P30085,P62854,0.011760669064387752,
P30085,P62917,0.03909782198082781,
P30085,Q02218,0.027637529761702542,
P30085,Q02818,0.028002714718549777,
P30085,Q07065,0.039007957873182356,
P30085,Q07866,0.05469565665688112,
P30085,Q07954,0.020447353158329563,
P30085,Q13162,0.009176754424994046,
P30085,Q14011,0.012987848896661184,
P30085,Q15459,0.03468937287236952,
P30085,Q15843,0.004260057293762112,
P30085,Q96L92,0.00023204519561721427,
P30085,Q9H0U4,0.037586504234839065,
P30085,Q9UHD8,0.038659040424344954,
P30085,Q9UJZ1,0.02271786785533966,
P30085,Q9UNH7,0.043721426054347944,
P30085,Q9Y3D6,0.009723223734616974,
P35222,O15143,0.008389936400864568,
P35222,O94925,0.02716536231588943,
P35222,P02652,0.011978677813361331,
P35222,P04179,0.03714906802602413,
P35222,P12956,0.10164442986540352,
P35222,P18859,0.028210374330391114,
P35222,P21281,0.00337145137421187,
P35222,P26022,0.07590005397861746,
P35222,P26447,0.04563960556982702,
P35222,P30085,0.047879082721238815,
P35222,P36957,0.05380094749832606,
P35222,P38606,0.018524927714628103,
P35222,P40926,0.016879549050773702,
P35222,P42765,0.007491345277689256,
P35222,P56192,0.05633475238120836,
P35222,P61981,0.024639224855887085,
P35222,P62854,0.013946649431852842,
P35222,P62917,0.00955420061609061,
P35222,Q02218,0.028915842748514067,
P35222,Q02818,0.048046886493307024,
P35222,Q07065,0.023601104487176987,
P35222,Q07866,0.05316061476292182,
P35222,Q07954,0.0017355416863603457,
P35222,Q13162,0.009929083444401895,
P35222,Q14011,0.005419519911885536,
P35222,Q15459,0.0654789647421864,
P35222,Q15843,0.004693489251901974,
P35222,Q96L92,0.013463485040300895,
P35222,Q9H0U4,0.04424133949391221,
P35222,Q9UHD8,0.04215228933928692,
P35222,Q9UJZ1,0.0027346765029560606,
P35222,Q9UNH7,0.020596009609426136,
P35222,Q9Y3D6,0.00510437583031562,
P36957,O15143,0.025766414607185803,
P36957,O94925,0.026459908558975554,
P36957,P02652,0.01269681153349717,
P36957,P04179,0.0521255753567633,
P36957,P12956,0.04472006391072053,
P36957,P18859,0.04259158545440652,
P36957,P21281,0.009797953727973893,
P36957,P26022,0.06095463836628259,
P36957,P26447,0.08159612219812656,
P36957,P30085,0.06342959093092411,
P36957,P35222,0.045112265748445894,
P36957,P38606,0.016805325477396924,
P36957,P40926,0.03556426126600847,
P36957,P42765,0.004747506320264012,
P36957,P56192,0.07766435438414826,
P36957,P61981,0.019007176801525364,
P36957,P62854,0.011316579737411932,
P36957,P62917,0.025071448310285134,
P36957,Q02218,0.008268558666018682,
P36957,Q02818,0.009850863406382901,
P36957,Q07065,0.05681737255650583,
P36957,Q07866,0.03540718724996585,
P36957,Q07954,0.0102217294779765,
P36957,Q13162,0.006811563215644788,
P36957,Q14011,0.0034875189142673547,
P36957,Q15459,0.05521584019391737,
P36957,Q15843,0.010155925617354969,
P36957,Q96L92,0.0007299851277681944,
P36957,Q9H0U4,0.0507260910368469,
P36957,Q9UHD8,0.0519653540878177,
P36957,Q9UJZ1,0.0014639924487722627,
P36957,Q9UNH7,0.019183678428630085,
P36957,Q9Y3D6,0.002196958681201953,
P38606,O15143,0.012213130227158704,
P38606,O94925,0.010683155253702739,
P38606,P02652,0.0022668655357144614,
P38606,P04179,0.008590426582076838,
P38606,P12956,0.0032394863252786267,
P38606,P18859,0.012499229345567141,
P38606,P21281,0.019139039543685305,
P38606,P26022,0.0024151177912993278,
P38606,P26447,0.016052032039453375,
P38606,P30085,0.01017632212326239,
P38606,P35222,0.011238753436264362,
P38606,P36957,0.022289438575608448,
P38606,P40926,0.026481125917807224,
P38606,P42765,0.022546699590306904,
P38606,P56192,0.0010398972679124482,
P38606,P61981,0.12789956118248236,
P38606,P62854,0.028129711725681607,
P38606,P62917,0.021097568151665996,
P38606,Q02218,0.0017042675430148288,
P38606,Q02818,0.03081123418515003,
P38606,Q07065,0.005756404074367272,
P38606,Q07866,0.030156549111374876,
P38606,Q07954,0.0021891960825313563,
P38606,Q13162,0.4340240610632193,
P38606,Q14011,0.006169308410227229,
P38606,Q15459,0.007655684019894981,
P38606,Q15843,0.01650391742917028,
P38606,Q96L92,0.02037089176704786,
P38606,Q9H0U4,0.010119152376372963,
P38606,Q9UHD8,0.012517451515911928,
P38606,Q9UJZ1,0.0378011843346659,
P38606,Q9UNH7,0.0032904948471231695,
P38606,Q9Y3D6,0.00394918344786008,
P40926,O15143,0.009026691385353463,
P40926,O94925,0.028166138001824086,
P40926,P02652,0.27468580684898847,
P40926,P04179,0.03537750544821758,
P40926,P12956,0.02954198642966401,
P40926,P18859,0.017076183919729905,
P40926,P21281,0.00457194035460519,
P40926,P26022,0.021755238663446367,
P40926,P26447,0.0295882658407238,
P40926,P30085,0.0024499229590523915,
P40926,P35222,0.02232986537262494,
P40926,P36957,0.022406501887451632,
P40926,P38606,0.002838312419046643,
P40926,P42765,0.01767713996487942,
P40926,P56192,0.04108796828916425,
P40926,P61981,0.003998821430989259,
P40926,P62854,0.008804647163586447,
P40926,P62917,0.03147817777984879,
P40926,Q02218,0.0053402866001664474,
P40926,Q02818,0.06258915361038343,
P40926,Q07065,0.021642525868921875,
P40926,Q07866,0.024589761361782418,
P40926,Q07954,0.032815358913539205,
P40926,Q13162,0.04289946101139124,
P40926,Q14011,0.002001800954062435,
P40926,Q15459,0.025440511794359,
P40926,Q15843,0.015254206827598144,
P40926,Q96L92,0.0018823652650175246,
P40926,Q9H0U4,0.04201454026662432,
P40926,Q9UHD8,0.029103881720636108,
P40926,Q9UJZ1,0.0017777803054248732,
P40926,Q9UNH7,0.011002882284813116,
P40926,Q9Y3D6,0.0711453549626466,
P42765,O15143,0.017379290111762605,
P42765,O94925,0.010064959178786347,
P42765,P02652,0.04356770566942046,
P42765,P04179,0.03799681975676147,
P42765,P12956,0.05312816695857034,
P42765,P18859,0.02299907942747819,
P42765,P21281,0.02835262990434903,
P42765,P26022,0.001436068606760927,
P42765,P26447,0.0053643735365073815,
P42765,P30085,0.03969608024387431,
P42765,P35222,0.024153335362581213,
P42765,P36957,0.007962874437211533,
P42765,P38606,0.004569653955698152,
P42765,P40926,0.013660002744293239,
P42765,P56192,0.024209592797546926,
P42765,P61981,0.043177292098650046,
P42765,P62854,0.11435163585100856,
P42765,P62917,0.012575218498830278,
P42765,Q02218,0.02144977284702274,
P42765,Q02818,0.012209576510097664,
P42765,Q07065,0.0014009489795592982,
P42765,Q07866,0.00349541852770991,
P42765,Q07954,0.014794442597452431,
P42765,Q13162,0.09855465263880268,
P42765,Q14011,0.028658630048057233,
P42765,Q15459,0.014534226494269204,
P42765,Q15843,0.06946853485609733,
P42765,Q96L92,0.020149545894021348,
P42765,Q9H0U4,0.00021556871157419203,
P42765,Q9UHD8,0.0624889549707235,
P42765,Q9UJZ1,0.006643696780504775,
P42765,Q9UNH7,0.11147194133161614,
P42765,Q9Y3D6,0.014636588073861258,
P56192,O15143,0.05300346522139194,
P56192,O94925,0.041365346820153234,
P56192,P02652,0.0052165834859395415,
P56192,P04179,0.030030989658790946,
P56192,P12956,0.05233455261975721,
P56192,P18859,0.052102775927816605,
P56192,P21281,0.026880321101032237,
P56192,P26022,0.024261471232874903,
P56192,P26447,0.06552628844624979,
P56192,P30085,0.018647365841527784,
P56192,P35222,0.030218031121143796,
P56192,P36957,0.06494921033018823,
P56192,P38606,0.0022359009037591186,
P56192,P40926,0.054705453137387484,
P56192,P42765,0.001282985845213577,
P56192,P61981,0.01911682053878414,
P56192,P62854,0.024512975924205097,
P56192,P62917,0.03740123166221428,
P56192,Q02218,0.007960570876895367,
P56192,Q02818,0.02708232083340616,
P56192,Q07065,0.02608374746455072,
P56192,Q07866,0.0394456862983356,
P56192,Q07954,0.008889100504479885,
P56192,Q13162,0.005505114263721841,
P56192,Q14011,0.015718561452512835,
P56192,Q15459,0.04455228057152333,
P56192,Q15843,0.017281648122744797,
P56192,Q96L92,0.0037210461726449626,
P56192,Q9H0U4,0.0936164402560753,
P56192,Q9UHD8,0.03067719363257437,
P56192,Q9UJZ1,0.009541810794878708,
P56192,Q9UNH7,0.009100652437956847,
P56192,Q9Y3D6,0.01230071165960517,
P61981,O15143,0.024811760721301566,
P61981,O94925,0.0169263292959821,
P61981,P02652,0.011397844742776187,
P61981,P04179,0.056473337734501416,
P61981,P12956,0.092013148109728,
P61981,P18859,0.020816442703785708,
P61981,P21281,0.04173137867415467,
P61981,P26022,0.013997995107985597,
P61981,P26447,0.022527070920651912,
P61981,P30085,0.04064818130501987,
P61981,P35222,0.0734117721220865,
P61981,P36957,0.024771403233909563,
P61981,P38606,0.004722145784652864,
P61981,P40926,0.020057497677032226,
P61981,P42765,0.013561577861184922,
P61981,P56192,0.05825214112523224,
P61981,P62854,0.11515748913067018,
P61981,P62917,0.0038424814328059387,
P61981,Q02218,0.021072584198368004,
P61981,Q02818,0.005357299064896679,
P61981,Q07065,0.009442220459255224,
P61981,Q07866,0.00876691607605429,
P61981,Q07954,0.019268121898178014,
P61981,Q13162,0.005548236690250227,
P61981,Q14011,0.003929307126527215,
P61981,Q15459,0.03499810299144759,
P61981,Q15843,0.010375108082995006,
P61981,Q96L92,0.02489035721229582,
P61981,Q9H0U4,0.011059889897943162,
P61981,Q9UHD8,0.09730811338648214,
P61981,Q9UJZ1,0.012570606030925711,
P61981,Q9UNH7,0.0400767343725353,
P61981,Q9Y3D6,0.013289669502244162,
P62854,O15143,0.019421505753954394,
P62854,O94925,0.05190653192063091,
P62854,P02652,0.01339080818472631,
P62854,P04179,0.08967961324148489,
P62854,P12956,0.03331856469535835,
P62854,P18859,0.02581776514171091,
P62854,P21281,0.012529152470092534,
P62854,P26022,0.06337699013383988,
P62854,P26447,0.10688908972784808,
P62854,P30085,0.042682811244961316,
P62854,P35222,0.022057236254559163,
P62854,P36957,0.03297032186605585,
P62854,P38606,0.004708523699268632,
P62854,P40926,0.02527922653151644,
P62854,P42765,0.0032524027132614457,
P62854,P56192,0.03980385091693065,
P62854,P61981,0.005248014857389234,
P62854,P62917,0.02509279617927193,
P62854,Q02218,0.0032540117194697375,
P62854,Q02818,0.010189018873503541,
P62854,Q07065,0.02207231340786099,
P62854,Q07866,0.06929372900953856,
P62854,Q07954,0.0032831708363582645,
P62854,Q13162,0.0771469667706329,
P62854,Q14011,0.01057318321072806,
P62854,Q15459,0.017152158813740825,
P62854,Q15843,0.023176553105642074,
P62854,Q96L92,0.019543125775844262,
P62854,Q9H0U4,0.05809653837930246,
P62854,Q9UHD8,0.03158624633195401,
P62854,Q9UJZ1,0.0009647103295842967,
P62854,Q9UNH7,0.0024095841828755565,
P62854,Q9Y3D6,0.019820594052700497,
P62917,O15143,0.027573598209791737,
P62917,O94925,0.0026509295642819434,
P62917,P02652,0.031921228969846574,
P62917,P04179,0.03056164654901413,
P62917,P12956,0.11220333906673982,
P62917,P18859,0.012374950512514794,
P62917,P21281,0.016723052748804475,
P62917,P26022,0.0470600746330216,
P62917,P26447,0.06546774913589694,
P62917,P30085,0.03433754413216005,
P62917,P35222,0.009423818805545,
P62917,P36957,0.0009822751550336946,
P62917,P38606,0.011987829097993405,
P62917,P40926,0.014318788859629417,
P62917,P42765,0.01153388979908197,
P62917,P56192,0.07105865492177556,
P62917,P61981,0.0013059964460641826,
P62917,P62854,0.018460537502128074,
P62917,Q02218,0.00461706269154501,
P62917,Q02818,0.0016941056207230446,
P62917,Q07065,0.0817826418467877,
P62917,Q07866,0.013821251342369117,
P62917,Q07954,0.011637791932436792,
P62917,Q13162,0.09645158484719789,
P62917,Q14011,0.018720620741978604,
P62917,Q15459,0.018733064759877235,
P62917,Q15843,0.004993948237987187,
P62917,Q96L92,0.036629141281467034,
P62917,Q9H0U4,0.05420598248683631,
P62917,Q9UHD8,0.06302426770900862,
P62917,Q9UJZ1,0.023775388587907117,
P62917,Q9UNH7,0.0014045238614576112,
P62917,Q9Y3D6,0.007123270034117234,
Q02218,O15143,0.0017337596942784458,
Q02218,O94925,0.05541260230975286,
Q02218,P02652,0.0293458345260273,
Q02218,P04179,0.01529178201002376,
Q02218,P12956,0.0459994376532733,
Q02218,P18859,0.0021706319869776217,
Q02218,P21281,0.011158018521417803,
Q02218,P26022,0.03936956085352858,
Q02218,P26447,0.06526754883246003,
Q02218,P30085,0.055940555031925986,
Q02218,P35222,0.03889227509685419,
Q02218,P36957,0.04024666356755098,
Q02218,P38606,0.002678150794809577,
Q02218,P40926,0.0029259629078738913,
Q02218,P42765,0.013317826434475624,
Q02218,P56192,0.008521176235107198,
Q02218,P61981,0.03957227143189909,
Q02218,P62854,0.002920017610306249,
Q02218,P62917,0.00402547506812631,
Q02218,Q02818,0.04280030757893924,
Q02218,Q07065,0.01981474645080645,
Q02218,Q07866,0.0042390230691793295,
Q02218,Q07954,0.04201003220649067,
Q02218,Q13162,0.027363036638706952,
Q02218,Q14011,0.08318510709230162,
Q02218,Q15459,0.028443576991992688,
Q02218,Q15843,0.0023055835452969477,
Q02218,Q96L92,0.03926188351199647,
Q02218,Q9H0U4,0.0491873276504807,
Q02218,Q9UHD8,0.05137127454369552,
Q02218,Q9UJZ1,0.039931947099716106,
Q02218,Q9UNH7,0.04545432407492471,
Q02218,Q9Y3D6,0.01502815086010215,
Q02818,O15143,0.036076454760088465,
Q02818,O94925,0.025702125725419623,
Q02818,P02652,0.009795281116328373,
Q02818,P04179,0.02065277075146943,
Q02818,P12956,0.03381468779790422,
Q02818,P18859,0.0258622222403157,
Q02818,P21281,0.013358424331561713,
Q02818,P26022,0.04101858101065555,
Q02818,P26447,0.009599360015140486,
Q02818,P30085,0.03861048438348675,
Q02818,P35222,0.03234195850059316,
Q02818,P36957,0.04527348713611497,
Q02818,P38606,0.022324742135569,
Q02818,P40926,0.013850111860349736,
Q02818,P42765,0.014073335537543369,
Q02818,P56192,0.038793637948803666,
Q02818,P61981,0.1573641717170735,
Q02818,P62854,0.01695827989450872,
Q02818,P62917,0.008697576224062002,
Q02818,Q02218,0.012467912717956463,
Q02818,Q07065,0.00046501526996777355,
Q02818,Q07866,0.060798148594313865,
Q02818,Q07954,0.004275262609425472,
Q02818,Q13162,0.05339346404580291,
Q02818,Q14011,0.021990725635014075,
Q02818,Q15459,0.018727231443240483,
Q02818,Q15843,0.005010108522779727,
Q02818,Q96L92,0.0018510548186856976,
Q02818,Q9H0U4,0.028437514903914173,
Q02818,Q9UHD8,0.050895364309808795,
Q02818,Q9UJZ1,0.004117065657056159,
Q02818,Q9UNH7,0.06800230667904658,
Q02818,Q9Y3D6,0.039292548365827414,
Q07065,O15143,0.01570850358559073,
Q07065,O94925,0.014104389707775295,
Q07065,P02652,0.020649264990799582,
Q07065,P04179,0.0036989415678629505,
Q07065,P12956,0.020295375654852482,
Q07065,P18859,0.0016228051519985704,
Q07065,P21281,0.06048019280078524,
Q07065,P26022,0.0209805036142594,
Q07065,P26447,0.00505467471941315,
Q07065,P30085,0.009839595493379174,
Q07065,P35222,0.031623880814719646,
Q07065,P36957,0.045887316161577554,
Q07065,P38606,0.010790615647067967,
Q07065,P40926,0.005256341933480415,
Q07065,P42765,0.02000342853165931,
Q07065,P56192,0.017552758261804642,
Q07065,P61981,0.009759053200227873,
Q07065,P62854,0.050195007624597526,
Q07065,P62917,0.03290605359185774,
Q07065,Q02218,0.04013226336569499,
Q07065,Q02818,0.024191191229692367,
Q07065,Q07866,0.04342312560883619,
Q07065,Q07954,0.05648848647344667,
Q07065,Q13162,0.07480634102995641,
Q07065,Q14011,0.014906487847511864,
Q07065,Q15459,0.011508204174382924,
Q07065,Q15843,0.04137886452250029,
Q07065,Q96L92,0.05258341926088865,
Q07065,Q9H0U4,0.03817203166954492,
Q07065,Q9UHD8,0.041597889813963666,
Q07065,Q9UJZ1,0.03615144340383681,
Q07065,Q9UNH7,0.033754890247211365,
Q07065,Q9Y3D6,0.0747578076175754,
