Regulator,Target,Weight,Sign
P18859,Q96L92,0.0047338856785984415,
P18859,Q9H0U4,0.04557742837114746,
P18859,Q9UHD8,0.05887839215041377,
P18859,Q9UJZ1,0.003246692695185961,
P18859,Q9UNH7,0.013019413756701128,
P18859,Q9Y3D6,0.009869616053683543,
P21281,O15143,0.07066292979028121,
P21281,O94925,0.0033838367051768343,
P21281,P02652,0.026947286124516384,
P21281,P04179,0.004493959803797085,
P21281,P12956,0.028163911220590053,
P21281,P18859,0.04284660224377684,
P21281,P26022,0.09004154006202113,
P21281,P26447,0.020177460665027753,
P21281,P30085,0.014781407963805521,
P21281,P35222,0.008522997468131137,
P21281,P36957,0.02718265502706228,
P21281,P38606,0.03260971101097549,
P21281,P40926,0.013257359706090597,
P21281,P42765,0.010525016021289855,
P21281,P56192,0.018434258801062215,
P21281,P61981,0.019632240091746283,
P21281,P62854,0.011543332801981662,
P21281,P62917,0.1014930170774496,
P21281,Q02218,0.05126637854292065,
P21281,Q02818,0.02290872342636702,
P21281,Q07065,0.0023881079287856105,
P21281,Q07866,0.01259802543621417,
P21281,Q07954,0.005285052399557343,
P21281,Q13162,0.057520975315898074,
P21281,Q14011,0.04030692430874984,
P21281,Q15459,0.023682436587929272,
P21281,Q15843,0.003084646248435842,
P21281,Q96L92,0.040565579027492735,
P21281,Q9H0U4,0.03895827572250724,
P21281,Q9UHD8,0.01760165982036147,
P21281,Q9UJZ1,0.02199489607070692,
P21281,Q9UNH7,0.007817406729663972,
P21281,Q9Y3D6,0.04202480580142139,
P26022,O15143,0.04945056748700449,
P26022,O94925,0.07693615627312271,
P26022,P02652,0.020611722105713944,
P26022,P04179,0.011087943896475026,
P26022,P12956,0.11596352126371381,
P26022,P18859,0.05926295132212463,
P26022,P21281,0.011554407809040193,
P26022,P26447,0.03841817048133017,
P26022,P30085,0.05893780225088557,
P26022,P35222,0.06945056627232722,
P26022,P36957,0.0296821854039819,
P26022,P38606,0.00045218580937710014,
P26022,P40926,0.05872269542784691,
P26022,P42765,0.010285226683168235,
P26022,P56192,0.048243691268405775,
P26022,P61981,0.011057009992103059,
P26022,P62854,0.001631443482105517,
P26022,P62917,0.00978392926947524,
P26022,Q02218,0.002840884090751155,
P26022,Q02818,0.059957132030233964,
P26022,Q07065,0.020202102903539815,
P26022,Q07866,0.0010083022352320992,
P26022,Q07954,0.0019291929334202906,
P26022,Q13162,0.019568220936930277,
P26022,Q14011,0.010191615432560381,
P26022,Q15459,0.0483937169809627,
P26022,Q15843,0.0015297575025561977,
P26022,Q96L92,0.0012755257234759072,
P26022,Q9H0U4,0.04903204263612742,
P26022,Q9UHD8,0.0688824883373959,
P26022,Q9UJZ1,0.001234535216322389,
P26022,Q9UNH7,0.000831200218049037,
P26022,Q9Y3D6,0.012640024930545548,
P26447,O15143,0.025940593009103355,
P26447,O94925,0.05085456338575404,
P26447,P02652,0.02634592036137307,
P26447,P04179,0.03574903307715183,
P26447,P12956,0.014327868730766722,
P26447,P18859,0.046723636647991576,
P26447,P21281,0.00846607193474788,
P26447,P26022,0.06118936582234051,
P26447,P30085,0.017398368768798946,
P26447,P35222,0.08332880939451717,
P26447,P36957,0.09230253695098099,
P26447,P38606,0.002276561818475254,
P26447,P40926,0.027935263039451125,
P26447,P42765,0.0026779397457134,
P26447,P56192,0.049141362811086636,
P26447,P61981,0.02105547371127385,
P26447,P62854,0.020359099999802403,
P26447,P62917,0.05609624266261898,
P26447,Q02218,0.008345803636996519,
P26447,Q02818,0.0180647379230392,
P26447,Q07065,0.04117473931622207,
P26447,Q07866,0.039135325603375376,
P26447,Q07954,0.011058869914667188,
P26447,Q13162,0.0008348080464318943,
P26447,Q14011,0.007045645831366353,
P26447,Q15459,0.04235682613912626,
P26447,Q15843,0.0028265849235280336,
P26447,Q96L92,0.0005777310764597071,
P26447,Q9H0U4,0.053598665043625565,
P26447,Q9UHD8,0.06658308010198433,
P26447,Q9UJZ1,0.010995850730431016,
P26447,Q9UNH7,0.01341933756682596,
P26447,Q9Y3D6,0.0037100980181264515,
P30085,O15143,0.02282103124841467,
P30085,O94925,0.02214266401090286,
P30085,P02652,0.00470827477335583,
P30085,P04179,0.0624725972844723,
P30085,P12956,0.04109641893579255,
P30085,P18859,0.012526190422107057,
P30085,P21281,0.0034290755617042605,
P30085,P26022,0.027062568014056782,
P30085,P26447,0.0367559183355385,
P30085,P35222,0.028017613325112992,
P30085,P36957,0.06583485405639569,
P30085,P38606,0.00038560703037833683,
P30085,P40926,0.01812508980439625,
P30085,P42765,0.015883110566174367,
P30085,P56192,0.07049385392292982,
P30085,P61981,0.009787384296933212,
P30085,P62854,0.0198646315696695,
P30085,P62917,0.0214566640087305,
P30085,Q02218,0.04447002518468448,
P30085,Q02818,0.020455070726774018,
P30085,Q07065,0.04420300932787419,
P30085,Q07866,0.09221887526237567,
P30085,Q07954,0.010134839893449427,
P30085,Q13162,0.019044257716859796,
P30085,Q14011,0.0003144433477563377,
P30085,Q15459,0.0778538216627491,
P30085,Q15843,0.00368401386462528,
P30085,Q96L92,0.011897313462413192,
P30085,Q9H0U4,0.020856867346166624,
P30085,Q9UHD8,0.03555117690561569,
P30085,Q9UJZ1,0.031633445165713724,
P30085,Q9UNH7,0.018819790180966838,
P30085,Q9Y3D6,0.0013350488972652616,
P35222,O15143,0.05086302854235946,
P35222,O94925,0.04754085548799093,
P35222,P02652,0.006816490421472017,
P35222,P04179,0.025250338359527013,
P35222,P12956,0.043207399628251875,
P35222,P18859,0.05003262782038143,
P35222,P21281,0.0030710330405124453,
P35222,P26022,0.0824747982376926,
P35222,P26447,0.08939206881317961,
P35222,P30085,0.04962595412140444,
P35222,P36957,0.06577850783430074,
P35222,P38606,0.017535952700165766,
P35222,P40926,0.03743131663598118,
P35222,P42765,0.009599613338050877,
P35222,P56192,0.06416240593537922,
P35222,P61981,0.005747022697161942,
P35222,P62854,0.014235443862340921,
P35222,P62917,0.02656231867071819,
P35222,Q02218,0.0027618551686758265,
P35222,Q02818,0.014753874691420699,
P35222,Q07065,0.0017948418359704477,
P35222,Q07866,0.026881014275207917,
P35222,Q07954,0.007636525118641654,
P35222,Q13162,0.0006962923700453215,
P35222,Q14011,0.0013692822087023086,
P35222,Q15459,0.033651782355173306,
P35222,Q15843,0.0025266910334133565,
P35222,Q96L92,0.002038921297610307,
P35222,Q9H0U4,0.04212594677180583,
P35222,Q9UHD8,0.05143538334305133,
P35222,Q9UJZ1,0.01403971922098332,
P35222,Q9UNH7,0.032174984070928885,
P35222,Q9Y3D6,0.00545491113697581,
P36957,O15143,0.038703891363560124,
P36957,O94925,0.03777750066655814,
P36957,P02652,0.004531350373742485,
P36957,P04179,0.06624861805212517,
P36957,P12956,0.02892486870870003,
P36957,P18859,0.05580936721124779,
P36957,P21281,0.00927327441625017,
P36957,P26022,0.026583108371649063,
P36957,P26447,0.09456695576677134,
P36957,P30085,0.1045426029716262,
P36957,P35222,0.01111435965010744,
P36957,P38606,0.00405512714448978,
P36957,P40926,0.018939912666024992,
P36957,P42765,0.0030360960775350386,
P36957,P56192,0.02178833999131827,
P36957,P61981,0.013849732808684657,
P36957,P62854,0.037152326332335714,
P36957,P62917,0.030331785966959336,
P36957,Q02218,0.013787944705905357,
P36957,Q02818,0.020115598123497745,
P36957,Q07065,0.02314174483675872,
P36957,Q07866,0.02957754664264657,
P36957,Q07954,0.002506470716553663,
P36957,Q13162,0.0042906309171789345,
P36957,Q14011,0.001855731539485996,
P36957,Q15459,0.06153959188841338,
P36957,Q15843,0.0019403228481459209,
P36957,Q96L92,0.0006013434426701125,
P36957,Q9H0U4,0.049957444802646904,
P36957,Q9UHD8,0.08010374102247174,
P36957,Q9UJZ1,0.01317035218541894,
P36957,Q9UNH7,0.018838940999371202,
P36957,Q9Y3D6,0.0024234943205428436,
P38606,O15143,0.01026934994311744,
P38606,O94925,0.02036659268640038,
P38606,P02652,0.007478854198925037,
P38606,P04179,0.028384584526502152,
P38606,P12956,0.001838721582244271,
P38606,P18859,0.019690430309325036,
P38606,P21281,0.03849433544616046,
P38606,P26022,0.010151678854747057,
P38606,P26447,0.03683113490489177,
P38606,P30085,0.00443859844081193,
P38606,P35222,0.02279533209486771,
P38606,P36957,0.02417373186310588,
P38606,P40926,0.002701865798405983,
P38606,P42765,0.013286069953449452,
P38606,P56192,0.002821605184607438,
P38606,P61981,0.0635733322216643,
P38606,P62854,0.0034036843314642364,
P38606,P62917,0.006680216457434468,
P38606,Q02218,0.0008527616899455698,
P38606,Q02818,0.005664798342743658,
P38606,Q07065,0.010564845211385707,
P38606,Q07866,0.030012950401440495,
P38606,Q07954,0.002291607745441157,
P38606,Q13162,0.49969020802224956,
P38606,Q14011,0.008030590991295267,
P38606,Q15459,0.012247787281685837,
P38606,Q15843,0.002614964305417199,
P38606,Q96L92,0.015095958838830519,
P38606,Q9H0U4,0.005110404208454242,
P38606,Q9UHD8,0.02285156162742706,
P38606,Q9UJZ1,0.0030104477139286335,
P38606,Q9UNH7,0.02274269921131784,
P38606,Q9Y3D6,0.006678602643737156,
P40926,O15143,0.012461749994717976,
P40926,O94925,0.007791619558520828,
P40926,P02652,0.29670706488742665,
P40926,P04179,0.04284638712129566,
P40926,P12956,0.044794235885317335,
P40926,P18859,0.00534334126010526,
P40926,P21281,0.010152739906764187,
P40926,P26022,0.04168732654425776,
P40926,P26447,0.02714693969350934,
P40926,P30085,0.012305523421112921,
P40926,P35222,0.021845457137036672,
P40926,P36957,0.019994240139619285,
P40926,P38606,0.003502990909780441,
P40926,P42765,0.04525758223900639,
P40926,P56192,0.024004628056506515,
P40926,P61981,0.00334716413273409,
P40926,P62854,0.00029554514215463683,
P40926,P62917,0.009579485248657496,
P40926,Q02218,0.009265036792200537,
P40926,Q02818,0.07529116780469862,
P40926,Q07065,0.031315507239313,
P40926,Q07866,0.02457573490120124,
P40926,Q07954,0.023386144814110978,
P40926,Q13162,0.025500857190964576,
P40926,Q14011,0.007194120440030539,
P40926,Q15459,0.014612472902516813,
P40926,Q15843,0.011632513867759374,
P40926,Q96L92,0.005170630897539454,
P40926,Q9H0U4,0.009027209454810522,
P40926,Q9UHD8,0.051899130444043866,
P40926,Q9UJZ1,0.005753257483882168,
P40926,Q9UNH7,0.011980196352880246,
P40926,Q9Y3D6,0.04585316486436649,
P42765,O15143,0.01208788928925823,
P42765,O94925,0.026999782725766978,
P42765,P02652,0.02519178813342615,
P42765,P04179,0.038470180305609954,
P42765,P12956,0.04273909766750606,
P42765,P18859,0.02921315492445126,
P42765,P21281,0.04323119975479274,
P42765,P26022,0.0016095892900775833,
P42765,P26447,0.007039525391519742,
P42765,P30085,0.015857807803892558,
P42765,P35222,0.024626624170519137,
P42765,P36957,0.004387316096876965,
P42765,P38606,0.00786667875723177,
P42765,P40926,0.016553891420643046,
P42765,P56192,0.02297776374676547,
P42765,P61981,0.03436255091055216,
P42765,P62854,0.13689502656951635,
P42765,P62917,0.0180168492036953,
P42765,Q02218,0.031912776967784634,
P42765,Q02818,0.008131105797536793,
P42765,Q07065,0.01603088161130642,
P42765,Q07866,0.003041540632754717,
P42765,Q07954,0.019150422075080994,
P42765,Q13162,0.07711943723267407,
P42765,Q14011,0.03853549056719131,
P42765,Q15459,0.006083786653601484,
P42765,Q15843,0.03233587313891856,
P42765,Q96L92,0.023932439715874075,
P42765,Q9H0U4,0.00203101007892139,
P42765,Q9UHD8,0.07208775753962393,
P42765,Q9UJZ1,0.02537456992278116,
P42765,Q9UNH7,0.10114176935185047,
P42765,Q9Y3D6,0.013438582635789242,
P56192,O15143,0.029502397662153873,
P56192,O94925,0.03791786542018114,
P56192,P02652,0.0030679897873836905,
P56192,P04179,0.13201677043264395,
P56192,P12956,0.06779067659885228,
P56192,P18859,0.009865128521590528,
P56192,P21281,0.009092221152513673,
P56192,P26022,0.028473583240382846,
P56192,P26447,0.08001602911028995,
P56192,P30085,0.04030073895875063,
P56192,P35222,0.04275220371474779,
P56192,P36957,0.035127170415285486,
P56192,P38606,0.0014199635281538258,
P56192,P40926,0.016556956774479766,
P56192,P42765,0.002779364457997745,
P56192,P61981,0.012571943303471824,
P56192,P62854,0.013253875259887075,
P56192,P62917,0.02093583433689724,
P56192,Q02218,0.017223323336965926,
P56192,Q02818,0.023850965117443,
P56192,Q07065,0.048103609916159445,
P56192,Q07866,0.05407425291555325,
P56192,Q07954,0.017433922863647092,
P56192,Q13162,0.020744213689681157,
P56192,Q14011,0.006846794669794225,
P56192,Q15459,0.009000540547061946,
P56192,Q15843,0.0021574175580554287,
P56192,Q96L92,0.003629460145406997,
P56192,Q9H0U4,0.05993412084407201,
P56192,Q9UHD8,0.08607272176924466,
P56192,Q9UJZ1,0.005026199156051563,
P56192,Q9UNH7,0.012471968272721594,
P56192,Q9Y3D6,0.027938835121735308,
P61981,O15143,0.04692699575284021,
P61981,O94925,0.018588400431253035,
P61981,P02652,0.025810390377138042,
P61981,P04179,0.03856110266129111,
P61981,P12956,0.08328423973482099,
P61981,P18859,0.024455540019203997,
P61981,P21281,0.036016210360109914,
P61981,P26022,0.00569062349063486,
P61981,P26447,0.02707700922914434,
P61981,P30085,0.035838108456547974,
P61981,P35222,0.024754644122103698,
P61981,P36957,0.011464370387074626,
P61981,P38606,0.011626729660207476,
P61981,P40926,0.005580267956079401,
P61981,P42765,0.014869052852955294,
P61981,P56192,0.10851251778154979,
P61981,P62854,0.10717578750866341,
P61981,P62917,0.001856815425173455,
P61981,Q02218,0.01708625355215073,
P61981,Q02818,0.002084448749702336,
P61981,Q07065,0.018407313669482107,
P61981,Q07866,0.026897078068282704,
P61981,Q07954,0.016187518446790526,
P61981,Q13162,0.027401338236009428,
P61981,Q14011,0.011497725108904662,
P61981,Q15459,0.022465925808714444,
P61981,Q15843,0.008392796110539493,
P61981,Q96L92,0.03415459355823683,
P61981,Q9H0U4,0.0034012304455407222,
P61981,Q9UHD8,0.04666167707553498,
P61981,Q9UJZ1,0.023845784140796154,
P61981,Q9UNH7,0.0709481982861889,
P61981,Q9Y3D6,0.0060799580660259355,
P62854,O15143,0.03530016273323995,
P62854,O94925,0.02158985655147595,
P62854,P02652,0.009392944964100014,
P62854,P04179,0.09676458422443238,
P62854,P12956,0.03704883386046981,
P62854,P18859,0.023510454249789287,
P62854,P21281,0.019819684093388877,
P62854,P26022,0.05200879412308021,
P62854,P26447,0.12421744107543033,
P62854,P30085,0.01867081730179059,
P62854,P35222,0.06275557811964319,
P62854,P36957,0.0354729119189467,
P62854,P38606,0.013564005731258086,
P62854,P40926,0.058459462204791555,
P62854,P42765,0.0025298116245927697,
P62854,P56192,0.006014517383423661,
P62854,P61981,0.0032793462747198227,
P62854,P62917,0.03243812418697692,
P62854,Q02218,0.0049992082980263915,
P62854,Q02818,0.004691170599716476,
P62854,Q07065,0.019157231808302307,
P62854,Q07866,0.04970091033873539,
P62854,Q07954,0.0034549160821851733,
P62854,Q13162,0.08281770685706408,
P62854,Q14011,0.0008567134928448363,
P62854,Q15459,0.02372290675694376,
P62854,Q15843,0.014281306987359146,
P62854,Q96L92,0.004065336358667665,
P62854,Q9H0U4,0.0575160914671193,
P62854,Q9UHD8,0.01793103882452864,
P62854,Q9UJZ1,0.011757770475634022,
P62854,Q9UNH7,0.01591142893227044,
P62854,Q9Y3D6,0.018322107803976733,
P62917,O15143,0.029697641226262086,
P62917,O94925,0.019309569575403973,
P62917,P02652,0.016404491115515087,
P62917,P04179,0.025552508298632766,
P62917,P12956,0.07134930499034937,
P62917,P18859,0.015382975120425494,
P62917,P21281,0.01817761643471779,
P62917,P26022,0.05613648099943631,
P62917,P26447,0.04635977538716236,
P62917,P30085,0.06280219628848702,
P62917,P35222,0.013265059046387076,
P62917,P36957,0.009545094969851831,
P62917,P38606,0.0032935269840705652,
P62917,P40926,0.04139017474425911,
P62917,P42765,0.0015089330922531815,
P62917,P56192,0.05039101889164801,
P62917,P61981,0.002708390408460477,
P62917,P62854,0.018207586196082877,
P62917,Q02218,0.004506869333922141,
P62917,Q02818,0.001572660898418445,
P62917,Q07065,0.09820399700349043,
P62917,Q07866,0.015294442661170757,
P62917,Q07954,0.008110955956286027,
P62917,Q13162,0.06742875873140709,
P62917,Q14011,0.010766277485765188,
P62917,Q15459,0.029999717729766773,
P62917,Q15843,0.011642612952566992,
P62917,Q96L92,0.010838967172050037,
P62917,Q9H0U4,0.03802084446261548,
P62917,Q9UHD8,0.05840162035184212,
P62917,Q9UJZ1,0.04853241034454417,
P62917,Q9UNH7,0.010494970682059715,
P62917,Q9Y3D6,0.009008081992239618,
Q02218,O15143,0.02332006419252811,
Q02218,O94925,0.04001529752168948,
Q02218,P02652,0.013850410616145982,
Q02218,P04179,0.026834333588141426,
Q02218,P12956,0.05933960015683133,
Q02218,P18859,0.014766888166914014,
Q02218,P21281,0.009393061213503737,
Q02218,P26022,0.024329474569742448,
Q02218,P26447,0.016123031379384117,
Q02218,P30085,0.05153184648845756,
Q02218,P35222,0.02359668057977085,
Q02218,P36957,0.031830376613683035,
Q02218,P38606,0.0017751374296923984,
Q02218,P40926,0.018811586461418475,
Q02218,P42765,0.006221475093618588,
Q02218,P56192,0.00836787058898867,
Q02218,P61981,0.05448460938759157,
Q02218,P62854,0.010839718343738536,
Q02218,P62917,0.030917305838393274,
Q02218,Q02818,0.06153081440074947,
Q02218,Q07065,0.027782334754870613,
Q02218,Q07866,0.006555585233215532,
Q02218,Q07954,0.026959173616576904,
Q02218,Q13162,0.052228529062140885,
Q02218,Q14011,0.05712465646133238,
Q02218,Q15459,0.041446520225001185,
Q02218,Q15843,0.0027021564316637853,
Q02218,Q96L92,0.02809020827385121,
Q02218,Q9H0U4,0.02832233612221353,
Q02218,Q9UHD8,0.059564150697348946,
Q02218,Q9UJZ1,0.039518352099262355,
Q02218,Q9UNH7,0.05411902697760945,
Q02218,Q9Y3D6,0.019539102273397408,
Q02818,O15143,0.020358621926264427,
Q02818,O94925,0.05319790181966679,
Q02818,P02652,0.005569818634830871,
Q02818,P04179,0.04421610925590076,
Q02818,P12956,0.041211155746302165,
Q02818,P18859,0.024525259897584865,
Q02818,P21281,0.019877558972624915,
Q02818,P26022,0.02823015616723138,
Q02818,P26447,0.028133849052527325,
Q02818,P30085,0.032702141697683665,
Q02818,P35222,0.07755047380745593,
Q02818,P36957,0.03732423993425948,
Q02818,P38606,0.017998066052996507,
Q02818,P40926,0.01623329854376897,
Q02818,P42765,0.005170034373292054,
Q02818,P56192,0.01168819272596414,
Q02818,P61981,0.20186438216585537,
Q02818,P62854,0.019251547977732614,
Q02818,P62917,0.003431470761695974,
Q02818,Q02218,0.0035548298175074548,
Q02818,Q07065,0.002312442487078922,
Q02818,Q07866,0.01846919059487317,
Q02818,Q07954,0.0029182825472178885,
Q02818,Q13162,0.0788393517352971,
Q02818,Q14011,0.0015685314342826057,
Q02818,Q15459,0.009125646352979848,
Q02818,Q15843,0.007824581311940741,
Q02818,Q96L92,0.014294110288051592,
Q02818,Q9H0U4,0.04560644853603337,
Q02818,Q9UHD8,0.03533479831512171,
Q02818,Q9UJZ1,0.005789734648619366,
Q02818,Q9UNH7,0.05333100068717623,
Q02818,Q9Y3D6,0.013400702034875398,
Q07065,O15143,0.012059764946963862,
Q07065,O94925,0.012014151851934236,
Q07065,P02652,0.018730552119660147,
Q07065,P04179,0.005566023212214378,
Q07065,P12956,0.05327766057323724,
Q07065,P18859,0.008768485631399819,
Q07065,P21281,0.03489777916313858,
Q07065,P26022,0.044473592950569046,
Q07065,P26447,0.009648904133229195,
Q07065,P30085,0.0014228686436375025,
Q07065,P35222,0.011400405234771925,
Q07065,P36957,0.04583214820912652,
Q07065,P38606,0.025688621049566217,
Q07065,P40926,0.0007447306869139018,
Q07065,P42765,0.0031399610576561925,
Q07065,P56192,0.05980987844605937,
Q07065,P61981,0.004472582997708287,
Q07065,P62854,0.041844871060497384,
Q07065,P62917,0.02556207158388708,
Q07065,Q02218,0.03461857884638846,
Q07065,Q02818,0.00903210081422793,
Q07065,Q07866,0.03662949128811246,
Q07065,Q07954,0.004782756732021957,
Q07065,Q13162,0.09462876987715756,
Q07065,Q14011,0.021518628732532578,
Q07065,Q15459,0.011854609277523812,
Q07065,Q15843,0.029238978158130754,
Q07065,Q96L92,0.029031364336043412,
Q07065,Q9H0U4,0.01900261057698284,
Q07065,Q9UHD8,0.08800990578141045,
Q07065,Q9UJZ1,0.07329293090575878,
Q07065,Q9UNH7,0.02463207055234927,
Q07065,Q9Y3D6,0.08755698451377382,
