Regulator,Target,Weight,Sign
P18859,P61981,0.012422995035293599,
P18859,P62854,0.0011796813973079412,
P18859,P62917,0.01807036755419333,
P18859,Q02218,0.020925793861675895,
P18859,Q02818,0.027779559641380073,
P18859,Q07065,0.028282333058860583,
P18859,Q07866,0.03635119630327594,
P18859,Q07954,0.019212000299707137,
P18859,Q13162,0.015404582098263023,
P18859,Q14011,0.008375898482143807,
P18859,Q15459,0.04753687724527629,
P18859,Q15843,0.005661614925388674,
P18859,Q96L92,0.0026705534056495244,
P18859,Q9H0U4,0.03791392267006746,
P18859,Q9UHD8,0.03683884559028901,
P18859,Q9UJZ1,0.01427695983723774,
P18859,Q9UNH7,0.0257312451289735,
P18859,Q9Y3D6,0.005278073905834596,
P21281,O15143,0.1036036147742384,
P21281,O94925,0.03143091884131175,
P21281,P02652,0.011609308421825351,
P21281,P04179,0.0030027803624656513,
P21281,P12956,0.0069549735969829584,
P21281,P18859,0.05504024836025827,
P21281,P26022,0.04908769348439122,
P21281,P26447,0.018337558044252186,
P21281,P30085,0.01611675976496183,
P21281,P35222,0.014211009154920216,
P21281,P36957,0.01773427542671274,
P21281,P38606,0.029943111243918373,
P21281,P40926,0.006060445789866971,
P21281,P42765,0.01316008997620154,
P21281,P56192,0.02788937808432497,
P21281,P61981,0.03238070183643182,
P21281,P62854,0.00037308595481526423,
P21281,P62917,0.10219565159288604,
P21281,Q02218,0.013403065089222637,
P21281,Q02818,0.037350831577122975,
P21281,Q07065,0.030127163951295933,
P21281,Q07866,0.009929253328598434,
P21281,Q07954,0.004280663427929321,
P21281,Q13162,0.07784408473427532,
P21281,Q14011,0.025506099099556576,
P21281,Q15459,0.04320525912284744,
P21281,Q15843,0.02321784131955868,
P21281,Q96L92,0.01960032850908987,
P21281,Q9H0U4,0.01687161014628573,
P21281,Q9UHD8,0.006021414025728239,
P21281,Q9UJZ1,0.02274604534510406,
P21281,Q9UNH7,0.006349530416597375,
P21281,Q9Y3D6,0.03565318549106091,
P26022,O15143,0.028720859015515795,
P26022,O94925,0.039602328783998025,
P26022,P02652,0.019711097865771514,
P26022,P04179,0.039160586463912045,
P26022,P12956,0.07873594986409478,
P26022,P18859,0.08656676573168187,
P26022,P21281,0.00998813770919034,
P26022,P26447,0.04827461768298148,
P26022,P30085,0.021318393138010955,
P26022,P35222,0.05927091074752651,
P26022,P36957,0.04924534468460037,
P26022,P38606,0.0004998633610010781,
P26022,P40926,0.030011588312664636,
P26022,P42765,0.010531026428021194,
P26022,P56192,0.05973247833067524,
P26022,P61981,0.019249112320605773,
P26022,P62854,0.020240250196137653,
P26022,P62917,0.01910292982958097,
P26022,Q02218,0.0033993449973918066,
P26022,Q02818,0.020618875931483257,
P26022,Q07065,0.031956560365912094,
P26022,Q07866,0.021940014332652025,
P26022,Q07954,0.012891261334161814,
P26022,Q13162,0.0004835118643386078,
P26022,Q14011,0.0007839514805504694,
P26022,Q15459,0.075744279459457,
P26022,Q15843,0.0017590961237931935,
P26022,Q96L92,0.0013466941350091667,
P26022,Q9H0U4,0.020829162301918457,
P26022,Q9UHD8,0.09468034736257526,
P26022,Q9UJZ1,0.002464158791761494,
P26022,Q9UNH7,0.01091981254520648,
P26022,Q9Y3D6,0.0016373103143308826,
P26447,O15143,0.04740249523790683,
P26447,O94925,0.029285866301873145,
P26447,P02652,0.020268394017624602,
P26447,P04179,0.06821998376602244,
P26447,P12956,0.07526187496222193,
P26447,P18859,0.061495707164582074,
P26447,P21281,0.013184206573778745,
P26447,P26022,0.06523845303006005,
P26447,P30085,0.04634382083768585,
P26447,P35222,0.04863236608925088,
P26447,P36957,0.03329380319699414,
P26447,P38606,0.0010301580254997473,
P26447,P40926,0.04458176915270934,
P26447,P42765,0.00208043650892495,
P26447,P56192,0.053836832826297434,
P26447,P61981,0.023193287949437983,
P26447,P62854,0.03679360482880151,
P26447,P62917,0.026644534081991415,
P26447,Q02218,0.004162428055747531,
P26447,Q02818,0.04506565060841984,
P26447,Q07065,0.03003021128406843,
P26447,Q07866,0.018832661741107183,
P26447,Q07954,0.011625168355653925,
P26447,Q13162,0.0033472084720186585,
P26447,Q14011,0.006049857134692471,
P26447,Q15459,0.03424130346970381,
P26447,Q15843,0.017428572590655677,
P26447,Q96L92,0.00028458339009483185,
P26447,Q9H0U4,0.04927754035168782,
P26447,Q9UHD8,0.052846348542227146,
P26447,Q9UJZ1,0.0015895344777339588,
P26447,Q9UNH7,0.007267949860949466,
P26447,Q9Y3D6,0.0013785375940877176,
P30085,O15143,0.044315382672769535,
P30085,O94925,0.03738361365064982,
P30085,P02652,0.016040990305648633,
P30085,P04179,0.030242362473847595,
P30085,P12956,0.07305995700918409,
P30085,P18859,0.02879269874695245,
P30085,P21281,0.010950904388247258,
P30085,P26022,0.03288042383550038,
P30085,P26447,0.06129608281326398,
P30085,P35222,0.08395913663919177,
P30085,P36957,0.028444999878466472,
P30085,P38606,0.004288623211413375,
P30085,P40926,0.024850711416308555,
P30085,P42765,0.003232912517397566,
P30085,P56192,0.09635981752154717,
P30085,P61981,0.022934990615782094,
P30085,P62854,0.0024839911088162404,
P30085,P62917,0.010034598686295812,
P30085,Q02218,0.02793641988338581,
P30085,Q02818,0.014814968207138977,
P30085,Q07065,0.0376977454705559,
P30085,Q07866,0.03959400424272214,
P30085,Q07954,0.012656737548442107,
P30085,Q13162,0.007668044153016137,
P30085,Q14011,0.005313894116306863,
P30085,Q15459,0.047203797305596276,
P30085,Q15843,0.002928462336932482,
P30085,Q96L92,0.01437215391435045,
P30085,Q9H0U4,0.01750843909374408,
P30085,Q9UHD8,0.06317128451877121,
P30085,Q9UJZ1,0.022333583090959407,
P30085,Q9UNH7,0.011592690492486023,
P30085,Q9Y3D6,0.01618577431068198,
P35222,O15143,0.033581116668243385,
P35222,O94925,0.033898910769058446,
P35222,P02652,0.008928334767692753,
P35222,P04179,0.0005198149951778231,
P35222,P12956,0.027592044037590264,
P35222,P18859,0.036524847824811676,
P35222,P21281,0.006510015415366764,
P35222,P26022,0.10021378459769799,
P35222,P26447,0.07745863133656539,
P35222,P30085,0.045180323902344645,
P35222,P36957,0.028703106991824948,
P35222,P38606,0.005543934100888552,
P35222,P40926,0.01902925405630965,
P35222,P42765,0.014389773387341046,
P35222,P56192,0.06393572164247328,
P35222,P61981,0.008845163387704394,
P35222,P62854,0.03056458664382034,
P35222,P62917,0.03815451270870555,
P35222,Q02218,0.012329389292663888,
P35222,Q02818,0.03379624647357051,
P35222,Q07065,0.048224738331225966,
P35222,Q07866,0.018302049742019703,
P35222,Q07954,0.008215974372679244,
P35222,Q13162,0.010074812573215432,
P35222,Q14011,0.0033885961857137493,
P35222,Q15459,0.07206094058545227,
P35222,Q15843,0.0035947134462677908,
P35222,Q96L92,0.01201878660874117,
P35222,Q9H0U4,0.04856841644817914,
P35222,Q9UHD8,0.05598941242874106,
P35222,Q9UJZ1,0.004218894708730878,
P35222,Q9UNH7,0.012593580046385945,
P35222,Q9Y3D6,0.004599224851381336,
P36957,O15143,0.03272841160218581,
P36957,O94925,0.05324894916787262,
P36957,P02652,0.0037085471776254378,
P36957,P04179,0.035855399463094274,
P36957,P12956,0.045005116620057725,
P36957,P18859,0.05610551432997997,
P36957,P21281,0.011121325722438796,
P36957,P26022,0.047633213962412706,
P36957,P26447,0.0760292831321668,
P36957,P30085,0.06652287990422755,
P36957,P35222,0.039417841954762355,
P36957,P38606,0.005760598555456314,
P36957,P40926,0.04260921854476345,
P36957,P42765,0.010992518674737483,
P36957,P56192,0.047971784721631223,
P36957,P61981,0.03803033188700091,
P36957,P62854,0.011395651505860804,
P36957,P62917,0.020398017044010595,
P36957,Q02218,0.0032152016623307146,
P36957,Q02818,0.029467425187215016,
P36957,Q07065,0.014933453671008231,
P36957,Q07866,0.037300588098744925,
P36957,Q07954,0.0027303684927991578,
P36957,Q13162,0.017225752932615666,
P36957,Q14011,0.011602598105558437,
P36957,Q15459,0.04737889597099863,
P36957,Q15843,0.0018501485481019285,
P36957,Q96L92,0.003044448049936119,
P36957,Q9H0U4,0.0698053097118697,
P36957,Q9UHD8,0.04313156095775252,
P36957,Q9UJZ1,0.009419514931345446,
P36957,Q9UNH7,0.010999831689292376,
P36957,Q9Y3D6,0.007973506689866355,
P38606,O15143,0.010194297605409392,
P38606,O94925,0.005162369627115165,
P38606,P02652,0.00511011467978102,
P38606,P04179,0.03783498729525949,
P38606,P12956,0.0024713454019258535,
P38606,P18859,0.005571829159875709,
P38606,P21281,0.027848605246002474,
P38606,P26022,0.030478856196834228,
P38606,P26447,0.027518001611057802,
P38606,P30085,0.01117598022311551,
P38606,P35222,0.01007188703997505,
P38606,P36957,0.013963624767036808,
P38606,P40926,0.021469804696355527,
P38606,P42765,0.008164212524208457,
P38606,P56192,0.030036433386736935,
P38606,P61981,0.06736717499821493,
P38606,P62854,0.005702061295523056,
P38606,P62917,0.0004503290866292965,
P38606,Q02218,0.017796729636258037,
P38606,Q02818,0.01869576254604608,
P38606,Q07065,0.0018840424717474344,
P38606,Q07866,0.026992936391893377,
P38606,Q07954,0.0015982983110964253,
P38606,Q13162,0.4233561755075149,
P38606,Q14011,0.02609066505117722,
P38606,Q15459,0.010427475742081433,
P38606,Q15843,0.007711131352998953,
P38606,Q96L92,0.03159567634477253,
P38606,Q9H0U4,0.0009427430371796959,
P38606,Q9UHD8,0.01338485215206942,
P38606,Q9UJZ1,0.012070052814148476,
P38606,Q9UNH7,0.031956214108366236,
P38606,Q9Y3D6,0.03475835268513568,
P40926,O15143,0.0056773960190647,
P40926,O94925,0.030968827369577966,
P40926,P02652,0.23966529033330022,
P40926,P04179,0.03224601421070877,
P40926,P12956,0.053937302519762066,
P40926,P18859,0.012040653911883218,
P40926,P21281,0.023394902173961053,
P40926,P26022,0.027538196101472318,
P40926,P26447,0.05422793198143044,
P40926,P30085,0.01026799430925049,
P40926,P35222,0.02506099875439631,
P40926,P36957,0.011211318102893749,
P40926,P38606,0.011452874925907474,
P40926,P42765,0.0200417827092827,
P40926,P56192,0.0113920324194638,
P40926,P61981,0.004743447149769481,
P40926,P62854,0.004061795388610806,
P40926,P62917,0.02028566627794516,
P40926,Q02218,0.007282054996074074,
P40926,Q02818,0.05497513604136693,
P40926,Q07065,0.036350157401246135,
P40926,Q07866,0.015319795277124057,
P40926,Q07954,0.015181992684529721,
P40926,Q13162,0.02087285892820815,
P40926,Q14011,0.005000537479504226,
P40926,Q15459,0.012822054501775187,
P40926,Q15843,0.024434462191717573,
P40926,Q96L92,0.008019600997051578,
P40926,Q9H0U4,0.03476988613432201,
P40926,Q9UHD8,0.046305804932636134,
P40926,Q9UJZ1,0.020603024332120114,
P40926,Q9UNH7,0.008929294554736532,
P40926,Q9Y3D6,0.06437588571642805,
P42765,O15143,0.008256981481367415,
P42765,O94925,0.012037858688662554,
P42765,P02652,0.041690481107121875,
P42765,P04179,0.035689385862133265,
P42765,P12956,0.032060018576093745,
P42765,P18859,0.0009777171512738668,
P42765,P21281,0.06350340057317855,
P42765,P26022,0.0038516304779482066,
P42765,P26447,0.0013919443085597643,
P42765,P30085,0.0312037690281323,
P42765,P35222,0.02584067278859327,
P42765,P36957,0.004061691624440192,
P42765,P38606,0.055828606777417855,
P42765,P40926,0.025333326150808314,
P42765,P56192,0.023041082812378582,
P42765,P61981,0.032224679421360355,
P42765,P62854,0.08346441487369166,
P42765,P62917,0.009722426478770656,
P42765,Q02218,0.050058838294807166,
P42765,Q02818,0.009993961863977354,
P42765,Q07065,0.00031735189430141906,
P42765,Q07866,0.016372298169739178,
P42765,Q07954,0.008652759167649345,
P42765,Q13162,0.12007810700287677,
P42765,Q14011,0.010649150021540273,
P42765,Q15459,0.01353081591514173,
P42765,Q15843,0.0396565723194356,
P42765,Q96L92,0.08248590983305122,
P42765,Q9H0U4,0.0018331669837438455,
P42765,Q9UHD8,0.0430296262663676,
P42765,Q9UJZ1,0.024929148407222698,
P42765,Q9UNH7,0.06498371348823485,
P42765,Q9Y3D6,0.007736339338541166,
P56192,O15143,0.028853404774061703,
P56192,O94925,0.0908831094480592,
P56192,P02652,0.017552316742869122,
P56192,P04179,0.02814195033403745,
P56192,P12956,0.03138687910170495,
P56192,P18859,0.017469238737375756,
P56192,P21281,0.013915916270584352,
P56192,P26022,0.02148925735654157,
P56192,P26447,0.10652411112424943,
P56192,P30085,0.026971036115934776,
P56192,P35222,0.027040497881421027,
P56192,P36957,0.1002449944922924,
P56192,P38606,0.003172538484013943,
P56192,P40926,0.01371535525638741,
P56192,P42765,0.011541305214603613,
P56192,P61981,0.011429953818254816,
P56192,P62854,0.009254973351097538,
P56192,P62917,0.021718405542704683,
P56192,Q02218,0.012957154237150062,
P56192,Q02818,0.027484261313261128,
P56192,Q07065,0.021967051430992805,
P56192,Q07866,0.04045861839173588,
P56192,Q07954,0.030598829912354263,
P56192,Q13162,0.04187326976611781,
P56192,Q14011,0.0023108576007018857,
P56192,Q15459,0.03149690473342146,
P56192,Q15843,0.0038336891095057304,
P56192,Q96L92,0.014879486162000431,
P56192,Q9H0U4,0.06427478192391184,
P56192,Q9UHD8,0.05958540733811474,
P56192,Q9UJZ1,0.006778798958019567,
P56192,Q9UNH7,0.013578452896088682,
P56192,Q9Y3D6,0.018405877613746804,
P61981,O15143,0.02081391085205087,
P61981,O94925,0.018438171974030942,
P61981,P02652,0.01738207927918734,
P61981,P04179,0.040099165279108395,
P61981,P12956,0.07863885491129644,
P61981,P18859,0.03099856252935592,
P61981,P21281,0.041021464093801044,
P61981,P26022,0.016481340602907107,
P61981,P26447,0.024428432290946243,
P61981,P30085,0.06301048109732794,
P61981,P35222,0.0531437992373942,
P61981,P36957,0.0035657568046345675,
P61981,P38606,0.006977413132110936,
P61981,P40926,0.0021991162495554758,
P61981,P42765,0.023013618087468875,
P61981,P56192,0.062123420514749186,
P61981,P62854,0.15331884579490687,
P61981,P62917,0.005306295764360297,
P61981,Q02218,0.012405186557943754,
P61981,Q02818,0.004332269690947697,
P61981,Q07065,0.01877557070202966,
P61981,Q07866,0.01687472447770459,
P61981,Q07954,0.01815935287684734,
P61981,Q13162,0.02076832033731192,
P61981,Q14011,0.017176649842887984,
P61981,Q15459,0.014478816573820847,
P61981,Q15843,0.0031937652421991955,
P61981,Q96L92,0.02230725816563155,
P61981,Q9H0U4,0.000820492327992392,
P61981,Q9UHD8,0.1216600101836763,
P61981,Q9UJZ1,0.016773398946697424,
P61981,Q9UNH7,0.03474327370679625,
P61981,Q9Y3D6,0.005633372970233745,
P62854,O15143,0.024750045301608594,
P62854,O94925,0.0027245141454334794,
P62854,P02652,0.012895920066262048,
P62854,P04179,0.14092313844271417,
P62854,P12956,0.03271415555736862,
P62854,P18859,0.01737377931008956,
P62854,P21281,0.006948358575086894,
P62854,P26022,0.038801623846977044,
P62854,P26447,0.1469565825639701,
P62854,P30085,0.02640280121716585,
P62854,P35222,0.0439112324029729,
P62854,P36957,0.06161978045865961,
P62854,P38606,0.00207044552721931,
P62854,P40926,0.07094211746950473,
P62854,P42765,0.0008806472721678366,
P62854,P56192,0.018999951167592618,
P62854,P61981,0.002427367612817225,
P62854,P62917,0.033028022399572754,
P62854,Q02218,0.0012263648887838124,
P62854,Q02818,0.003073736029482608,
P62854,Q07065,0.029572512807723408,
P62854,Q07866,0.048593026169002275,
P62854,Q07954,0.002867399774184166,
P62854,Q13162,0.07021260819498608,
P62854,Q14011,0.01276274282848982,
P62854,Q15459,0.01890458050241181,
P62854,Q15843,0.0034098227067948877,
P62854,Q96L92,0.003965948145483672,
P62854,Q9H0U4,0.039972214401501366,
P62854,Q9UHD8,0.03320698453147109,
P62854,Q9UJZ1,0.003035860984914518,
P62854,Q9UNH7,0.018406261726956797,
P62854,Q9Y3D6,0.018447966296400966,
P62917,O15143,0.010527027037598103,
P62917,O94925,0.020612823535462534,
P62917,P02652,0.022608764128165017,
P62917,P04179,0.05329825676212466,
P62917,P12956,0.08681349246662907,
P62917,P18859,0.0036917177515989152,
P62917,P21281,0.012097746036974898,
P62917,P26022,0.015352858378869436,
P62917,P26447,0.08626859095347848,
P62917,P30085,0.07859596104716908,
P62917,P35222,0.0031866165983366955,
P62917,P36957,0.01936446377976647,
P62917,P38606,0.0006632744190090059,
P62917,P40926,0.03373760926586311,
P62917,P42765,0.0033477296819869403,
P62917,P56192,0.07192790197824822,
P62917,P61981,0.010853589778842305,
P62917,P62854,0.0019303766864131428,
P62917,Q02218,0.02205231350354742,
P62917,Q02818,0.009843217501893084,
P62917,Q07065,0.08346095690757215,
P62917,Q07866,0.011192464155181664,
P62917,Q07954,0.008497369754842386,
P62917,Q13162,0.03622367471869449,
P62917,Q14011,0.013166932913352082,
P62917,Q15459,0.01493144428144141,
P62917,Q15843,0.03084452766255625,
P62917,Q96L92,0.011043712447548551,
P62917,Q9H0U4,0.06313946418140225,
P62917,Q9UHD8,0.044209612936120524,
P62917,Q9UJZ1,0.019533125478772003,
P62917,Q9UNH7,0.002826888426998156,
P62917,Q9Y3D6,0.016974894599594087,
Q02218,O15143,0.02093465451529546,
Q02218,O94925,0.030179875375169724,
Q02218,P02652,0.0217036612918843,
Q02218,P04179,0.03829360722937841,
Q02218,P12956,0.05264499132173964,
Q02218,P18859,0.014537141125209286,
Q02218,P21281,0.029043466511916676,
Q02218,P26022,0.052054499559149106,
Q02218,P26447,0.03202108415178405,
Q02218,P30085,0.033329794609442805,
Q02218,P35222,0.039998588608133545,
Q02218,P36957,0.01819348630999668,
Q02218,P38606,0.00944703973730182,
Q02218,P40926,0.006711476820260143,
Q02218,P42765,0.0045508606112438085,
Q02218,P56192,0.010080495152238805,
Q02218,P61981,0.05499292203410005,
Q02218,P62854,0.0018271672937078334,
Q02218,P62917,0.020133646763264137,
Q02218,Q02818,0.06111387433841199,
Q02218,Q07065,0.02578829327903051,
Q02218,Q07866,0.004650728602978247,
Q02218,Q07954,0.012503406689275205,
Q02218,Q13162,0.03836163189975667,
Q02218,Q14011,0.11523180357484922,
Q02218,Q15459,0.030078977710015345,
Q02218,Q15843,0.005504524574808436,
Q02218,Q96L92,0.027445239937585166,
Q02218,Q9H0U4,0.04623164510523603,
Q02218,Q9UHD8,0.03924340338557626,
Q02218,Q9UJZ1,0.03226549269225393,
Q02218,Q9UNH7,0.039620487761515485,
Q02218,Q9Y3D6,0.01109894241263404,
Q02818,O15143,0.03585925945797103,
Q02818,O94925,0.03478161822079201,
Q02818,P02652,0.018994900966329237,
Q02818,P04179,0.061142740168302956,
Q02818,P12956,0.02842895315317801,
Q02818,P18859,0.04882376985403969,
Q02818,P21281,0.01759536335441813,
Q02818,P26022,0.05743319199257003,
Q02818,P26447,0.012120148344807381,
Q02818,P30085,0.0016700432703699395,
Q02818,P35222,0.03918307433984945,
Q02818,P36957,0.02929109933372725,
Q02818,P38606,0.011413952944269754,
Q02818,P40926,0.009493605647896135,
Q02818,P42765,0.012668343631173124,
Q02818,P56192,0.028445379363853576,
Q02818,P61981,0.2188046522993397,
Q02818,P62854,0.0154520481956129,
Q02818,P62917,0.0018028985210497988,
Q02818,Q02218,0.023675934196173795,
Q02818,Q07065,0.001616049732641506,
Q02818,Q07866,0.018204661995121153,
Q02818,Q07954,0.02127804239377669,
Q02818,Q13162,0.07533117816737818,
Q02818,Q14011,0.015489141848078685,
Q02818,Q15459,0.01994906069609982,
Q02818,Q15843,0.008355386439459345,
Q02818,Q96L92,0.0025624490336197047,
Q02818,Q9H0U4,0.020352352765794654,
Q02818,Q9UHD8,0.011235546734437076,
Q02818,Q9UJZ1,0.011268839294234863,
Q02818,Q9UNH7,0.06229579843189907,
Q02818,Q9Y3D6,0.0015470734550276468,
Q07065,O15143,0.019276429361554576,
Q07065,O94925,0.027370459731288314,
Q07065,P02652,0.01201980737722565,
Q07065,P04179,0.010762930805640471,
Q07065,P12956,0.0195137010303766,
Q07065,P18859,0.009583113741507734,
Q07065,P21281,0.05463916746643547,
Q07065,P26022,0.03357267133911334,
Q07065,P26447,0.013998855112390997,
Q07065,P30085,0.010371555522301379,
Q07065,P35222,0.0046378373492032225,
Q07065,P36957,0.05797700520972306,
Q07065,P38606,0.02246576773654956,
Q07065,P40926,0.008661706061157017,
Q07065,P42765,0.01336740230937522,
Q07065,P56192,0.02841346222674365,
Q07065,P61981,0.023953402618926894,
Q07065,P62854,0.0437075491637932,
Q07065,P62917,0.04235471106076535,
Q07065,Q02218,0.04894277916962642,
Q07065,Q02818,0.01691675049971883,
Q07065,Q07866,0.05641079038837958,
Q07065,Q07954,0.029920173717677287,
Q07065,Q13162,0.06624294678657655,
Q07065,Q14011,0.028318245907259794,
Q07065,Q15459,0.01150364048679023,
Q07065,Q15843,0.029374198976047775,
Q07065,Q96L92,0.059607172824123075,
Q07065,Q9H0U4,0.014642771753169907,
Q07065,Q9UHD8,0.011161270975430295,
Q07065,Q9UJZ1,0.06360243435280359,
Q07065,Q9UNH7,0.019113154678206703,
Q07065,Q9Y3D6,0.051785490471068715,
