Regulator,Target,Weight,Sign
P02652,Q15843,0.08230598253422636,
P02652,Q96L92,0.0490591471017434,
P02652,Q9H0U4,0.011699385183352284,
P02652,Q9UHD8,0.004498008974368231,
P02652,Q9UJZ1,0.03252998449500534,
P02652,Q9UNH7,0.009732397862397525,
P02652,Q9Y3D6,0.032777566166522956,
P04179,O15143,0.15384940392002572,
P04179,O94925,0.029006702346578886,
P04179,P02652,0.03613749411768744,
P04179,P12956,0.00729346041176765,
P04179,P18859,0.0177732011922401,
P04179,P21281,0.006107872238242094,
P04179,P26022,0.03167618643710282,
P04179,P26447,0.026266292848766658,
P04179,P30085,0.004755837867379128,
P04179,P35222,0.042354161847670296,
P04179,P36957,0.06665387769890392,
P04179,P38606,0.003753659255457419,
P04179,P40926,0.023662341069319713,
P04179,P42765,0.029942185267830154,
P04179,P56192,0.0036996263231640542,
P04179,P61981,0.013691060548481106,
P04179,P62854,0.007363552699913822,
P04179,P62917,0.03227649128032714,
P04179,Q02218,0.07090468211685759,
P04179,Q02818,0.042197573819496174,
P04179,Q07065,0.004673338623192127,
P04179,Q07866,0.0225334492705219,
P04179,Q07954,0.008602022530154548,
P04179,Q13162,0.02243955168302297,
P04179,Q14011,0.006055419654012271,
P04179,Q15459,0.07636685611484968,
P04179,Q15843,0.004485142496388916,
P04179,Q96L92,0.022337630949537814,
P04179,Q9H0U4,0.0717126749456288,
P04179,Q9UHD8,0.0247771535972844,
P04179,Q9UJZ1,0.01515099925879353,
P04179,Q9UNH7,0.011867278641803227,
P04179,Q9Y3D6,0.010340952396912071,
P12956,O15143,0.0381607233333673,
P12956,O94925,0.058161413641322865,
P12956,P02652,0.03193903353034236,
P12956,P04179,0.048119890713539594,
P12956,P18859,0.03860711378767438,
P12956,P21281,0.0019280808969019821,
P12956,P26022,0.07771456804734099,
P12956,P26447,0.057822070577671,
P12956,P30085,0.05838238670411826,
P12956,P35222,0.07830590266879658,
P12956,P36957,0.06868104436983735,
P12956,P38606,0.0006640646538876129,
P12956,P40926,0.010181626591148631,
P12956,P42765,0.0007952977782228613,
P12956,P56192,0.08699561855111852,
P12956,P61981,0.011063338006230147,
P12956,P62854,0.02977488452151581,
P12956,P62917,0.020125339156198154,
P12956,Q02218,0.0010647234083359177,
P12956,Q02818,0.03023870265934637,
P12956,Q07065,0.011600563075291172,
P12956,Q07866,0.021709161845297115,
P12956,Q07954,0.0012036735868530635,
P12956,Q13162,0.0011431695471041871,
P12956,Q14011,0.0014486884457860665,
P12956,Q15459,0.06819801161917466,
P12956,Q15843,0.0016741632844614778,
P12956,Q96L92,0.0010603429895435902,
P12956,Q9H0U4,0.06791512679781546,
P12956,Q9UHD8,0.011551919054501324,
P12956,Q9UJZ1,0.0015789304696458336,
P12956,Q9UNH7,0.01170577365033835,
P12956,Q9Y3D6,0.011836449875366101,
P18859,O15143,0.060653373279986274,
P18859,O94925,0.10438032715738078,
P18859,P02652,0.0038456629170192246,
P18859,P04179,0.02107491170921917,
P18859,P12956,0.08468019206731225,
P18859,P21281,0.019703428898854777,
P18859,P26022,0.027516347343092884,
P18859,P26447,0.049517394524761164,
P18859,P30085,0.036994590537441634,
P18859,P35222,0.06687829139285412,
P18859,P36957,0.06266391536845957,
P18859,P38606,0.0069777750248174765,
P18859,P40926,0.01941672744468319,
P18859,P42765,0.006168646163087266,
P18859,P56192,0.04093721377882499,
P18859,P61981,0.016341202210585014,
P18859,P62854,0.0025808986090991486,
P18859,P62917,0.032258555554673315,
P18859,Q02218,0.0241659709380009,
P18859,Q02818,0.019846419167394148,
P18859,Q07065,0.02150865214224719,
P18859,Q07866,0.04711643491988196,
P18859,Q07954,0.01926818999824256,
P18859,Q13162,0.0162637675807568,
P18859,Q14011,0.0031842648362749074,
P18859,Q15459,0.03711190495049946,
P18859,Q15843,0.011744120732185313,
P18859,Q96L92,0.000755816754072335,
P18859,Q9H0U4,0.048032629030821415,
P18859,Q9UHD8,0.017565444178487464,
P18859,Q9UJZ1,0.014152638224780825,
P18859,Q9UNH7,0.029826213888735242,
P18859,Q9Y3D6,0.004528705311977953,
P21281,O15143,0.15731180484784366,
P21281,O94925,0.009678835885237356,
P21281,P02652,0.026887851262461685,
P21281,P04179,0.014055496861741868,
P21281,P12956,0.008824365345602537,
P21281,P18859,0.007215450825531152,
P21281,P26022,0.0866252089236239,
P21281,P26447,0.010500200346444458,
P21281,P30085,0.02688130484940841,
P21281,P35222,0.030663073953795437,
P21281,P36957,0.05647315826739803,
P21281,P38606,0.0008606682756416728,
P21281,P40926,0.0020460515313581976,
P21281,P42765,0.0046807260148883315,
P21281,P56192,0.026350369962508738,
P21281,P61981,0.027883012119526717,
P21281,P62854,0.033380981536081406,
P21281,P62917,0.11722294491776925,
P21281,Q02218,0.09918173448761979,
P21281,Q02818,0.010031067301176722,
P21281,Q07065,0.036309024534414786,
P21281,Q07866,0.004735502766196209,
P21281,Q07954,0.004825574145490376,
P21281,Q13162,0.050372491690116525,
P21281,Q14011,0.011834590227399163,
P21281,Q15459,0.028297619733839333,
P21281,Q15843,0.0016201197859093113,
P21281,Q96L92,0.012933454122007424,
P21281,Q9H0U4,0.003096432236746216,
P21281,Q9UHD8,0.021315181150464012,
P21281,Q9UJZ1,0.0362114574403225,
P21281,Q9UNH7,0.009220311019584666,
P21281,Q9Y3D6,0.012402411385129233,
P26022,O15143,0.09531138855517439,
P26022,O94925,0.02939956349566234,
P26022,P02652,0.0016670590053251089,
P26022,P04179,0.011369089601634243,
P26022,P12956,0.0687723159299325,
P26022,P18859,0.06595342497728965,
P26022,P21281,0.001210210559530308,
P26022,P26447,0.029586082297950043,
P26022,P30085,0.04812185111393012,
P26022,P35222,0.039764707013053596,
P26022,P36957,0.06955198364630151,
P26022,P38606,2.2289195742984555e-05,
P26022,P40926,0.029688969130336574,
P26022,P42765,0.0012399490832199266,
P26022,P56192,0.0594975651694213,
P26022,P61981,0.011413921330368098,
P26022,P62854,0.009570522896392614,
P26022,P62917,0.05745786331639647,
P26022,Q02218,0.001212380528021989,
P26022,Q02818,0.036923197178607405,
P26022,Q07065,0.01238634878991199,
P26022,Q07866,0.014403306524490313,
P26022,Q07954,0.010695691897098687,
P26022,Q13162,0.00032004086949342686,
P26022,Q14011,0.011324453133835536,
P26022,Q15459,0.03939500599983365,
P26022,Q15843,0.01106564854449526,
P26022,Q96L92,0.001331097461336083,
P26022,Q9H0U4,0.029196087364077302,
P26022,Q9UHD8,0.09657988269271564,
P26022,Q9UJZ1,0.0010972807735725532,
P26022,Q9UNH7,0.021380589246393168,
P26022,Q9Y3D6,0.005494897159035937,
P26447,O15143,0.03555490488035299,
P26447,O94925,0.05568530192477521,
P26447,P02652,0.009707268850452656,
P26447,P04179,0.04545667580202419,
P26447,P12956,0.04983633438142685,
P26447,P18859,0.0333804980501377,
P26447,P21281,0.003903948969742453,
P26447,P26022,0.06060837926429443,
P26447,P30085,0.041895384246075106,
P26447,P35222,0.0459400923201357,
P26447,P36957,0.02507910339224013,
P26447,P38606,0.005775982128612673,
P26447,P40926,0.026291410805372915,
P26447,P42765,0.0030394519950104476,
P26447,P56192,0.04098509248645213,
P26447,P61981,0.014377000879875803,
P26447,P62854,0.026746023694126594,
P26447,P62917,0.042826814562430614,
P26447,Q02218,0.01195448019955867,
P26447,Q02818,0.04434960682307033,
P26447,Q07065,0.009988809960495367,
P26447,Q07866,0.028492277292902934,
P26447,Q07954,0.0005541475261599718,
P26447,Q13162,0.007934077479585317,
P26447,Q14011,0.010786769605828826,
P26447,Q15459,0.06731144002713446,
P26447,Q15843,0.026378568275665405,
P26447,Q96L92,0.010156916147420272,
P26447,Q9H0U4,0.07946308136326824,
P26447,Q9UHD8,0.03639349733868616,
P26447,Q9UJZ1,0.003585899752351278,
P26447,Q9UNH7,0.027687976213020885,
P26447,Q9Y3D6,0.013551212159672421,
P30085,O15143,0.0384749278858637,
P30085,O94925,0.028108204949631465,
P30085,P02652,0.008346638262142438,
P30085,P04179,0.02564022226728742,
P30085,P12956,0.02809054309848504,
P30085,P18859,0.026255603652131816,
P30085,P21281,0.009520350286748622,
P30085,P26022,0.0662478276844196,
P30085,P26447,0.05867292293025562,
P30085,P35222,0.025343259995716114,
P30085,P36957,0.04972489004620873,
P30085,P38606,0.00860997404819348,
P30085,P40926,0.01999862302162793,
P30085,P42765,0.006027922392761349,
P30085,P56192,0.1171786352382313,
P30085,P61981,0.01472185553646197,
P30085,P62854,0.03066067152002799,
P30085,P62917,0.024959411013088965,
P30085,Q02218,0.03376335640833397,
P30085,Q02818,0.01602538838796708,
P30085,Q07065,0.02997917991717779,
P30085,Q07866,0.060929999005586065,
P30085,Q07954,0.01722869207548451,
P30085,Q13162,0.0447100388185204,
P30085,Q14011,0.002636170024468333,
P30085,Q15459,0.013109478961778267,
P30085,Q15843,0.003112692560044419,
P30085,Q96L92,0.0006414353294702221,
P30085,Q9H0U4,0.01842657223403059,
P30085,Q9UHD8,0.0721467823919287,
P30085,Q9UJZ1,0.03987715618656953,
P30085,Q9UNH7,0.014077963427027685,
P30085,Q9Y3D6,0.0028174344317481413,
P35222,O15143,0.027644192160434608,
P35222,O94925,0.05606186202465839,
P35222,P02652,0.007279449980563581,
P35222,P04179,0.009476927949607526,
P35222,P12956,0.045463718290123974,
P35222,P18859,0.0637796245131089,
P35222,P21281,0.010915950655249466,
P35222,P26022,0.03978492777235964,
P35222,P26447,0.05893673524703187,
P35222,P30085,0.01261291586743265,
P35222,P36957,0.045644057905407,
P35222,P38606,0.005652904130498454,
P35222,P40926,0.019586940588305325,
P35222,P42765,0.005639535003166828,
P35222,P56192,0.0905836780505391,
P35222,P61981,0.0340351742547943,
P35222,P62854,0.0029302299296645098,
P35222,P62917,0.024975706507883468,
P35222,Q02218,0.0021381688952167364,
P35222,Q02818,0.031908181418067026,
P35222,Q07065,0.04755822521366879,
P35222,Q07866,0.05418721958629568,
P35222,Q07954,0.01059934738406395,
P35222,Q13162,0.0062028464163808895,
P35222,Q14011,0.021973311853706202,
P35222,Q15459,0.061124671025357055,
P35222,Q15843,0.009852144903772163,
P35222,Q96L92,0.00648754543443964,
P35222,Q9H0U4,0.08835364817685853,
P35222,Q9UHD8,0.03524633258359989,
P35222,Q9UJZ1,0.004181615721076442,
P35222,Q9UNH7,0.020832931023267522,
P35222,Q9Y3D6,0.006846524592316277,
P36957,O15143,0.09723211714402522,
P36957,O94925,0.022380321392636487,
P36957,P02652,0.010131538376373981,
P36957,P04179,0.02727977276537958,
P36957,P12956,0.04872526425405302,
P36957,P18859,0.04511631006827248,
P36957,P21281,0.016090004632661126,
P36957,P26022,0.0354787337183406,
P36957,P26447,0.08348137155605656,
P36957,P30085,0.026000773342776125,
P36957,P35222,0.03188345377578875,
P36957,P38606,0.004619291163385002,
P36957,P40926,0.035041752210579764,
P36957,P42765,0.01165893544206859,
P36957,P56192,0.03984644708886673,
P36957,P61981,0.020517806400142037,
P36957,P62854,0.008919276226921851,
P36957,P62917,0.038485980581040025,
P36957,Q02218,0.022661327067719582,
P36957,Q02818,0.05125625085336453,
P36957,Q07065,0.026685567115729586,
P36957,Q07866,0.027346394930301932,
P36957,Q07954,0.0060948052793880205,
P36957,Q13162,0.016915512853827915,
P36957,Q14011,0.007319436929438194,
P36957,Q15459,0.05764143427344113,
P36957,Q15843,0.007554747607293983,
P36957,Q96L92,0.008971267875650253,
P36957,Q9H0U4,0.04834780102578658,
P36957,Q9UHD8,0.03789938030035484,
P36957,Q9UJZ1,0.0036077539990116677,
P36957,Q9UNH7,0.03187054902352231,
P36957,Q9Y3D6,0.006060807398660357,
P38606,O15143,0.011660931326540223,
P38606,O94925,0.0221278254178384,
P38606,P02652,0.0019850880579478747,
P38606,P04179,0.03470401783265539,
P38606,P12956,0.012549046196751545,
P38606,P18859,0.010051054284864535,
P38606,P21281,0.010768029995938146,
P38606,P26022,0.0009788521187936129,
P38606,P26447,0.02995603869780835,
P38606,P30085,0.028918294329239695,
P38606,P35222,0.010933567008653491,
P38606,P36957,0.021748706927567647,
P38606,P40926,0.01092151605881195,
P38606,P42765,0.015822576134706296,
P38606,P56192,0.010815718169200335,
P38606,P61981,0.032777681329433685,
P38606,P62854,0.0031907810102541124,
P38606,P62917,0.002038908785708439,
P38606,Q02218,0.02386877839450076,
P38606,Q02818,0.04043946724620458,
P38606,Q07065,0.0028243912065898658,
P38606,Q07866,0.022176524587745088,
P38606,Q07954,0.0025538810136238937,
P38606,Q13162,0.4872964152168776,
P38606,Q14011,0.02474977758382557,
P38606,Q15459,0.010089696447671834,
P38606,Q15843,0.011186565705708962,
P38606,Q96L92,0.018381792806369313,
P38606,Q9H0U4,0.010682763179697819,
P38606,Q9UHD8,0.0007377926612667516,
P38606,Q9UJZ1,0.0051773256493389715,
P38606,Q9UNH7,0.024861291402808322,
P38606,Q9Y3D6,0.005540145892288386,
P40926,O15143,0.013892024991141387,
P40926,O94925,0.009686081618028556,
P40926,P02652,0.35583077316549094,
P40926,P04179,0.005471583193098689,
P40926,P12956,0.03311016948622079,
P40926,P18859,0.004002654002690717,
P40926,P21281,0.005490046834948708,
P40926,P26022,0.02173290192692147,
P40926,P26447,0.028736456796497847,
P40926,P30085,0.008776038439523846,
P40926,P35222,0.012077267514466637,
P40926,P36957,0.00965365079057078,
P40926,P38606,0.0019999443881817585,
P40926,P42765,0.02288535293368751,
P40926,P56192,0.009591728803648494,
P40926,P61981,0.002058985025450615,
P40926,P62854,0.013097544258245606,
P40926,P62917,0.04315682602314449,
P40926,Q02218,0.01314376275245497,
P40926,Q02818,0.04717050480551748,
P40926,Q07065,0.02106491232162977,
P40926,Q07866,0.0011552093475032772,
P40926,Q07954,0.010100153374220468,
P40926,Q13162,0.021184640202944114,
P40926,Q14011,0.03338587463971599,
P40926,Q15459,0.012111325288845455,
P40926,Q15843,0.02098705388076131,
P40926,Q96L92,0.0010971400658962751,
P40926,Q9H0U4,0.009779006934254608,
P40926,Q9UHD8,0.012140386984985483,
P40926,Q9UJZ1,0.002040087233971496,
P40926,Q9UNH7,0.0006124408738251715,
P40926,Q9Y3D6,0.18529863717148365,
P42765,O15143,0.013602060910033633,
P42765,O94925,0.0016580390306191344,
P42765,P02652,0.04953800485092035,
P42765,P04179,0.0515514058928014,
P42765,P12956,0.08276314079890078,
P42765,P18859,0.005115582018455447,
P42765,P21281,0.07121996017294278,
P42765,P26022,0.00238696358774062,
P42765,P26447,0.02800188546198267,
P42765,P30085,0.012268583585549657,
P42765,P35222,0.04417919883650331,
P42765,P36957,0.0009901322024205698,
P42765,P38606,0.027892994544211607,
P42765,P40926,0.0010054294754074675,
P42765,P56192,0.03896912658440645,
P42765,P61981,0.053202220060033695,
P42765,P62854,0.0811900709240388,
P42765,P62917,0.009721529761860357,
P42765,Q02218,0.0200103403594492,
P42765,Q02818,0.011301182634447175,
P42765,Q07065,0.005894105467910514,
P42765,Q07866,0.009370131662274095,
P42765,Q07954,0.01036953474151286,
P42765,Q13162,0.045756193422387334,
P42765,Q14011,0.00716615268088235,
P42765,Q15459,0.005228999865608458,
P42765,Q15843,0.032971309422175105,
P42765,Q96L92,0.0656098335226566,
P42765,Q9H0U4,0.0033372263612452234,
P42765,Q9UHD8,0.06968120762801047,
P42765,Q9UJZ1,0.009634958211793051,
P42765,Q9UNH7,0.06253196422964381,
P42765,Q9Y3D6,0.0340096211186695,
P56192,O15143,0.04987675140776767,
P56192,O94925,0.03268506498813231,
P56192,P02652,0.002106228702522427,
P56192,P04179,0.046488176786145176,
P56192,P12956,0.07066032633646155,
P56192,P18859,0.016723177388487033,
P56192,P21281,0.006880927718219175,
P56192,P26022,0.042661791891692974,
P56192,P26447,0.10465417856049723,
P56192,P30085,0.05085326301970995,
P56192,P35222,0.030206945102584926,
P56192,P36957,0.04932002977779139,
P56192,P38606,0.0007464572612351676,
P56192,P40926,0.011380330476781081,
P56192,P42765,0.0031764751580602756,
P56192,P61981,0.021170179931210127,
P56192,P62854,0.018969131493584552,
P56192,P62917,0.03749523190021135,
P56192,Q02218,0.001051008372373236,
P56192,Q02818,0.021801262416414675,
P56192,Q07065,0.041350199148829675,
P56192,Q07866,0.04341966967742313,
P56192,Q07954,0.01272045068839456,
P56192,Q13162,0.04054465451478014,
P56192,Q14011,0.0017974085340804848,
P56192,Q15459,0.0293349591435396,
P56192,Q15843,0.00918166092382984,
P56192,Q96L92,0.001653789457393808,
P56192,Q9H0U4,0.04972180788724755,
P56192,Q9UHD8,0.06125525531764978,
P56192,Q9UJZ1,0.014417644161895213,
P56192,Q9UNH7,0.005727983847061284,
P56192,Q9Y3D6,0.0030855927064265274,
P61981,O15143,0.03804065183845175,
P61981,O94925,0.021345592436948186,
P61981,P02652,0.0057586130525337925,
P61981,P04179,0.042045206881892,
P61981,P12956,0.06731308724718375,
P61981,P18859,0.04358214172449701,
P61981,P21281,0.027814126584095905,
P61981,P26022,0.019436218223262663,
P61981,P26447,0.03456148015162034,
P61981,P30085,0.05501239531584696,
P61981,P35222,0.028989035126971287,
P61981,P36957,0.011488914419010577,
P61981,P38606,0.010842025463361282,
P61981,P40926,0.012394817870722717,
P61981,P42765,0.021225546955206794,
P61981,P56192,0.04743476101969588,
P61981,P62854,0.16367763325017765,
P61981,P62917,0.009906849655412326,
P61981,Q02218,0.018866299484133826,
P61981,Q02818,0.0005941553754813954,
P61981,Q07065,0.0026182973554749393,
P61981,Q07866,0.01587840030436355,
P61981,Q07954,0.02499148796075997,
P61981,Q13162,0.009694646197600472,
P61981,Q14011,0.01400311577404753,
P61981,Q15459,0.02345737950496998,
P61981,Q15843,0.011554148146081732,
P61981,Q96L92,0.022022068793773178,
P61981,Q9H0U4,0.007095650682811198,
P61981,Q9UHD8,0.10197150635805514,
P61981,Q9UJZ1,0.006320152804138354,
P61981,Q9UNH7,0.05024149447110965,
P61981,Q9Y3D6,0.010760652602043341,
P62854,O15143,0.024674602020577398,
P62854,O94925,0.026309328987152877,
P62854,P02652,0.014816199604202043,
P62854,P04179,0.18740891430429546,
P62854,P12956,0.05761528874471701,
P62854,P18859,0.012211004668488526,
P62854,P21281,0.0013102173941068288,
P62854,P26022,0.025642706141675926,
P62854,P26447,0.1357626234154364,
P62854,P30085,0.01714313556156788,
P62854,P35222,0.011494188303829653,
P62854,P36957,0.02936974021520712,
P62854,P38606,0.016472245651807344,
P62854,P40926,0.03151755064276813,
P62854,P42765,0.007614665296091909,
P62854,P56192,0.057367347158749415,
P62854,P61981,0.00050918602308743,
P62854,P62917,0.03734361811364736,
P62854,Q02218,0.0025696626040113144,
P62854,Q02818,0.018003166541615982,
P62854,Q07065,0.012805359316614312,
P62854,Q07866,0.03466281270457849,
P62854,Q07954,0.014788079952547398,
P62854,Q13162,0.03522126011915473,
P62854,Q14011,0.0004609212605581864,
P62854,Q15459,0.005279384167638552,
P62854,Q15843,0.048859852705037905,
P62854,Q96L92,0.008031640297663893,
P62854,Q9H0U4,0.016573700101258856,
P62854,Q9UHD8,0.0315880904918393,
P62854,Q9UJZ1,0.009248239922794067,
P62854,Q9UNH7,0.009229165736501526,
P62854,Q9Y3D6,0.011291135019059484,
P62917,O15143,0.0027270087536181036,
P62917,O94925,0.019779770705882015,
P62917,P02652,0.00833346244649387,
P62917,P04179,0.05061034669561788,
P62917,P12956,0.01587852322684608,
P62917,P18859,0.009898354895413903,
P62917,P21281,0.004171365503225582,
P62917,P26022,0.010691926669589742,
P62917,P26447,0.02099116697273514,
P62917,P30085,0.0333499495064365,
P62917,P35222,0.002059146029812651,
P62917,P36957,0.010622081085932376,
P62917,P38606,0.023848778007586873,
P62917,P40926,0.03237826558637813,
P62917,P42765,0.043840451623159686,
P62917,P56192,0.05417159635312868,
P62917,P61981,0.009777803041940761,
P62917,P62854,0.031404437160155486,
P62917,Q02218,0.020190385719083003,
P62917,Q02818,0.01246561765627192,
P62917,Q07065,0.041194160556400385,
P62917,Q07866,0.03041814127879144,
P62917,Q07954,0.03581105940504191,
P62917,Q13162,0.09131653303959257,
P62917,Q14011,0.05288829075149176,
P62917,Q15459,0.020252507482979187,
P62917,Q15843,0.008355197217316883,
P62917,Q96L92,0.02516715895921542,
P62917,Q9H0U4,0.015140285997333556,
P62917,Q9UHD8,0.01779718137423809,
P62917,Q9UJZ1,0.17587756000765362,
P62917,Q9UNH7,0.011320985358733458,
P62917,Q9Y3D6,0.025426462498828288,
Q02218,O15143,0.05770905098782888,
Q02218,O94925,0.04773027619029249,
Q02218,P02652,0.021291513155963167,
Q02218,P04179,0.015846209458056083,
Q02218,P12956,0.04824082996717288,
Q02218,P18859,0.00814765801712106,
Q02218,P21281,0.013360360872160628,
Q02218,P26022,0.03637704072846723,
Q02218,P26447,0.03405281120516174,
Q02218,P30085,0.0545448867584631,
Q02218,P35222,0.03190430761803814,
Q02218,P36957,0.0105304652147753,
Q02218,P38606,0.0015784418071298845,
Q02218,P40926,0.026168516331401027,
Q02218,P42765,0.007743186010002404,
Q02218,P56192,0.02090654403704382,
Q02218,P61981,0.04041860256768852,
Q02218,P62854,0.0016358650773153122,
Q02218,P62917,0.02105192321492301,
Q02218,Q02818,0.08681818118111767,
Q02218,Q07065,0.005225129269398696,
Q02218,Q07866,0.0048156033700419995,
Q02218,Q07954,0.012728444280498307,
Q02218,Q13162,0.009843715489875681,
Q02218,Q14011,0.09324607178976564,
Q02218,Q15459,0.0496522151131386,
Q02218,Q15843,0.013002160201961927,
Q02218,Q96L92,0.02990536323810635,
Q02218,Q9H0U4,0.060149623702785024,
Q02218,Q9UHD8,0.04162627269622086,
Q02218,Q9UJZ1,0.017538706339194597,
Q02218,Q9UNH7,0.03737791211188353,
Q02218,Q9Y3D6,0.03453453513187385,
Q02818,O15143,0.03326681366957695,
Q02818,O94925,0.03238060629913879,
Q02818,P02652,0.004905824989289414,
Q02818,P04179,0.04743342859175436,
Q02818,P12956,0.011788456597440385,
Q02818,P18859,0.023581971743481346,
Q02818,P21281,0.011895012464477812,
Q02818,P26022,0.02110257326219386,
Q02818,P26447,0.009136941751563944,
Q02818,P30085,0.013930559764741222,
Q02818,P35222,0.08256808282352804,
Q02818,P36957,0.07094309035130436,
Q02818,P38606,0.017804702445299418,
Q02818,P40926,0.011722542937103954,
Q02818,P42765,0.009607138242832332,
Q02818,P56192,0.012805837185276156,
Q02818,P61981,0.11228895543577387,
Q02818,P62854,0.021833124514105465,
Q02818,P62917,0.023349631586351182,
Q02818,Q02218,0.003761858090415634,
Q02818,Q07065,0.00272106197841826,
Q02818,Q07866,0.01625909949174274,
Q02818,Q07954,0.005212283024135483,
Q02818,Q13162,0.06605775356412945,
Q02818,Q14011,0.02865099972643552,
Q02818,Q15459,0.03552908114691535,
Q02818,Q15843,0.002772042152313632,
Q02818,Q96L92,0.01200426899803718,
Q02818,Q9H0U4,0.04560519289182954,
Q02818,Q9UHD8,0.05022160933437708,
Q02818,Q9UJZ1,0.0035288731509136965,
Q02818,Q9UNH7,0.09798372709431982,
Q02818,Q9Y3D6,0.020886394830233662,
Q07065,O15143,0.03420117777475354,
Q07065,O94925,0.01926303729513049,
Q07065,P02652,0.020544483466192105,
Q07065,P04179,0.07254188560034697,
Q07065,P12956,0.023891884406603076,
Q07065,P18859,0.061513785300311534,
Q07065,P21281,0.003570550017128534,
Q07065,P26022,0.050209234937510575,
Q07065,P26447,0.02835529763488436,
Q07065,P30085,0.08906374705892031,
Q07065,P35222,0.038552009000853114,
Q07065,P36957,0.03726688184716733,
Q07065,P38606,0.002873827162930635,
Q07065,P40926,0.04570101227848329,
Q07065,P42765,0.0016813404146288607,
Q07065,P56192,0.048989869741554705,
Q07065,P61981,0.025540287672173517,
Q07065,P62854,0.06588191622851797,
Q07065,P62917,0.057965270855401034,
Q07065,Q02218,0.01528381087239822,
Q07065,Q02818,0.003915960344332683,
Q07065,Q07866,0.009236893556369004,
Q07065,Q07954,0.015810997473911653,
Q07065,Q13162,0.022844303223807306,
Q07065,Q14011,0.008550736548691061,
Q07065,Q15459,0.02459489530094041,
Q07065,Q15843,0.030867351986618413,
Q07065,Q96L92,0.005806627293856108,
Q07065,Q9H0U4,0.04920536199272286,
Q07065,Q9UHD8,0.0224743306985027,
Q07065,Q9UJZ1,0.0007895716469716734,
Q07065,Q9UNH7,0.01711294757264076,
Q07065,Q9Y3D6,0.02780940195850812,
