Regulator,Target,Weight,Sign
P21281,P12956,0.025525448936561248,
P21281,P18859,0.016473002655570293,
P21281,P26022,0.08794852429620562,
P21281,P26447,0.011017354187088374,
P21281,P30085,0.02582026735132691,
P21281,P35222,0.04305134686699336,
P21281,P36957,0.024927326603966384,
P21281,P38606,0.013622069762255488,
P21281,P40926,0.004510813028908928,
P21281,P42765,0.023226923436264358,
P21281,P56192,0.0367367834948208,
P21281,P61981,0.014046746784639262,
P21281,P62854,0.014745141774955037,
P21281,P62917,0.10679773023410627,
P21281,Q02218,0.0941643619735139,
P21281,Q02818,0.011816626363641813,
P21281,Q07065,0.0352687064980686,
P21281,Q07866,0.006272696039525309,
P21281,Q07954,0.00849586260232637,
P21281,Q13162,0.040145152324667165,
P21281,Q14011,0.009227233633675405,
P21281,Q15459,0.039710164881850626,
P21281,Q15843,0.00924083735483741,
P21281,Q96L92,0.016882798155644654,
P21281,Q9H0U4,0.011717923230114112,
P21281,Q9UHD8,0.02938775828344649,
P21281,Q9UJZ1,0.014894199444073336,
P21281,Q9UNH7,0.017238880262404322,
P21281,Q9Y3D6,0.0033515037044232017,
P26022,O15143,0.10467090769854354,
P26022,O94925,0.06726963490412573,
P26022,P02652,0.0034746198059218743,
P26022,P04179,0.03887756362222504,
P26022,P12956,0.03045533230338239,
P26022,P18859,0.05847896801274099,
P26022,P21281,0.0011691044586589871,
P26022,P26447,0.059230146318513734,
P26022,P30085,0.03960050801885689,
P26022,P35222,0.029877570684408362,
P26022,P36957,0.049765307520239485,
P26022,P38606,0.0009503358257690363,
P26022,P40926,0.03055416782389198,
P26022,P42765,0.017666800628872437,
P26022,P56192,0.051565336425098286,
P26022,P61981,0.028468718642844247,
P26022,P62854,0.018576161763003363,
P26022,P62917,0.0111637832334566,
P26022,Q02218,0.010897774701082089,
P26022,Q02818,0.022455036412414617,
P26022,Q07065,0.021509885617459288,
P26022,Q07866,0.04996619839663815,
P26022,Q07954,0.021144466523864775,
P26022,Q13162,0.0009951545363892638,
P26022,Q14011,0.01337284855890729,
P26022,Q15459,0.029406387633966073,
P26022,Q15843,0.00034084474128947656,
P26022,Q96L92,8.91311997050434e-05,
P26022,Q9H0U4,0.03047686945180403,
P26022,Q9UHD8,0.07755294361103024,
P26022,Q9UJZ1,0.0007760140852478825,
P26022,Q9UNH7,0.029165474002462662,
P26022,Q9Y3D6,0.011064864251203217,
P26447,O15143,0.0477877125580571,
P26447,O94925,0.027693209246353868,
P26447,P02652,0.0467574181903468,
P26447,P04179,0.04622482476263654,
P26447,P12956,0.053279134385854875,
P26447,P18859,0.041908802798608556,
P26447,P21281,0.011404389599326558,
P26447,P26022,0.05824237192864395,
P26447,P30085,0.019568710324968153,
P26447,P35222,0.04319470311733556,
P26447,P36957,0.019043597365104758,
P26447,P38606,0.000497373473553835,
P26447,P40926,0.02171437721916263,
P26447,P42765,0.00530869123199402,
P26447,P56192,0.061086242661558515,
P26447,P61981,0.017518859166823303,
P26447,P62854,0.031228097486711893,
P26447,P62917,0.04401336126122425,
P26447,Q02218,0.0023867006992053684,
P26447,Q02818,0.0033822886652861224,
P26447,Q07065,0.04032609050771982,
P26447,Q07866,0.06260216661550722,
P26447,Q07954,0.013153057433097552,
P26447,Q13162,0.02635780088539212,
P26447,Q14011,0.002348396063023158,
P26447,Q15459,0.014538069317899553,
P26447,Q15843,0.013534509961949916,
P26447,Q96L92,0.0016947417437234472,
P26447,Q9H0U4,0.0460819313464089,
P26447,Q9UHD8,0.038776930755639934,
P26447,Q9UJZ1,0.0007128218951933113,
P26447,Q9UNH7,0.010126153555625935,
P26447,Q9Y3D6,0.02189325453247182,
P30085,O15143,0.0359406027874655,
P30085,O94925,0.04770510335779855,
P30085,P02652,0.0029185724841619505,
P30085,P04179,0.04507335070006855,
P30085,P12956,0.04843181840210335,
P30085,P18859,0.028399109702216326,
P30085,P21281,0.00206779712945343,
P30085,P26022,0.05009973901772113,
P30085,P26447,0.029280376458846437,
P30085,P35222,0.038011252505876364,
P30085,P36957,0.06189197271860234,
P30085,P38606,0.0025793047705054304,
P30085,P40926,0.05344059905696534,
P30085,P42765,0.009357366904029513,
P30085,P56192,0.06602975014375782,
P30085,P61981,0.010583158288334258,
P30085,P62854,0.01496921397293928,
P30085,P62917,0.039853369710309686,
P30085,Q02218,0.027819544009202973,
P30085,Q02818,0.009319817151645727,
P30085,Q07065,0.05455255435865029,
P30085,Q07866,0.05833107394133449,
P30085,Q07954,0.007311557838860074,
P30085,Q13162,0.026725073072281377,
P30085,Q14011,0.0004991321154423764,
P30085,Q15459,0.015306634225714977,
P30085,Q15843,0.008543793232558567,
P30085,Q96L92,0.011204022615239397,
P30085,Q9H0U4,0.04189348785303809,
P30085,Q9UHD8,0.05584381865695608,
P30085,Q9UJZ1,0.02580945491991272,
P30085,Q9UNH7,0.030051093090973268,
P30085,Q9Y3D6,0.0029003595116420416,
P35222,O15143,0.03699898831349596,
P35222,O94925,0.04583931807748881,
P35222,P02652,0.001877238651324336,
P35222,P04179,0.0413716821923621,
P35222,P12956,0.0460743928485799,
P35222,P18859,0.05023365384175742,
P35222,P21281,0.00658580270076767,
P35222,P26022,0.06575848712957004,
P35222,P26447,0.02778532993039302,
P35222,P30085,0.05353302711654726,
P35222,P36957,0.054455194502205345,
P35222,P38606,0.0046833437538749585,
P35222,P40926,0.056972132318976174,
P35222,P42765,0.009579609823383994,
P35222,P56192,0.05896070300028106,
P35222,P61981,0.012242983097188655,
P35222,P62854,0.012966605713762775,
P35222,P62917,0.029327034412726154,
P35222,Q02218,0.001209421012470637,
P35222,Q02818,0.02211812737241462,
P35222,Q07065,0.01142243855020967,
P35222,Q07866,0.017876375296713622,
P35222,Q07954,0.017070362140018055,
P35222,Q13162,0.002253411404872908,
P35222,Q14011,0.0019972153408030035,
P35222,Q15459,0.05419246405980241,
P35222,Q15843,0.014570519703207763,
P35222,Q96L92,0.008349422292966069,
P35222,Q9H0U4,0.0680899799082113,
P35222,Q9UHD8,0.07670832181593007,
P35222,Q9UJZ1,0.006082705232613378,
P35222,Q9UNH7,0.03212455666648736,
P35222,Q9Y3D6,0.014043774521852228,
P36957,O15143,0.04321313792945974,
P36957,O94925,0.07104442580925534,
P36957,P02652,0.002211089580617338,
P36957,P04179,0.051363682438441714,
P36957,P12956,0.03168794889822581,
P36957,P18859,0.05766281271308396,
P36957,P21281,0.005754234593895824,
P36957,P26022,0.05254295363560701,
P36957,P26447,0.08932291051918133,
P36957,P30085,0.1117451256117252,
P36957,P35222,0.033857881760031926,
P36957,P38606,0.010468120131605689,
P36957,P40926,0.03726337522929698,
P36957,P42765,0.009908344726257075,
P36957,P56192,0.042411755248610045,
P36957,P61981,0.02448156509178754,
P36957,P62854,0.026623506799497022,
P36957,P62917,0.018000318008282196,
P36957,Q02218,0.003471059534858585,
P36957,Q02818,0.028758933196359974,
P36957,Q07065,0.009132293436920317,
P36957,Q07866,0.019471346525530512,
P36957,Q07954,0.012142062635248916,
P36957,Q13162,0.013416701659836574,
P36957,Q14011,0.005534635845004998,
P36957,Q15459,0.03529497187460443,
P36957,Q15843,0.01095305401314011,
P36957,Q96L92,0.018618705905684495,
P36957,Q9H0U4,0.039772599631860694,
P36957,Q9UHD8,0.03767808940789497,
P36957,Q9UJZ1,0.005780797095988982,
P36957,Q9UNH7,0.0037985098419142382,
P36957,Q9Y3D6,0.010019111770742398,
P38606,O15143,0.011589779914027354,
P38606,O94925,0.0267732853239088,
P38606,P02652,0.011594079260954824,
P38606,P04179,0.044789272659208415,
P38606,P12956,0.011129849586800637,
P38606,P18859,0.03057273063288147,
P38606,P21281,0.029386080792524874,
P38606,P26022,0.020585192425797,
P38606,P26447,0.017839141693731325,
P38606,P30085,0.0047037122802758196,
P38606,P35222,0.003047112620616218,
P38606,P36957,0.001988666805910689,
P38606,P40926,0.02559370147894693,
P38606,P42765,0.02540436216387971,
P38606,P56192,0.0018586956954347485,
P38606,P61981,0.08340967222226357,
P38606,P62854,0.011675947257734649,
P38606,P62917,0.013551420991819031,
P38606,Q02218,0.01926489317617242,
P38606,Q02818,0.010651466022666409,
P38606,Q07065,0.001379247979318564,
P38606,Q07866,0.020046046460337492,
P38606,Q07954,0.004352778262808565,
P38606,Q13162,0.41959842732413893,
P38606,Q14011,0.00788693126067432,
P38606,Q15459,0.0038640422028948873,
P38606,Q15843,0.009124980278381448,
P38606,Q96L92,0.04037295429579649,
P38606,Q9H0U4,0.004172653860915038,
P38606,Q9UHD8,0.012513186064163417,
P38606,Q9UJZ1,0.005724811952072357,
P38606,Q9UNH7,0.015292186735079153,
P38606,Q9Y3D6,0.003229159432516417,
P40926,O15143,0.009877368066764947,
P40926,O94925,0.021338796002950983,
P40926,P02652,0.3972542705620309,
P40926,P04179,0.0038738526690597925,
P40926,P12956,0.017198977739205354,
P40926,P18859,0.0038679712343562683,
P40926,P21281,0.010383091919197234,
P40926,P26022,0.0024696737622461147,
P40926,P26447,0.013751962301427062,
P40926,P30085,0.002108130369751994,
P40926,P35222,0.014967290932013813,
P40926,P36957,0.0004164373181081042,
P40926,P38606,0.014244333740918609,
P40926,P42765,0.029673920061081546,
P40926,P56192,0.027402014379679897,
P40926,P61981,4.208022044434666e-05,
P40926,P62854,0.0036916368450264593,
P40926,P62917,0.02812606710548864,
P40926,Q02218,0.008438954637136438,
P40926,Q02818,0.05816756842932402,
P40926,Q07065,0.037012690675430164,
P40926,Q07866,0.005247730660581987,
P40926,Q07954,0.035702896349119675,
P40926,Q13162,0.026865804436564483,
P40926,Q14011,0.06896334679333307,
P40926,Q15459,0.007271124733414382,
P40926,Q15843,0.0006707173767602628,
P40926,Q96L92,0.011549199668615966,
P40926,Q9H0U4,0.011197740029423855,
P40926,Q9UHD8,0.008975282273773887,
P40926,Q9UJZ1,0.005914312197460681,
P40926,Q9UNH7,0.002130094744924943,
P40926,Q9Y3D6,0.1079746062034423,
P42765,O15143,0.013134172630862464,
P42765,O94925,0.0015427824548277078,
P42765,P02652,0.06553123887756958,
P42765,P04179,0.044916707325597376,
P42765,P12956,0.07160008445590249,
P42765,P18859,0.007019978065252717,
P42765,P21281,0.08549914663080503,
P42765,P26022,0.0030847585889344263,
P42765,P26447,0.005509383174145344,
P42765,P30085,0.05619666765086717,
P42765,P35222,0.006951940599833768,
P42765,P36957,0.010268638904323082,
P42765,P38606,0.0042973095936159125,
P42765,P40926,0.012991236107808413,
P42765,P56192,0.04172518528742643,
P42765,P61981,0.04400905407976872,
P42765,P62854,0.0633959746464416,
P42765,P62917,0.009435346635449949,
P42765,Q02218,0.011862090150429556,
P42765,Q02818,0.021026079894650752,
P42765,Q07065,0.012872863095190123,
P42765,Q07866,0.0071656139128272135,
P42765,Q07954,0.019951275573722286,
P42765,Q13162,0.032872363801998004,
P42765,Q14011,0.009859444709924902,
P42765,Q15459,0.0069367044348496,
P42765,Q15843,0.038032724233317064,
P42765,Q96L92,0.08178502149305275,
P42765,Q9H0U4,0.001764020574460725,
P42765,Q9UHD8,0.07488704014858008,
P42765,Q9UJZ1,0.022082326237246333,
P42765,Q9UNH7,0.07312441925534617,
P42765,Q9Y3D6,0.005869379026889221,
P56192,O15143,0.01139512945785264,
P56192,O94925,0.04222576918217056,
P56192,P02652,0.05116854088735102,
P56192,P04179,0.030603845523729828,
P56192,P12956,0.05174251843582178,
P56192,P18859,0.027081933987911797,
P56192,P21281,0.007791133386141735,
P56192,P26022,0.05487316766248531,
P56192,P26447,0.0760609447333649,
P56192,P30085,0.04487781018794793,
P56192,P35222,0.03786976012113805,
P56192,P36957,0.034553475474348457,
P56192,P38606,0.002575531171291538,
P56192,P40926,0.018094582348970892,
P56192,P42765,0.003984464413630281,
P56192,P61981,0.005289812710465375,
P56192,P62854,0.026917186091221942,
P56192,P62917,0.023358523113111384,
P56192,Q02218,0.012028989359564373,
P56192,Q02818,0.04530438469280899,
P56192,Q07065,0.05781893939823125,
P56192,Q07866,0.004838589480176656,
P56192,Q07954,0.02307788348638752,
P56192,Q13162,0.01997120304509399,
P56192,Q14011,0.009270388830778638,
P56192,Q15459,0.02983665358713682,
P56192,Q15843,0.0054363182722501945,
P56192,Q96L92,0.03395976725707231,
P56192,Q9H0U4,0.0532750444576406,
P56192,Q9UHD8,0.07313127550159929,
P56192,Q9UJZ1,0.00360987182313311,
P56192,Q9UNH7,0.01222500712483069,
P56192,Q9Y3D6,0.010594243612717507,
P61981,O15143,0.03083335041848548,
P61981,O94925,0.01469474950756982,
P61981,P02652,0.005258662146055904,
P61981,P04179,0.03828383369311662,
P61981,P12956,0.06628772997440156,
P61981,P18859,0.006594002307166262,
P61981,P21281,0.025831829055820352,
P61981,P26022,0.017279037716316375,
P61981,P26447,0.003099802630740367,
P61981,P30085,0.020828682119610524,
P61981,P35222,0.0397277021565517,
P61981,P36957,0.006279799009968791,
P61981,P38606,0.006028714190561764,
P61981,P40926,0.01781414114645189,
P61981,P42765,0.026374408125729325,
P61981,P56192,0.09211686045292525,
P61981,P62854,0.14525014094276167,
P61981,P62917,0.004774298213246183,
P61981,Q02218,0.012381748823229562,
P61981,Q02818,0.022838097906558708,
P61981,Q07065,0.013759337204637782,
P61981,Q07866,0.010087195150785579,
P61981,Q07954,0.0115036030323068,
P61981,Q13162,0.008049879817332902,
P61981,Q14011,0.013417811610349061,
P61981,Q15459,0.028607712032403077,
P61981,Q15843,0.006850767642719074,
P61981,Q96L92,0.028170642468678876,
P61981,Q9H0U4,0.010264565645217506,
P61981,Q9UHD8,0.10769014953565814,
P61981,Q9UJZ1,0.04127990804222165,
P61981,Q9UNH7,0.07276292603448178,
P61981,Q9Y3D6,0.0039721312971666665,
P62854,O15143,0.021749835252837087,
P62854,O94925,0.019937898366694493,
P62854,P02652,0.013735679689968614,
P62854,P04179,0.10722881996989021,
P62854,P12956,0.02683205417572871,
P62854,P18859,0.046168743323628886,
P62854,P21281,0.003644834988166284,
P62854,P26022,0.02113546889916356,
P62854,P26447,0.10029508471081701,
P62854,P30085,0.022340879788663344,
P62854,P35222,0.0362351938230112,
P62854,P36957,0.0187509698769831,
P62854,P38606,0.004870940291548174,
P62854,P40926,0.07265192011575874,
P62854,P42765,0.0017602743429012647,
P62854,P56192,0.034384557742224424,
P62854,P61981,0.0032280089727165576,
P62854,P62917,0.052221471294089175,
P62854,Q02218,0.003000259554234482,
P62854,Q02818,0.0017442403616900646,
P62854,Q07065,0.026742901450934733,
P62854,Q07866,0.06464269257347055,
P62854,Q07954,0.018145863885879503,
P62854,Q13162,0.04436457918212222,
P62854,Q14011,0.010359407411630507,
P62854,Q15459,0.022198658986856072,
P62854,Q15843,0.03021040141954178,
P62854,Q96L92,0.0031203528740323806,
P62854,Q9H0U4,0.024774705031449754,
P62854,Q9UHD8,0.042638267560591636,
P62854,Q9UJZ1,0.01163511389081454,
P62854,Q9UNH7,0.02085712007534009,
P62854,Q9Y3D6,0.02590385943527286,
P62917,O15143,0.014473805818975312,
P62917,O94925,0.015271651423370919,
P62917,P02652,0.005775033506593952,
P62917,P04179,0.031344796221664924,
P62917,P12956,0.034076359427901985,
P62917,P18859,0.019973467442157614,
P62917,P21281,0.012906396006563006,
P62917,P26022,0.01587396033875861,
P62917,P26447,0.0239706067350438,
P62917,P30085,0.03265789620716712,
P62917,P35222,0.0032726510065577414,
P62917,P36957,0.008184646418503283,
P62917,P38606,0.016251306950998065,
P62917,P40926,0.056718511995420634,
P62917,P42765,0.04199849142930418,
P62917,P56192,0.03755922460390189,
P62917,P61981,0.01890599817146055,
P62917,P62854,0.01740177232209609,
P62917,Q02218,0.03847083546596197,
P62917,Q02818,0.0035220958002080264,
P62917,Q07065,0.04130190009073899,
P62917,Q07866,0.0545020261408536,
P62917,Q07954,0.046114216236604326,
P62917,Q13162,0.05804536262527877,
P62917,Q14011,0.03776263160123831,
P62917,Q15459,0.0005462701183967283,
P62917,Q15843,0.009266760600058519,
P62917,Q96L92,0.04400251876686569,
P62917,Q9H0U4,0.012243607089673439,
P62917,Q9UHD8,0.02201749073064144,
P62917,Q9UJZ1,0.1460770149492236,
P62917,Q9UNH7,0.022113717742567856,
P62917,Q9Y3D6,0.01396369692207346,
Q02218,O15143,0.02681677171155558,
Q02218,O94925,0.04832630346575315,
Q02218,P02652,0.02868122558024062,
Q02218,P04179,0.025260377520928346,
Q02218,P12956,0.03204032041688618,
Q02218,P18859,0.01926735174952046,
Q02218,P21281,0.0027730641981200937,
Q02218,P26022,0.02423292485668676,
Q02218,P26447,0.02858937341920583,
Q02218,P30085,0.05043501449131704,
Q02218,P35222,0.03535110993581023,
Q02218,P36957,0.027620036373632483,
Q02218,P38606,0.008856335485910775,
Q02218,P40926,0.014905437119893854,
Q02218,P42765,0.002770488587857967,
Q02218,P56192,0.010580565538722941,
Q02218,P61981,0.030884734912474076,
Q02218,P62854,0.013433353457447393,
Q02218,P62917,0.032148746204337,
Q02218,Q02818,0.054656587526096805,
Q02218,Q07065,0.0426722698585,
Q02218,Q07866,0.013885453867781672,
Q02218,Q07954,0.04379717436529802,
Q02218,Q13162,0.04116887956579934,
Q02218,Q14011,0.04289933858017194,
Q02218,Q15459,0.02288109354116801,
Q02218,Q15843,0.005893441140780831,
Q02218,Q96L92,0.038379460541048876,
Q02218,Q9H0U4,0.07750606824713901,
Q02218,Q9UHD8,0.04776643619102531,
Q02218,Q9UJZ1,0.032625827408964005,
Q02218,Q9UNH7,0.03623104706530713,
Q02218,Q9Y3D6,0.015388724519828962,
Q02818,O15143,0.02070282308854919,
Q02818,O94925,0.056003952935022354,
Q02818,P02652,0.01694741337668484,
Q02818,P04179,0.04616536954403388,
Q02818,P12956,0.021335370695870586,
Q02818,P18859,0.013424732602519869,
Q02818,P21281,0.008689198825480637,
Q02818,P26022,0.018583654358886998,
Q02818,P26447,0.025688175833504585,
Q02818,P30085,0.03619212696433082,
Q02818,P35222,0.04575576650886939,
Q02818,P36957,0.030268282374966708,
Q02818,P38606,0.033885155048979355,
Q02818,P40926,0.0034816085597220415,
Q02818,P42765,0.014654413091479844,
Q02818,P56192,0.020975099977261897,
Q02818,P61981,0.18445619676634226,
Q02818,P62854,0.02549149885166183,
Q02818,P62917,0.0018112742371893561,
Q02818,Q02218,0.0049251612264972905,
Q02818,Q07065,0.0034813723709459627,
Q02818,Q07866,0.03367828992917343,
Q02818,Q07954,0.0030465018465270642,
Q02818,Q13162,0.07325927191895873,
Q02818,Q14011,0.012661790550884403,
Q02818,Q15459,0.016370474307683104,
Q02818,Q15843,0.0025171471649778274,
Q02818,Q96L92,0.0034110877811224,
Q02818,Q9H0U4,0.029524273005364355,
Q02818,Q9UHD8,0.05004891358422173,
Q02818,Q9UJZ1,0.006406237083675589,
Q02818,Q9UNH7,0.044948882297502483,
Q02818,Q9Y3D6,0.009583271276444798,
Q07065,O15143,0.06552484189295243,
Q07065,O94925,0.014244859852398135,
Q07065,P02652,0.010519949113187974,
Q07065,P04179,0.06968377127252234,
Q07065,P12956,0.03459088987142515,
Q07065,P18859,0.06403195739381456,
Q07065,P21281,0.02926503358767918,
Q07065,P26022,0.014897875811832407,
Q07065,P26447,0.025125161057447824,
Q07065,P30085,0.052109255685391646,
Q07065,P35222,0.031638302277211115,
Q07065,P36957,0.014087471131006812,
Q07065,P38606,0.01764153161396748,
Q07065,P40926,0.018018235028460883,
Q07065,P42765,0.0022641396380039956,
Q07065,P56192,0.04184504371859904,
Q07065,P61981,0.02392549017520534,
Q07065,P62854,0.05385413097420147,
Q07065,P62917,0.04506816561007366,
Q07065,Q02218,0.01864497006958227,
Q07065,Q02818,0.010007452001864101,
Q07065,Q07866,0.02696421450032295,
Q07065,Q07954,0.009580489099306998,
Q07065,Q13162,0.04428219743576335,
Q07065,Q14011,0.005438288452008406,
Q07065,Q15459,0.06112115076683472,
Q07065,Q15843,0.036662949191464324,
Q07065,Q96L92,0.0018142191215705262,
Q07065,Q9H0U4,0.027818700276597223,
Q07065,Q9UHD8,0.05192529251708014,
Q07065,Q9UJZ1,0.0016633676818710265,
Q07065,Q9UNH7,0.030049471197340426,
Q07065,Q9Y3D6,0.03607761691785481,
