Regulator,Target,Weight,Sign
P12956,Q13162,0.0005007884096959723,
P12956,Q14011,0.0030381623403007542,
P12956,Q15459,0.058134455214348124,
P12956,Q15843,0.011538021230358369,
P12956,Q96L92,0.0008507506509574611,
P12956,Q9H0U4,0.030797326019792223,
P12956,Q9UHD8,0.057142475839346236,
P12956,Q9UJZ1,0.0010208752717966217,
P12956,Q9UNH7,0.0206187705887132,
P12956,Q9Y3D6,0.00950401057780958,
P18859,O15143,0.03729746748640543,
P18859,O94925,0.01959386787502445,
P18859,P02652,0.04484262113767176,
P18859,P04179,0.01560905646651415,
P18859,P12956,0.051115530394639064,
P18859,P21281,0.015467073699391156,
P18859,P26022,0.07930257017565072,
P18859,P26447,0.07165328188291048,
P18859,P30085,0.06373676545255402,
P18859,P35222,0.021006381415529244,
P18859,P36957,0.059285594766829576,
P18859,P38606,0.01128465618563701,
P18859,P40926,0.03456009584754759,
P18859,P42765,0.011377137612687249,
P18859,P56192,0.04486565925106904,
P18859,P61981,0.011674264390632098,
P18859,P62854,0.022209155033865165,
P18859,P62917,0.040272995721447255,
P18859,Q02218,0.009810881344326583,
P18859,Q02818,0.041480203861643604,
P18859,Q07065,0.011420388100180884,
P18859,Q07866,0.03118999156615151,
P18859,Q07954,0.015727687366408442,
P18859,Q13162,0.01572433494483155,
P18859,Q14011,0.0053494372416314495,
P18859,Q15459,0.018655419809065255,
P18859,Q15843,0.020585507204838146,
P18859,Q96L92,0.0011230771349175141,
P18859,Q9H0U4,0.04941931702709202,
P18859,Q9UHD8,0.05275949622772613,
P18859,Q9UJZ1,0.010973652958229736,
P18859,Q9UNH7,0.02301487759828628,
P18859,Q9Y3D6,0.002817165433320577,
P21281,O15143,0.08196768719948715,
P21281,O94925,0.02859499027881401,
P21281,P02652,0.01899101551324566,
P21281,P04179,0.03871537289428049,
P21281,P12956,0.017887020920391666,
P21281,P18859,0.037838181804877274,
P21281,P26022,0.13194242785187124,
P21281,P26447,0.013087374994926388,
P21281,P30085,0.04882788760468716,
P21281,P35222,0.019983340699568235,
P21281,P36957,0.02373212943862275,
P21281,P38606,0.004673121414883066,
P21281,P40926,0.007257226053532593,
P21281,P42765,0.009851428859105341,
P21281,P56192,0.015264371483694987,
P21281,P61981,0.027921079128556174,
P21281,P62854,0.031927610506434285,
P21281,P62917,0.11384621605432639,
P21281,Q02218,0.07042187389084116,
P21281,Q02818,0.03912093313958688,
P21281,Q07065,0.029554978727438053,
P21281,Q07866,0.00309998503736485,
P21281,Q07954,0.0023925271897491072,
P21281,Q13162,0.03824404735892698,
P21281,Q14011,0.014079355027124723,
P21281,Q15459,0.02478787829566754,
P21281,Q15843,0.00946776089848381,
P21281,Q96L92,0.005971583961120908,
P21281,Q9H0U4,0.025861824333500556,
P21281,Q9UHD8,0.019598712675084992,
P21281,Q9UJZ1,0.0010911230996093523,
P21281,Q9UNH7,0.029583169312028874,
P21281,Q9Y3D6,0.013619676755958671,
P26022,O15143,0.028635844738164627,
P26022,O94925,0.059140378452887006,
P26022,P02652,0.013646693522262165,
P26022,P04179,0.028487332993930536,
P26022,P12956,0.05798001910451193,
P26022,P18859,0.01879377565066784,
P26022,P21281,0.010189100227013491,
P26022,P26447,0.06871729687542924,
P26022,P30085,0.019455350018980015,
P26022,P35222,0.049252864509212284,
P26022,P36957,0.04114121313104358,
P26022,P38606,0.0009510182934087619,
P26022,P40926,0.05693488275293903,
P26022,P42765,0.010338461046738738,
P26022,P56192,0.05876200764846768,
P26022,P61981,0.010472888961015668,
P26022,P62854,0.029905006954615416,
P26022,P62917,0.03892055579151861,
P26022,Q02218,0.0018012160429489996,
P26022,Q02818,0.029839853524060257,
P26022,Q07065,0.01991003031553341,
P26022,Q07866,0.01267758090145769,
P26022,Q07954,0.003494736471257665,
P26022,Q13162,0.010302820883931087,
P26022,Q14011,0.0009773171040096268,
P26022,Q15459,0.07807899797046099,
P26022,Q15843,0.002865385668717345,
P26022,Q96L92,0.0024136052175198325,
P26022,Q9H0U4,0.029667508340201536,
P26022,Q9UHD8,0.08785912454461982,
P26022,Q9UJZ1,0.010802093383861636,
P26022,Q9UNH7,0.02076568040167821,
P26022,Q9Y3D6,0.009891385797138408,
P26447,O15143,0.030683435994723295,
P26447,O94925,0.03238008586363981,
P26447,P02652,0.025249437968677454,
P26447,P04179,0.010190808524466131,
P26447,P12956,0.03737894618892419,
P26447,P18859,0.023520164904440772,
P26447,P21281,0.013366994275128823,
P26447,P26022,0.0642505268842382,
P26447,P30085,0.03868108606366081,
P26447,P35222,0.015383681440595855,
P26447,P36957,0.025830567771734057,
P26447,P38606,0.004883375048299143,
P26447,P40926,0.05882237891024344,
P26447,P42765,0.0022423848476136594,
P26447,P56192,0.04787419893141931,
P26447,P61981,0.015119601087211866,
P26447,P62854,0.02794958044045552,
P26447,P62917,0.043439712722432036,
P26447,Q02218,0.004637056910315816,
P26447,Q02818,0.03287414181911962,
P26447,Q07065,0.06433332670089499,
P26447,Q07866,0.05970497401883856,
P26447,Q07954,0.015318031224590087,
P26447,Q13162,4.129781312423763e-05,
P26447,Q14011,0.0037978440096811373,
P26447,Q15459,0.044562894229561154,
P26447,Q15843,0.017808864980938557,
P26447,Q96L92,0.0017105546485730086,
P26447,Q9H0U4,0.0826616369991677,
P26447,Q9UHD8,0.07146187622185081,
P26447,Q9UJZ1,0.002063426010039514,
P26447,Q9UNH7,0.02046358707117307,
P26447,Q9Y3D6,0.013971957774443915,
P30085,O15143,0.03958877830520032,
P30085,O94925,0.028822830321149295,
P30085,P02652,0.003386350656804306,
P30085,P04179,0.07252961004424878,
P30085,P12956,0.10711429771984292,
P30085,P18859,0.019455258960042136,
P30085,P21281,0.00390815889989174,
P30085,P26022,0.0474056023590674,
P30085,P26447,0.03286101145923171,
P30085,P35222,0.00898334453451358,
P30085,P36957,0.06576330697703939,
P30085,P38606,0.0030730006802436594,
P30085,P40926,0.03120268346018621,
P30085,P42765,0.0028335169324368507,
P30085,P56192,0.04878372244643827,
P30085,P61981,0.03964457965352339,
P30085,P62854,0.02390458852448274,
P30085,P62917,0.019518590383050993,
P30085,Q02218,0.034762160692376184,
P30085,Q02818,0.022031425038067372,
P30085,Q07065,0.027839470904211884,
P30085,Q07866,0.033829584215892924,
P30085,Q07954,0.00659824709094063,
P30085,Q13162,0.027458234240743097,
P30085,Q14011,0.0018073136710635566,
P30085,Q15459,0.040792856129228394,
P30085,Q15843,0.011887322443180979,
P30085,Q96L92,0.005575853426189747,
P30085,Q9H0U4,0.03073548864894243,
P30085,Q9UHD8,0.0647262013320912,
P30085,Q9UJZ1,0.011124657732752168,
P30085,Q9UNH7,0.0006242172956102255,
P30085,Q9Y3D6,0.01849895263920941,
P35222,O15143,0.050013742041460106,
P35222,O94925,0.037781152828655504,
P35222,P02652,0.025666159750769676,
P35222,P04179,0.03811177445888996,
P35222,P12956,0.053069652988418266,
P35222,P18859,0.0423200178789234,
P35222,P21281,0.025553965171605134,
P35222,P26022,0.08637026254423193,
P35222,P26447,0.04819870527780175,
P35222,P30085,0.06770429269370011,
P35222,P36957,0.03954544994092168,
P35222,P38606,0.0038766297861550615,
P35222,P40926,0.037224066878879046,
P35222,P42765,0.0033468670126072875,
P35222,P56192,0.037368107273523715,
P35222,P61981,0.0073844745787561275,
P35222,P62854,0.01902172600850226,
P35222,P62917,0.009774705586089286,
P35222,Q02218,0.010877403765591136,
P35222,Q02818,0.04266759166018799,
P35222,Q07065,0.01074672174998593,
P35222,Q07866,0.01703828310224521,
P35222,Q07954,0.04151235282157382,
P35222,Q13162,0.009243359081310293,
P35222,Q14011,0.011823566963363197,
P35222,Q15459,0.051535323030618196,
P35222,Q15843,0.006643420587984437,
P35222,Q96L92,0.02362123727398722,
P35222,Q9H0U4,0.052804606703504245,
P35222,Q9UHD8,0.023496656579245996,
P35222,Q9UJZ1,0.0019068833444192946,
P35222,Q9UNH7,0.010408305759213237,
P35222,Q9Y3D6,0.015354106738962963,
P36957,O15143,0.026621958566861174,
P36957,O94925,0.047781107399070336,
P36957,P02652,0.0044936298351160335,
P36957,P04179,0.04671029988102137,
P36957,P12956,0.010636082055396217,
P36957,P18859,0.05513845378606112,
P36957,P21281,0.005521511124390156,
P36957,P26022,0.055328399251906656,
P36957,P26447,0.12063072478129168,
P36957,P30085,0.05208685044699177,
P36957,P35222,0.04519210101306962,
P36957,P38606,0.012449018471974806,
P36957,P40926,0.064915414468469,
P36957,P42765,0.001954728754709792,
P36957,P56192,0.07185819761468559,
P36957,P61981,0.02812177807686779,
P36957,P62854,0.01983094048267758,
P36957,P62917,0.03889294454803247,
P36957,Q02218,0.0046463796117703435,
P36957,Q02818,0.026744804343104767,
P36957,Q07065,0.022426406590740175,
P36957,Q07866,0.007139133008496049,
P36957,Q07954,0.003208086044628482,
P36957,Q13162,0.018021107823341508,
P36957,Q14011,0.014816916580409003,
P36957,Q15459,0.05235662214347055,
P36957,Q15843,0.011997964814592725,
P36957,Q96L92,0.005569925386228759,
P36957,Q9H0U4,0.01940130975249266,
P36957,Q9UHD8,0.027466448107354623,
P36957,Q9UJZ1,0.004129306801956275,
P36957,Q9UNH7,0.01232624954011022,
P36957,Q9Y3D6,0.003159691963223714,
P38606,O15143,0.013842259220454716,
P38606,O94925,0.026175581905723534,
P38606,P02652,0.003282514580661753,
P38606,P04179,0.03723377407466433,
P38606,P12956,0.0022139414373954338,
P38606,P18859,0.0010518244482723659,
P38606,P21281,0.01846570213077689,
P38606,P26022,0.006638503889710665,
P38606,P26447,0.028478020672024304,
P38606,P30085,0.0033646115387274433,
P38606,P35222,0.011534608960843431,
P38606,P36957,0.0018447591022720006,
P38606,P40926,0.029355785911881465,
P38606,P42765,0.022393916490104856,
P38606,P56192,0.004340383932248437,
P38606,P61981,0.06611998480890167,
P38606,P62854,0.017721731135414046,
P38606,P62917,0.003233747990076295,
P38606,Q02218,0.03089014025448325,
P38606,Q02818,0.01808778106680463,
P38606,Q07065,0.00467393955575265,
P38606,Q07866,0.020735527209813386,
P38606,Q07954,0.009120789859206297,
P38606,Q13162,0.4904071195875774,
P38606,Q14011,0.006710583041375684,
P38606,Q15459,0.002843595445752701,
P38606,Q15843,0.004351687879868597,
P38606,Q96L92,0.0029277947099694067,
P38606,Q9H0U4,0.019502481136515936,
P38606,Q9UHD8,0.010484224425229173,
P38606,Q9UJZ1,0.004297298905397596,
P38606,Q9UNH7,0.02254969505403814,
P38606,Q9Y3D6,0.019476597912941818,
P40926,O15143,0.005121857250516377,
P40926,O94925,0.024445938224349945,
P40926,P02652,0.3046292679554477,
P40926,P04179,0.0028238387520762,
P40926,P12956,0.010545993330379817,
P40926,P18859,0.002477350135340154,
P40926,P21281,0.007656946635046817,
P40926,P26022,0.027219151700331803,
P40926,P26447,0.016787424996929916,
P40926,P30085,0.005129750800960981,
P40926,P35222,0.013696232484203234,
P40926,P36957,0.015545140830190035,
P40926,P38606,0.0010980685855987952,
P40926,P42765,0.005633755674962145,
P40926,P56192,0.04420162606146881,
P40926,P61981,0.0014280432071596663,
P40926,P62854,0.01770522144574958,
P40926,P62917,0.03188291596968272,
P40926,Q02218,0.0031427227654916017,
P40926,Q02818,0.08166450091375117,
P40926,Q07065,0.0640843617559937,
P40926,Q07866,0.00928297792362563,
P40926,Q07954,0.025140081676870776,
P40926,Q13162,0.016157679933833644,
P40926,Q14011,0.010574564542232443,
P40926,Q15459,0.0018677032203100097,
P40926,Q15843,0.06726462455820796,
P40926,Q96L92,0.013281216246634866,
P40926,Q9H0U4,0.02823289797434935,
P40926,Q9UHD8,0.025202354393227808,
P40926,Q9UJZ1,0.005799736286515681,
P40926,Q9UNH7,0.0009253109262356932,
P40926,Q9Y3D6,0.0975462653296914,
P42765,O15143,0.009353580956938773,
P42765,O94925,0.02530174618811021,
P42765,P02652,0.03483762273965181,
P42765,P04179,0.02826815217112607,
P42765,P12956,0.023978374500970356,
P42765,P18859,0.0049048294346315515,
P42765,P21281,0.09640656388437074,
P42765,P26022,0.004330031901397644,
P42765,P26447,0.01542233746269695,
P42765,P30085,0.04711483882816497,
P42765,P35222,0.04461725958993191,
P42765,P36957,0.003894916831885257,
P42765,P38606,0.020523799744761442,
P42765,P40926,0.005786648872035629,
P42765,P56192,0.018700522858757607,
P42765,P61981,0.03572696197472395,
P42765,P62854,0.09793255985698171,
P42765,P62917,0.008475265798868105,
P42765,Q02218,0.02611185653824085,
P42765,Q02818,0.030225771822433425,
P42765,Q07065,0.011391263164330527,
P42765,Q07866,0.004949749657957555,
P42765,Q07954,0.007241265019774648,
P42765,Q13162,0.01754774508676587,
P42765,Q14011,0.016368496022149612,
P42765,Q15459,0.007692041440227739,
P42765,Q15843,0.049017301097233526,
P42765,Q96L92,0.04471943480885831,
P42765,Q9H0U4,0.0046746873284903585,
P42765,Q9UHD8,0.08854306593428628,
P42765,Q9UJZ1,0.009594410742829441,
P42765,Q9UNH7,0.1276252564502498,
P42765,Q9Y3D6,0.020524072262965175,
P56192,O15143,0.02589671121661719,
P56192,O94925,0.026495586825331506,
P56192,P02652,0.0018679239587597956,
P56192,P04179,0.03516875270300212,
P56192,P12956,0.04979923929764162,
P56192,P18859,0.04153578976752545,
P56192,P21281,0.000770571332124169,
P56192,P26022,0.06191281361762522,
P56192,P26447,0.09605086240544901,
P56192,P30085,0.02775131806489619,
P56192,P35222,0.051152449916422954,
P56192,P36957,0.01207611152959911,
P56192,P38606,0.002432059386429097,
P56192,P40926,0.06309952356511951,
P56192,P42765,0.003121724328043805,
P56192,P61981,0.011407779308905045,
P56192,P62854,0.01949632171258317,
P56192,P62917,0.03872300435320553,
P56192,Q02218,0.010122172813163322,
P56192,Q02818,0.028065280732177157,
P56192,Q07065,0.05344514652361705,
P56192,Q07866,0.010752864875362223,
P56192,Q07954,0.011209644428657413,
P56192,Q13162,0.03555667506839554,
P56192,Q14011,0.006550573327405117,
P56192,Q15459,0.035770817121682064,
P56192,Q15843,0.02512925271736702,
P56192,Q96L92,0.00924037102525913,
P56192,Q9H0U4,0.0946237044614057,
P56192,Q9UHD8,0.04184564610106348,
P56192,Q9UJZ1,0.004716009051674389,
P56192,Q9UNH7,0.016857891842239695,
P56192,Q9Y3D6,0.001346302628451349,
P61981,O15143,0.013941960733571892,
P61981,O94925,0.012618071904123793,
P61981,P02652,0.016556571159269916,
P61981,P04179,0.05852985662811421,
P61981,P12956,0.06067632535127794,
P61981,P18859,0.02824509996626096,
P61981,P21281,0.01890285476437456,
P61981,P26022,0.013077259950879092,
P61981,P26447,0.004437897340597881,
P61981,P30085,0.06305737627176082,
P61981,P35222,0.0576949195416726,
P61981,P36957,0.02309856953617157,
P61981,P38606,0.004619429485161303,
P61981,P40926,0.013248973102214946,
P61981,P42765,0.010668774387556333,
P61981,P56192,0.0958177594077282,
P61981,P62854,0.1430516670981074,
P61981,P62917,0.004699875389216129,
P61981,Q02218,0.0003212805597677729,
P61981,Q02818,0.006869368345807561,
P61981,Q07065,0.017907332637981322,
P61981,Q07866,0.010201023199874504,
P61981,Q07954,0.025075369624424693,
P61981,Q13162,0.003945523778176882,
P61981,Q14011,0.011697201981065075,
P61981,Q15459,0.04710308003589854,
P61981,Q15843,0.007581926606248222,
P61981,Q96L92,0.023760637398823198,
P61981,Q9H0U4,0.010892084868520906,
P61981,Q9UHD8,0.09222142949642814,
P61981,Q9UJZ1,0.0009079115574561367,
P61981,Q9UNH7,0.06917055676849511,
P61981,Q9Y3D6,0.023626200097490387,
P62854,O15143,0.01769698759734917,
P62854,O94925,0.028536449087099566,
P62854,P02652,0.005527747936567968,
P62854,P04179,0.12267514944975362,
P62854,P12956,0.06080078436747051,
P62854,P18859,0.013750742842223251,
P62854,P21281,0.0316678039785317,
P62854,P26022,0.022754057553626635,
P62854,P26447,0.10801072267262718,
P62854,P30085,0.03703059466513898,
P62854,P35222,0.026158898583667458,
P62854,P36957,0.04855765628703951,
P62854,P38606,0.003114411496469941,
P62854,P40926,0.03804768022200811,
P62854,P42765,0.001227063660842911,
P62854,P56192,0.034724582561485105,
P62854,P61981,0.0014305317109204753,
P62854,P62917,0.022812377451971764,
P62854,Q02218,0.0010732138917816775,
P62854,Q02818,0.012200063531633562,
P62854,Q07065,0.056041880978959395,
P62854,Q07866,0.06182036407240406,
P62854,Q07954,0.004920124937445021,
P62854,Q13162,0.050796373535967054,
P62854,Q14011,0.010475832375495459,
P62854,Q15459,0.001634022765641699,
P62854,Q15843,0.037270740285200235,
P62854,Q96L92,0.01839319506827593,
P62854,Q9H0U4,0.031126429411133954,
P62854,Q9UHD8,0.042861735570500555,
P62854,Q9UJZ1,0.008358289924422474,
P62854,Q9UNH7,0.0010997339102725601,
P62854,Q9Y3D6,0.02810493028352006,
P62917,O15143,0.008277897781204586,
P62917,O94925,0.005891526217911668,
P62917,P02652,0.009138060963137552,
P62917,P04179,0.060588450810538014,
P62917,P12956,0.0377151652105759,
P62917,P18859,0.01614859569838222,
P62917,P21281,0.0028481103459945534,
P62917,P26022,0.023696467729013286,
P62917,P26447,0.008554385761549281,
P62917,P30085,0.033540743760494506,
P62917,P35222,0.026992683909955094,
P62917,P36957,0.014680863758967592,
P62917,P38606,0.015880887833560505,
P62917,P40926,0.0355468672163147,
P62917,P42765,0.031734915414793154,
P62917,P56192,0.04776481051842203,
P62917,P61981,0.0012618066767777032,
P62917,P62854,0.036686714482940835,
P62917,Q02218,0.026158222191083297,
P62917,Q02818,0.002011188496924207,
P62917,Q07065,0.020238519207318673,
P62917,Q07866,0.03765900962084292,
P62917,Q07954,0.03222933514872732,
P62917,Q13162,0.13264228306764625,
P62917,Q14011,0.04236312239071276,
P62917,Q15459,0.003453311368723512,
P62917,Q15843,0.008598022373046237,
P62917,Q96L92,0.019851763117820213,
P62917,Q9H0U4,0.03144869521055224,
P62917,Q9UHD8,0.029046237507966453,
P62917,Q9UJZ1,0.10521670085618559,
P62917,Q9UNH7,0.017022711946766328,
P62917,Q9Y3D6,0.061281500455221495,
Q02218,O15143,0.011801234395351261,
Q02218,O94925,0.07277325970650328,
Q02218,P02652,0.024384456095500818,
Q02218,P04179,0.010050797645061007,
Q02218,P12956,0.05359564933878481,
Q02218,P18859,0.007481340536160564,
Q02218,P21281,0.008292542810834714,
Q02218,P26022,0.04843977286729393,
Q02218,P26447,0.040650056686116286,
Q02218,P30085,0.0546902186486482,
Q02218,P35222,0.05533396143852045,
Q02218,P36957,0.02257745536838788,
Q02218,P38606,0.004031280249651955,
Q02218,P40926,0.014236127709741375,
Q02218,P42765,0.019114875114881403,
Q02218,P56192,0.017279952019634753,
Q02218,P61981,0.012819754177532257,
Q02218,P62854,0.011827341036130156,
Q02218,P62917,0.030334979879376226,
Q02218,Q02818,0.06585237280690516,
Q02218,Q07065,0.026549535313540807,
Q02218,Q07866,0.027081500702939798,
Q02218,Q07954,0.03555237690292616,
Q02218,Q13162,0.024300898126975203,
Q02218,Q14011,0.06158558835035116,
Q02218,Q15459,0.023038271225783297,
Q02218,Q15843,0.008447598159669646,
Q02218,Q96L92,0.039273140620826624,
Q02218,Q9H0U4,0.02589655419331345,
Q02218,Q9UHD8,0.026944461636592875,
Q02218,Q9UJZ1,0.020219922206774255,
Q02218,Q9UNH7,0.07397894783313559,
Q02218,Q9Y3D6,0.00399041830472601,
Q02818,O15143,0.012333305231487582,
Q02818,O94925,0.042094016528174585,
Q02818,P02652,0.019210170303480493,
Q02818,P04179,0.03780987867610384,
Q02818,P12956,0.04663312016705296,
Q02818,P18859,0.029931272530954275,
Q02818,P21281,0.004545190407695864,
Q02818,P26022,0.020962425254504348,
Q02818,P26447,0.03747193748752385,
Q02818,P30085,0.03248429523034041,
Q02818,P35222,0.041101175323846544,
Q02818,P36957,0.07279531418746256,
Q02818,P38606,0.008710942090942581,
Q02818,P40926,0.0006191187348761019,
Q02818,P42765,0.003073272389541508,
Q02818,P56192,0.0245325501547046,
Q02818,P61981,0.21257098314445996,
Q02818,P62854,0.02398632308289997,
Q02818,P62917,0.003225842368305037,
Q02818,Q02218,0.0015101955303138126,
Q02818,Q07065,0.001597008627256951,
Q02818,Q07866,0.010963979448292907,
Q02818,Q07954,0.008969858186741541,
Q02818,Q13162,0.04345913270162275,
Q02818,Q14011,0.022476549504546785,
Q02818,Q15459,0.04113161177966332,
Q02818,Q15843,0.002186571545451905,
Q02818,Q96L92,0.0039273229024842345,
Q02818,Q9H0U4,0.0312896616280951,
Q02818,Q9UHD8,0.032361717630049795,
Q02818,Q9UJZ1,0.003096367689232159,
Q02818,Q9UNH7,0.07327630990430864,
Q02818,Q9Y3D6,0.014001456232920756,
Q07065,O15143,0.07318529590942091,
Q07065,O94925,0.009632420940530082,
Q07065,P02652,0.024378254748474788,
Q07065,P04179,0.07792624801256272,
Q07065,P12956,0.037677581731671364,
Q07065,P18859,0.04021965948564204,
Q07065,P21281,0.025303002663714817,
Q07065,P26022,0.027011372045108603,
Q07065,P26447,0.017188083894896525,
Q07065,P30085,0.0359363442271878,
Q07065,P35222,0.04294187127718162,
Q07065,P36957,0.03018181925669695,
Q07065,P38606,0.0012250706453553778,
Q07065,P40926,0.025973539697757626,
Q07065,P42765,0.0036718635703364665,
Q07065,P56192,0.04219609640785808,
Q07065,P61981,0.0066422112599462705,
Q07065,P62854,0.07018286356798632,
Q07065,P62917,0.0429574196247084,
Q07065,Q02218,0.0010055937106357483,
Q07065,Q02818,0.017662007334637787,
Q07065,Q07866,0.002032502443818535,
Q07065,Q07954,0.03772809243856803,
Q07065,Q13162,0.033878653535252344,
Q07065,Q14011,0.01913973198050552,
Q07065,Q15459,0.06912504510728174,
Q07065,Q15843,0.030137173703308557,
Q07065,Q96L92,0.011493096445362512,
Q07065,Q9H0U4,0.0335779299945025,
Q07065,Q9UHD8,0.0274099794196812,
Q07065,Q9UJZ1,0.0015130848099594867,
Q07065,Q9UNH7,0.012993761985457672,
Q07065,Q9Y3D6,0.013814514554232361,
