Regulator,Target,Weight,Sign
P02652,Q02818,0.03321879590165173,
P02652,Q07065,0.0194541253669055,
P02652,Q07866,0.015337575752924569,
P02652,Q07954,0.00513456272454103,
P02652,Q13162,0.03687554558894558,
P02652,Q14011,0.0015536793304152855,
P02652,Q15459,0.023300008116087987,
P02652,Q15843,0.027922394725219995,
P02652,Q96L92,0.02196304729300553,
P02652,Q9H0U4,0.007923064732929603,
P02652,Q9UHD8,0.04512726992637691,
P02652,Q9UJZ1,0.05311776937221635,
P02652,Q9UNH7,0.06393916805261106,
P02652,Q9Y3D6,0.01957776550284165,
P04179,O15143,0.10666896838115777,
P04179,O94925,0.0387189798569853,
P04179,P02652,0.016711931764465643,
P04179,P12956,0.02271456812275044,
P04179,P18859,0.02094796707205149,
P04179,P21281,0.03239575674881845,
P04179,P26022,0.03823692791710484,
P04179,P26447,0.0033751765197661283,
P04179,P30085,0.03717863923297399,
P04179,P35222,0.052450805285097435,
P04179,P36957,0.05743935943280281,
P04179,P38606,0.0006501625625284253,
P04179,P40926,0.04916916642302732,
P04179,P42765,0.01050037764286425,
P04179,P56192,0.02729839276942748,
P04179,P61981,0.013247206241376095,
P04179,P62854,0.005031647448894052,
P04179,P62917,0.016685806789787358,
P04179,Q02218,0.07488203773082658,
P04179,Q02818,0.05212411105628869,
P04179,Q07065,0.006961769002159203,
P04179,Q07866,0.02719652077890708,
P04179,Q07954,0.042350022822007005,
P04179,Q13162,0.0439752807139824,
P04179,Q14011,0.012281285817807326,
P04179,Q15459,0.05401450033601574,
P04179,Q15843,0.002569002563354197,
P04179,Q96L92,0.0018202864220040194,
P04179,Q9H0U4,0.06251141401621708,
P04179,Q9UHD8,0.010777577654436224,
P04179,Q9UJZ1,0.012991516327849634,
P04179,Q9UNH7,0.01651757157960162,
P04179,Q9Y3D6,0.00039595044314032104,
P12956,O15143,0.06880012626376789,
P12956,O94925,0.03972068683639299,
P12956,P02652,0.020452461113637868,
P12956,P04179,0.029833417010888708,
P12956,P18859,0.030043452505039724,
P12956,P21281,0.0011976947978090142,
P12956,P26022,0.06849701512033096,
P12956,P26447,0.08830919427924641,
P12956,P30085,0.06778407900751264,
P12956,P35222,0.030966664576705463,
P12956,P36957,0.03942889564119617,
P12956,P38606,0.001091866998477065,
P12956,P40926,0.010653538229598141,
P12956,P42765,0.0015147048142917297,
P12956,P56192,0.06756822269509379,
P12956,P61981,0.010464214934443597,
P12956,P62854,0.020272279310922788,
P12956,P62917,0.05847594907281115,
P12956,Q02218,0.01107948617876086,
P12956,Q02818,0.029524361022156352,
P12956,Q07065,0.020415876453655488,
P12956,Q07866,0.03011206076674917,
P12956,Q07954,0.001748100495919836,
P12956,Q13162,0.0006371533293285976,
P12956,Q14011,0.0018645317083647909,
P12956,Q15459,0.05713882430282868,
P12956,Q15843,0.021759352892294904,
P12956,Q96L92,0.0008560448814464552,
P12956,Q9H0U4,0.06811099371246204,
P12956,Q9UHD8,0.011158655061881628,
P12956,Q9UJZ1,0.0010463008857538542,
P12956,Q9UNH7,0.039194441874596385,
P12956,Q9Y3D6,0.020267451177829496,
P18859,O15143,0.03702073945606788,
P18859,O94925,0.07198314798084683,
P18859,P02652,0.04070893232513951,
P18859,P04179,0.04853489972795949,
P18859,P12956,0.05807906495785413,
P18859,P21281,0.010495529294846657,
P18859,P26022,0.03932092350425662,
P18859,P26447,0.06971073122423746,
P18859,P30085,0.07497635075052192,
P18859,P35222,0.06441337653085873,
P18859,P36957,0.04610253348829731,
P18859,P38606,0.005170173367447695,
P18859,P40926,0.011130801032901079,
P18859,P42765,0.0008840051026535951,
P18859,P56192,0.04811726793802427,
P18859,P61981,0.005313152833907002,
P18859,P62854,0.0016444751094924106,
P18859,P62917,0.01521591673252609,
P18859,Q02218,0.012614471570541469,
P18859,Q02818,0.010036172774370505,
P18859,Q07065,0.030829769741592555,
P18859,Q07866,0.05128087786113692,
P18859,Q07954,0.0038125624269644896,
P18859,Q13162,0.023956217952037995,
P18859,Q14011,0.009420379952761394,
P18859,Q15459,0.06287209529206778,
P18859,Q15843,0.0017518898287462062,
P18859,Q96L92,0.004101498747829827,
P18859,Q9H0U4,0.026346464807668148,
P18859,Q9UHD8,0.035239196001341504,
P18859,Q9UJZ1,0.003456548996269449,
P18859,Q9UNH7,0.039886041965477875,
P18859,Q9Y3D6,0.0068623862067409905,
P21281,O15143,0.07400877641568222,
P21281,O94925,0.0010933739786972484,
P21281,P02652,0.01245420118770687,
P21281,P04179,0.023456235997767493,
P21281,P12956,0.015685164546475294,
P21281,P18859,0.051965891155722276,
P21281,P26022,0.062020028207918694,
P21281,P26447,0.009917473343745173,
P21281,P30085,0.020927540917653673,
P21281,P35222,0.0209658578036429,
P21281,P36957,0.008617114954478197,
P21281,P38606,0.050010745222953235,
P21281,P40926,0.009465121289316552,
P21281,P42765,0.02553186954604032,
P21281,P56192,0.01679975998317773,
P21281,P61981,0.010692893521942002,
P21281,P62854,0.012029517930389273,
P21281,P62917,0.08321515619016458,
P21281,Q02218,0.10900287339502805,
P21281,Q02818,0.017714576885412912,
P21281,Q07065,0.02707184066777018,
P21281,Q07866,0.020668803354829887,
P21281,Q07954,0.010852427541491067,
P21281,Q13162,0.07336931918667393,
P21281,Q14011,0.037409977322558255,
P21281,Q15459,0.024799380692069613,
P21281,Q15843,0.01907564157468176,
P21281,Q96L92,0.029072128273764868,
P21281,Q9H0U4,0.004012984727727191,
P21281,Q9UHD8,0.00199084012475981,
P21281,Q9UJZ1,0.011467695385001175,
P21281,Q9UNH7,0.015766244311992635,
P21281,Q9Y3D6,0.027775941272318066,
P26022,O15143,0.05728380891774601,
P26022,O94925,0.0760595064603218,
P26022,P02652,0.008615383941406542,
P26022,P04179,0.010410154427278908,
P26022,P12956,0.04918153554196552,
P26022,P18859,0.019933774507476888,
P26022,P21281,0.0001757492143053402,
P26022,P26447,0.10927082149415186,
P26022,P30085,0.07889170524351946,
P26022,P35222,0.05843954366542495,
P26022,P36957,0.03939084250596542,
P26022,P38606,0.0012273601196643687,
P26022,P40926,0.01020703411299445,
P26022,P42765,0.0027389376912880727,
P26022,P56192,0.019488668012706326,
P26022,P61981,0.009410855693570211,
P26022,P62854,0.028815643377918462,
P26022,P62917,0.029440967164922345,
P26022,Q02218,0.011538430829505408,
P26022,Q02818,0.02120821041167969,
P26022,Q07065,0.011142398409287308,
P26022,Q07866,0.04904837188938131,
P26022,Q07954,0.011695510839069943,
P26022,Q13162,0.0185598660049912,
P26022,Q14011,0.0006070744190719282,
P26022,Q15459,0.049141101210523216,
P26022,Q15843,0.01263325516128726,
P26022,Q96L92,0.0014044007767919817,
P26022,Q9H0U4,0.06848189296999808,
P26022,Q9UHD8,0.01931800143897267,
P26022,Q9UJZ1,0.0022969128892971384,
P26022,Q9UNH7,0.02852013119282776,
P26022,Q9Y3D6,0.015405901804296454,
P26447,O15143,0.049885784423419344,
P26447,O94925,0.06162985795289467,
P26447,P02652,0.014731412080868,
P26447,P04179,0.047053053196324246,
P26447,P12956,0.04492652189829435,
P26447,P18859,0.06864201589579676,
P26447,P21281,0.004792113951725229,
P26447,P26022,0.0498664866659647,
P26447,P30085,0.07554864982322237,
P26447,P35222,0.06763808604353892,
P26447,P36957,0.011331700156563842,
P26447,P38606,0.0021307807618334714,
P26447,P40926,0.02004773478080585,
P26447,P42765,0.004903441168112741,
P26447,P56192,0.06625419356830672,
P26447,P61981,0.0029575819626546395,
P26447,P62854,0.012919764401849738,
P26447,P62917,0.015752026028878093,
P26447,Q02218,0.010562916612064908,
P26447,Q02818,0.021811564632465346,
P26447,Q07065,0.022307201281190125,
P26447,Q07866,0.06410517709102628,
P26447,Q07954,0.0015233264757767043,
P26447,Q13162,0.0015514196197627956,
P26447,Q14011,0.004476879894422751,
P26447,Q15459,0.06393553210940005,
P26447,Q15843,0.004197913204088251,
P26447,Q96L92,0.005087760248804191,
P26447,Q9H0U4,0.04255976363006431,
P26447,Q9UHD8,0.029531629983834563,
P26447,Q9UJZ1,0.0012434614614351257,
P26447,Q9UNH7,0.034269053547476815,
P26447,Q9Y3D6,0.0024336745507193966,
P30085,O15143,0.05129704327584308,
P30085,O94925,0.04135911258523129,
P30085,P02652,0.004573479996800158,
P30085,P04179,0.05573524781039854,
P30085,P12956,0.051244941650355404,
P30085,P18859,0.028946172728185032,
P30085,P21281,0.0014528603244195184,
P30085,P26022,0.04594662160233698,
P30085,P26447,0.03693238841593314,
P30085,P35222,0.027614913095177787,
P30085,P36957,0.037369385456373624,
P30085,P38606,0.0022660923114067194,
P30085,P40926,0.021037749852412545,
P30085,P42765,0.003284883698072766,
P30085,P56192,0.06146426071871029,
P30085,P61981,0.010692003085807492,
P30085,P62854,0.04344757780210783,
P30085,P62917,0.010668082333272428,
P30085,Q02218,0.015537549662085951,
P30085,Q02818,0.023037487068401412,
P30085,Q07065,0.08875523540910057,
P30085,Q07866,0.053324990912671316,
P30085,Q07954,0.014623724818435792,
P30085,Q13162,0.0023982569642522085,
P30085,Q14011,0.0005060613763128906,
P30085,Q15459,0.029176676073742098,
P30085,Q15843,0.0015799254797136614,
P30085,Q96L92,0.0007755125743231908,
P30085,Q9H0U4,0.05702226674948659,
P30085,Q9UHD8,0.011679264625475059,
P30085,Q9UJZ1,0.057833015259331565,
P30085,Q9UNH7,0.02818774046118323,
P30085,Q9Y3D6,0.002882220816614556,
P35222,O15143,0.06669174562969024,
P35222,O94925,0.07428165045012489,
P35222,P02652,0.0023086964956714534,
P35222,P04179,0.04228800861036179,
P35222,P12956,0.03537373805799212,
P35222,P18859,0.0753178831968658,
P35222,P21281,0.004844799912819215,
P35222,P26022,0.034660140976248394,
P35222,P26447,0.031191837305073307,
P35222,P30085,0.07221407512404655,
P35222,P36957,0.04550085775082664,
P35222,P38606,0.007560841726695982,
P35222,P40926,0.0469101220666141,
P35222,P42765,0.003395722434481302,
P35222,P56192,0.05054704291899753,
P35222,P61981,0.002247185420239892,
P35222,P62854,0.045498849784998435,
P35222,P62917,0.024802882159918816,
P35222,Q02218,0.009642652250212295,
P35222,Q02818,0.049798039582984475,
P35222,Q07065,0.0077051414353493134,
P35222,Q07866,0.008416863520621048,
P35222,Q07954,0.007364207205297664,
P35222,Q13162,0.010303689509993923,
P35222,Q14011,0.008799855579400533,
P35222,Q15459,0.019604457309121068,
P35222,Q15843,0.011043383749397378,
P35222,Q96L92,0.010321392554032537,
P35222,Q9H0U4,0.02569133282312405,
P35222,Q9UHD8,0.08148059545615118,
P35222,Q9UJZ1,0.006473303254241063,
P35222,Q9UNH7,0.02025754423199265,
P35222,Q9Y3D6,0.0032557159254596154,
P36957,O15143,0.03734977420831423,
P36957,O94925,0.046594136146722906,
P36957,P02652,0.0014504991843745502,
P36957,P04179,0.02414218572667767,
P36957,P12956,0.05908392499697715,
P36957,P18859,0.07941071609652144,
P36957,P21281,0.0055019567500073,
P36957,P26022,0.04914768427296374,
P36957,P26447,0.06823804528734093,
P36957,P30085,0.043208965008795994,
P36957,P35222,0.06113023136283146,
P36957,P38606,0.0032731251492453097,
P36957,P40926,0.018455112801514028,
P36957,P42765,0.005034735414642901,
P36957,P56192,0.05547458282847694,
P36957,P61981,0.01703656256320396,
P36957,P62854,0.002861040060796522,
P36957,P62917,0.03925567072106948,
P36957,Q02218,0.009103155008370929,
P36957,Q02818,0.03374383701923748,
P36957,Q07065,0.024964900663200437,
P36957,Q07866,0.021420584017521224,
P36957,Q07954,0.005393947329046776,
P36957,Q13162,0.010525441579757967,
P36957,Q14011,0.002943488790366272,
P36957,Q15459,0.018058846530457136,
P36957,Q15843,0.0032821566812390977,
P36957,Q96L92,0.0097391740698404,
P36957,Q9H0U4,0.11159269116817862,
P36957,Q9UHD8,0.03523413782456744,
P36957,Q9UJZ1,0.002719007697807299,
P36957,Q9UNH7,0.030545423016318695,
P36957,Q9Y3D6,0.002807563633038299,
P38606,O15143,0.00553497165477167,
P38606,O94925,0.0398506468927492,
P38606,P02652,0.00466801609696906,
P38606,P04179,0.027634089457851837,
P38606,P12956,0.00404480429624843,
P38606,P18859,0.006031875676279089,
P38606,P21281,0.020752381482624663,
P38606,P26022,0.00977228713535638,
P38606,P26447,0.04870926578783351,
P38606,P30085,0.019794949291676946,
P38606,P35222,0.01942896237506261,
P38606,P36957,0.019337482680840578,
P38606,P40926,0.020779469796157187,
P38606,P42765,0.0038487016757843334,
P38606,P56192,0.01933888589970835,
P38606,P61981,0.06900376593623637,
P38606,P62854,0.009392164084802953,
P38606,P62917,0.012980654948718666,
P38606,Q02218,0.009844908207354248,
P38606,Q02818,0.0066530013185533985,
P38606,Q07065,0.0007691486307263593,
P38606,Q07866,0.04837587073547924,
P38606,Q07954,0.004060612784452785,
P38606,Q13162,0.3777093573645391,
P38606,Q14011,0.0054781599109135215,
P38606,Q15459,0.004339736010331138,
P38606,Q15843,0.02243303559976455,
P38606,Q96L92,0.0013629686772885148,
P38606,Q9H0U4,0.042460109912681246,
P38606,Q9UHD8,0.03857607917434573,
P38606,Q9UJZ1,0.013284113485440669,
P38606,Q9UNH7,0.01471999687192889,
P38606,Q9Y3D6,0.01145328662792497,
P40926,O15143,0.00976823031085013,
P40926,O94925,0.03102915896747135,
P40926,P02652,0.2751122927543728,
P40926,P04179,0.03234834591124392,
P40926,P12956,0.0306382205767738,
P40926,P18859,0.018786477818146928,
P40926,P21281,0.005659286129228065,
P40926,P26022,0.06297260922156156,
P40926,P26447,0.02928003565620902,
P40926,P30085,0.0011350578507416307,
P40926,P35222,0.005476751832077635,
P40926,P36957,0.020428399635106297,
P40926,P38606,0.0033140947483663603,
P40926,P42765,0.009610283735186353,
P40926,P56192,0.009281045746458275,
P40926,P61981,0.00048122963484978376,
P40926,P62854,0.006934714803123856,
P40926,P62917,0.019044025272410198,
P40926,Q02218,0.008100206054406313,
P40926,Q02818,0.05992660097072542,
P40926,Q07065,0.04072551270014107,
P40926,Q07866,0.023305509768721415,
P40926,Q07954,0.007876333016218694,
P40926,Q13162,0.021133684100893602,
P40926,Q14011,0.0005772201171671087,
P40926,Q15459,0.04943060275368848,
P40926,Q15843,0.018481029636411822,
P40926,Q96L92,0.0028853177556006264,
P40926,Q9H0U4,0.07502907785927695,
P40926,Q9UHD8,0.012051158834715716,
P40926,Q9UJZ1,0.005308266758963262,
P40926,Q9UNH7,0.016443286377768172,
P40926,Q9Y3D6,0.06363663176777268,
P42765,O15143,0.012454354294102426,
P42765,O94925,0.007945510961199857,
P42765,P02652,0.033016353306387886,
P42765,P04179,0.024352291325560348,
P42765,P12956,0.032875858103173866,
P42765,P18859,0.021690441311306204,
P42765,P21281,0.08665160467055372,
P42765,P26022,0.00035531649851315203,
P42765,P26447,0.015579435899735145,
P42765,P30085,0.02595602357985532,
P42765,P35222,0.048498738110337766,
P42765,P36957,0.0006417383730002537,
P42765,P38606,0.04077126589768902,
P42765,P40926,0.028013678782204364,
P42765,P56192,0.007465693847545902,
P42765,P61981,0.017051830860964255,
P42765,P62854,0.1443590229915383,
P42765,P62917,0.010504278219553116,
P42765,Q02218,0.014011645119748822,
P42765,Q02818,0.008899421955313576,
P42765,Q07065,0.008021676323209348,
P42765,Q07866,0.01278136172147594,
P42765,Q07954,0.011717914658405958,
P42765,Q13162,0.06805096878084003,
P42765,Q14011,0.003030321019870023,
P42765,Q15459,0.010521136335777241,
P42765,Q15843,0.03230820668759661,
P42765,Q96L92,0.047763622405302256,
P42765,Q9H0U4,0.0017454056041002785,
P42765,Q9UHD8,0.05101304900785152,
P42765,Q9UJZ1,0.007427615004761384,
P42765,Q9UNH7,0.09435053250290375,
P42765,Q9Y3D6,0.042277803811129736,
P56192,O15143,0.03511353456185049,
P56192,O94925,0.021443205271682055,
P56192,P02652,0.008272694445657699,
P56192,P04179,0.04496535119628706,
P56192,P12956,0.08950549369639933,
P56192,P18859,0.04834187884988355,
P56192,P21281,0.013016175865335365,
P56192,P26022,0.054939678733849626,
P56192,P26447,0.12850457967575304,
P56192,P30085,0.01562889153061167,
P56192,P35222,0.024301757542222167,
P56192,P36957,0.02736966091416997,
P56192,P38606,0.003764001398590634,
P56192,P40926,0.03428187977673927,
P56192,P42765,0.0028819369891185894,
P56192,P61981,0.005988979496345052,
P56192,P62854,0.010274784886888358,
P56192,P62917,0.040418794404087306,
P56192,Q02218,0.00627617000294255,
P56192,Q02818,0.028819271542522167,
P56192,Q07065,0.04173059900947014,
P56192,Q07866,0.02468688725507581,
P56192,Q07954,0.013302598051634085,
P56192,Q13162,0.008853185221637562,
P56192,Q14011,0.029072817052254857,
P56192,Q15459,0.06774914669215748,
P56192,Q15843,0.004011160008349015,
P56192,Q96L92,0.004402672620258398,
P56192,Q9H0U4,0.03100318098639048,
P56192,Q9UHD8,0.06406160983530858,
P56192,Q9UJZ1,0.005995603444748305,
P56192,Q9UNH7,0.005303751820700789,
P56192,Q9Y3D6,0.015316951351797035,
P61981,O15143,0.025381402955108344,
P61981,O94925,0.019434699175722332,
P61981,P02652,0.004833118632565026,
P61981,P04179,0.049322127343767494,
P61981,P12956,0.08848018286723307,
P61981,P18859,0.03388567744799755,
P61981,P21281,0.03294455920104247,
P61981,P26022,0.012272594250920595,
P61981,P26447,0.0258829084412874,
P61981,P30085,0.05737986050820605,
P61981,P35222,0.032488480283733565,
P61981,P36957,0.015214868763281413,
P61981,P38606,0.004270650399180484,
P61981,P40926,0.02707533246628802,
P61981,P42765,0.01079993246753832,
P61981,P56192,0.0666092442599239,
P61981,P62854,0.13982593468260027,
P61981,P62917,0.010398802828762552,
P61981,Q02218,0.0040235552069042705,
P61981,Q02818,0.0014732568792005616,
P61981,Q07065,0.0015551139558437515,
P61981,Q07866,0.012692977650753723,
P61981,Q07954,0.008003597125244837,
P61981,Q13162,0.007055437893235561,
P61981,Q14011,0.029738556825350954,
P61981,Q15459,0.01980780765087294,
P61981,Q15843,0.0051579144944372424,
P61981,Q96L92,0.020603709172067285,
P61981,Q9H0U4,0.002390374085498337,
P61981,Q9UHD8,0.11747852238737115,
P61981,Q9UJZ1,0.02205208744512988,
P61981,Q9UNH7,0.06487809427154417,
P61981,Q9Y3D6,0.013448846195197593,
P62854,O15143,0.04335486936455447,
P62854,O94925,0.06786422868159708,
P62854,P02652,0.014750583443436723,
P62854,P04179,0.1005988878644777,
P62854,P12956,0.046501438704429396,
P62854,P18859,0.03326687935426803,
P62854,P21281,0.0038833267365096153,
P62854,P26022,0.05767679039824073,
P62854,P26447,0.08686086852707862,
P62854,P30085,0.06012593157154731,
P62854,P35222,0.029310601400737712,
P62854,P36957,0.036109176745732136,
P62854,P38606,0.003323929311468333,
P62854,P40926,0.05923768224048672,
P62854,P42765,0.014507171545374746,
P62854,P56192,0.03373421661477946,
P62854,P61981,0.010576149188238024,
P62854,P62917,0.03495333132515958,
P62854,Q02218,0.011123750207555296,
P62854,Q02818,0.011951100119337267,
P62854,Q07065,0.015285360643501578,
P62854,Q07866,0.019258758581144664,
P62854,Q07954,0.0030619270391339663,
P62854,Q13162,0.08335484591284748,
P62854,Q14011,0.003908972154018079,
P62854,Q15459,0.01162049242602791,
P62854,Q15843,0.005652630498699094,
P62854,Q96L92,0.0028776194794726062,
P62854,Q9H0U4,0.021522267304725024,
P62854,Q9UHD8,0.02496568430401704,
P62854,Q9UJZ1,0.011721819673605296,
P62854,Q9UNH7,0.0025450808695352076,
P62854,Q9Y3D6,0.017164925209152835,
P62917,O15143,0.018085442359359688,
P62917,O94925,0.0024639463754379267,
P62917,P02652,0.03838791439670916,
P62917,P04179,0.0549394562888842,
P62917,P12956,0.09008058632354526,
P62917,P18859,0.0018549836716588901,
P62917,P21281,0.01832434886332593,
P62917,P26022,0.0586701865617514,
P62917,P26447,0.07249715767845713,
P62917,P30085,0.04389907576629343,
P62917,P35222,0.0007411136289803648,
P62917,P36957,0.013378004235420835,
P62917,P38606,0.007402026297116019,
P62917,P40926,0.009913437139641794,
P62917,P42765,0.003105644030193935,
P62917,P56192,0.07792048522162603,
P62917,P61981,0.00991911143929992,
P62917,P62854,0.010110547745735065,
P62917,Q02218,0.011422609459295767,
P62917,Q02818,0.0012274065892153149,
P62917,Q07065,0.05971595667685328,
P62917,Q07866,0.02645253260172415,
P62917,Q07954,0.021567667853198618,
P62917,Q13162,0.02847070216722663,
P62917,Q14011,0.014371761337537224,
P62917,Q15459,0.015164839719900697,
P62917,Q15843,0.012487338071627132,
P62917,Q96L92,0.012640071835564998,
P62917,Q9H0U4,0.10476256817642778,
P62917,Q9UHD8,0.03968729394143768,
P62917,Q9UJZ1,0.032390494387838274,
P62917,Q9UNH7,0.0014068061166200433,
P62917,Q9Y3D6,0.005010066055434092,
Q02218,O15143,0.013211797529866919,
Q02218,O94925,0.048612370165135685,
Q02218,P02652,0.032876804108487805,
Q02218,P04179,0.013896431962071376,
Q02218,P12956,0.06774554491226738,
Q02218,P18859,0.021790404505658036,
Q02218,P21281,0.011386316694567385,
Q02218,P26022,0.043856425059622756,
Q02218,P26447,0.05692225911291847,
Q02218,P30085,0.03914940150160125,
Q02218,P35222,0.027344382162862703,
Q02218,P36957,0.0379124521782341,
Q02218,P38606,0.0025851256173680674,
Q02218,P40926,0.002024223541831492,
Q02218,P42765,0.001613654924257853,
Q02218,P56192,0.005009338205893225,
Q02218,P61981,0.07211368099845551,
Q02218,P62854,0.012085712192979816,
Q02218,P62917,0.0075287105745522505,
Q02218,Q02818,0.05658311963635707,
Q02218,Q07065,0.028612917746488057,
Q02218,Q07866,0.009291288977823896,
Q02218,Q07954,0.037137071611704514,
Q02218,Q13162,0.03580745111482907,
Q02218,Q14011,0.08235222172008347,
Q02218,Q15459,0.019814452605970822,
Q02218,Q15843,0.004249022232064534,
Q02218,Q96L92,0.04129569182477498,
Q02218,Q9H0U4,0.03903421341461184,
Q02218,Q9UHD8,0.026197503629619038,
Q02218,Q9UJZ1,0.0208552195490309,
Q02218,Q9UNH7,0.04276149341092512,
Q02218,Q9Y3D6,0.01388221508999913,
Q02818,O15143,0.005643583412028558,
Q02818,O94925,0.06549662823856987,
Q02818,P02652,0.013761861927746066,
Q02818,P04179,0.04172926050083917,
Q02818,P12956,0.030936564584508653,
Q02818,P18859,0.02780008954833267,
Q02818,P21281,0.00979404979505434,
Q02818,P26022,0.0305140015037946,
Q02818,P26447,0.020944217994868678,
Q02818,P30085,0.05066084285050631,
Q02818,P35222,0.09209292971607742,
Q02818,P36957,0.033793679132641675,
Q02818,P38606,0.008773461186084793,
Q02818,P40926,0.012535247065906698,
Q02818,P42765,0.016136902671926544,
Q02818,P56192,0.011675737297506563,
Q02818,P61981,0.15910329825093017,
Q02818,P62854,0.01646219151605323,
Q02818,P62917,0.012884637016320876,
Q02818,Q02218,0.013139565241181376,
Q02818,Q07065,0.01195982359060054,
Q02818,Q07866,0.03293646076214166,
Q02818,Q07954,0.003398542745508517,
Q02818,Q13162,0.08096940628118042,
Q02818,Q14011,0.013172528080897614,
Q02818,Q15459,0.0189956158216864,
Q02818,Q15843,0.0037010111624419194,
Q02818,Q96L92,0.010756186370605584,
Q02818,Q9H0U4,0.02002001172085029,
Q02818,Q9UHD8,0.04231896416131335,
Q02818,Q9UJZ1,0.0021433673815228105,
Q02818,Q9UNH7,0.04019665669087657,
Q02818,Q9Y3D6,0.018598149731031622,
Q07065,O15143,0.031328731879017746,
Q07065,O94925,0.012135574885918883,
Q07065,P02652,0.01740698929368379,
Q07065,P04179,0.0011046959933623235,
Q07065,P12956,0.061529902547909236,
Q07065,P18859,0.013332405579444722,
Q07065,P21281,0.05451992720675672,
Q07065,P26022,0.05179100383121625,
Q07065,P26447,0.008588948922511976,
Q07065,P30085,0.0019357074197698697,
Q07065,P35222,0.004394720957806519,
Q07065,P36957,0.09550794646678674,
Q07065,P38606,0.011672407848095517,
Q07065,P40926,0.019351269619465244,
Q07065,P42765,0.0015953858980171968,
Q07065,P56192,0.026328417256391963,
Q07065,P61981,0.020222304688223038,
Q07065,P62854,0.021384546437882915,
Q07065,P62917,0.053206429769554676,
Q07065,Q02218,0.04112846294983071,
Q07065,Q02818,0.003003593026328205,
Q07065,Q07866,0.05118047148817679,
Q07065,Q07954,0.06656697190920008,
Q07065,Q13162,0.0536638715298239,
Q07065,Q14011,0.03891605485122688,
Q07065,Q15459,0.005106019064089415,
Q07065,Q15843,0.03131979555165574,
Q07065,Q96L92,0.03799364608004433,
Q07065,Q9H0U4,0.0005406717920345485,
Q07065,Q9UHD8,0.03660211762641389,
Q07065,Q9UJZ1,0.008715432173069013,
Q07065,Q9UNH7,0.018795673404904203,
