Regulator,Target,Weight,Sign
P04179,P42765,0.009180939730505195,
P04179,P56192,0.020964184767453438,
P04179,P61981,0.014138905891785035,
P04179,P62854,0.005682500489447297,
P04179,P62917,0.02168865815440041,
P04179,Q02218,0.08830047008255774,
P04179,Q02818,0.08188718710454482,
P04179,Q07065,0.006745578858037337,
P04179,Q07866,0.0034100382195477964,
P04179,Q07954,0.025237208669520405,
P04179,Q13162,0.022829473536544707,
P04179,Q14011,0.024646987330985876,
P04179,Q15459,0.012451828650669034,
P04179,Q15843,0.008446241956214065,
P04179,Q96L92,0.006336807883267788,
P04179,Q9H0U4,0.07294690858305793,
P04179,Q9UHD8,0.007536831173732355,
P04179,Q9UJZ1,0.0035429642647839907,
P04179,Q9UNH7,0.020159071601732477,
P04179,Q9Y3D6,0.033438290617333166,
P12956,O15143,0.029886203356657006,
P12956,O94925,0.02908941228193072,
P12956,P02652,0.001655673778598708,
P12956,P04179,0.02913175735497935,
P12956,P18859,0.0581565949599756,
P12956,P21281,0.00037463116261040393,
P12956,P26022,0.05857906370100241,
P12956,P26447,0.04903300641485866,
P12956,P30085,0.03813802881599148,
P12956,P35222,0.06920338047024885,
P12956,P36957,0.009954447689821544,
P12956,P38606,0.010590978850033487,
P12956,P40926,0.020333274901107992,
P12956,P42765,0.0006637997686719807,
P12956,P56192,0.057918578973706454,
P12956,P61981,0.0008731068856552119,
P12956,P62854,0.010382800812325368,
P12956,P62917,0.05969812959337922,
P12956,Q02218,0.010822581486376269,
P12956,Q02818,0.02025315479442896,
P12956,Q07065,0.03080244406856214,
P12956,Q07866,0.05916148918908754,
P12956,Q07954,0.01137625385906243,
P12956,Q13162,0.0013990392386988443,
P12956,Q14011,0.0028080584852652048,
P12956,Q15459,0.10628788604547332,
P12956,Q15843,0.01093301387761106,
P12956,Q96L92,0.0009181358398687302,
P12956,Q9H0U4,0.03994283102865246,
P12956,Q9UHD8,0.10777652917364637,
P12956,Q9UJZ1,0.0009068078416888048,
P12956,Q9UNH7,0.030379440606465816,
P12956,Q9Y3D6,0.0011714235526305704,
P18859,O15143,0.07414993179362979,
P18859,O94925,0.043401238185400835,
P18859,P02652,0.03134325993853399,
P18859,P04179,0.009842079338358992,
P18859,P12956,0.06985532897069716,
P18859,P21281,0.025364225856671245,
P18859,P26022,0.05773315933296492,
P18859,P26447,0.06024481775281929,
P18859,P30085,0.026790438848043573,
P18859,P35222,0.057964171792164794,
P18859,P36957,0.05592827642882401,
P18859,P38606,0.0032021176641345555,
P18859,P40926,0.020888565366777728,
P18859,P42765,0.007886119037293212,
P18859,P56192,0.044888993758447765,
P18859,P61981,0.014843386426491158,
P18859,P62854,0.01662780601140512,
P18859,P62917,0.03581896110157217,
P18859,Q02218,0.014179455269557892,
P18859,Q02818,0.02591324058306038,
P18859,Q07065,0.018547223487181352,
P18859,Q07866,0.059522456019053586,
P18859,Q07954,0.012456099100575968,
P18859,Q13162,0.019242278190745837,
P18859,Q14011,0.004306236913773662,
P18859,Q15459,0.04988902718310112,
P18859,Q15843,0.0038456969010727546,
P18859,Q96L92,0.0058065454741173484,
P18859,Q9H0U4,0.03253079692627865,
P18859,Q9UHD8,0.05556167624745094,
P18859,Q9UJZ1,0.011849780487831077,
P18859,Q9UNH7,0.013579950768065098,
P18859,Q9Y3D6,0.005458880262934108,
P21281,O15143,0.09596959445024228,
P21281,O94925,0.007397179966148066,
P21281,P02652,0.009454229461302737,
P21281,P04179,0.04837110575995082,
P21281,P12956,0.03908604803814096,
P21281,P18859,0.025117656612644014,
P21281,P26022,0.12397690539010357,
P21281,P26447,0.02188913889207914,
P21281,P30085,0.053584406410638954,
P21281,P35222,0.014521079521163993,
P21281,P36957,0.03720028137962373,
P21281,P38606,0.0001639607572576297,
P21281,P40926,0.021353506539490946,
P21281,P42765,0.017193900685420288,
P21281,P56192,0.0027636980157645075,
P21281,P61981,0.01731048789719206,
P21281,P62854,0.036695152760205525,
P21281,P62917,0.10527995611448551,
P21281,Q02218,0.07757947449439151,
P21281,Q02818,0.02469487493268685,
P21281,Q07065,0.002412678043084537,
P21281,Q07866,0.014846348235742586,
P21281,Q07954,0.0034185030637505715,
P21281,Q13162,0.039262760957918086,
P21281,Q14011,0.021292613207728656,
P21281,Q15459,0.03402227061184217,
P21281,Q15843,0.003139705631328746,
P21281,Q96L92,0.005256668316215345,
P21281,Q9H0U4,0.003003240693227307,
P21281,Q9UHD8,0.031079898254155552,
P21281,Q9UJZ1,0.010213474376563494,
P21281,Q9UNH7,0.026829690852382525,
P21281,Q9Y3D6,0.0037305310698784633,
P26022,O15143,0.0379355802590348,
P26022,O94925,0.038148157976416304,
P26022,P02652,0.03100280954024707,
P26022,P04179,0.05772580727977544,
P26022,P12956,0.06682371344487942,
P26022,P18859,0.08560875600973661,
P26022,P21281,0.0026124913198980883,
P26022,P26447,0.05901871468810627,
P26022,P30085,0.04849918262039198,
P26022,P35222,0.09836836512384352,
P26022,P36957,0.031115697287024145,
P26022,P38606,0.002033263321954232,
P26022,P40926,0.0018257072970218884,
P26022,P42765,0.010754371686726803,
P26022,P56192,0.03933408460884668,
P26022,P61981,0.020469621893492915,
P26022,P62854,0.028504059237857295,
P26022,P62917,0.029623964104324857,
P26022,Q02218,0.012774866779876373,
P26022,Q02818,0.0016224092185909062,
P26022,Q07065,0.04180647593249058,
P26022,Q07866,0.012098750445949474,
P26022,Q07954,0.020688804334770956,
P26022,Q13162,0.010302139765842594,
P26022,Q14011,0.00018339703230793497,
P26022,Q15459,0.03915190183046621,
P26022,Q15843,0.0007613823383538075,
P26022,Q96L92,0.0025121034858155396,
P26022,Q9H0U4,0.03847599053556697,
P26022,Q9UHD8,0.0679088873494459,
P26022,Q9UJZ1,0.001080208600775677,
P26022,Q9UNH7,0.019412915707492963,
P26022,Q9Y3D6,0.0011247415367449944,
P26447,O15143,0.032922508723644536,
P26447,O94925,0.05265821756517327,
P26447,P02652,0.0326163585868665,
P26447,P04179,0.04016526449003521,
P26447,P12956,0.0883716466809091,
P26447,P18859,0.02371127691441884,
P26447,P21281,0.008106697534171946,
P26447,P26022,0.07047164233270956,
P26447,P30085,0.03567966853799873,
P26447,P35222,0.03646121036079268,
P26447,P36957,0.026650907585853655,
P26447,P38606,0.004092202936958978,
P26447,P40926,0.050674999652417514,
P26447,P42765,0.002391224631662671,
P26447,P56192,0.06385426850263541,
P26447,P61981,0.02407625192965037,
P26447,P62854,0.024607732249827277,
P26447,P62917,0.018965851931446866,
P26447,Q02218,0.002437312516355935,
P26447,Q02818,0.04073020094976247,
P26447,Q07065,0.04057661304075777,
P26447,Q07866,0.005458094163324038,
P26447,Q07954,0.00019411757229254907,
P26447,Q13162,0.00525023685587818,
P26447,Q14011,0.00428383399702581,
P26447,Q15459,0.032245724159974856,
P26447,Q15843,0.015669269958204265,
P26447,Q96L92,0.00024575562644232483,
P26447,Q9H0U4,0.07439521703936099,
P26447,Q9UHD8,0.033244151975670926,
P26447,Q9UJZ1,0.007642146560233829,
P26447,Q9UNH7,0.01929618593821665,
P26447,Q9Y3D6,0.00905560356720249,
P30085,O15143,0.06358251916960181,
P30085,O94925,0.051036436164083265,
P30085,P02652,0.010098497267935725,
P30085,P04179,0.00845554234675661,
P30085,P12956,0.04176838923020191,
P30085,P18859,0.02915282628588296,
P30085,P21281,0.010229209145927669,
P30085,P26022,0.07192125870296498,
P30085,P26447,0.05414288178290478,
P30085,P35222,0.026072637685340714,
P30085,P36957,0.05318179918815232,
P30085,P38606,0.0028016465660671845,
P30085,P40926,0.043061112739187925,
P30085,P42765,0.006422396262832833,
P30085,P56192,0.03550194975614064,
P30085,P61981,0.009753818837819396,
P30085,P62854,0.016294314674454462,
P30085,P62917,0.01781974059056581,
P30085,Q02218,0.03324584982791331,
P30085,Q02818,0.004312600711429124,
P30085,Q07065,0.02703425705575317,
P30085,Q07866,0.05670206412779813,
P30085,Q07954,0.011317031023563415,
P30085,Q13162,0.03384426331335728,
P30085,Q14011,0.007540353762886695,
P30085,Q15459,0.039100798362061304,
P30085,Q15843,0.007267784663778596,
P30085,Q96L92,0.005407085203896021,
P30085,Q9H0U4,0.021171806415958668,
P30085,Q9UHD8,0.055457683035022506,
P30085,Q9UJZ1,0.024956045918597968,
P30085,Q9UNH7,0.020984975407807915,
P30085,Q9Y3D6,0.0031166087118128663,
P35222,O15143,0.0663914011283166,
P35222,O94925,0.03935311543911349,
P35222,P02652,0.008909360692206872,
P35222,P04179,0.033813800757133874,
P35222,P12956,0.05210782566699649,
P35222,P18859,0.0285759577284734,
P35222,P21281,0.012283095359710674,
P35222,P26022,0.0742734647330831,
P35222,P26447,0.07752188640792182,
P35222,P30085,0.05100045372309483,
P35222,P36957,0.07349828302628479,
P35222,P38606,0.005718595959785216,
P35222,P40926,0.05335910090963192,
P35222,P42765,0.00871125386888292,
P35222,P56192,0.03600708544171317,
P35222,P61981,0.01928695737987207,
P35222,P62854,0.012760637736154079,
P35222,P62917,0.006013787170001667,
P35222,Q02218,0.0009218760036897176,
P35222,Q02818,0.03662959169903301,
P35222,Q07065,0.004656716698513123,
P35222,Q07866,0.050993287628102235,
P35222,Q07954,0.021702594956751906,
P35222,Q13162,0.014747740562196146,
P35222,Q14011,0.0018612335464328474,
P35222,Q15459,0.010128181449693472,
P35222,Q15843,0.0037373784182595706,
P35222,Q96L92,0.008390028613064029,
P35222,Q9H0U4,0.041752522470626365,
P35222,Q9UHD8,0.024831839281729766,
P35222,Q9UJZ1,0.0023956177016160006,
P35222,Q9UNH7,0.035200786328995946,
P35222,Q9Y3D6,0.010109643006341514,
P36957,O15143,0.021448751476403172,
P36957,O94925,0.040660009756420284,
P36957,P02652,0.004144184007149409,
P36957,P04179,0.04013395725480173,
P36957,P12956,0.06532160204637552,
P36957,P18859,0.07473049107594999,
P36957,P21281,0.014759704296758533,
P36957,P26022,0.05027067784575448,
P36957,P26447,0.07202510719485948,
P36957,P30085,0.08182121453174569,
P36957,P35222,0.021283927574361667,
P36957,P38606,0.0016239564205852873,
P36957,P40926,0.011272462325514317,
P36957,P42765,0.003842108632401569,
P36957,P56192,0.07683179599887684,
P36957,P61981,0.010945962992836525,
P36957,P62854,0.026995368333327795,
P36957,P62917,0.01213912743061016,
P36957,Q02218,0.017351308935136433,
P36957,Q02818,0.029154798992497292,
P36957,Q07065,0.03862007396080892,
P36957,Q07866,0.013618282834200267,
P36957,Q07954,0.012024438052482789,
P36957,Q13162,0.01784099951025529,
P36957,Q14011,0.0027600719028862855,
P36957,Q15459,0.03478066768405246,
P36957,Q15843,0.024951682067177326,
P36957,Q96L92,0.004658695604984694,
P36957,Q9H0U4,0.0741558585615611,
P36957,Q9UHD8,0.04667212228845074,
P36957,Q9UJZ1,0.014967760194616729,
P36957,Q9UNH7,0.008570813475943498,
P36957,Q9Y3D6,0.00212262472717584,
P38606,O15143,0.028452518991501034,
P38606,O94925,8.231381515449632e-05,
P38606,P02652,0.0029210514539144026,
P38606,P04179,0.021041773577039628,
P38606,P12956,0.01928351931108254,
P38606,P18859,0.02146161487764824,
P38606,P21281,0.0203963658105922,
P38606,P26022,0.01035368224727271,
P38606,P26447,0.0020648278583230654,
P38606,P30085,0.024498460035666646,
P38606,P35222,0.019865327454697712,
P38606,P36957,0.0116913370204331,
P38606,P40926,0.009321106389785805,
P38606,P42765,0.020102650343376053,
P38606,P56192,0.00035768727140193004,
P38606,P61981,0.08815155121926305,
P38606,P62854,0.0010163735840341118,
P38606,P62917,0.002016905108390187,
P38606,Q02218,0.0023994695256697434,
P38606,Q02818,0.019107828238324798,
P38606,Q07065,0.0033311035626404843,
P38606,Q07866,0.02317374552124287,
P38606,Q07954,0.003576360575473994,
P38606,Q13162,0.4850206484628455,
P38606,Q14011,0.024901419745084922,
P38606,Q15459,0.00040879399646655783,
P38606,Q15843,0.004984264252044296,
P38606,Q96L92,0.007746680548284898,
P38606,Q9H0U4,0.0019282619788043415,
P38606,Q9UHD8,0.0037595274157524944,
P38606,Q9UJZ1,0.028158364202410566,
P38606,Q9UNH7,0.02238844635915955,
P38606,Q9Y3D6,0.005804695802459764,
P40926,O15143,0.01176186787815123,
P40926,O94925,0.009660304297715167,
P40926,P02652,0.331543459119906,
P40926,P04179,0.0021645782339369253,
P40926,P12956,0.026760051810560986,
P40926,P18859,0.013805143837504861,
P40926,P21281,0.0027406504333933744,
P40926,P26022,0.02719440699514212,
P40926,P26447,0.024172537035384658,
P40926,P30085,0.005610794302141224,
P40926,P35222,0.010646846211421519,
P40926,P36957,0.01140048717549899,
P40926,P38606,0.005233498970721993,
P40926,P42765,0.02087330545175013,
P40926,P56192,0.008799353017292426,
P40926,P61981,0.0027198710066675415,
P40926,P62854,0.018614807581098434,
P40926,P62917,0.01305548939260954,
P40926,Q02218,0.02562799600185231,
P40926,Q02818,0.05092140882051617,
P40926,Q07065,0.049259859739649726,
P40926,Q07866,0.020811151049469543,
P40926,Q07954,0.040837579920889454,
P40926,Q13162,0.006871006709270215,
P40926,Q14011,0.02594775685783349,
P40926,Q15459,0.013064380743000663,
P40926,Q15843,0.013251842522913636,
P40926,Q96L92,0.004779704830571291,
P40926,Q9H0U4,0.019776958453391596,
P40926,Q9UHD8,0.017441485687971145,
P40926,Q9UJZ1,0.0011047422026292616,
P40926,Q9UNH7,0.0007583575808618256,
P40926,Q9Y3D6,0.16034276276987974,
P42765,O15143,0.005068088847811402,
P42765,O94925,0.0033700624346826003,
P42765,P02652,0.06433566386617139,
P42765,P04179,0.030544087062233598,
P42765,P12956,0.11411767299202172,
P42765,P18859,0.012118296786103086,
P42765,P21281,0.04862878445135574,
P42765,P26022,0.004539251689034168,
P42765,P26447,0.017308288329214334,
P42765,P30085,0.02398720788345219,
P42765,P35222,0.028357310199647157,
P42765,P36957,0.0016280557820305837,
P42765,P38606,0.013885877621198892,
P42765,P40926,0.008570688430610835,
P42765,P56192,0.02266776132738771,
P42765,P61981,0.0611098179238101,
P42765,P62854,0.07207048050144993,
P42765,P62917,0.004034500089900208,
P42765,Q02218,0.024121322382125686,
P42765,Q02818,0.04115347638690383,
P42765,Q07065,0.006531047014322152,
P42765,Q07866,0.0034849299216477394,
P42765,Q07954,0.005025468665346185,
P42765,Q13162,0.01044335385507579,
P42765,Q14011,0.028274060693897773,
P42765,Q15459,0.017276254692149717,
P42765,Q15843,0.07774223329274414,
P42765,Q96L92,0.045944571445857826,
P42765,Q9H0U4,0.01055092440338115,
P42765,Q9UHD8,0.06330521412237364,
P42765,Q9UJZ1,0.035606122566618874,
P42765,Q9UNH7,0.06607878063483043,
P42765,Q9Y3D6,0.016379719396315776,
P56192,O15143,0.029354226150440064,
P56192,O94925,0.004777077591689029,
P56192,P02652,0.0119803276614966,
P56192,P04179,0.0692403035326982,
P56192,P12956,0.06306166966663695,
P56192,P18859,0.034270026279413626,
P56192,P21281,0.0057313365900583495,
P56192,P26022,0.020966985482722748,
P56192,P26447,0.1022760673215093,
P56192,P30085,0.055341190544724236,
P56192,P35222,0.012364968100435535,
P56192,P36957,0.058022779175813416,
P56192,P38606,0.003937940054151625,
P56192,P40926,0.03490880164703358,
P56192,P42765,0.001638981486896508,
P56192,P61981,0.003563998971329793,
P56192,P62854,0.010225179872543686,
P56192,P62917,0.08884285658185707,
P56192,Q02218,0.0032064739251592925,
P56192,Q02818,0.029758695553870097,
P56192,Q07065,0.03554706082977567,
P56192,Q07866,0.03199862648475599,
P56192,Q07954,0.01816540444134952,
P56192,Q13162,0.01880366965926305,
P56192,Q14011,0.012669745243996142,
P56192,Q15459,0.03605608011608453,
P56192,Q15843,0.008370221348203288,
P56192,Q96L92,0.002411346877857472,
P56192,Q9H0U4,0.06767306189723532,
P56192,Q9UHD8,0.05391898706382405,
P56192,Q9UJZ1,0.0035907388494434466,
P56192,Q9UNH7,0.013759381389037244,
P56192,Q9Y3D6,0.009365004948260851,
P61981,O15143,0.018870807098410547,
P61981,O94925,0.0336164784837212,
P61981,P02652,0.0027342028737371133,
P61981,P04179,0.032671463459295697,
P61981,P12956,0.08249668595468401,
P61981,P18859,0.012341092767038013,
P61981,P21281,0.05795422229481367,
P61981,P26022,0.016568110642616415,
P61981,P26447,0.012972496786677596,
P61981,P30085,0.03797998021245098,
P61981,P35222,0.02105718504701768,
P61981,P36957,0.02083149443460985,
P61981,P38606,0.0035654339621042407,
P61981,P40926,0.012235638667584313,
P61981,P42765,0.005311589761248454,
P61981,P56192,0.12171099616146176,
P61981,P62854,0.14484158560948987,
P61981,P62917,0.008817405439473182,
P61981,Q02218,0.011384750210589926,
P61981,Q02818,0.00818688228313556,
P61981,Q07065,0.02152240172596338,
P61981,Q07866,0.011753660824452353,
P61981,Q07954,0.007226210493825248,
P61981,Q13162,0.00681165167754336,
P61981,Q14011,0.006667992528829797,
P61981,Q15459,0.028289296596133037,
P61981,Q15843,0.007530719600418787,
P61981,Q96L92,0.02252700358442582,
P61981,Q9H0U4,0.01578054418012012,
P61981,Q9UHD8,0.08669697189527012,
P61981,Q9UJZ1,0.020958619296252468,
P61981,Q9UNH7,0.06827782408667649,
P61981,Q9Y3D6,0.004473661642601708,
P62854,O15143,0.010345623057066362,
P62854,O94925,0.031422371242941324,
P62854,P02652,0.011626317043255731,
P62854,P04179,0.1268037161489347,
P62854,P12956,0.04767663309973195,
P62854,P18859,0.039157008879711186,
P62854,P21281,0.030307533966071783,
P62854,P26022,0.04233130271742519,
P62854,P26447,0.10228850280960532,
P62854,P30085,0.059874292313721905,
P62854,P35222,0.0228916828891767,
P62854,P36957,0.04079022925493798,
P62854,P38606,0.0074712054582359395,
P62854,P40926,0.01793344983834713,
P62854,P42765,0.008990268438057959,
P62854,P56192,0.04714919006186311,
P62854,P61981,0.0005395809399388696,
P62854,P62917,0.024140294358695535,
P62854,Q02218,0.002459181608631259,
P62854,Q02818,0.004219415006326059,
P62854,Q07065,0.021091159476018164,
P62854,Q07866,0.03459958944849934,
P62854,Q07954,0.004085337681350478,
P62854,Q13162,0.07617511525571236,
P62854,Q14011,0.008042285768551077,
P62854,Q15459,0.008182637393542809,
P62854,Q15843,0.013462129541586217,
P62854,Q96L92,0.0013200383033039886,
P62854,Q9H0U4,0.010074982032479777,
P62854,Q9UHD8,0.04858885835179275,
P62854,Q9UJZ1,0.01212049116191574,
P62854,Q9UNH7,0.023926814360446212,
P62854,Q9Y3D6,0.03928042217383695,
P62917,O15143,0.008235407973450902,
P62917,O94925,0.017956156405143434,
P62917,P02652,0.005297603467497782,
P62917,P04179,0.037138923453666095,
P62917,P12956,0.019569679325993922,
P62917,P18859,0.014986909211245614,
P62917,P21281,0.004791592069815767,
P62917,P26022,0.0044796346976264,
P62917,P26447,0.01753908455283229,
P62917,P30085,0.05705771184303253,
P62917,P35222,0.0003071038674219121,
P62917,P36957,0.005631344516847192,
P62917,P38606,0.04396465213004805,
P62917,P40926,0.03966881863132758,
P62917,P42765,0.03061472371645551,
P62917,P56192,0.034762643090132314,
P62917,P61981,0.00210212058735068,
P62917,P62854,0.016136320277515832,
P62917,Q02218,0.022011812090262102,
P62917,Q02818,0.0006031810622685115,
P62917,Q07065,0.013573305602310546,
P62917,Q07866,0.06296581948184832,
P62917,Q07954,0.04729511930974675,
P62917,Q13162,0.07922354212826213,
P62917,Q14011,0.05527422889290883,
P62917,Q15459,0.000995790984466336,
P62917,Q15843,0.006448190711438508,
P62917,Q96L92,0.06810227650388287,
P62917,Q9H0U4,0.02805168613632295,
P62917,Q9UHD8,0.011842780194730283,
P62917,Q9UJZ1,0.1512480728805128,
P62917,Q9UNH7,0.01978898894548011,
P62917,Q9Y3D6,0.04816971187703678,
Q02218,O15143,0.02647553707197608,
Q02218,O94925,0.028794511557903163,
Q02218,P02652,0.02091758143744638,
Q02218,P04179,0.029191845291619792,
Q02218,P12956,0.05815907640348124,
Q02218,P18859,0.004688512672502756,
Q02218,P21281,0.026915022626215604,
Q02218,P26022,0.026299200074806666,
Q02218,P26447,0.02701784614431197,
Q02218,P30085,0.03438603161523196,
Q02218,P35222,0.05165439000241958,
Q02218,P36957,0.02429090287848128,
Q02218,P38606,0.002194427585545782,
Q02218,P40926,0.009589194742163236,
Q02218,P42765,0.0006566776683208768,
Q02218,P56192,0.019726143184352025,
Q02218,P61981,0.03920624199782871,
Q02218,P62854,0.012112791925764636,
Q02218,P62917,0.005689759717681645,
Q02218,Q02818,0.09109280316317431,
Q02218,Q07065,0.015770935448067527,
Q02218,Q07866,0.018963235044753363,
Q02218,Q07954,0.013098448634941948,
Q02218,Q13162,0.05176290971432091,
Q02218,Q14011,0.0816925140939869,
Q02218,Q15459,0.011808953343294086,
Q02218,Q15843,0.006770239970850648,
Q02218,Q96L92,0.06498870083206718,
Q02218,Q9H0U4,0.0349576979260841,
Q02218,Q9UHD8,0.06016598555971392,
Q02218,Q9UJZ1,0.04458187335416322,
Q02218,Q9UNH7,0.022857842258640036,
Q02218,Q9Y3D6,0.005625340088464368,
Q02818,O15143,0.01975825691773797,
Q02818,O94925,0.04294904601360766,
Q02818,P02652,0.013059439452138527,
Q02818,P04179,0.02969418216189582,
Q02818,P12956,0.012172244841109693,
Q02818,P18859,0.028419129734782833,
Q02818,P21281,0.022401457469723537,
Q02818,P26022,0.01585299916022576,
Q02818,P26447,0.024224096834151117,
Q02818,P30085,0.0134719929275343,
Q02818,P35222,0.09055209240323278,
Q02818,P36957,0.04431906597686997,
Q02818,P38606,0.014727324337540065,
Q02818,P40926,0.00047989022520341615,
Q02818,P42765,0.017917362932679395,
Q02818,P56192,0.05942639112189717,
Q02818,P61981,0.17647728461823226,
Q02818,P62854,0.01508205062006445,
Q02818,P62917,0.014528012580576536,
Q02818,Q02218,0.00563838943293845,
Q02818,Q07065,0.004272563132052284,
Q02818,Q07866,0.02780647754096771,
Q02818,Q07954,0.002932870235206267,
Q02818,Q13162,0.05379821647742336,
Q02818,Q14011,0.002799665226222333,
Q02818,Q15459,0.02315037130180074,
Q02818,Q15843,0.0034332782990760145,
Q02818,Q96L92,0.012325538090964636,
Q02818,Q9H0U4,0.0379056665221151,
Q02818,Q9UHD8,0.04729813107071812,
Q02818,Q9UJZ1,0.002787269551245314,
Q02818,Q9UNH7,0.09579576055280004,
Q02818,Q9Y3D6,0.007345582608776893,
Q07065,O15143,0.07314487606340786,
Q07065,O94925,0.014939085199736203,
Q07065,P02652,0.017141204169309317,
Q07065,P04179,0.06954011162404646,
Q07065,P12956,0.0301319909720372,
Q07065,P18859,0.04503693087536816,
Q07065,P21281,0.04470172979010604,
Q07065,P26022,0.04310413300275338,
Q07065,P26447,0.025894082746185685,
Q07065,P30085,0.09944824786553563,
Q07065,P35222,0.07395032064212222,
Q07065,P36957,0.052554601131496154,
Q07065,P38606,0.0002636965071558793,
Q07065,P40926,0.017665956263041918,
Q07065,P42765,0.0020063190771703486,
Q07065,P56192,0.030140126826690417,
Q07065,P61981,0.014159807982419201,
Q07065,P62854,0.038780440566711774,
Q07065,P62917,0.028543203712726697,
Q07065,Q02218,0.0038012742579106415,
Q07065,Q02818,0.002246345532551245,
Q07065,Q07866,0.010618499997520042,
Q07065,Q07954,0.02866619107431664,
Q07065,Q13162,0.031697921158747214,
Q07065,Q14011,0.013501561596799069,
Q07065,Q15459,0.036656448541730446,
Q07065,Q15843,0.008758018501654674,
Q07065,Q96L92,0.0025430888792254457,
Q07065,Q9H0U4,0.016501601654106197,
Q07065,Q9UHD8,0.04112685952433428,
Q07065,Q9UJZ1,0.0005357361579777257,
Q07065,Q9UNH7,0.015634980311557,
