Regulator,Target,Weight,Sign
P02652,Q14011,0.0030145874044830907,
P02652,Q15459,0.009150253081000854,
P02652,Q15843,0.02161238039164524,
P02652,Q96L92,0.023863556478722077,
P02652,Q9H0U4,0.005875084036208853,
P02652,Q9UHD8,0.04432443230478844,
P02652,Q9UJZ1,0.03770849755245893,
P02652,Q9UNH7,0.040825133758311774,
P02652,Q9Y3D6,0.03780936959230406,
P04179,O15143,0.06311117682827486,
P04179,O94925,0.055011244410712264,
P04179,P02652,0.014161761901384715,
P04179,P12956,0.01226787019715275,
P04179,P18859,0.03926861241832686,
P04179,P21281,0.009268190329138207,
P04179,P26022,0.07920318018305432,
P04179,P26447,0.021124734003372208,
P04179,P30085,0.008204943191651822,
P04179,P35222,0.04194086706116521,
P04179,P36957,0.10432815421509152,
P04179,P38606,0.001855104084524546,
P04179,P40926,0.02852044425962009,
P04179,P42765,0.0059763460573810335,
P04179,P56192,0.02799158010455169,
P04179,P61981,0.0187282526558366,
P04179,P62854,0.025605455516796646,
P04179,P62917,0.014297700572724994,
P04179,Q02218,0.11405670595147391,
P04179,Q02818,0.06071543758705757,
P04179,Q07065,0.016195343347770192,
P04179,Q07866,0.014409398818562279,
P04179,Q07954,0.0163439987795265,
P04179,Q13162,0.01575781856759933,
P04179,Q14011,0.004219599427200779,
P04179,Q15459,0.028029318864235233,
P04179,Q15843,0.013324476924125193,
P04179,Q96L92,0.01225418876962545,
P04179,Q9H0U4,0.060311509117778946,
P04179,Q9UHD8,0.0019802140447634144,
P04179,Q9UJZ1,0.020384117991068616,
P04179,Q9UNH7,0.020418498684385777,
P04179,Q9Y3D6,0.01553052097430477,
P12956,O15143,0.02970534849040277,
P12956,O94925,0.05865399272062323,
P12956,P02652,0.011517625268081328,
P12956,P04179,0.019417837060456973,
P12956,P18859,0.04845439622504787,
P12956,P21281,0.0012828918435639739,
P12956,P26022,0.04914283346549095,
P12956,P26447,0.08764252089473686,
P12956,P30085,0.030047865660729926,
P12956,P35222,0.04050378537363595,
P12956,P36957,0.020017233503326404,
P12956,P38606,0.010541137393093345,
P12956,P40926,0.049304974426442466,
P12956,P42765,0.00044620737861882635,
P12956,P56192,0.07799256216141405,
P12956,P61981,0.0027226549659558367,
P12956,P62854,0.010002256280276973,
P12956,P62917,0.019749377166839152,
P12956,Q02218,0.020948485213629287,
P12956,Q02818,0.048414792392650625,
P12956,Q07065,0.010427879586114892,
P12956,Q07866,0.04881002608297973,
P12956,Q07954,0.001130064212499832,
P12956,Q13162,0.010529365825984188,
P12956,Q14011,0.011313620434864703,
P12956,Q15459,0.029704059004893,
P12956,Q15843,0.01293308656921354,
P12956,Q96L92,0.0005921442809294928,
P12956,Q9H0U4,0.01083019026403933,
P12956,Q9UHD8,0.0969152742180387,
P12956,Q9UJZ1,0.010526703985376577,
P12956,Q9UNH7,0.03224423624147945,
P12956,Q9Y3D6,0.00978161215010383,
P18859,O15143,0.025030333389782795,
P18859,O94925,0.042007821453544,
P18859,P02652,0.013925415961607106,
P18859,P04179,0.024024389654839374,
P18859,P12956,0.07273390893043638,
P18859,P21281,0.013369168599726956,
P18859,P26022,0.06870830748013576,
P18859,P26447,0.03159061144139712,
P18859,P30085,0.02251119509059602,
P18859,P35222,0.03845266276521868,
P18859,P36957,0.08646654426673274,
P18859,P38606,0.007884300894012736,
P18859,P40926,0.03511527655101128,
P18859,P42765,0.0024243711299862607,
P18859,P56192,0.02119811098892126,
P18859,P61981,0.022061882868413485,
P18859,P62854,0.014212502804693265,
P18859,P62917,0.02358997929290938,
P18859,Q02218,0.018670784660206295,
P18859,Q02818,0.027292803536859096,
P18859,Q07065,0.021820920038067317,
P18859,Q07866,0.03526787700672938,
P18859,Q07954,0.011227914567970045,
P18859,Q13162,0.01056307789196757,
P18859,Q14011,0.022127268781869366,
P18859,Q15459,0.08999738961169275,
P18859,Q15843,0.008797257101690817,
P18859,Q96L92,0.0011941861700954304,
P18859,Q9H0U4,0.05562663070277727,
P18859,Q9UHD8,0.06309857396071333,
P18859,Q9UJZ1,0.0015669438818932558,
P18859,Q9UNH7,0.03445053329448903,
P18859,Q9Y3D6,0.007654385708752732,
P21281,O15143,0.08397858960324517,
P21281,O94925,0.012977062732161385,
P21281,P02652,0.017012225063708197,
P21281,P04179,0.002382086813340975,
P21281,P12956,0.00233707081082824,
P21281,P18859,0.05843680581708238,
P21281,P26022,0.06490295981021979,
P21281,P26447,0.027167735296727794,
P21281,P30085,0.02625272315666409,
P21281,P35222,0.008435388589062266,
P21281,P36957,0.02730912337654271,
P21281,P38606,0.04771650418611924,
P21281,P40926,0.004718370703457201,
P21281,P42765,0.03126570246244559,
P21281,P56192,0.008135024617219946,
P21281,P61981,0.005745689205103013,
P21281,P62854,0.014115709167110201,
P21281,P62917,0.08856662906424768,
P21281,Q02218,0.04883287864471526,
P21281,Q02818,0.03256548645097454,
P21281,Q07065,0.026631258920475874,
P21281,Q07866,0.011341555220007647,
P21281,Q07954,0.01613123190079009,
P21281,Q13162,0.04409931134635829,
P21281,Q14011,0.03042547370469366,
P21281,Q15459,0.011051561249990233,
P21281,Q15843,0.004601947283123033,
P21281,Q96L92,0.0339487836597973,
P21281,Q9H0U4,0.012506464108092603,
P21281,Q9UHD8,0.011930855350522416,
P21281,Q9UJZ1,0.029536080729094416,
P21281,Q9UNH7,0.017032110789149315,
P21281,Q9Y3D6,0.03533090370711789,
P26022,O15143,0.05942138122580242,
P26022,O94925,0.05836013033577771,
P26022,P02652,0.0014002844387114052,
P26022,P04179,0.010539515158878243,
P26022,P12956,0.0679592333991932,
P26022,P18859,0.07512848227897935,
P26022,P21281,0.000610639480191084,
P26022,P26447,0.028595731515471817,
P26022,P30085,0.06049366137351879,
P26022,P35222,0.05006465442487871,
P26022,P36957,0.09490104073430569,
P26022,P38606,0.0007663451965012235,
P26022,P40926,0.05996441320129235,
P26022,P42765,0.001415919806216347,
P26022,P56192,0.07580432227145442,
P26022,P61981,0.01977840616599936,
P26022,P62854,0.0010053803379117213,
P26022,P62917,0.01216616912401642,
P26022,Q02218,0.002375311918398139,
P26022,Q02818,0.011962860835462377,
P26022,Q07065,0.059511175311824246,
P26022,Q07866,0.011542005961295346,
P26022,Q07954,0.0008072658139224673,
P26022,Q13162,0.0012441688004678451,
P26022,Q14011,0.002318339091207988,
P26022,Q15459,0.0671124122638077,
P26022,Q15843,0.0010316883398239318,
P26022,Q96L92,0.0007212191279750514,
P26022,Q9H0U4,0.02956579136491356,
P26022,Q9UHD8,0.05069549641655157,
P26022,Q9UJZ1,0.000773114892848976,
P26022,Q9UNH7,0.03034517679468338,
P26022,Q9Y3D6,0.0014523717696798798,
P26447,O15143,0.02731206249166366,
P26447,O94925,0.037371416697728345,
P26447,P02652,0.020850645854885788,
P26447,P04179,0.04278217740865622,
P26447,P12956,0.0878641170047801,
P26447,P18859,0.06873797978230596,
P26447,P21281,0.009458130321118443,
P26447,P26022,0.08416896608226135,
P26447,P30085,0.041450471715987224,
P26447,P35222,0.04730907504820192,
P26447,P36957,0.024719047288834974,
P26447,P38606,0.00022995743624761074,
P26447,P40926,0.02088127508978383,
P26447,P42765,0.0010881372327896063,
P26447,P56192,0.06720777532659052,
P26447,P61981,0.025662596533166562,
P26447,P62854,0.011812800060095397,
P26447,P62917,0.06138287705174022,
P26447,Q02218,0.004092210377654682,
P26447,Q02818,0.03517790653760062,
P26447,Q07065,0.008878385699411824,
P26447,Q07866,0.048712006550644706,
P26447,Q07954,0.00032281558556211285,
P26447,Q13162,0.0003908357063532768,
P26447,Q14011,0.004702895010789165,
P26447,Q15459,0.025194732453924902,
P26447,Q15843,0.006921871639384998,
P26447,Q96L92,0.003210487078367809,
P26447,Q9H0U4,0.05590054491190805,
P26447,Q9UHD8,0.059609677563516025,
P26447,Q9UJZ1,0.004557812542451532,
P26447,Q9UNH7,0.010323628526903985,
P26447,Q9Y3D6,0.012132781120668235,
P30085,O15143,0.029280737682292286,
P30085,O94925,0.015817276117193472,
P30085,P02652,0.012090046542967692,
P30085,P04179,0.03302945213276413,
P30085,P12956,0.04939134715853533,
P30085,P18859,0.02165946328063582,
P30085,P21281,0.0025496738554518935,
P30085,P26022,0.06746656698213471,
P30085,P26447,0.04812493258450698,
P30085,P35222,0.03214997528739398,
P30085,P36957,0.0409177875686995,
P30085,P38606,0.004650481993432445,
P30085,P40926,0.029417950027572443,
P30085,P42765,0.01704053253007934,
P30085,P56192,0.07965651490830461,
P30085,P61981,0.028385891567358868,
P30085,P62854,0.023722950775219798,
P30085,P62917,0.0337047759560626,
P30085,Q02218,0.04851627269194454,
P30085,Q02818,0.01621779418607718,
P30085,Q07065,0.027281895568224038,
P30085,Q07866,0.06621471072081758,
P30085,Q07954,0.003426264023411707,
P30085,Q13162,0.010092154736194509,
P30085,Q14011,0.005547466052061926,
P30085,Q15459,0.04775685655516121,
P30085,Q15843,0.004023864308646565,
P30085,Q96L92,0.001432792316757322,
P30085,Q9H0U4,0.05568259467402412,
P30085,Q9UHD8,0.02773459363404351,
P30085,Q9UJZ1,0.03846557818720688,
P30085,Q9UNH7,0.02061033715808353,
P30085,Q9Y3D6,0.005615202896373569,
P35222,O15143,0.028305134525568158,
P35222,O94925,0.04372607478298209,
P35222,P02652,6.156213596813285e-05,
P35222,P04179,0.01784783396736437,
P35222,P12956,0.04873855651208182,
P35222,P18859,0.04782628625955278,
P35222,P21281,0.003971497214340122,
P35222,P26022,0.10455063155893984,
P35222,P26447,0.017697291051281375,
P35222,P30085,0.03607648358464654,
P35222,P36957,0.05416271226050091,
P35222,P38606,0.020048034485248466,
P35222,P40926,0.021902258785896286,
P35222,P42765,0.00490286168432947,
P35222,P56192,0.042568352698724526,
P35222,P61981,0.012973780253256578,
P35222,P62854,0.023081018249546194,
P35222,P62917,0.03969911314419408,
P35222,Q02218,0.0005466998359236439,
P35222,Q02818,0.026055619584013718,
P35222,Q07065,0.022214288710586366,
P35222,Q07866,0.03501978708698157,
P35222,Q07954,0.017589112250502355,
P35222,Q13162,0.0003779580429458618,
P35222,Q14011,0.003378072055648263,
P35222,Q15459,0.0855791241948806,
P35222,Q15843,0.004001330914169234,
P35222,Q96L92,0.010222111465000122,
P35222,Q9H0U4,0.035819864214891486,
P35222,Q9UHD8,0.06581562524203292,
P35222,Q9UJZ1,0.020299116590283623,
P35222,Q9UNH7,0.04079541330665082,
P35222,Q9Y3D6,0.0031906824193173398,
P36957,O15143,0.05932270365290406,
P36957,O94925,0.027610248311672372,
P36957,P02652,0.009318221554066957,
P36957,P04179,0.04450767827861297,
P36957,P12956,0.037274868987066674,
P36957,P18859,0.058711319125525636,
P36957,P21281,0.0022432788215063955,
P36957,P26022,0.0433252659228457,
P36957,P26447,0.09126592748213243,
P36957,P30085,0.031276706545321796,
P36957,P35222,0.03608920633592841,
P36957,P38606,0.0036322037548225943,
P36957,P40926,0.0411832453432875,
P36957,P42765,0.014459738337214359,
P36957,P56192,0.07018803972283143,
P36957,P61981,0.023308667154526234,
P36957,P62854,0.010447121625282448,
P36957,P62917,0.009433546136074628,
P36957,Q02218,0.001139078305007149,
P36957,Q02818,0.037762619920072925,
P36957,Q07065,0.028170692390441215,
P36957,Q07866,0.01680382343586686,
P36957,Q07954,0.00886989904456291,
P36957,Q13162,0.011950858027146795,
P36957,Q14011,0.014708665855675549,
P36957,Q15459,0.07174118404029971,
P36957,Q15843,0.005887224479590008,
P36957,Q96L92,0.005577965339855812,
P36957,Q9H0U4,0.045771038135304115,
P36957,Q9UHD8,0.05897797387346114,
P36957,Q9UJZ1,0.004713819892936601,
P36957,Q9UNH7,0.003153228835704044,
P36957,Q9Y3D6,0.0020016738830112364,
P38606,O15143,0.012404720113038916,
P38606,O94925,0.02291363177890959,
P38606,P02652,0.013243249719131444,
P38606,P04179,0.009503857911036096,
P38606,P12956,0.021215990965603396,
P38606,P18859,0.01154114706205153,
P38606,P21281,0.029133044095989286,
P38606,P26022,0.021415649222082802,
P38606,P26447,0.056735846347707446,
P38606,P30085,0.00278048779552339,
P38606,P35222,0.0034272969658493357,
P38606,P36957,0.031771923135695504,
P38606,P40926,0.001181725021132147,
P38606,P42765,0.00813838021920545,
P38606,P56192,0.019749920867528487,
P38606,P61981,0.05926711010431665,
P38606,P62854,0.012392540606493951,
P38606,P62917,0.028673233748951574,
P38606,Q02218,0.02639964166152891,
P38606,Q02818,0.005683024821350743,
P38606,Q07065,0.01924437709488263,
P38606,Q07866,0.0027581586161580336,
P38606,Q07954,0.0006500789926819103,
P38606,Q13162,0.4431877632748599,
P38606,Q14011,0.018717864774248943,
P38606,Q15459,0.0198318365406197,
P38606,Q15843,0.017486689541614055,
P38606,Q96L92,0.009615478030470801,
P38606,Q9H0U4,0.029718278248599548,
P38606,Q9UHD8,0.0002098602041750585,
P38606,Q9UJZ1,0.012948872657090736,
P38606,Q9UNH7,0.004990213480070272,
P38606,Q9Y3D6,0.012725315638840683,
P40926,O15143,0.014146212603834125,
P40926,O94925,0.03115868038917849,
P40926,P02652,0.33905872996699926,
P40926,P04179,0.04251139411106083,
P40926,P12956,0.03546234805450168,
P40926,P18859,0.01082293886424301,
P40926,P21281,0.0042182764224948065,
P40926,P26022,0.009465451088008493,
P40926,P26447,0.03906829963224717,
P40926,P30085,0.021492689715034496,
P40926,P35222,0.013900859938575864,
P40926,P36957,0.0030531268094313472,
P40926,P38606,0.010038806730885698,
P40926,P42765,0.011016458189786648,
P40926,P56192,0.0390041519508768,
P40926,P61981,0.014275178085309254,
P40926,P62854,0.0007210633598792361,
P40926,P62917,0.02635973755728963,
P40926,Q02218,0.001541534121696157,
P40926,Q02818,0.03777805399384516,
P40926,Q07065,0.001188673974729379,
P40926,Q07866,0.03213826796257753,
P40926,Q07954,0.014044113620332883,
P40926,Q13162,0.03261081204988977,
P40926,Q14011,0.007177979719356537,
P40926,Q15459,0.02140465681210828,
P40926,Q15843,0.0069887102423571825,
P40926,Q96L92,0.002502946559331592,
P40926,Q9H0U4,0.01503150546912705,
P40926,Q9UHD8,0.035542414559018305,
P40926,Q9UJZ1,0.006494190446122231,
P40926,Q9UNH7,0.018999998194639364,
P40926,Q9Y3D6,0.08300649818402793,
P42765,O15143,0.01876042861630756,
P42765,O94925,0.027514916802665663,
P42765,P02652,0.03364586492361577,
P42765,P04179,0.05821062285202441,
P42765,P12956,0.03486690392626611,
P42765,P18859,0.01921507939339056,
P42765,P21281,0.07081534575075699,
P42765,P26022,0.004712342960140088,
P42765,P26447,0.011658709089390333,
P42765,P30085,0.017394541609945875,
P42765,P35222,0.04777104197843773,
P42765,P36957,0.011094069033611619,
P42765,P38606,0.01924016733846399,
P42765,P40926,0.008465756546352109,
P42765,P56192,0.010948670464519165,
P42765,P61981,0.026048742608194352,
P42765,P62854,0.14394168419468806,
P42765,P62917,0.0027030376601046156,
P42765,Q02218,0.029114411645107162,
P42765,Q02818,0.0067180535475330275,
P42765,Q07065,0.010787474845826364,
P42765,Q07866,0.021208122492041993,
P42765,Q07954,0.011230641949358295,
P42765,Q13162,0.05519333905051989,
P42765,Q14011,0.010667448470910858,
P42765,Q15459,0.04024148480890748,
P42765,Q15843,0.01634340179282276,
P42765,Q96L92,0.04557834279314354,
P42765,Q9H0U4,0.0016767370072249396,
P42765,Q9UHD8,0.05400389386407357,
P42765,Q9UJZ1,0.016451720132571793,
P42765,Q9UNH7,0.08271857227467462,
P42765,Q9Y3D6,0.018346788788198204,
P56192,O15143,0.032221158845293786,
P56192,O94925,0.043912175538769395,
P56192,P02652,0.026780844136314423,
P56192,P04179,0.07719007571325144,
P56192,P12956,0.06940781616484777,
P56192,P18859,0.011688404733028722,
P56192,P21281,0.027044001451201838,
P56192,P26022,0.012857196705721505,
P56192,P26447,0.10734704409595659,
P56192,P30085,0.03020289623218087,
P56192,P35222,0.039911647718663776,
P56192,P36957,0.018771090547846512,
P56192,P38606,0.015115510955093437,
P56192,P40926,0.028695518068710665,
P56192,P42765,0.00530938837001622,
P56192,P61981,0.019108577333829684,
P56192,P62854,0.029070866602547662,
P56192,P62917,0.04632487018349069,
P56192,Q02218,0.0193593663010967,
P56192,Q02818,0.02923042499238998,
P56192,Q07065,0.05662363338428893,
P56192,Q07866,0.02312583650496053,
P56192,Q07954,0.005934561761307868,
P56192,Q13162,0.02502929490930681,
P56192,Q14011,0.00325894876244926,
P56192,Q15459,0.021640367081670806,
P56192,Q15843,0.008194154176309794,
P56192,Q96L92,0.011157857925120076,
P56192,Q9H0U4,0.08655191206564651,
P56192,Q9UHD8,0.02342645185194241,
P56192,Q9UJZ1,0.0017141759581606845,
P56192,Q9UNH7,0.007211294961231765,
P56192,Q9Y3D6,0.009446390862003325,
P61981,O15143,0.013591898190999001,
P61981,O94925,0.0032366270999508737,
P61981,P02652,0.0076427071545917356,
P61981,P04179,0.0543609076678068,
P61981,P12956,0.05343805209324415,
P61981,P18859,0.045953361585283715,
P61981,P21281,0.049405112853866125,
P61981,P26022,0.01591531206321148,
P61981,P26447,0.02181741765167039,
P61981,P30085,0.0527941436693649,
P61981,P35222,0.012517574323962133,
P61981,P36957,0.022778155488038347,
P61981,P38606,0.016051559601944605,
P61981,P40926,0.032943696814903625,
P61981,P42765,0.01620870231034592,
P61981,P56192,0.06089469492367001,
P61981,P62854,0.12028384464136571,
P61981,P62917,0.0022846834104733493,
P61981,Q02218,0.010860478811914513,
P61981,Q02818,0.014417601517783422,
P61981,Q07065,0.012412156416920554,
P61981,Q07866,0.004236318995035288,
P61981,Q07954,0.003937901417473506,
P61981,Q13162,0.03588293221070945,
P61981,Q14011,0.018295720577704056,
P61981,Q15459,0.02157505276362638,
P61981,Q15843,0.005220033078716699,
P61981,Q96L92,0.02761264771189092,
P61981,Q9H0U4,0.03350288803975158,
P61981,Q9UHD8,0.06877330408919113,
P61981,Q9UJZ1,0.032643115197079596,
P61981,Q9UNH7,0.0667053213508817,
P61981,Q9Y3D6,0.017346101413322313,
P62854,O15143,0.02012125367920998,
P62854,O94925,0.01910883755490157,
P62854,P02652,0.03878048232081508,
P62854,P04179,0.10101484762915146,
P62854,P12956,0.03669792119639414,
P62854,P18859,0.0502848523597022,
P62854,P21281,0.014412092646604662,
P62854,P26022,0.030681090802281607,
P62854,P26447,0.1356487176121955,
P62854,P30085,0.03358033018424187,
P62854,P35222,0.013254370477262046,
P62854,P36957,0.04878877850643893,
P62854,P38606,0.004296399642991516,
P62854,P40926,0.02511691555274258,
P62854,P42765,0.00986681852112473,
P62854,P56192,0.035714189582266936,
P62854,P61981,0.012389505570649101,
P62854,P62917,0.028801242013535625,
P62854,Q02218,0.003252312425624958,
P62854,Q02818,0.000629682382525637,
P62854,Q07065,0.012148714241819396,
P62854,Q07866,0.04820953242595061,
P62854,Q07954,0.007623878498659483,
P62854,Q13162,0.06638263889592552,
P62854,Q14011,0.006004685972264192,
P62854,Q15459,0.07941290722680226,
P62854,Q15843,0.004846903896398087,
P62854,Q96L92,0.006804808428714733,
P62854,Q9H0U4,0.022705745353531124,
P62854,Q9UHD8,0.012114550874791572,
P62854,Q9UJZ1,0.0015287573196946563,
P62854,Q9UNH7,0.02780513772390057,
P62854,Q9Y3D6,0.033465752171155556,
P62917,O15143,0.0017463706360318974,
P62917,O94925,0.025308154139480517,
P62917,P02652,0.029462445942678234,
P62917,P04179,0.052495362230884406,
P62917,P12956,0.06196200247033238,
P62917,P18859,0.0035127183322967975,
P62917,P21281,0.01665524298887452,
P62917,P26022,0.06580942182643953,
P62917,P26447,0.04338582572543342,
P62917,P30085,0.05906136541985067,
P62917,P35222,0.0004309242928227078,
P62917,P36957,0.016310750688210893,
P62917,P38606,0.00117486749793486,
P62917,P40926,0.03337026230284452,
P62917,P42765,0.004993895761499515,
P62917,P56192,0.0376486425762421,
P62917,P61981,0.002574143745426613,
P62917,P62854,0.028095348758705882,
P62917,Q02218,0.005752476593976527,
P62917,Q02818,0.011538455349673302,
P62917,Q07065,0.1322291816737415,
P62917,Q07866,0.029776108708784277,
P62917,Q07954,0.002619971119379703,
P62917,Q13162,0.05549427781018338,
P62917,Q14011,0.017026439700547437,
P62917,Q15459,0.019167275173036912,
P62917,Q15843,0.011978198909002221,
P62917,Q96L92,0.04659664188756893,
P62917,Q9H0U4,0.06402149113389767,
P62917,Q9UHD8,0.016615802728363594,
P62917,Q9UJZ1,0.03537265714756372,
P62917,Q9UNH7,0.005027739059899814,
P62917,Q9Y3D6,0.005491151931688022,
Q02218,O15143,0.024399702772069567,
Q02218,O94925,0.029531862291744905,
Q02218,P02652,0.014489826701057933,
Q02218,P04179,0.01484202598658275,
Q02218,P12956,0.05593499061169908,
Q02218,P18859,0.01991741135275201,
Q02218,P21281,0.03031793231174231,
Q02218,P26022,0.028885623232278734,
Q02218,P26447,0.053798157239692,
Q02218,P30085,0.04798309046201396,
Q02218,P35222,0.08177835908178226,
Q02218,P36957,0.039311389075507804,
Q02218,P38606,0.0015035225040225468,
Q02218,P40926,0.01591592751493988,
Q02218,P42765,0.012714013005823059,
Q02218,P56192,0.01810799656353225,
Q02218,P61981,0.040705896776978646,
Q02218,P62854,0.0011944211861633011,
Q02218,P62917,0.027079368145542407,
Q02218,Q02818,0.041888971743655315,
Q02218,Q07065,0.03271281510879816,
Q02218,Q07866,0.010257260725393949,
Q02218,Q07954,0.02022008273965104,
Q02218,Q13162,0.03906816448354256,
Q02218,Q14011,0.07880051202129384,
Q02218,Q15459,0.010446303972152128,
Q02218,Q15843,0.007508384486723874,
Q02218,Q96L92,0.03134634858273155,
Q02218,Q9H0U4,0.013086520940172037,
Q02218,Q9UHD8,0.03125360272148654,
Q02218,Q9UJZ1,0.02699228600915239,
Q02218,Q9UNH7,0.06083818160604617,
Q02218,Q9Y3D6,0.015256021175739893,
Q02818,O15143,0.029483973936534583,
Q02818,O94925,0.06787048129132951,
Q02818,P02652,0.01458826166037711,
Q02818,P04179,0.045217951294552305,
Q02818,P12956,0.013520897604411814,
Q02818,P18859,0.05733478543892232,
Q02818,P21281,0.016352836201659997,
Q02818,P26022,0.029091604820467874,
Q02818,P26447,0.03899737943290238,
Q02818,P30085,0.029734688534986134,
Q02818,P35222,0.06850882143297683,
Q02818,P36957,0.034302340055855224,
Q02818,P38606,0.021425150823808005,
Q02818,P40926,0.010672891564710072,
Q02818,P42765,0.003453984003845242,
Q02818,P56192,0.023438445920127244,
Q02818,P61981,0.17491883171325878,
Q02818,P62854,0.023092184165144514,
Q02818,P62917,0.014778332507365575,
Q02818,Q02218,0.010093228133080294,
Q02818,Q07065,0.020473764787089482,
Q02818,Q07866,0.02400444519115299,
Q02818,Q07954,0.008640067198610683,
Q02818,Q13162,0.026907206187524225,
Q02818,Q14011,0.012361533952471287,
Q02818,Q15459,0.009372912564347032,
Q02818,Q15843,0.005760421459773268,
Q02818,Q96L92,0.0033749559472194724,
Q02818,Q9H0U4,0.02990612676796751,
Q02818,Q9UHD8,0.022763256389120117,
Q02818,Q9UJZ1,0.0077089209789192705,
Q02818,Q9UNH7,0.06581937712727098,
Q02818,Q9Y3D6,0.01963536196897242,
Q07065,O15143,0.004081320234499131,
Q07065,O94925,0.014411124990955905,
Q07065,P02652,0.0028421945488556004,
Q07065,P04179,0.00600789945328102,
Q07065,P12956,0.01968276112167298,
Q07065,P18859,0.002454493205786771,
Q07065,P21281,0.07327813250425891,
Q07065,P26022,0.03604726607776042,
Q07065,P26447,0.0008709783283744948,
Q07065,P30085,0.002432529973490348,
Q07065,P35222,0.013289236999296485,
Q07065,P36957,0.03747254059944911,
Q07065,P38606,0.017426979560274808,
Q07065,P40926,0.007565404279735221,
Q07065,P42765,0.0021655516715995103,
Q07065,P56192,0.022399720671006908,
Q07065,P61981,0.022633420742286973,
Q07065,P62854,0.010223980843078129,
Q07065,P62917,0.03777101494893639,
Q07065,Q02218,0.029219470430403058,
Q07065,Q02818,0.03968799649655301,
Q07065,Q07866,0.035851122169647975,
Q07065,Q07954,0.035281847053645815,
Q07065,Q13162,0.1114064820020315,
Q07065,Q14011,0.023945017258713102,
Q07065,Q15459,0.015738259482791492,
Q07065,Q15843,0.04559815600392552,
Q07065,Q96L92,0.056717214901662025,
Q07065,Q9H0U4,0.007608864727698647,
Q07065,Q9UHD8,0.04818350240106593,
Q07065,Q9UJZ1,0.06871828445473765,
Q07065,Q9UNH7,0.03427989427183692,
Q07065,Q9Y3D6,0.07271669380538007,
