Regulator,Target,Weight,Sign
P38606,Q9Y3D6,0.020436347320647388,
P40926,O15143,0.0056300540066936975,
P40926,O94925,0.00697701111631673,
P40926,P02652,0.3736238985699693,
P40926,P04179,0.002866706184364899,
P40926,P12956,0.010354006376739056,
P40926,P18859,0.004765733770308177,
P40926,P21281,0.004848220410390924,
P40926,P26022,0.020805560882277245,
P40926,P26447,0.04267666602011454,
P40926,P30085,0.004639444642188093,
P40926,P35222,0.0012206303829728304,
P40926,P36957,0.0009441504053903168,
P40926,P38606,0.0014922962240984416,
P40926,P42765,0.03637169740999419,
P40926,P56192,0.018191547357682962,
P40926,P61981,0.006166305829348086,
P40926,P62854,0.031312794519059946,
P40926,P62917,0.015517371455203932,
P40926,Q02218,0.00543237871476375,
P40926,Q02818,0.03939842446998998,
P40926,Q07065,0.035466346118443945,
P40926,Q07866,0.012366565481956037,
P40926,Q07954,0.017881123284252218,
P40926,Q13162,0.007082320112331843,
P40926,Q14011,0.05248671211575986,
P40926,Q15459,0.009146182991381084,
P40926,Q15843,0.025817896207118454,
P40926,Q96L92,0.010639543184648399,
P40926,Q9H0U4,0.03783032685265356,
P40926,Q9UHD8,0.03619051221663651,
P40926,Q9UJZ1,0.0023890837770619046,
P40926,Q9UNH7,0.019698534960227936,
P40926,Q9Y3D6,0.08673105090183839,
P42765,O15143,0.011199915695316049,
P42765,O94925,0.015059442509224662,
P42765,P02652,0.04704664271353216,
P42765,P04179,0.03383101514089956,
P42765,P12956,0.07571089216668028,
P42765,P18859,0.015132451173664399,
P42765,P21281,0.12305544238813391,
P42765,P26022,0.001979019364040526,
P42765,P26447,0.013891627432185683,
P42765,P30085,0.01716823283279726,
P42765,P35222,0.01214023177334656,
P42765,P36957,0.0013850604210470664,
P42765,P38606,0.0383494213413759,
P42765,P40926,0.013593290300723974,
P42765,P56192,0.009362111475199107,
P42765,P61981,0.06044173615907889,
P42765,P62854,0.06555828840328953,
P42765,P62917,0.0024992053099663954,
P42765,Q02218,0.03939811001806937,
P42765,Q02818,0.021990097319564344,
P42765,Q07065,0.002180406892013669,
P42765,Q07866,0.0009628240317271442,
P42765,Q07954,0.006819093305021795,
P42765,Q13162,0.024700165728365055,
P42765,Q14011,0.03290632975899882,
P42765,Q15459,0.011128061165198513,
P42765,Q15843,0.046217551804174944,
P42765,Q96L92,0.02030320870794652,
P42765,Q9H0U4,0.0018519694852856,
P42765,Q9UHD8,0.10157844223994454,
P42765,Q9UJZ1,0.021254062750733823,
P42765,Q9UNH7,0.08785608564412868,
P42765,Q9Y3D6,0.017339343009117058,
P56192,O15143,0.04031921261070579,
P56192,O94925,0.01869449623532768,
P56192,P02652,0.009203110235265297,
P56192,P04179,0.04558838258127333,
P56192,P12956,0.04824833281122389,
P56192,P18859,0.016746531185420688,
P56192,P21281,0.0051048341637177285,
P56192,P26022,0.04057006956554699,
P56192,P26447,0.07965445547162713,
P56192,P30085,0.05005576169331258,
P56192,P35222,0.01618844285771943,
P56192,P36957,0.05677153161204163,
P56192,P38606,0.006430693895683943,
P56192,P40926,0.011576352453901786,
P56192,P42765,0.0021140524884110034,
P56192,P61981,0.007639564006943137,
P56192,P62854,0.014723103217775977,
P56192,P62917,0.10576692541440912,
P56192,Q02218,0.0016647049790180198,
P56192,Q02818,0.009129647097443376,
P56192,Q07065,0.04847197370736454,
P56192,Q07866,0.004168003801931376,
P56192,Q07954,0.02848080547136979,
P56192,Q13162,0.023748137076826166,
P56192,Q14011,0.024492659380280942,
P56192,Q15459,0.053231008534476335,
P56192,Q15843,0.005249403041326161,
P56192,Q96L92,0.00888365741608548,
P56192,Q9H0U4,0.04599746138572575,
P56192,Q9UHD8,0.05348340708296577,
P56192,Q9UJZ1,0.02702391936022148,
P56192,Q9UNH7,0.023739051803940505,
P56192,Q9Y3D6,0.015658308291713684,
P61981,O15143,0.008572330374061058,
P61981,O94925,0.012319213563965252,
P61981,P02652,0.0024028826691449698,
P61981,P04179,0.044325175451417106,
P61981,P12956,0.0868262389491527,
P61981,P18859,0.04275908576861532,
P61981,P21281,0.018867777450253507,
P61981,P26022,0.012103268151971226,
P61981,P26447,0.04214299307736333,
P61981,P30085,0.032118143067660844,
P61981,P35222,0.08566036413208172,
P61981,P36957,0.006687126783171421,
P61981,P38606,0.002462856188949805,
P61981,P40926,0.017509667750993937,
P61981,P42765,0.022583027042165044,
P61981,P56192,0.07924422436238741,
P61981,P62854,0.1270712650886331,
P61981,P62917,0.003546359537431263,
P61981,Q02218,0.011115011014259175,
P61981,Q02818,0.0204156848491758,
P61981,Q07065,0.021265470338824546,
P61981,Q07866,0.015425946100831589,
P61981,Q07954,0.0041895236943905005,
P61981,Q13162,0.006799810329105495,
P61981,Q14011,0.00610257008035903,
P61981,Q15459,0.02570802895702759,
P61981,Q15843,0.012806064460284561,
P61981,Q96L92,0.01157227221811044,
P61981,Q9H0U4,0.017445706503330757,
P61981,Q9UHD8,0.13299922427416017,
P61981,Q9UJZ1,0.014640926403847152,
P61981,Q9UNH7,0.04084533150000678,
P61981,Q9Y3D6,0.0009083296894393616,
P62854,O15143,0.0017221336707323323,
P62854,O94925,0.026684885884559962,
P62854,P02652,0.016162870089052126,
P62854,P04179,0.1348665155922815,
P62854,P12956,0.03360141655927454,
P62854,P18859,0.012716257558937152,
P62854,P21281,0.03407807181477326,
P62854,P26022,0.04310774087382754,
P62854,P26447,0.07609646010889262,
P62854,P30085,0.007985490475158261,
P62854,P35222,0.002555345136022246,
P62854,P36957,0.05232112936326444,
P62854,P38606,0.003774903186665518,
P62854,P40926,0.06232773215352063,
P62854,P42765,0.01043878721600475,
P62854,P56192,0.01292359758775661,
P62854,P61981,0.0013097281772560298,
P62854,P62917,0.03627146178944058,
P62854,Q02218,0.006216007693250455,
P62854,Q02818,0.019233397992461945,
P62854,Q07065,0.053132706235170114,
P62854,Q07866,0.03504604207650562,
P62854,Q07954,5.714001050782308e-05,
P62854,Q13162,0.0581572640508459,
P62854,Q14011,0.008036683632709023,
P62854,Q15459,0.013046950532331228,
P62854,Q15843,0.021793175001242462,
P62854,Q96L92,0.005605256956618936,
P62854,Q9H0U4,0.0594892273717787,
P62854,Q9UHD8,0.05742136635577367,
P62854,Q9UJZ1,0.005025392257357313,
P62854,Q9UNH7,0.009896663913568027,
P62854,Q9Y3D6,0.04845053053457524,
P62917,O15143,0.0004990032654396653,
P62917,O94925,0.017869785894340542,
P62917,P02652,0.006473617017720522,
P62917,P04179,0.06937818775460643,
P62917,P12956,0.04983782054335698,
P62917,P18859,0.02219775507079056,
P62917,P21281,0.007474277956368791,
P62917,P26022,0.02662345289147186,
P62917,P26447,0.009694291862696885,
P62917,P30085,0.039738183231036166,
P62917,P35222,0.003530963905154953,
P62917,P36957,0.020771269846355862,
P62917,P38606,0.009789480574627519,
P62917,P40926,0.07808462867462002,
P62917,P42765,0.0414864360866515,
P62917,P56192,0.056218825520859446,
P62917,P61981,0.0015149329957227565,
P62917,P62854,0.015501296289678956,
P62917,Q02218,0.027574250198106873,
P62917,Q02818,0.007049845188211695,
P62917,Q07065,0.03893088192629824,
P62917,Q07866,0.03276467048014958,
P62917,Q07954,0.022599716371422978,
P62917,Q13162,0.09177997470096246,
P62917,Q14011,0.09204128119139193,
P62917,Q15459,0.00022485934655389305,
P62917,Q15843,0.010109150804580701,
P62917,Q96L92,0.02774427546753314,
P62917,Q9H0U4,0.032784215173364724,
P62917,Q9UHD8,0.002861837677554725,
P62917,Q9UJZ1,0.07170816035381344,
P62917,Q9UNH7,0.03293048319530785,
P62917,Q9Y3D6,0.010173978997123119,
Q02218,O15143,0.006148554434393081,
Q02218,O94925,0.0539370759860915,
Q02218,P02652,0.01755976047720254,
Q02218,P04179,0.024191671025893084,
Q02218,P12956,0.027286880513216035,
Q02218,P18859,0.0033265089686938,
Q02218,P21281,0.011180948254676738,
Q02218,P26022,0.01366991617628894,
Q02218,P26447,0.036721552259037026,
Q02218,P30085,0.07239813809790384,
Q02218,P35222,0.04393855872453433,
Q02218,P36957,0.01626500644064657,
Q02218,P38606,0.006447453302450782,
Q02218,P40926,0.002826033984304889,
Q02218,P42765,0.013454766680175725,
Q02218,P56192,0.002191652021179951,
Q02218,P61981,0.039325105914188876,
Q02218,P62854,0.004217243527109512,
Q02218,P62917,0.023765921046931066,
Q02218,Q02818,0.09341109470201307,
Q02218,Q07065,0.04417927606145196,
Q02218,Q07866,0.005146439202938709,
Q02218,Q07954,0.013591223415156646,
Q02218,Q13162,0.054071878656927905,
Q02218,Q14011,0.12577406650809306,
Q02218,Q15459,0.019915375125064295,
Q02218,Q15843,0.006399372917186954,
Q02218,Q96L92,0.03529821149456114,
Q02218,Q9H0U4,0.04341805869323881,
Q02218,Q9UHD8,0.027840691370857297,
Q02218,Q9UJZ1,0.05975856497424061,
Q02218,Q9UNH7,0.016010103205963407,
Q02218,Q9Y3D6,0.0036672294016229434,
Q02818,O15143,0.026559736722726095,
Q02818,O94925,0.04831341092720045,
Q02818,P02652,0.024527761140303528,
Q02818,P04179,0.04358593647163277,
Q02818,P12956,0.03009686951207529,
Q02818,P18859,0.015213077130165295,
Q02818,P21281,0.012865573578593779,
Q02818,P26022,0.0055772861394912145,
Q02818,P26447,0.020840281173523927,
Q02818,P30085,0.015502429631075043,
Q02818,P35222,0.06802009361183863,
Q02818,P36957,0.028885733569273205,
Q02818,P38606,0.026439288675468034,
Q02818,P40926,0.011365571049912922,
Q02818,P42765,0.00575874765692274,
Q02818,P56192,0.046764047546008804,
Q02818,P61981,0.11910013046917298,
Q02818,P62854,0.03116185895518667,
Q02818,P62917,0.006269059192389259,
Q02818,Q02218,0.0028249114157791596,
Q02818,Q07065,0.0012980040653613211,
Q02818,Q07866,0.043288160010207716,
Q02818,Q07954,0.005184145205474001,
Q02818,Q13162,0.07236573795090123,
Q02818,Q14011,0.017139649413806506,
Q02818,Q15459,0.03651984282999847,
Q02818,Q15843,0.007153565078412649,
Q02818,Q96L92,0.004666008639945287,
Q02818,Q9H0U4,0.03950792359884223,
Q02818,Q9UHD8,0.04982996825729266,
Q02818,Q9UJZ1,0.004521700256833334,
Q02818,Q9UNH7,0.08027232007830004,
Q02818,Q9Y3D6,0.025851929782585704,
Q07065,O15143,0.03491460196241863,
Q07065,O94925,0.03866059844101608,
Q07065,P02652,0.004521613508902411,
Q07065,P04179,0.08580962891260734,
Q07065,P12956,0.03102052893160507,
Q07065,P18859,0.08574068180768822,
Q07065,P21281,0.02825510473005023,
Q07065,P26022,0.029724714167742874,
Q07065,P26447,0.04067570687724784,
Q07065,P30085,0.05583007778283975,
Q07065,P35222,0.05692153337933864,
Q07065,P36957,0.03136167697711289,
Q07065,P38606,0.0016692713300222885,
Q07065,P40926,0.07266592254070073,
Q07065,P42765,0.0031134929995395803,
Q07065,P56192,0.04499036678758144,
Q07065,P61981,0.016919710351858793,
Q07065,P62854,0.054793662248214935,
Q07065,P62917,0.03408904125148076,
Q07065,Q02218,0.006797152245220639,
Q07065,Q02818,0.0046156762966911395,
Q07065,Q07866,0.01920879452973498,
Q07065,Q07954,0.017462532941561103,
Q07065,Q13162,0.014608981747797822,
Q07065,Q14011,0.015098357029737126,
Q07065,Q15459,0.0331707613294579,
Q07065,Q15843,0.022453800593411958,
Q07065,Q96L92,0.004661745873920756,
Q07065,Q9H0U4,0.02863904651881767,
Q07065,Q9UHD8,0.029352436462723768,
Q07065,Q9UJZ1,0.0029006443437225404,
Q07065,Q9UNH7,0.019759558591065634,
Q07065,Q9Y3D6,0.013766275483263183,
