Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.051631372167264,
Q07866,O15143,0.009615468480791037,
Q07866,O94925,0.02905069096882397,
Q07866,P02652,0.012324736712314837,
Q07866,P04179,7.623683088304026e-05,
Q07866,P12956,0.05946317074944906,
Q07866,P18859,0.020179184908527034,
Q07866,P21281,0.0004560201856085365,
Q07866,P26022,0.10774115796386921,
Q07866,P26447,0.05857617995674667,
Q07866,P30085,0.02206087851870897,
Q07866,P35222,0.00020412248521841563,
Q07866,P36957,0.020528431669228707,
Q07866,P38606,0.007428634823978685,
Q07866,P40926,0.00017387985490081997,
Q07866,P42765,6.232230479638707e-05,
Q07866,P56192,0.0792919075676735,
Q07866,P61981,0.00011240952855781678,
Q07866,P62854,0.019441468208677287,
Q07866,P62917,0.08965956141842484,
Q07866,Q02218,0.00029681547909997055,
Q07866,Q02818,0.012338492238292713,
Q07866,Q07065,0.10802589514274225,
Q07866,Q07954,0.031609304732878235,
Q07866,Q13162,0.031197564553575884,
Q07866,Q14011,0.002129413820376491,
Q07866,Q15459,0.019487088514214716,
Q07866,Q15843,0.04357680066563388,
Q07866,Q96L92,0.0007343513189958508,
Q07866,Q9H0U4,0.09759950664440764,
Q07866,Q9UHD8,0.059598791934530285,
Q07866,Q9UJZ1,0.013463679250794896,
Q07866,Q9UNH7,0.0021048076376987425,
Q07866,Q9Y3D6,0.03051712326176661,
Q07954,O15143,0.033429840516843265,
Q07954,O94925,0.03388106110340572,
Q07954,P02652,0.028580939675348405,
Q07954,P04179,0.06502628557895039,
Q07954,P12956,0.04076161021843613,
Q07954,P18859,0.05790277369857492,
Q07954,P21281,0.013792168521971607,
Q07954,P26022,0.062013843074406716,
Q07954,P26447,0.06410067280923196,
Q07954,P30085,0.056959701767558844,
Q07954,P35222,0.01572978647728711,
Q07954,P36957,0.048257496876972325,
Q07954,P38606,0.037192876750122235,
Q07954,P40926,0.02907246784397971,
Q07954,P42765,0.009301208983953126,
Q07954,P56192,0.028785661574565684,
Q07954,P61981,0.031089383605183585,
Q07954,P62854,0.024601972974468474,
Q07954,P62917,0.0192404825311284,
Q07954,Q02218,0.01879981211544307,
Q07954,Q02818,0.027772519354868297,
Q07954,Q07065,0.002432311314573209,
Q07954,Q07866,0.017589088377612215,
Q07954,Q13162,0.020880072410122852,
Q07954,Q14011,0.0040188460570137596,
Q07954,Q15459,0.05899699893370721,
Q07954,Q15843,0.009063973363515035,
Q07954,Q96L92,0.003416526286825747,
Q07954,Q9H0U4,0.03881676763543044,
Q07954,Q9UHD8,0.06347060688750258,
Q07954,Q9UJZ1,0.005347841602157506,
Q07954,Q9UNH7,0.025355394521637493,
Q07954,Q9Y3D6,0.0019741872183968675,
Q13162,O15143,0.03803818325036908,
Q13162,O94925,0.019765521140864686,
Q13162,P02652,0.01570267105632647,
Q13162,P04179,0.03600083798618089,
Q13162,P12956,0.0018893230072689635,
Q13162,P18859,0.0021120970539480416,
Q13162,P21281,0.1969321028821782,
Q13162,P26022,0.04146280844020562,
Q13162,P26447,0.008903864259986788,
Q13162,P30085,0.005565970432281232,
Q13162,P35222,0.007756726372649266,
Q13162,P36957,0.033528044653268724,
Q13162,P38606,0.01690353345235328,
Q13162,P40926,0.016707322109683318,
Q13162,P42765,0.0051005106148008135,
Q13162,P56192,0.015416454830161769,
Q13162,P61981,0.00470583538026017,
Q13162,P62854,0.08435340073185918,
Q13162,P62917,0.031588273978414176,
Q13162,Q02218,0.053539630409311055,
Q13162,Q02818,0.01101813752916433,
Q13162,Q07065,0.006732951203416402,
Q13162,Q07866,0.015435730017646455,
Q13162,Q07954,0.07203955644050014,
Q13162,Q14011,0.01133769140229323,
Q13162,Q15459,0.011902580698702862,
Q13162,Q15843,0.03098143834899475,
Q13162,Q96L92,0.015998319751915648,
Q13162,Q9H0U4,0.020009656667891722,
Q13162,Q9UHD8,0.004856693125016961,
Q13162,Q9UJZ1,0.0093981636510812,
Q13162,Q9UNH7,0.020219511092106075,
Q13162,Q9Y3D6,0.019726559157995326,
Q14011,O15143,0.021497487313892883,
Q14011,O94925,0.001278534617667702,
Q14011,P02652,0.025978891315020673,
Q14011,P04179,0.041082168563493296,
Q14011,P12956,0.013213202408176085,
Q14011,P18859,0.012043021678178884,
Q14011,P21281,0.004358115752414565,
Q14011,P26022,0.019139320211343173,
Q14011,P26447,0.00434016595883359,
Q14011,P30085,0.07306576082135154,
Q14011,P35222,0.02028008433903373,
Q14011,P36957,0.004163848237719262,
Q14011,P38606,0.007907488585296458,
Q14011,P40926,0.004454250303647838,
Q14011,P42765,0.011423243320758817,
Q14011,P56192,0.01830876121509802,
Q14011,P61981,0.002513615464182649,
Q14011,P62854,0.02109621261280642,
Q14011,P62917,0.08356251806638075,
Q14011,Q02218,0.11587408508784351,
Q14011,Q02818,0.0067810206319606344,
Q14011,Q07065,0.31284613352771296,
Q14011,Q07866,0.0040678793630210125,
Q14011,Q07954,0.014961841350077979,
Q14011,Q13162,0.01030884579077829,
Q14011,Q15459,0.020111829626784154,
Q14011,Q15843,0.010110020288120242,
Q14011,Q96L92,0.003940595251946293,
Q14011,Q9H0U4,0.002069499699782808,
Q14011,Q9UHD8,0.01751915842584025,
Q14011,Q9UJZ1,0.036903794587055866,
Q14011,Q9UNH7,0.010105912666950803,
Q14011,Q9Y3D6,0.010294271940038308,
Q15459,O15143,0.05826797243422268,
Q15459,O94925,0.05258017053371469,
Q15459,P02652,0.003901412130696515,
Q15459,P04179,0.03269746815954035,
Q15459,P12956,0.0516880207181301,
Q15459,P18859,0.030210124048967352,
Q15459,P21281,0.01809693023713443,
Q15459,P26022,0.05221854322536728,
Q15459,P26447,0.06108614431369886,
Q15459,P30085,0.036058728845558226,
Q15459,P35222,0.06510208088445435,
Q15459,P36957,0.0547192023468575,
Q15459,P38606,0.0025347994199498283,
Q15459,P40926,0.0020468472303172684,
Q15459,P42765,0.012757956900265138,
Q15459,P56192,0.06320374904114626,
Q15459,P61981,0.023918286990737354,
Q15459,P62854,0.031164558422667608,
Q15459,P62917,0.023744944588196065,
Q15459,Q02218,0.0047821069458847,
Q15459,Q02818,0.04509608777320749,
Q15459,Q07065,0.010408465184162604,
Q15459,Q07866,0.06191768788252144,
Q15459,Q07954,0.021909194360722636,
Q15459,Q13162,0.02143036449783791,
Q15459,Q14011,0.0014999923359510735,
Q15459,Q15843,0.021905501476190574,
Q15459,Q96L92,0.0013099339348273664,
Q15459,Q9H0U4,0.06774514282298114,
Q15459,Q9UHD8,0.03632932272619532,
Q15459,Q9UJZ1,0.0008422409912842337,
Q15459,Q9UNH7,0.013339957093211806,
Q15459,Q9Y3D6,0.0058300480003737115,
Q15843,O15143,0.006726698793173289,
Q15843,O94925,0.010096060805836003,
Q15843,P02652,0.026359210314771647,
Q15843,P04179,0.011684585252104354,
Q15843,P12956,0.01600845414593811,
Q15843,P18859,0.0026120800780074205,
Q15843,P21281,0.08101030277511478,
Q15843,P26022,0.057393059836499886,
Q15843,P26447,0.04096758414574197,
Q15843,P30085,0.007541889437291861,
Q15843,P35222,0.0016202012097104221,
Q15843,P36957,0.034470560602460495,
Q15843,P38606,0.01176746539076937,
Q15843,P40926,0.010013837080075463,
Q15843,P42765,0.021347731529245084,
Q15843,P56192,0.05493919839152512,
Q15843,P61981,0.0024015212150061056,
Q15843,P62854,0.030366829751837368,
Q15843,P62917,0.04154195241560736,
Q15843,Q02218,0.03188956193858103,
Q15843,Q02818,0.010660765821930856,
Q15843,Q07065,0.07230471315227421,
Q15843,Q07866,0.02639802528151802,
Q15843,Q07954,0.04806085154719097,
Q15843,Q13162,0.07897674171512374,
Q15843,Q14011,0.020071066178566962,
Q15843,Q15459,0.00011375961803987231,
Q15843,Q96L92,0.005548189786005558,
Q15843,Q9H0U4,0.010623442342013852,
Q15843,Q9UHD8,0.01699849931945906,
Q15843,Q9UJZ1,0.0525043886314702,
Q15843,Q9UNH7,0.011578998695210006,
Q15843,Q9Y3D6,0.104953227275818,
Q96L92,O15143,0.008603900895742153,
Q96L92,O94925,0.024349824500991275,
Q96L92,P02652,0.009828101297738076,
Q96L92,P04179,0.2303078963714254,
Q96L92,P12956,0.034771726416951615,
Q96L92,P18859,0.008860178280025232,
Q96L92,P21281,0.027646857733967228,
Q96L92,P26022,0.008421649548922003,
Q96L92,P26447,0.0825030888796015,
Q96L92,P30085,0.008200229304219722,
Q96L92,P35222,0.004916733191788769,
Q96L92,P36957,0.012388741627189738,
Q96L92,P38606,0.01796029122630602,
Q96L92,P40926,0.01349084348792301,
Q96L92,P42765,0.026922222379661156,
Q96L92,P56192,0.0039027414471051966,
Q96L92,P61981,0.007452063369577395,
Q96L92,P62854,0.030895910118257392,
Q96L92,P62917,0.020187094346515506,
Q96L92,Q02218,0.013074917911299215,
Q96L92,Q02818,0.004156444394124473,
Q96L92,Q07065,0.040929002020159345,
Q96L92,Q07866,0.00732689497584384,
Q96L92,Q07954,0.04280727663644161,
Q96L92,Q13162,0.07148689767688239,
Q96L92,Q14011,0.056900782464516624,
Q96L92,Q15459,0.004269121107849046,
Q96L92,Q15843,0.016329783734622034,
Q96L92,Q9H0U4,0.03276881714527916,
Q96L92,Q9UHD8,0.015711860998327734,
Q96L92,Q9UJZ1,0.014004997591051086,
Q96L92,Q9UNH7,0.07137045910939285,
Q96L92,Q9Y3D6,0.011728338193310548,
Q9H0U4,O15143,0.043238004475337426,
Q9H0U4,O94925,0.060273382549218116,
Q9H0U4,P02652,0.024528199394778336,
Q9H0U4,P04179,0.020368700158446742,
Q9H0U4,P12956,0.06440600309806192,
Q9H0U4,P18859,0.01308289436785142,
Q9H0U4,P21281,0.029211907684155516,
Q9H0U4,P26022,0.06800311602157924,
Q9H0U4,P26447,0.05657764997470928,
Q9H0U4,P30085,0.03923768278579744,
Q9H0U4,P35222,0.03760564471689237,
Q9H0U4,P36957,0.013235812162323205,
Q9H0U4,P38606,0.006038863801578279,
Q9H0U4,P40926,0.029921236568691594,
Q9H0U4,P42765,0.010043967873799057,
Q9H0U4,P56192,0.06898891358877225,
Q9H0U4,P61981,0.013784589759463157,
Q9H0U4,P62854,0.010322406919998863,
Q9H0U4,P62917,0.03726850154439126,
Q9H0U4,Q02218,0.014237924943990704,
Q9H0U4,Q02818,0.03983577348624458,
Q9H0U4,Q07065,0.08074084944015879,
Q9H0U4,Q07866,0.017218710167559895,
Q9H0U4,Q07954,0.0013042993340365674,
Q9H0U4,Q13162,0.0012784922317259683,
Q9H0U4,Q14011,0.0022543655603883012,
Q9H0U4,Q15459,0.02449951422307107,
Q9H0U4,Q15843,0.010665243132486641,
Q9H0U4,Q96L92,0.004763978908810547,
Q9H0U4,Q9UHD8,0.07095321582337795,
Q9H0U4,Q9UJZ1,0.005211388084371194,
Q9H0U4,Q9UNH7,0.010648285024238553,
Q9H0U4,Q9Y3D6,0.0022515492136644033,
Q9UHD8,O15143,0.03570355562893856,
Q9UHD8,O94925,0.020065280750348143,
Q9UHD8,P02652,0.0041812817782529,
Q9UHD8,P04179,0.01734128891021173,
Q9UHD8,P12956,0.01307832766569262,
Q9UHD8,P18859,0.0034079505112524465,
Q9UHD8,P21281,0.020110173126298318,
Q9UHD8,P26022,0.03166633537338498,
Q9UHD8,P26447,0.010250657427835413,
Q9UHD8,P30085,0.06210477114755855,
Q9UHD8,P35222,0.01466489137432848,
Q9UHD8,P36957,0.04261104209519624,
Q9UHD8,P38606,0.002640254914924885,
Q9UHD8,P40926,0.026152175373361817,
Q9UHD8,P42765,0.006185087910725803,
Q9UHD8,P56192,0.3033503151721406,
Q9UHD8,P61981,0.010066721501774996,
Q9UHD8,P62854,0.04117285134410974,
Q9UHD8,P62917,0.026528077791847612,
Q9UHD8,Q02218,0.013217301063566842,
Q9UHD8,Q02818,0.010793716823879982,
Q9UHD8,Q07065,0.05542016084966345,
Q9UHD8,Q07866,0.0032720195053421545,
Q9UHD8,Q07954,0.0006523685269433997,
Q9UHD8,Q13162,0.006256133488934278,
Q9UHD8,Q14011,0.011472128406549886,
Q9UHD8,Q15459,0.011523545694825643,
Q9UHD8,Q15843,0.026605406495670413,
Q9UHD8,Q96L92,0.010271201361716598,
Q9UHD8,Q9H0U4,0.012702125528623504,
Q9UHD8,Q9UJZ1,0.017832647265912736,
Q9UHD8,Q9UNH7,0.0996008485526427,
Q9UHD8,Q9Y3D6,0.0002127049395706045,
Q9UJZ1,O15143,0.003278532402966086,
Q9UJZ1,O94925,0.0012507424560450095,
Q9UJZ1,P02652,0.031797427752555854,
Q9UJZ1,P04179,0.007379562957984863,
Q9UJZ1,P12956,0.0035495137385361435,
Q9UJZ1,P18859,0.02310867734000517,
Q9UJZ1,P21281,0.15675630087254466,
Q9UJZ1,P26022,0.006298559759907938,
Q9UJZ1,P26447,0.010725832770738089,
Q9UJZ1,P30085,0.010156674174345619,
Q9UJZ1,P35222,0.012048112247560078,
Q9UJZ1,P36957,0.01667862977353782,
Q9UJZ1,P38606,0.0314505645078149,
Q9UJZ1,P40926,0.01235841740701476,
Q9UJZ1,P42765,0.05492777512061313,
Q9UJZ1,P56192,0.030897688778233054,
Q9UJZ1,P61981,0.04622317027077729,
Q9UJZ1,P62854,0.1393172398414622,
Q9UJZ1,P62917,0.007802457284241064,
Q9UJZ1,Q02218,0.010094731423518404,
Q9UJZ1,Q02818,0.06409717255924474,
Q9UJZ1,Q07065,0.0035547856867085615,
Q9UJZ1,Q07866,0.003344755408781325,
Q9UJZ1,Q07954,0.03557340486290008,
Q9UJZ1,Q13162,0.014575265648965732,
Q9UJZ1,Q14011,0.023157612918367917,
Q9UJZ1,Q15459,0.003923537146086266,
Q9UJZ1,Q15843,0.036774509286834796,
Q9UJZ1,Q96L92,0.007261171159427538,
Q9UJZ1,Q9H0U4,0.009425702805813962,
Q9UJZ1,Q9UHD8,0.02903096100917881,
Q9UJZ1,Q9UNH7,0.11918813126179917,
Q9UJZ1,Q9Y3D6,0.029019744720632304,
Q9UNH7,O15143,0.03624637600626585,
Q9UNH7,O94925,0.009958387755047675,
Q9UNH7,P02652,0.0015519404939675725,
Q9UNH7,P04179,0.11320423543244439,
Q9UNH7,P12956,0.046916329273851115,
Q9UNH7,P18859,0.02873260231578615,
Q9UNH7,P21281,0.016865983177748404,
Q9UNH7,P26022,0.012542331014492371,
Q9UNH7,P26447,0.22802824867777732,
Q9UNH7,P30085,0.02500043042117438,
Q9UNH7,P35222,0.010965943930682148,
Q9UNH7,P36957,0.010381042047888435,
Q9UNH7,P38606,0.0035628575086164645,
Q9UNH7,P40926,0.06436537006558407,
Q9UNH7,P42765,0.004100778166418213,
Q9UNH7,P56192,0.0010641744543932958,
Q9UNH7,P61981,0.0009931093681458927,
Q9UNH7,P62854,0.004754027493873932,
Q9UNH7,P62917,0.0055632634785334305,
Q9UNH7,Q02218,0.010505867930562922,
Q9UNH7,Q02818,0.044736376030976376,
Q9UNH7,Q07065,0.020149616570730895,
Q9UNH7,Q07866,0.0402865578754068,
Q9UNH7,Q07954,0.002917323680570537,
Q9UNH7,Q13162,0.07916881015598191,
Q9UNH7,Q14011,0.0036051396569700164,
Q9UNH7,Q15459,0.05352461438375694,
Q9UNH7,Q15843,0.0015992213413229196,
Q9UNH7,Q96L92,0.01090617972481971,
Q9UNH7,Q9H0U4,0.035617602945060445,
Q9UNH7,Q9UHD8,0.01976316142884222,
Q9UNH7,Q9UJZ1,0.019103319570905195,
Q9UNH7,Q9Y3D6,0.0031727833194796205,
Q9Y3D6,O15143,0.009525999379700697,
Q9Y3D6,O94925,0.017309193811916007,
Q9Y3D6,P02652,0.0361624644455951,
Q9Y3D6,P04179,0.017749611155709156,
Q9Y3D6,P12956,0.018459079521583818,
Q9Y3D6,P18859,0.0035096629751405458,
Q9Y3D6,P21281,0.014332686195590302,
Q9Y3D6,P26022,0.015562898633723225,
Q9Y3D6,P26447,0.005898512361311663,
Q9Y3D6,P30085,0.017855598809706368,
Q9Y3D6,P35222,0.02079248552831737,
Q9Y3D6,P36957,0.011235640395305413,
Q9Y3D6,P38606,0.021589488219138944,
Q9Y3D6,P40926,0.0020043947238510096,
Q9Y3D6,P42765,0.00894711566005865,
Q9Y3D6,P56192,0.0013548361155818003,
Q9Y3D6,P61981,0.0528689120989865,
Q9Y3D6,P62854,0.028398260427921568,
Q9Y3D6,P62917,0.013773201249997731,
Q9Y3D6,Q02218,0.0018938322356546898,
Q9Y3D6,Q02818,0.014039646606090752,
Q9Y3D6,Q07065,0.007434918770375333,
Q9Y3D6,Q07866,0.013327905339245006,
Q9Y3D6,Q07954,0.010620649107472886,
Q9Y3D6,Q13162,0.015962404811641753,
Q9Y3D6,Q14011,0.020537434319935814,
Q9Y3D6,Q15459,0.0009636085670636529,
Q9Y3D6,Q15843,0.032210680257246715,
Q9Y3D6,Q96L92,0.012783892562274949,
Q9Y3D6,Q9H0U4,0.0078098796763077915,
Q9Y3D6,Q9UHD8,0.003745360707516755,
Q9Y3D6,Q9UJZ1,0.08371355596454431,
Q9Y3D6,Q9UNH7,0.0003316949938785678,
