Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.0016298462366640587,
P02652,Q9UJZ1,0.041577766985603754,
P02652,Q9UNH7,0.021505508958709296,
P02652,Q9Y3D6,0.06271647619958054,
P04179,O15143,0.09142962382302827,
P04179,O94925,0.06367570293853467,
P04179,P02652,0.052341802187694776,
P04179,P12956,0.024975928384143267,
P04179,P18859,0.02115086996822706,
P04179,P21281,0.0029628389349159053,
P04179,P26022,0.037308011687299816,
P04179,P26447,0.03272397057961636,
P04179,P30085,0.008317471507454283,
P04179,P35222,0.04680620750329782,
P04179,P36957,0.04188066472790702,
P04179,P38606,0.010459038460132327,
P04179,P40926,0.014476062370179036,
P04179,P42765,0.010543813190695923,
P04179,P56192,0.013549292877587538,
P04179,P61981,0.019273717527744292,
P04179,P62854,0.011206040405184772,
P04179,P62917,0.02493817292470846,
P04179,Q02218,0.06601935630968352,
P04179,Q02818,0.1228247847250474,
P04179,Q07065,0.012464712391773058,
P04179,Q07866,0.00963375954718303,
P04179,Q07954,0.018120792547281578,
P04179,Q13162,0.018207318317629017,
P04179,Q14011,0.003182345124325498,
P04179,Q15459,0.042131327252747715,
P04179,Q15843,0.007498408189576886,
P04179,Q96L92,0.02130616848741494,
P04179,Q9H0U4,0.06926467264158676,
P04179,Q9UHD8,0.0025211926464557776,
P04179,Q9UJZ1,0.0071113698760610225,
P04179,Q9UNH7,0.012289738793398454,
P04179,Q9Y3D6,0.043008955189260775,
P12956,O15143,0.04847081131431648,
P12956,O94925,0.07751561305474383,
P12956,P02652,0.011305785490899944,
P12956,P04179,0.04894965603498283,
P12956,P18859,0.11588340375096223,
P12956,P21281,0.0007328615181915551,
P12956,P26022,0.086616187475024,
P12956,P26447,0.030926290547725444,
P12956,P30085,0.02909398165469492,
P12956,P35222,0.0483203266066885,
P12956,P36957,0.0402803394735598,
P12956,P38606,0.0009686759686443236,
P12956,P40926,0.009806167116847668,
P12956,P42765,0.000702807215178263,
P12956,P56192,0.0490819284606512,
P12956,P61981,0.030040224832747896,
P12956,P62854,0.030204424643992592,
P12956,P62917,0.02044608265309203,
P12956,Q02218,0.001990087688002067,
P12956,Q02818,0.0008064996929358229,
P12956,Q07065,0.0025799331326850023,
P12956,Q07866,0.03040721126988595,
P12956,Q07954,0.010922743932851689,
P12956,Q13162,0.00031769547479799134,
P12956,Q14011,0.002781896789895472,
P12956,Q15459,0.07909335134383186,
P12956,Q15843,0.0015383403689458817,
P12956,Q96L92,1.655702905226192e-05,
P12956,Q9H0U4,0.03877736501737244,
P12956,Q9UHD8,0.021014412507130705,
P12956,Q9UJZ1,0.012286687837618803,
P12956,Q9UNH7,0.020854767512277776,
P12956,Q9Y3D6,0.0009541547913519828,
P18859,O15143,0.052071237644460595,
P18859,O94925,0.028346418375931482,
P18859,P02652,0.029936942582022744,
P18859,P04179,0.01652349309403658,
P18859,P12956,0.09347320755713154,
P18859,P21281,0.0064077077624088786,
P18859,P26022,0.07932612439451812,
P18859,P26447,0.058638129805090554,
P18859,P30085,0.028849935648728935,
P18859,P35222,0.02895346735563597,
P18859,P36957,0.021168291150913995,
P18859,P38606,0.00798409831288502,
P18859,P40926,0.021376819689707158,
P18859,P42765,0.005207302550627292,
P18859,P56192,0.03984919921314002,
P18859,P61981,0.018450335600847023,
P18859,P62854,0.026389568090835425,
P18859,P62917,0.02424134072026225,
P18859,Q02218,0.02573850835517687,
P18859,Q02818,0.04046984262756825,
P18859,Q07065,0.03689057942665522,
P18859,Q07866,0.037440760187080924,
P18859,Q07954,0.020141684711178883,
P18859,Q13162,0.005846251739862964,
P18859,Q14011,0.005599845937866936,
P18859,Q15459,0.01962652722358145,
P18859,Q15843,0.02812492583705708,
P18859,Q96L92,0.0167602466200884,
P18859,Q9H0U4,0.08607215120080162,
P18859,Q9UHD8,0.050339985901356084,
P18859,Q9UJZ1,0.009128915778267759,
P18859,Q9UNH7,0.010957061225923678,
P18859,Q9Y3D6,0.0007127902825388097,
P21281,O15143,0.11644295102104774,
P21281,O94925,0.028898537953289866,
P21281,P02652,0.018496539694627064,
P21281,P04179,0.055270102809913735,
P21281,P12956,0.022654961279301323,
P21281,P18859,0.028125109986954357,
P21281,P26022,0.04686487571977641,
P21281,P26447,0.010964491157601083,
P21281,P30085,0.07850906678552813,
P21281,P35222,0.025363868983448196,
P21281,P36957,0.012210956190313309,
P21281,P38606,0.010985742779830292,
P21281,P40926,0.012653159850305903,
P21281,P42765,0.024812265273956666,
P21281,P56192,0.03603707129409391,
P21281,P61981,0.01033093696491604,
P21281,P62854,0.014872408770420627,
P21281,P62917,0.11869565395383974,
P21281,Q02218,0.07211090715855373,
P21281,Q02818,0.005412808933305738,
P21281,Q07065,0.00358806533997523,
P21281,Q07866,0.0076046247558276565,
P21281,Q07954,0.0034605894554901547,
P21281,Q13162,0.051826017229992735,
P21281,Q14011,0.009209188923306235,
P21281,Q15459,0.042426884882270074,
P21281,Q15843,0.0022442204253740753,
P21281,Q96L92,0.014990997027847465,
P21281,Q9H0U4,0.0019329457735237766,
P21281,Q9UHD8,0.01679997364899633,
P21281,Q9UJZ1,0.011931947747838206,
P21281,Q9UNH7,0.0037204865351348235,
P21281,Q9Y3D6,0.0158873477415265,
P26022,O15143,0.021788034032936988,
P26022,O94925,0.06871156787026893,
P26022,P02652,0.01993803324677681,
P26022,P04179,0.010162163928281735,
P26022,P12956,0.05923286914161405,
P26022,P18859,0.05725451002327345,
P26022,P21281,0.010388744694796675,
P26022,P26447,0.07685194753193676,
P26022,P30085,0.07724524435972348,
P26022,P35222,0.0381002836383574,
P26022,P36957,0.050757234361480594,
P26022,P38606,0.0011801535724217753,
P26022,P40926,0.01179180344270667,
P26022,P42765,0.0015293117816314122,
P26022,P56192,0.039266103401851854,
P26022,P61981,0.0288787902735305,
P26022,P62854,0.0011406298780432696,
P26022,P62917,0.029502449378373426,
P26022,Q02218,0.0005383873123551037,
P26022,Q02818,0.019453489019762033,
P26022,Q07065,0.05063276791990007,
P26022,Q07866,0.029570769690048605,
P26022,Q07954,0.002767083078891293,
P26022,Q13162,0.010261241272961855,
P26022,Q14011,0.0009292099455755652,
P26022,Q15459,0.03886345560702845,
P26022,Q15843,0.029899666786315813,
P26022,Q96L92,0.0024237070007362598,
P26022,Q9H0U4,0.07801438446387075,
P26022,Q9UHD8,0.04898741154251769,
P26022,Q9UJZ1,0.0006575759905371685,
P26022,Q9UNH7,0.020461423159911483,
P26022,Q9Y3D6,0.0018417222274134163,
P26447,O15143,0.044022065773016,
P26447,O94925,0.017281160928633264,
P26447,P02652,0.0041232724656052305,
P26447,P04179,0.012316013508013233,
P26447,P12956,0.058261440935586405,
P26447,P18859,0.03928687890660902,
P26447,P21281,0.014393403574434319,
P26447,P26022,0.04107948167028042,
P26447,P30085,0.07810163976693245,
P26447,P35222,0.04215566542240816,
P26447,P36957,0.05726883157567797,
P26447,P38606,0.003224422623282076,
P26447,P40926,0.02896332066358619,
P26447,P42765,0.0016187547223995094,
P26447,P56192,0.05337579171851967,
P26447,P61981,0.02537713877163567,
P26447,P62854,0.013414703073367694,
P26447,P62917,0.0595904167529531,
P26447,Q02218,0.011129127500084834,
P26447,Q02818,0.020266437519560677,
P26447,Q07065,0.020308158552193346,
P26447,Q07866,0.03443453053220311,
P26447,Q07954,0.006754600960973699,
P26447,Q13162,0.004439548744508416,
P26447,Q14011,0.012820440118335061,
P26447,Q15459,0.04773449984463027,
P26447,Q15843,0.006120880550584867,
P26447,Q96L92,0.0017569727327469361,
P26447,Q9H0U4,0.06145764909299679,
P26447,Q9UHD8,0.08028803848451638,
P26447,Q9UJZ1,0.0025511751817738426,
P26447,Q9UNH7,0.011622245400995948,
P26447,Q9Y3D6,0.015347252747589933,
P30085,O15143,0.0685785070322172,
P30085,O94925,0.012907428489187023,
P30085,P02652,0.0016838608970316808,
P30085,P04179,0.04470470782581637,
P30085,P12956,0.07785896499074585,
P30085,P18859,0.03546624007205526,
P30085,P21281,0.005976369796042312,
P30085,P26022,0.056078345054357236,
P30085,P26447,0.02930320601217169,
P30085,P35222,0.030376665063417393,
P30085,P36957,0.03168634473941156,
P30085,P38606,0.0025676273814560827,
P30085,P40926,0.049401897822074825,
P30085,P42765,0.020250691327507748,
P30085,P56192,0.08519645230732656,
P30085,P61981,0.007448484925182286,
P30085,P62854,0.02338283152988956,
P30085,P62917,0.02837628012472295,
P30085,Q02218,0.031221494472643458,
P30085,Q02818,0.03448780064389527,
P30085,Q07065,0.020761522749501517,
P30085,Q07866,0.028222655499309253,
P30085,Q07954,0.0027549095621082413,
P30085,Q13162,0.018552081375490193,
P30085,Q14011,0.0025265944568263706,
P30085,Q15459,0.03798401814657058,
P30085,Q15843,0.005363290341589293,
P30085,Q96L92,0.01180917644874083,
P30085,Q9H0U4,0.026188292925755936,
P30085,Q9UHD8,0.0387076457787548,
P30085,Q9UJZ1,0.01790406813911066,
P30085,Q9UNH7,0.024343305666113802,
P30085,Q9Y3D6,0.00790844244405126,
P35222,O15143,0.059800917910628644,
P35222,O94925,0.05459532997641507,
P35222,P02652,0.018195850496271725,
P35222,P04179,0.010147293192065388,
P35222,P12956,0.05137879587820866,
P35222,P18859,0.0731723731221414,
P35222,P21281,0.012860970674833766,
P35222,P26022,0.048101338374553895,
P35222,P26447,0.03771192599020679,
P35222,P30085,0.059679186267949054,
P35222,P36957,0.038766295104348765,
P35222,P38606,0.0070264864818550205,
P35222,P40926,0.024753081950750346,
P35222,P42765,0.006475745344930115,
P35222,P56192,0.0441379492190255,
P35222,P61981,0.02178344267146093,
P35222,P62854,0.01551454719373633,
P35222,P62917,0.03299876319784125,
P35222,Q02218,0.0008285875364772681,
P35222,Q02818,0.03431204474946745,
P35222,Q07065,0.046042765021101634,
P35222,Q07866,0.021100393445025064,
P35222,Q07954,0.012117785211523697,
P35222,Q13162,0.0030612880488762933,
P35222,Q14011,0.001298162960436516,
P35222,Q15459,0.02096183629074073,
P35222,Q15843,0.0035336765906813145,
P35222,Q96L92,0.005044286710615666,
P35222,Q9H0U4,0.08203262316750393,
P35222,Q9UHD8,0.06768835533600881,
P35222,Q9UJZ1,0.007180467600534305,
P35222,Q9UNH7,0.020408406624005695,
P35222,Q9Y3D6,0.006583852924902434,
P36957,O15143,0.045439144013673105,
P36957,O94925,0.03191676118063964,
P36957,P02652,0.0026986792862918685,
P36957,P04179,0.019924109569843685,
P36957,P12956,0.05543935858231269,
P36957,P18859,0.02491070678050134,
P36957,P21281,0.005407081077283673,
P36957,P26022,0.04920108724700638,
P36957,P26447,0.09329879516963549,
P36957,P30085,0.027621540654600565,
P36957,P35222,0.062293248847461236,
P36957,P38606,0.004068171388411023,
P36957,P40926,0.019051580543558825,
P36957,P42765,0.004406077762818267,
P36957,P56192,0.060386469715246714,
P36957,P61981,0.020647948969502936,
P36957,P62854,0.033778115260631514,
P36957,P62917,0.05087387228351135,
P36957,Q02218,0.02186410849993946,
P36957,Q02818,0.022995001239584045,
P36957,Q07065,0.019712147545945677,
P36957,Q07866,0.012500840704969299,
P36957,Q07954,0.0076068193706433215,
P36957,Q13162,0.02846993308430543,
P36957,Q14011,0.020297991619294024,
P36957,Q15459,0.07234514182998357,
P36957,Q15843,0.005801082350337642,
P36957,Q96L92,0.004685416564582771,
P36957,Q9H0U4,0.07948818011897285,
P36957,Q9UHD8,0.03236953266332329,
P36957,Q9UJZ1,0.009267534169003689,
P36957,Q9UNH7,0.024716901456558617,
P36957,Q9Y3D6,0.009010481000444926,
P38606,O15143,0.03511767715776151,
P38606,O94925,0.03848311312321974,
P38606,P02652,0.0031029557368637763,
P38606,P04179,0.02078051745456131,
P38606,P12956,0.005039764032846153,
P38606,P18859,0.020057822956155304,
P38606,P21281,0.011061661906881053,
P38606,P26022,0.011497120585413793,
P38606,P26447,0.04545387678624149,
P38606,P30085,0.0032226700731460456,
P38606,P35222,0.010635275506754775,
P38606,P36957,0.01102467925050056,
P38606,P40926,0.021713708368143046,
P38606,P42765,0.00367890661172135,
P38606,P56192,0.000836029657427985,
P38606,P61981,0.07778302829932886,
P38606,P62854,0.009841310134264692,
P38606,P62917,0.0035295978461151985,
P38606,Q02218,0.021674625713081364,
P38606,Q02818,0.006057380700564955,
P38606,Q07065,0.0005771337906500233,
P38606,Q07866,0.025786839342243528,
P38606,Q07954,0.0003646180320748143,
P38606,Q13162,0.37962348995545575,
P38606,Q14011,0.022447848550805217,
P38606,Q15459,0.0023164125163518175,
P38606,Q15843,0.005796113928034946,
P38606,Q96L92,0.03596082939350216,
P38606,Q9H0U4,0.015264024863231316,
P38606,Q9UHD8,0.020178245021224166,
P38606,Q9UJZ1,0.0018571509473708327,
P38606,Q9UNH7,0.0399380012814748,
P38606,Q9Y3D6,0.030993747491360586,
P40926,O15143,0.002111347274781987,
P40926,O94925,0.00019442714976031306,
P40926,P02652,0.3201464056195325,
P40926,P04179,0.0013770225755975751,
P40926,P12956,0.016599145978995464,
P40926,P18859,0.009972168253615639,
P40926,P21281,0.004964016093300891,
P40926,P26022,0.017374444288668894,
P40926,P26447,0.027025720122938243,
P40926,P30085,0.023861446289331706,
P40926,P35222,0.018574176653918157,
P40926,P36957,0.011767230070949517,
P40926,P38606,0.002009348804428737,
P40926,P42765,0.020895840706724247,
P40926,P56192,0.025702352782690965,
P40926,P61981,0.0018565087174751873,
P40926,P62854,0.003165803731092054,
P40926,P62917,0.0017192494907755178,
P40926,Q02218,0.009865020069377707,
P40926,Q02818,0.06000472243671097,
P40926,Q07065,0.026823845401430346,
P40926,Q07866,0.01842454494285511,
P40926,Q07954,0.02944036370245963,
P40926,Q13162,0.027090877652972106,
P40926,Q14011,0.04293655210545305,
P40926,Q15459,0.012920834899951777,
P40926,Q15843,0.010077523959401006,
P40926,Q96L92,0.00437805799995586,
P40926,Q9H0U4,0.04932793207422197,
P40926,Q9UHD8,0.01731418711851451,
P40926,Q9UJZ1,0.004098714996580919,
P40926,Q9UNH7,0.0006080749911626105,
P40926,Q9Y3D6,0.14780009418942372,
P42765,O15143,0.007155463471388251,
P42765,O94925,0.011661066432023416,
P42765,P02652,0.08115911340968922,
P42765,P04179,0.021399189142957634,
P42765,P12956,0.0796332643739211,
P42765,P18859,0.023782103730519973,
P42765,P21281,0.07594212359056673,
P42765,P26022,0.00396336813806847,
P42765,P26447,0.02179672555447214,
P42765,P30085,0.02393214575078411,
P42765,P35222,0.04796735521379876,
P42765,P36957,0.0048693004746984975,
P42765,P38606,0.00870360894306995,
P42765,P40926,0.00731064121217643,
P42765,P56192,0.006031244974733698,
P42765,P61981,0.026904889257637975,
P42765,P62854,0.11478451508307551,
P42765,P62917,0.002251707376452793,
P42765,Q02218,0.03567803660006945,
P42765,Q02818,0.03176873757977119,
P42765,Q07065,0.016052696810795946,
P42765,Q07866,0.001856982595445213,
P42765,Q07954,0.02407842137068409,
P42765,Q13162,0.014934527464695141,
P42765,Q14011,0.02815860960932072,
P42765,Q15459,0.010390827526693678,
P42765,Q15843,0.02874681063183081,
P42765,Q96L92,0.08178052369113377,
P42765,Q9H0U4,0.007280281731677279,
P42765,Q9UHD8,0.03450323063006009,
P42765,Q9UJZ1,0.006385861972527765,
P42765,Q9UNH7,0.08021015780211008,
P42765,Q9Y3D6,0.013770927220874358,
P56192,O15143,0.04090037365199253,
P56192,O94925,0.058340409476218144,
P56192,P02652,0.04426724017993155,
P56192,P04179,0.04297173986499517,
P56192,P12956,0.1165790008729425,
P56192,P18859,0.025858556469074197,
P56192,P21281,0.003939766018533103,
P56192,P26022,0.04145362230990577,
P56192,P26447,0.11460647771592672,
P56192,P30085,0.03337580131561688,
P56192,P35222,0.015687732824414408,
P56192,P36957,0.036845642061323,
P56192,P38606,0.003247964853957566,
P56192,P40926,0.03478104763489445,
P56192,P42765,0.0015737416234623118,
P56192,P61981,0.01601129352453159,
P56192,P62854,0.045711520039574786,
P56192,P62917,0.014854676284997292,
P56192,Q02218,0.008216470316929852,
P56192,Q02818,0.01677145846287847,
P56192,Q07065,0.04922675126962554,
P56192,Q07866,0.03452757245339337,
P56192,Q07954,0.015735721369617938,
P56192,Q13162,0.008972619737210419,
P56192,Q14011,0.004046529532680401,
P56192,Q15459,0.026369400103009876,
P56192,Q15843,0.011360676619017698,
P56192,Q96L92,0.003722900586079721,
P56192,Q9H0U4,0.035558483083434074,
P56192,Q9UHD8,0.045408896033423234,
P56192,Q9UJZ1,0.004526451397278018,
P56192,Q9UNH7,0.01599285684118908,
P56192,Q9Y3D6,0.00577563021918793,
P61981,O15143,0.035938803196078395,
P61981,O94925,0.015045674207999637,
P61981,P02652,0.015711728567844037,
P61981,P04179,0.03563402271365394,
P61981,P12956,0.051138230368272176,
P61981,P18859,0.02747370917927181,
P61981,P21281,0.013583752279083407,
P61981,P26022,0.005423234503213227,
P61981,P26447,0.03231540091045265,
P61981,P30085,0.045069507408531224,
P61981,P35222,0.06984673498415565,
P61981,P36957,0.004763493112395496,
P61981,P38606,0.0027371002582596876,
P61981,P40926,0.014976831900013194,
P61981,P42765,0.009683171786995005,
P61981,P56192,0.09201434936970053,
P61981,P62854,0.1324340045699169,
P61981,P62917,0.0012212781387430077,
P61981,Q02218,0.004593930765786741,
P61981,Q02818,0.007522385149630277,
P61981,Q07065,0.017883021595618807,
P61981,Q07866,0.027650101083923673,
P61981,Q07954,0.01438413224847575,
P61981,Q13162,0.00525568805469112,
P61981,Q14011,0.012532287351379299,
P61981,Q15459,0.007676984054864928,
P61981,Q15843,0.006181280655230919,
P61981,Q96L92,0.02223515400282209,
P61981,Q9H0U4,0.009925944349301613,
P61981,Q9UHD8,0.11952140191212793,
P61981,Q9UJZ1,0.02387871471509387,
P61981,Q9UNH7,0.056252483030749326,
P61981,Q9Y3D6,0.013747706514000617,
P62854,O15143,0.031601470156339635,
P62854,O94925,0.03807934220422034,
P62854,P02652,0.006236637981750796,
P62854,P04179,0.15833567236697252,
P62854,P12956,0.03812535544852448,
P62854,P18859,0.034545920169922556,
P62854,P21281,0.0014833352021957368,
P62854,P26022,0.022877635385798123,
P62854,P26447,0.0711828251097177,
P62854,P30085,0.04477045465630016,
P62854,P35222,0.015718490074987,
P62854,P36957,0.025660422347628713,
P62854,P38606,0.013055460686974697,
P62854,P40926,0.05192765358926071,
P62854,P42765,0.001300640658466224,
P62854,P56192,0.008698600232328659,
P62854,P61981,0.023684945107994494,
P62854,P62917,0.029151038552880194,
P62854,Q02218,0.004879934440385316,
P62854,Q02818,0.009533299483272117,
P62854,Q07065,0.04866928035868873,
P62854,Q07866,0.03389442819561828,
P62854,Q07954,0.0028308760884891587,
P62854,Q13162,0.05552720044226363,
P62854,Q14011,0.003386026080879847,
P62854,Q15459,0.060884490110663804,
P62854,Q15843,0.00944898200200963,
P62854,Q96L92,0.013474093282853252,
P62854,Q9H0U4,0.031413100870357466,
P62854,Q9UHD8,0.024333069098529593,
P62854,Q9UJZ1,0.0021721615950392923,
P62854,Q9UNH7,0.0006558652521269873,
P62854,Q9Y3D6,0.0446671258390183,
P62917,O15143,0.008279801598756669,
P62917,O94925,0.015014828824808557,
P62917,P02652,0.00779118030955645,
P62917,P04179,0.04898045381053767,
P62917,P12956,0.03290949278295926,
P62917,P18859,0.015764209606826368,
P62917,P21281,0.0005276743763055772,
P62917,P26022,0.011806071749410792,
P62917,P26447,0.02308285066040865,
P62917,P30085,0.07910361913562454,
P62917,P35222,0.0006778879758780896,
P62917,P36957,0.030668247207216868,
P62917,P38606,0.02433734896131279,
P62917,P40926,0.052231207035955254,
P62917,P42765,0.025381091362244278,
P62917,P56192,0.05372460435981527,
P62917,P61981,0.008076820575459524,
P62917,P62854,0.0032740208804876597,
P62917,Q02218,0.013634493075185218,
P62917,Q02818,0.004945536380128741,
P62917,Q07065,0.06779045120922682,
P62917,Q07866,0.03457216593317344,
P62917,Q07954,0.03812320434945315,
P62917,Q13162,0.1318046108994959,
P62917,Q14011,0.04555094399381151,
P62917,Q15459,0.0099719223374316,
P62917,Q15843,0.0038349794415586834,
P62917,Q96L92,0.02528844605019707,
P62917,Q9H0U4,0.020983430317202813,
P62917,Q9UHD8,0.018661156165430622,
P62917,Q9UJZ1,0.09698732394204351,
P62917,Q9UNH7,0.01662155849209372,
P62917,Q9Y3D6,0.013268831064825227,
Q02218,O15143,0.016101388671442507,
Q02218,O94925,0.019232893922626757,
Q02218,P02652,0.022566852380793808,
Q02218,P04179,0.016645523099320155,
Q02218,P12956,0.05486611612190948,
Q02218,P18859,0.01707337044157162,
Q02218,P21281,0.019705612767357286,
Q02218,P26022,0.05857471017979471,
Q02218,P26447,0.0325884021201827,
Q02218,P30085,0.03661682746158584,
Q02218,P35222,0.055471722868145674,
Q02218,P36957,0.05271862607566181,
Q02218,P38606,0.004454910964889022,
Q02218,P40926,0.0039416946435057165,
Q02218,P42765,0.00673709460613614,
Q02218,P56192,0.005747266326036492,
Q02218,P61981,0.04010698517364637,
Q02218,P62854,0.0025745768174043056,
Q02218,P62917,0.02724009049705038,
Q02218,Q02818,0.05613163719049014,
Q02218,Q07065,0.020652398991362682,
Q02218,Q07866,0.01936923868202081,
Q02218,Q07954,0.00645445243446387,
Q02218,Q13162,0.03811022464531643,
Q02218,Q14011,0.12475522361245288,
Q02218,Q15459,0.012878898172672435,
Q02218,Q15843,0.010378103033185218,
Q02218,Q96L92,0.044046704791759934,
Q02218,Q9H0U4,0.046472746217157225,
Q02218,Q9UHD8,0.04426792542513308,
Q02218,Q9UJZ1,0.02785031748182993,
Q02218,Q9UNH7,0.027527795531734404,
Q02218,Q9Y3D6,0.012341286149212101,
Q02818,O15143,0.033505372743228075,
Q02818,O94925,0.04701434650147727,
Q02818,P02652,0.004000569871532158,
Q02818,P04179,0.0050714246685148335,
Q02818,P12956,0.04081336468994072,
Q02818,P18859,0.02220808225786469,
Q02818,P21281,0.010656183558012287,
Q02818,P26022,0.03181400190095355,
Q02818,P26447,0.01572694122831348,
Q02818,P30085,0.04982098873310001,
Q02818,P35222,0.04656861448091694,
Q02818,P36957,0.06936301619459012,
Q02818,P38606,0.018968176766263944,
Q02818,P40926,0.01768981398252733,
Q02818,P42765,0.011466395219550198,
Q02818,P56192,0.01432108890718936,
Q02818,P61981,0.19524015761397884,
Q02818,P62854,0.019938934797524555,
Q02818,P62917,0.007093628075860761,
Q02818,Q02218,0.013660483817216034,
Q02818,Q07065,0.011304369862641672,
Q02818,Q07866,0.02330771281934256,
Q02818,Q07954,0.007744268644014614,
Q02818,Q13162,0.03855322024857025,
Q02818,Q14011,0.004529778443426526,
Q02818,Q15459,0.013791920541275175,
Q02818,Q15843,0.004855365247853185,
Q02818,Q96L92,0.01031645639938545,
Q02818,Q9H0U4,0.02408420251223529,
Q02818,Q9UHD8,0.037436453270411583,
Q02818,Q9UJZ1,0.005334174818858121,
Q02818,Q9UNH7,0.08678819653683371,
Q02818,Q9Y3D6,0.029530022261720718,
Q07065,O15143,0.028965549499076027,
Q07065,O94925,0.004869338356940009,
Q07065,P02652,0.010911386794139754,
Q07065,P04179,0.07153687799249202,
Q07065,P12956,0.02998798809296739,
Q07065,P18859,0.0413856443383614,
Q07065,P21281,0.009809418711061137,
Q07065,P26022,0.026198722525623885,
Q07065,P26447,0.02404469184751707,
Q07065,P30085,0.03926746918171177,
Q07065,P35222,0.04454299646417087,
Q07065,P36957,0.03263601624825939,
Q07065,P38606,0.01110240434608029,
Q07065,P40926,0.053134772622632165,
Q07065,P42765,0.0024026765360308055,
Q07065,P56192,0.04368523249603958,
Q07065,P61981,0.015272413491467254,
Q07065,P62854,0.056899706220567475,
Q07065,P62917,0.06967448890593281,
Q07065,Q02218,0.008449599872245646,
Q07065,Q02818,0.003688157252044478,
Q07065,Q07866,0.036200965161162016,
Q07065,Q07954,0.023173988236502595,
Q07065,Q13162,0.026452750370688262,
Q07065,Q14011,0.004451596876674874,
Q07065,Q15459,0.06743702449033326,
Q07065,Q15843,0.04129912934887392,
Q07065,Q96L92,0.010865712024221711,
Q07065,Q9H0U4,0.02410005687874676,
Q07065,Q9UHD8,0.07064611274534777,
Q07065,Q9UJZ1,0.0004134419785121308,
Q07065,Q9UNH7,0.024762638034071183,
Q07065,Q9Y3D6,0.007313730032229784,
