Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.030736764783248927,
O94925,Q9UHD8,0.021033024997431572,
O94925,Q9UJZ1,0.0018221725035184309,
O94925,Q9UNH7,0.010903548536077525,
O94925,Q9Y3D6,0.020846958700753322,
P02652,O15143,0.0015975738108612147,
P02652,O94925,0.026520069384932614,
P02652,P04179,0.009271927898354496,
P02652,P12956,0.05246500153607332,
P02652,P18859,0.00995248630252463,
P02652,P21281,0.009182618809497172,
P02652,P26022,0.0123373065290691,
P02652,P26447,0.018566738941125,
P02652,P30085,0.07920523503417774,
P02652,P35222,0.02362825389532975,
P02652,P36957,0.008583260503199098,
P02652,P38606,0.014699284226268596,
P02652,P40926,0.022711426189755607,
P02652,P42765,0.01701991835567223,
P02652,P56192,0.14725266533157805,
P02652,P61981,0.021632386508259976,
P02652,P62854,0.06973533356497898,
P02652,P62917,0.011981238568736459,
P02652,Q02218,0.004335087931552491,
P02652,Q02818,0.017741933962637613,
P02652,Q07065,0.029383095394826284,
P02652,Q07866,0.01727811324516904,
P02652,Q07954,0.026735010446317892,
P02652,Q13162,0.017066622140104754,
P02652,Q14011,0.009772422781466132,
P02652,Q15459,0.018839714654360993,
P02652,Q15843,0.028947809100284463,
P02652,Q96L92,0.019996982128837007,
P02652,Q9H0U4,0.006475626131727361,
P02652,Q9UHD8,0.08808225273172988,
P02652,Q9UJZ1,0.024776770345876206,
P02652,Q9UNH7,0.06919046031484738,
P02652,Q9Y3D6,0.04671990322906538,
P04179,O15143,0.06617826561035567,
P04179,O94925,0.03686389824644079,
P04179,P02652,0.0036385661149274566,
P04179,P12956,0.04021925179062593,
P04179,P18859,0.032710570084582245,
P04179,P21281,0.00808826272014736,
P04179,P26022,0.035998877380681436,
P04179,P26447,0.03720074402270196,
P04179,P30085,0.010867341420812667,
P04179,P35222,0.054630128470554117,
P04179,P36957,0.04457670495302047,
P04179,P38606,0.009473570627575022,
P04179,P40926,0.05074089305856136,
P04179,P42765,0.01060958765318075,
P04179,P56192,0.034329767010583205,
P04179,P61981,0.01930648718868438,
P04179,P62854,0.00951596931348804,
P04179,P62917,0.04074963494428045,
P04179,Q02218,0.09465736303066491,
P04179,Q02818,0.079956402375682,
P04179,Q07065,0.010381960612581159,
P04179,Q07866,0.008505317182471352,
P04179,Q07954,0.016777249200317715,
P04179,Q13162,0.012369013747423602,
P04179,Q14011,0.006015968563471629,
P04179,Q15459,0.06827562978871549,
P04179,Q15843,0.003902050655140496,
P04179,Q96L92,0.00039117913079592494,
P04179,Q9H0U4,0.04951580241103081,
P04179,Q9UHD8,0.020331529274756625,
P04179,Q9UJZ1,0.02495138739753093,
P04179,Q9UNH7,0.01864085415174822,
P04179,Q9Y3D6,0.010112663609232792,
P12956,O15143,0.028841404146011423,
P12956,O94925,0.08821515339283381,
P12956,P02652,0.011669505033576012,
P12956,P04179,0.01953248482777598,
P12956,P18859,0.07810772854310553,
P12956,P21281,0.0016037955746346774,
P12956,P26022,0.07737654590978577,
P12956,P26447,0.039755892929298056,
P12956,P30085,0.03872335663024699,
P12956,P35222,0.05951250116305687,
P12956,P36957,0.02028436228880459,
P12956,P38606,0.0007200409704767298,
P12956,P40926,0.029556078233228422,
P12956,P42765,0.00028037677873635626,
P12956,P56192,0.0383398185424541,
P12956,P61981,0.020941938990990967,
P12956,P62854,0.02015096170468453,
P12956,P62917,0.019977349816976697,
P12956,Q02218,0.002342110233229638,
P12956,Q02818,0.0011902351932723504,
P12956,Q07065,0.06243700347337828,
P12956,Q07866,0.040098491832754345,
P12956,Q07954,0.02047607695137642,
P12956,Q13162,0.009647906983779292,
P12956,Q14011,0.0007205959380670178,
P12956,Q15459,0.029280931908743233,
P12956,Q15843,0.0010078750435918548,
P12956,Q96L92,0.00031407655365764734,
P12956,Q9H0U4,0.11452415716578362,
P12956,Q9UHD8,0.049423212598755366,
P12956,Q9UJZ1,0.0014040903212694938,
P12956,Q9UNH7,0.011813020518760244,
P12956,Q9Y3D6,0.0017168218687754575,
P18859,O15143,0.05558330899329064,
P18859,O94925,0.0363421742533207,
P18859,P02652,0.02372013103700545,
P18859,P04179,0.030196756324573925,
P18859,P12956,0.09107179664439756,
P18859,P21281,0.01068821868607643,
P18859,P26022,0.04615012340601649,
P18859,P26447,0.04878100403890379,
P18859,P30085,0.020949766357364577,
P18859,P35222,0.03790058928907192,
P18859,P36957,0.04520030170189277,
P18859,P38606,0.002118361225327054,
P18859,P40926,0.03970070824599679,
P18859,P42765,0.000103571762199915,
P18859,P56192,0.008444193551117531,
P18859,P61981,0.012797327810441106,
P18859,P62854,0.0014243335248452411,
P18859,P62917,0.04763389855517979,
P18859,Q02218,0.00865321545204587,
P18859,Q02818,0.04565610210715541,
P18859,Q07065,0.011876460764741276,
P18859,Q07866,0.05189363699885641,
P18859,Q07954,0.02742431351981306,
P18859,Q13162,0.021275023220110056,
P18859,Q14011,0.0013023533939133377,
P18859,Q15459,0.05670681930039105,
P18859,Q15843,0.01424048987393679,
P18859,Q96L92,0.0028105510354600283,
P18859,Q9H0U4,0.06563254380719637,
P18859,Q9UHD8,0.026162600763337478,
P18859,Q9UJZ1,0.012815623579567812,
P18859,Q9UNH7,0.011823053369990656,
P18859,Q9Y3D6,0.0034006806480870503,
P21281,O15143,0.05836126812325421,
P21281,O94925,0.002670944388114578,
P21281,P02652,0.019438818373244886,
P21281,P04179,0.0253178335941417,
P21281,P12956,0.020351980498861597,
P21281,P18859,0.04170478306865024,
P21281,P26022,0.08521831469695157,
P21281,P26447,0.02759450773952833,
P21281,P30085,0.007160612766388701,
P21281,P35222,0.006932469460888393,
P21281,P36957,0.04124588332962127,
P21281,P38606,0.04686057477640101,
P21281,P40926,0.001542739959445322,
P21281,P42765,0.014476877863360223,
P21281,P56192,0.028076434821747057,
P21281,P61981,0.01954419879646267,
P21281,P62854,0.011037695814759132,
P21281,P62917,0.07840899028724063,
P21281,Q02218,0.048585125045711886,
P21281,Q02818,0.007692539834055134,
P21281,Q07065,0.02270752755689511,
P21281,Q07866,0.014297941406304977,
P21281,Q07954,0.007149018963227528,
P21281,Q13162,0.06099365295799102,
P21281,Q14011,0.025494218944001355,
P21281,Q15459,0.02067234840294363,
P21281,Q15843,0.04206804462413417,
P21281,Q96L92,0.012825321546416442,
P21281,Q9H0U4,0.01803610134375282,
P21281,Q9UHD8,0.007194802154554009,
P21281,Q9UJZ1,0.04905617351719999,
P21281,Q9UNH7,0.0008502589426615752,
P21281,Q9Y3D6,0.050210091293481855,
P26022,O15143,0.03802284991615409,
P26022,O94925,0.059377126881852725,
P26022,P02652,0.020685132697455186,
P26022,P04179,0.030043347041112365,
P26022,P12956,0.06760909484867945,
P26022,P18859,0.037862363433542066,
P26022,P21281,0.0009899385072040777,
P26022,P26447,0.03106203002438901,
P26022,P30085,0.03990618710975409,
P26022,P35222,0.0595669525599934,
P26022,P36957,0.04953895012986729,
P26022,P38606,0.00220076420165778,
P26022,P40926,0.059544614343729034,
P26022,P42765,0.0005381588239692432,
P26022,P56192,0.06823224817635866,
P26022,P61981,0.020565367257941357,
P26022,P62854,0.020884194463133325,
P26022,P62917,0.0489127495883257,
P26022,Q02218,0.0014605338012408,
P26022,Q02818,0.048839912181036206,
P26022,Q07065,0.021529332129471567,
P26022,Q07866,0.010497089721546917,
P26022,Q07954,0.0019024051062027818,
P26022,Q13162,9.956214986677384e-05,
P26022,Q14011,0.0008452928284264291,
P26022,Q15459,0.036577490813982816,
P26022,Q15843,0.00016456474728103096,
P26022,Q96L92,0.00042374876405355496,
P26022,Q9H0U4,0.040650053634052184,
P26022,Q9UHD8,0.07867501890699859,
P26022,Q9UJZ1,0.0004505354136038742,
P26022,Q9UNH7,0.021778824454992206,
P26022,Q9Y3D6,0.0017600376600161647,
P26447,O15143,0.053395243093243006,
P26447,O94925,0.034172079556037877,
P26447,P02652,0.003489272590998174,
P26447,P04179,0.026312318860562466,
P26447,P12956,0.04941962608511471,
P26447,P18859,0.04933732543426595,
P26447,P21281,0.01729351983134891,
P26447,P26022,0.06587180737321167,
P26447,P30085,0.09673465146420006,
P26447,P35222,0.05290723607392153,
P26447,P36957,0.03466455868502078,
P26447,P38606,0.00037707790664837906,
P26447,P40926,0.036203085147187994,
P26447,P42765,0.0018841112701181062,
P26447,P56192,0.05736886674254134,
P26447,P61981,0.010568856858989215,
P26447,P62854,0.013700530496430972,
P26447,P62917,0.061605222262217645,
P26447,Q02218,0.0025372491108379596,
P26447,Q02818,0.02039992338088978,
P26447,Q07065,0.020902713838818664,
P26447,Q07866,0.01331101233249039,
P26447,Q07954,0.012856832852279166,
P26447,Q13162,0.007290511666649597,
P26447,Q14011,0.0020722968858768454,
P26447,Q15459,0.03344032035019602,
P26447,Q15843,0.002910493566604384,
P26447,Q96L92,0.006322523640915119,
P26447,Q9H0U4,0.051518302324049844,
P26447,Q9UHD8,0.08362270054447625,
P26447,Q9UJZ1,0.0026753020816967232,
P26447,Q9UNH7,0.006528354783391004,
P26447,Q9Y3D6,0.008567660224312202,
P30085,O15143,0.05404428122789931,
P30085,O94925,0.021717881764556673,
P30085,P02652,0.02333491287924472,
P30085,P04179,0.05651076695896127,
P30085,P12956,0.038844142825329456,
P30085,P18859,0.02543359074737922,
P30085,P21281,0.0036794435654769206,
P30085,P26022,0.05816337531685821,
P30085,P26447,0.019424147370025974,
P30085,P35222,0.005486292131133534,
P30085,P36957,0.04621640314258608,
P30085,P38606,0.0009737711686037851,
P30085,P40926,0.0008184371503519244,
P30085,P42765,0.009409400141082708,
P30085,P56192,0.051832584815534224,
P30085,P61981,0.010607103648759964,
P30085,P62854,0.02578976077280939,
P30085,P62917,0.004640557707698117,
P30085,Q02218,0.039609314631759984,
P30085,Q02818,0.011071524556547354,
P30085,Q07065,0.03573592512519691,
P30085,Q07866,0.05637693440622904,
P30085,Q07954,0.018599831860780913,
P30085,Q13162,0.01778046031959166,
P30085,Q14011,0.004512608567378417,
P30085,Q15459,0.0517443340397135,
P30085,Q15843,0.011047935150304817,
P30085,Q96L92,0.007936548028161997,
P30085,Q9H0U4,0.04251597865128672,
P30085,Q9UHD8,0.1014479094845044,
P30085,Q9UJZ1,0.029453231298705966,
P30085,Q9UNH7,0.011529142521411073,
P30085,Q9Y3D6,0.0022641609767644296,
P35222,O15143,0.07729332999563959,
P35222,O94925,0.038197028822846625,
P35222,P02652,0.014253616232715094,
P35222,P04179,0.0198977250704584,
P35222,P12956,0.0594050765905935,
P35222,P18859,0.06659309046641111,
P35222,P21281,0.00732641004362002,
P35222,P26022,0.08330259677055613,
P35222,P26447,0.05616654973973028,
P35222,P30085,0.06568396899111605,
P35222,P36957,0.03096973616477415,
P35222,P38606,0.003404386157175522,
P35222,P40926,0.03972914822229791,
P35222,P42765,0.021411558659574313,
P35222,P56192,0.034746267517715416,
P35222,P61981,0.03909728658587662,
P35222,P62854,0.004413287511452335,
P35222,P62917,0.009798093779135599,
P35222,Q02218,0.01264787874753327,
P35222,Q02818,0.04482416164545783,
P35222,Q07065,0.004664260977082232,
P35222,Q07866,0.0350879582493499,
P35222,Q07954,0.00464046297989117,
P35222,Q13162,0.0021201001793044656,
P35222,Q14011,0.005113580741151983,
P35222,Q15459,0.04356970702494613,
P35222,Q15843,0.007659457892050462,
P35222,Q96L92,0.007273821285987954,
P35222,Q9H0U4,0.036193382343734724,
P35222,Q9UHD8,0.05633448697297984,
P35222,Q9UJZ1,0.002717143854162183,
P35222,Q9UNH7,0.024390438615239724,
P35222,Q9Y3D6,0.0031707547352003668,
P36957,O15143,0.05993807086610883,
P36957,O94925,0.032919606430773136,
P36957,P02652,0.0009190481832946772,
P36957,P04179,0.03190721345929597,
P36957,P12956,0.027630902121548458,
P36957,P18859,0.06024143605699017,
P36957,P21281,0.006526293529990722,
P36957,P26022,0.05715882755037066,
P36957,P26447,0.03595492067406473,
P36957,P30085,0.044171437119208054,
P36957,P35222,0.042972612074547535,
P36957,P38606,0.010617825598538553,
P36957,P40926,0.00924817033920086,
P36957,P42765,0.001451074472314078,
P36957,P56192,0.040374349205899614,
P36957,P61981,0.015336207184095773,
P36957,P62854,0.009854043650874486,
P36957,P62917,0.029290377792773065,
P36957,Q02218,0.018034453575345326,
P36957,Q02818,0.05375205299592499,
P36957,Q07065,0.017533983627931578,
P36957,Q07866,0.03776530993366013,
P36957,Q07954,0.0020450180811231794,
P36957,Q13162,0.036048511378726805,
P36957,Q14011,0.0009401013116387084,
P36957,Q15459,0.07154092789736041,
P36957,Q15843,0.0028881090579044246,
P36957,Q96L92,0.0016925953992349856,
P36957,Q9H0U4,0.11454702733805062,
P36957,Q9UHD8,0.039557531975599816,
P36957,Q9UJZ1,0.004467003233699255,
P36957,Q9UNH7,0.012359746560596328,
P36957,Q9Y3D6,0.002187907913991067,
P38606,O15143,0.005758409527147853,
P38606,O94925,0.0065327720312133705,
P38606,P02652,0.0038144609334445924,
P38606,P04179,0.052755912820136745,
P38606,P12956,0.005421401355640322,
P38606,P18859,0.023130138707097524,
P38606,P21281,0.02782073559627502,
P38606,P26022,0.011525834694404567,
P38606,P26447,0.029646694467123112,
P38606,P30085,0.001909528135762462,
P38606,P35222,0.012502937871404654,
P38606,P36957,0.0016942373154794608,
P38606,P40926,0.029136316391300217,
P38606,P42765,0.023014368500080058,
P38606,P56192,0.037023088407395516,
P38606,P61981,0.0688527579375932,
P38606,P62854,0.001376786179689738,
P38606,P62917,0.001679606411551178,
P38606,Q02218,0.012630910228131734,
P38606,Q02818,0.005362729565889164,
P38606,Q07065,0.0201541544433556,
P38606,Q07866,0.028265110011116597,
P38606,Q07954,0.010941059811374113,
P38606,Q13162,0.50159878879076,
P38606,Q14011,0.007378723391944486,
P38606,Q15459,0.011114587363344131,
P38606,Q15843,0.006671501687106887,
P38606,Q96L92,0.008928723275584582,
P38606,Q9H0U4,0.00344597261561122,
P38606,Q9UHD8,0.003176309866178486,
P38606,Q9UJZ1,0.015620504029425835,
P38606,Q9UNH7,0.004088700254115458,
P38606,Q9Y3D6,0.007480891798540952,
P40926,O15143,0.001945639409411159,
P40926,O94925,0.027866708649302574,
P40926,P02652,0.2804538438186689,
P40926,P04179,0.0272012178693673,
P40926,P12956,0.008355041597167386,
P40926,P18859,0.004506076453658121,
P40926,P21281,0.012833818419096891,
P40926,P26022,0.03113844085740354,
P40926,P26447,0.019869783588965375,
P40926,P30085,0.00462587936604526,
P40926,P35222,0.004953298895667657,
P40926,P36957,0.029645603177914683,
P40926,P38606,0.0040567140622197115,
P40926,P42765,0.018006558187646373,
P40926,P56192,0.02099928069113942,
P40926,P61981,0.0026185285740437524,
P40926,P62854,0.005905422902767602,
P40926,P62917,0.017963300635974455,
P40926,Q02218,0.012249233354972567,
P40926,Q02818,0.059450523569714524,
P40926,Q07065,0.037143619499358585,
P40926,Q07866,0.004651035647367447,
P40926,Q07954,0.0058145197611582135,
P40926,Q13162,0.03477684413822538,
P40926,Q14011,0.0006467475233790406,
P40926,Q15459,0.022673823870716894,
P40926,Q15843,0.010029081676508008,
P40926,Q96L92,0.01770821518546857,
P40926,Q9H0U4,0.06443099934310119,
P40926,Q9UHD8,0.054614988533748146,
P40926,Q9UJZ1,0.006415356423745296,
P40926,Q9UNH7,0.02278836593397297,
P40926,Q9Y3D6,0.08303803141240389,
P42765,O15143,0.011537705681195104,
P42765,O94925,0.0052189407676733815,
P42765,P02652,0.031640929886046575,
P42765,P04179,0.03479575154028061,
P42765,P12956,0.04638776251992656,
P42765,P18859,0.01960208486649673,
P42765,P21281,0.1214530200985938,
P42765,P26022,0.006226159138145967,
P42765,P26447,0.013093973323635131,
P42765,P30085,0.01715070902761832,
P42765,P35222,0.04979832375228665,
P42765,P36957,0.0014614810999881908,
P42765,P38606,0.014763770522144528,
P42765,P40926,0.026116849172471254,
P42765,P56192,0.00863289588666653,
P42765,P61981,0.03194992001921839,
P42765,P62854,0.09025104643670494,
P42765,P62917,0.014893408041579822,
P42765,Q02218,0.03850894913794688,
P42765,Q02818,0.008822979646893834,
P42765,Q07065,0.0316092134909403,
P42765,Q07866,0.014357513588083699,
P42765,Q07954,0.022062568239306222,
P42765,Q13162,0.055189415244224375,
P42765,Q14011,0.013967525029259478,
P42765,Q15459,0.009933788137341365,
P42765,Q15843,0.01910088729854997,
P42765,Q96L92,0.05485645283387474,
P42765,Q9H0U4,0.001002337782750569,
P42765,Q9UHD8,0.035030331982271457,
P42765,Q9UJZ1,0.014143317714583483,
P42765,Q9UNH7,0.08278420472023328,
P42765,Q9Y3D6,0.03547312531422085,
P56192,O15143,0.03371297561120522,
P56192,O94925,0.052165386460199976,
P56192,P02652,0.012197165437965465,
P56192,P04179,0.0476428890240884,
P56192,P12956,0.037827625498006716,
P56192,P18859,0.02829001122484444,
P56192,P21281,0.0026404013814078755,
P56192,P26022,0.07131459102122156,
P56192,P26447,0.09803807521060155,
P56192,P30085,0.05412093983270423,
P56192,P35222,0.047409415594214833,
P56192,P36957,0.01633773718265736,
P56192,P38606,0.00024884819932103204,
P56192,P40926,0.053712669894342716,
P56192,P42765,0.00013451892444352127,
P56192,P61981,0.013242310789423896,
P56192,P62854,0.020043572712948814,
P56192,P62917,0.03440211032660867,
P56192,Q02218,0.0014189250818825118,
P56192,Q02818,0.02918408926798891,
P56192,Q07065,0.01829341777148306,
P56192,Q07866,0.03491558118580041,
P56192,Q07954,0.012539556469586134,
P56192,Q13162,0.012757003695657495,
P56192,Q14011,0.004512157298057733,
P56192,Q15459,0.012954608928916995,
P56192,Q15843,0.018535857370937617,
P56192,Q96L92,0.010808801998016915,
P56192,Q9H0U4,0.07793291659035512,
P56192,Q9UHD8,0.08227860296858419,
P56192,Q9UJZ1,0.003999802319369527,
P56192,Q9UNH7,0.02236334536211279,
P56192,Q9Y3D6,0.017950229782844173,
P61981,O15143,0.011745217585849795,
P61981,O94925,0.0017793124095246454,
P61981,P02652,0.011556077955747026,
P61981,P04179,0.0236486958264372,
P61981,P12956,0.11857204237124014,
P61981,P18859,0.04612970125150414,
P61981,P21281,0.025211794058044468,
P61981,P26022,0.02598668417462826,
P61981,P26447,0.007365151981398673,
P61981,P30085,0.05865769574697339,
P61981,P35222,0.04659583502314635,
P61981,P36957,0.02094762523982706,
P61981,P38606,0.012022193999932932,
P61981,P40926,0.019287978261401707,
P61981,P42765,0.008891089994358087,
P61981,P56192,0.09434681339657305,
P61981,P62854,0.116323094655048,
P61981,P62917,0.004775046848546956,
P61981,Q02218,0.0032485516957344173,
P61981,Q02818,0.006711182267596159,
P61981,Q07065,0.009435374963884238,
P61981,Q07866,0.005748227471905046,
P61981,Q07954,0.02382174619230819,
P61981,Q13162,0.016402789730265023,
P61981,Q14011,0.005507531685907273,
P61981,Q15459,0.03695566039428772,
P61981,Q15843,0.0018181483655538807,
P61981,Q96L92,0.022672252870782623,
P61981,Q9H0U4,0.008456634297263873,
P61981,Q9UHD8,0.12950271568888536,
P61981,Q9UJZ1,0.02794351640533548,
P61981,Q9UNH7,0.04001177218430044,
P61981,Q9Y3D6,0.0046492118141965785,
P62854,O15143,0.013470172672792508,
P62854,O94925,0.008928555166543405,
P62854,P02652,0.023202562208813914,
P62854,P04179,0.10650411432779736,
P62854,P12956,0.04482737212766012,
P62854,P18859,0.029225599939703174,
P62854,P21281,0.004409987168019458,
P62854,P26022,0.0542050059303294,
P62854,P26447,0.12892917597339681,
P62854,P30085,0.02629594499905973,
P62854,P35222,0.01728163973304358,
P62854,P36957,0.030427075715750682,
P62854,P38606,0.017629086001036336,
P62854,P40926,0.04019301183724763,
P62854,P42765,0.006836293857640511,
P62854,P56192,0.035798783874386154,
P62854,P61981,0.011155440136632023,
P62854,P62917,0.02070516841046339,
P62854,Q02218,0.01797370162817831,
P62854,Q02818,0.0021667679969211225,
P62854,Q07065,0.03173269975824971,
P62854,Q07866,0.04618709780363356,
P62854,Q07954,0.013101778829739391,
P62854,Q13162,0.06610400930808764,
P62854,Q14011,0.0018269823610203662,
P62854,Q15459,0.036198294023775716,
P62854,Q15843,0.013569229713986775,
P62854,Q96L92,0.0032051863339693626,
P62854,Q9H0U4,0.02386614218033003,
P62854,Q9UHD8,0.07596490158787952,
P62854,Q9UJZ1,0.0024733703889906287,
P62854,Q9UNH7,0.0053606323203799384,
P62854,Q9Y3D6,0.027692606593059544,
P62917,O15143,0.009345709006818258,
P62917,O94925,0.025241034767032055,
P62917,P02652,0.01596000185599517,
P62917,P04179,0.06557403646981927,
P62917,P12956,0.07338529439987374,
P62917,P18859,0.004595711737515273,
P62917,P21281,0.009462714392143887,
P62917,P26022,0.07526906854005048,
P62917,P26447,0.08629307895926668,
P62917,P30085,0.07829798403451065,
P62917,P35222,0.010537910040403185,
P62917,P36957,0.025638751882098947,
P62917,P38606,0.00703106126985224,
P62917,P40926,0.011739791415597911,
P62917,P42765,0.015200860731473698,
P62917,P56192,0.05077759319408926,
P62917,P61981,0.0008255665227881082,
P62917,P62854,0.02539668165748302,
P62917,Q02218,0.0049101645490102035,
P62917,Q02818,0.00266724799845797,
P62917,Q07065,0.055893474070675915,
P62917,Q07866,0.018972249478058582,
P62917,Q07954,0.008073822831262617,
P62917,Q13162,0.04316320656398437,
P62917,Q14011,0.00831049382440996,
P62917,Q15459,0.011364923104777934,
P62917,Q15843,0.021340719103579063,
P62917,Q96L92,0.0069110075307121386,
P62917,Q9H0U4,0.060833065674892765,
P62917,Q9UHD8,0.0533308932609529,
P62917,Q9UJZ1,0.038701302010719744,
P62917,Q9UNH7,0.00900038715405718,
P62917,Q9Y3D6,0.01967060856258231,
Q02218,O15143,0.004582729533509609,
Q02218,O94925,0.04582256998792671,
Q02218,P02652,0.01400782077426944,
Q02218,P04179,0.027476651915950476,
Q02218,P12956,0.053954332225969556,
Q02218,P18859,0.004228388832053716,
Q02218,P21281,0.001949036544291384,
Q02218,P26022,0.030404506441355412,
Q02218,P26447,0.0409909973586154,
Q02218,P30085,0.044662967613722335,
Q02218,P35222,0.07017000766857219,
Q02218,P36957,0.04352192000265255,
Q02218,P38606,0.004523019253559328,
Q02218,P40926,0.003589437097341834,
Q02218,P42765,0.01435584001631168,
Q02218,P56192,0.018400944644301056,
Q02218,P61981,0.029802127785375197,
Q02218,P62854,0.010352095065421039,
Q02218,P62917,0.024812171604883217,
Q02218,Q02818,0.055966013769774905,
Q02218,Q07065,0.012171220260296092,
Q02218,Q07866,0.021064720515149803,
Q02218,Q07954,0.005968607470376819,
Q02218,Q13162,0.07988100313777476,
Q02218,Q14011,0.09813884134523174,
Q02218,Q15459,0.03593131374680346,
Q02218,Q15843,0.005836294865845615,
Q02218,Q96L92,0.039919926058538446,
Q02218,Q9H0U4,0.026374942955933418,
Q02218,Q9UHD8,0.04244017957833487,
Q02218,Q9UJZ1,0.007293673806306195,
Q02218,Q9UNH7,0.04197814510375597,
Q02218,Q9Y3D6,0.005348811792154454,
Q02818,O15143,0.009556502009862806,
Q02818,O94925,0.023191334935196393,
Q02818,P02652,0.0031193728677965083,
Q02818,P04179,0.059428211452591556,
Q02818,P12956,0.043510557357926555,
Q02818,P18859,0.03628641563239746,
Q02818,P21281,0.02363432749165008,
Q02818,P26022,0.04561884968675137,
Q02818,P26447,0.013410797670310212,
Q02818,P30085,0.02113485658788008,
Q02818,P35222,0.0735563473013157,
Q02818,P36957,0.04963742261503297,
Q02818,P38606,0.013405927317031933,
Q02818,P40926,0.009974624218027021,
Q02818,P42765,0.000672860745417764,
Q02818,P56192,0.03843250713360744,
Q02818,P61981,0.17326997873248104,
Q02818,P62854,0.02496069607132169,
Q02818,P62917,0.004367079596118889,
Q02818,Q02218,0.020165519970420168,
Q02818,Q07065,0.013428112670358665,
Q02818,Q07866,0.03611340320707355,
Q02818,Q07954,0.012547486111947505,
Q02818,Q13162,0.0357268286062156,
Q02818,Q14011,0.005405877378514113,
Q02818,Q15459,0.019952151327676925,
Q02818,Q15843,0.006266104243852695,
Q02818,Q96L92,0.002435147857107532,
Q02818,Q9H0U4,0.0020348602613433427,
Q02818,Q9UHD8,0.025971152903218515,
Q02818,Q9UJZ1,0.018961107082855963,
Q02818,Q9UNH7,0.10025918237922954,
Q02818,Q9Y3D6,0.014794674726721772,
Q07065,O15143,0.011707963793505846,
Q07065,O94925,0.021787448494759647,
Q07065,P02652,0.0026772953460769437,
Q07065,P04179,0.00993429132415126,
Q07065,P12956,0.03435769242358171,
Q07065,P18859,0.005626834243504378,
Q07065,P21281,0.06602026983238098,
Q07065,P26022,0.033995035508802084,
Q07065,P26447,0.02551302309492162,
Q07065,P30085,0.0005387965913827657,
Q07065,P35222,0.008668876598968714,
Q07065,P36957,0.05955203103853424,
Q07065,P38606,0.036395249102780296,
Q07065,P40926,0.003424315685242963,
Q07065,P42765,0.0024838702696827345,
Q07065,P56192,0.07065245730844529,
Q07065,P61981,0.01119180222511918,
Q07065,P62854,0.05299085222359261,
Q07065,P62917,0.04358548742856891,
Q07065,Q02218,0.04461225697782112,
Q07065,Q02818,0.030318424264685954,
Q07065,Q07866,0.031156340522296523,
Q07065,Q07954,0.012452057656779874,
Q07065,Q13162,0.10941783971030512,
Q07065,Q14011,0.01916781278902121,
Q07065,Q15459,0.002291454950273265,
Q07065,Q15843,0.056108859391967476,
Q07065,Q96L92,0.019906411210764748,
Q07065,Q9H0U4,0.0075113723090264066,
Q07065,Q9UHD8,0.035856437899857985,
Q07065,Q9UJZ1,0.049636745763083884,
Q07065,Q9UNH7,0.008835299264837422,
Q07065,Q9Y3D6,0.03662906967862032,
