Regulator,Target,Weight,Sign
P56192,Q96L92,0.0076892221627002655,
P56192,Q9H0U4,0.04779419765710369,
P56192,Q9UHD8,0.07763500307303252,
P56192,Q9UJZ1,0.007507157073562166,
P56192,Q9UNH7,0.01701874653248298,
P56192,Q9Y3D6,0.007426765451561222,
P61981,O15143,0.012413034695368,
P61981,O94925,0.016897017723872407,
P61981,P02652,0.02434080260281231,
P61981,P04179,0.035025455023944344,
P61981,P12956,0.04511740681241046,
P61981,P18859,0.02689115630131808,
P61981,P21281,0.02039812163857145,
P61981,P26022,0.011770295580211936,
P61981,P26447,0.012845993414033956,
P61981,P30085,0.04603877072729827,
P61981,P35222,0.054703913525950734,
P61981,P36957,0.013067323415890102,
P61981,P38606,0.0035374006752398024,
P61981,P40926,0.02698407697127749,
P61981,P42765,0.011754992817202922,
P61981,P56192,0.08612379355211194,
P61981,P62854,0.13066335298052692,
P61981,P62917,0.003080720389670018,
P61981,Q02218,0.015722699857719822,
P61981,Q02818,0.002735197446515202,
P61981,Q07065,0.020642166043408103,
P61981,Q07866,0.02082118690700671,
P61981,Q07954,0.006732561631071212,
P61981,Q13162,0.015699176823804596,
P61981,Q14011,0.013186101505391522,
P61981,Q15459,0.025016686599313352,
P61981,Q15843,0.01681603305736799,
P61981,Q96L92,0.03105556508385793,
P61981,Q9H0U4,0.004378757810982439,
P61981,Q9UHD8,0.10060695172379107,
P61981,Q9UJZ1,0.020345629222437992,
P61981,Q9UNH7,0.0770785014400513,
P61981,Q9Y3D6,0.02320653513925939,
P62854,O15143,0.04772983809168919,
P62854,O94925,0.06185691850700117,
P62854,P02652,0.01494898289332126,
P62854,P04179,0.10975986672170979,
P62854,P12956,0.039356754886946704,
P62854,P18859,0.05009332129674611,
P62854,P21281,0.0034869402988490557,
P62854,P26022,0.02680154284163602,
P62854,P26447,0.07466871317958884,
P62854,P30085,0.04483848050148173,
P62854,P35222,0.01812442404838305,
P62854,P36957,0.0345978719450281,
P62854,P38606,0.013255500630869766,
P62854,P40926,0.03950209574968416,
P62854,P42765,0.0006545397698846472,
P62854,P56192,0.0409839779664198,
P62854,P61981,0.008788404496398165,
P62854,P62917,0.0219389902217515,
P62854,Q02218,0.0024814840272888205,
P62854,Q02818,0.003701740021604196,
P62854,Q07065,0.024145989986100548,
P62854,Q07866,0.05624203580657944,
P62854,Q07954,0.004125721343070513,
P62854,Q13162,0.061357636849136324,
P62854,Q14011,0.01466703239396744,
P62854,Q15459,0.006564388094384458,
P62854,Q15843,0.006292595111976493,
P62854,Q96L92,0.0013443384032983605,
P62854,Q9H0U4,0.04447408858554555,
P62854,Q9UHD8,0.056281589759926656,
P62854,Q9UJZ1,0.0035298394243861225,
P62854,Q9UNH7,0.013357099231400226,
P62854,Q9Y3D6,0.036800635889200545,
P62917,O15143,0.025777358631226134,
P62917,O94925,0.010348171705877122,
P62917,P02652,0.009810429024613584,
P62917,P04179,0.05496301997989615,
P62917,P12956,0.07237236592774321,
P62917,P18859,0.00516229801914708,
P62917,P21281,0.02380529538945078,
P62917,P26022,0.04770690301451394,
P62917,P26447,0.056705718717325944,
P62917,P30085,0.04679569353802094,
P62917,P35222,0.006988159862439381,
P62917,P36957,0.05889109799524617,
P62917,P38606,0.01763509620626397,
P62917,P40926,0.015561859337187798,
P62917,P42765,0.006640972552222447,
P62917,P56192,0.07043408711361059,
P62917,P61981,0.010458361253084147,
P62917,P62854,0.02013906023931716,
P62917,Q02218,0.012703871318625121,
P62917,Q02818,0.011103365322638514,
P62917,Q07065,0.09713248331730398,
P62917,Q07866,0.01248739859304244,
P62917,Q07954,0.009446255566190442,
P62917,Q13162,0.058423670598649134,
P62917,Q14011,0.006643565992535281,
P62917,Q15459,0.0030902603270491365,
P62917,Q15843,0.009116003243873873,
P62917,Q96L92,0.020501329452813848,
P62917,Q9H0U4,0.0919417112014911,
P62917,Q9UHD8,0.05561936438675802,
P62917,Q9UJZ1,0.019622892424687097,
P62917,Q9UNH7,0.0016088742097016234,
P62917,Q9Y3D6,0.017712452131499756,
Q02218,O15143,0.024009750185863866,
Q02218,O94925,0.026259014953339866,
Q02218,P02652,0.012772452354375092,
Q02218,P04179,0.017515624833813033,
Q02218,P12956,0.0660070644886744,
Q02218,P18859,0.01576481963804279,
Q02218,P21281,0.024942518913621373,
Q02218,P26022,0.02976149094287879,
Q02218,P26447,0.056543413661529346,
Q02218,P30085,0.06426087583503895,
Q02218,P35222,0.016978580961351505,
Q02218,P36957,0.029449949274467358,
Q02218,P38606,0.0028158071548583224,
Q02218,P40926,0.011401379286593889,
Q02218,P42765,0.004178858211113464,
Q02218,P56192,0.013165846073846589,
Q02218,P61981,0.02487013298415581,
Q02218,P62854,0.009662395237534403,
Q02218,P62917,0.020718737591089467,
Q02218,Q02818,0.10332018884861033,
Q02218,Q07065,0.04447475899297503,
Q02218,Q07866,0.01681371070942639,
Q02218,Q07954,0.027570910536051898,
Q02218,Q13162,0.03979695568767702,
Q02218,Q14011,0.06159337022727531,
Q02218,Q15459,0.028114685518259897,
Q02218,Q15843,0.006037444399341879,
Q02218,Q96L92,0.025999970389369083,
Q02218,Q9H0U4,0.0487076777917725,
Q02218,Q9UHD8,0.04843577385842206,
Q02218,Q9UJZ1,0.01385159606869003,
Q02218,Q9UNH7,0.044376161690962826,
Q02218,Q9Y3D6,0.011587124454287485,
Q02818,O15143,0.06262783336257556,
Q02818,O94925,0.048198963061172405,
Q02818,P02652,0.0138201119870603,
Q02818,P04179,0.043571930916751114,
Q02818,P12956,0.025391230501562292,
Q02818,P18859,0.03448105370002879,
Q02818,P21281,0.016495125691104527,
Q02818,P26022,0.02043005773822354,
Q02818,P26447,0.015134126117726838,
Q02818,P30085,0.03353300612877787,
Q02818,P35222,0.055291939465345656,
Q02818,P36957,0.01729493490425015,
Q02818,P38606,0.007355922299075016,
Q02818,P40926,0.019738854016550605,
Q02818,P42765,0.010900595517028497,
Q02818,P56192,0.03250720274264673,
Q02818,P61981,0.17527916916152536,
Q02818,P62854,0.020711387770274405,
Q02818,P62917,0.0031128956313357676,
Q02818,Q02218,0.009473562809264964,
Q02818,Q07065,0.01089473576007455,
Q02818,Q07866,0.04680579463148536,
Q02818,Q07954,0.009714200181181432,
Q02818,Q13162,0.046060084479449474,
Q02818,Q14011,0.010574326897776412,
Q02818,Q15459,0.03656454263359542,
Q02818,Q15843,0.011096672044286613,
Q02818,Q96L92,0.0022686019477422942,
Q02818,Q9H0U4,0.0023064032547195764,
Q02818,Q9UHD8,0.02913421576618583,
Q02818,Q9UJZ1,0.003063070896109973,
Q02818,Q9UNH7,0.08211693156448012,
Q02818,Q9Y3D6,0.025234791211109213,
Q07065,O15143,0.004557664226374391,
Q07065,O94925,0.01937438905718249,
Q07065,P02652,0.02420147190541325,
Q07065,P04179,0.01730800907168538,
Q07065,P12956,0.02369756442157605,
Q07065,P18859,0.0054115275922959755,
Q07065,P21281,0.03277271719510762,
Q07065,P26022,0.028386444701792208,
Q07065,P26447,0.010793507588439355,
Q07065,P30085,0.010121492338091684,
Q07065,P35222,0.01808268722970734,
Q07065,P36957,0.09508991648111656,
Q07065,P38606,0.0025645452008857222,
Q07065,P40926,0.005497589996425527,
Q07065,P42765,0.0050844405150476755,
Q07065,P56192,0.04182285815422717,
Q07065,P61981,0.003115285998842716,
Q07065,P62854,0.03799231053317212,
Q07065,P62917,0.04318119136484861,
Q07065,Q02218,0.052211901664867916,
Q07065,Q02818,0.013997862398971505,
Q07065,Q07866,0.03021085445628793,
Q07065,Q07954,0.005704105448395897,
Q07065,Q13162,0.06883117904557247,
Q07065,Q14011,0.047619829663118986,
Q07065,Q15459,0.031476308173692624,
Q07065,Q15843,0.04131457416519928,
Q07065,Q96L92,0.0378425384789044,
Q07065,Q9H0U4,0.01848566156778846,
Q07065,Q9UHD8,0.05738536174780367,
Q07065,Q9UJZ1,0.06839590815766784,
Q07065,Q9UNH7,0.02044507329054974,
Q07065,Q9Y3D6,0.07198304587596997,
