Regulator,Target,Weight,Sign
P35222,Q9UHD8,0.034084682299419716,
P35222,Q9UJZ1,0.007519164006559999,
P35222,Q9UNH7,0.018626155068713277,
P35222,Q9Y3D6,0.012955723974614664,
P36957,O15143,0.05988317119077065,
P36957,O94925,0.038330622647053794,
P36957,P02652,0.004586479840524623,
P36957,P04179,0.028331948168214018,
P36957,P12956,0.08131239344872031,
P36957,P18859,0.03626948580645996,
P36957,P21281,0.0054656656080326795,
P36957,P26022,0.04442804492907266,
P36957,P26447,0.1152022235042583,
P36957,P30085,0.0397627650679344,
P36957,P35222,0.010374364608327247,
P36957,P38606,0.010848130991931161,
P36957,P40926,0.023561470152697758,
P36957,P42765,0.00538023596400742,
P36957,P56192,0.059822271720558484,
P36957,P61981,0.012670606772069071,
P36957,P62854,0.020220019375508262,
P36957,P62917,0.03386376244840042,
P36957,Q02218,0.004596573263888799,
P36957,Q02818,0.020952678646615944,
P36957,Q07065,0.012638803871716137,
P36957,Q07866,0.05244590491252707,
P36957,Q07954,0.011578362181241317,
P36957,Q13162,0.018865280558555873,
P36957,Q14011,0.013518215344941657,
P36957,Q15459,0.03185180097287005,
P36957,Q15843,0.011265602603381879,
P36957,Q96L92,0.0043196627418449415,
P36957,Q9H0U4,0.06074889433047823,
P36957,Q9UHD8,0.03952207190502655,
P36957,Q9UJZ1,0.009166968685598556,
P36957,Q9UNH7,0.012932021730948326,
P36957,Q9Y3D6,0.000569465226053085,
P38606,O15143,0.03135521053829642,
P38606,O94925,0.019835561006226743,
P38606,P02652,0.00741446434211954,
P38606,P04179,0.01133912453612133,
P38606,P12956,0.01233180930215798,
P38606,P18859,0.009783997830222132,
P38606,P21281,0.027819857743963478,
P38606,P26022,0.011662819718178903,
P38606,P26447,0.026860594105666796,
P38606,P30085,0.014166967451071523,
P38606,P35222,0.0017436364088627215,
P38606,P36957,0.022084385816254094,
P38606,P40926,0.05118902663439832,
P38606,P42765,0.01977582800616124,
P38606,P56192,0.010797316235907439,
P38606,P61981,0.05746512233064331,
P38606,P62854,0.009698998382203092,
P38606,P62917,0.011576988652404216,
P38606,Q02218,0.007242636098709692,
P38606,Q02818,0.02774432219063953,
P38606,Q07065,0.010991651966897949,
P38606,Q07866,0.009336680373584729,
P38606,Q07954,0.002391453331107123,
P38606,Q13162,0.4798954430115425,
P38606,Q14011,0.009079700735677685,
P38606,Q15459,0.002864933850957042,
P38606,Q15843,0.015177500757859067,
P38606,Q96L92,0.01575696095134962,
P38606,Q9H0U4,0.003427923200429524,
P38606,Q9UHD8,0.002953335428558566,
P38606,Q9UJZ1,0.0013045827647845617,
P38606,Q9UNH7,0.012153252194891016,
P38606,Q9Y3D6,0.020663315051154818,
P40926,O15143,0.00986018455389759,
P40926,O94925,0.008557013603022032,
P40926,P02652,0.3872431250020755,
P40926,P04179,0.011547262282334056,
P40926,P12956,0.030509045192649003,
P40926,P18859,0.0055747991327587615,
P40926,P21281,0.02300972316669736,
P40926,P26022,0.018480606312637135,
P40926,P26447,0.04224382988610843,
P40926,P30085,0.0047615590530123075,
P40926,P35222,0.013970694527180897,
P40926,P36957,0.01184798884773741,
P40926,P38606,0.01248885985523789,
P40926,P42765,0.012617957192352487,
P40926,P56192,0.002778975919546169,
P40926,P61981,0.003825351401382139,
P40926,P62854,0.020138612142446034,
P40926,P62917,0.03760558347914963,
P40926,Q02218,0.0016398423332381438,
P40926,Q02818,0.04612426563577507,
P40926,Q07065,0.007424839846578823,
P40926,Q07866,0.010370574838033855,
P40926,Q07954,0.009572483028356766,
P40926,Q13162,0.015973175654546763,
P40926,Q14011,0.014483909264630068,
P40926,Q15459,0.0035436738231277524,
P40926,Q15843,0.030478149421612068,
P40926,Q96L92,0.01079662224258424,
P40926,Q9H0U4,0.02575987132567802,
P40926,Q9UHD8,0.04886968254005673,
P40926,Q9UJZ1,0.0026875866693758205,
P40926,Q9UNH7,0.004113915189044475,
P40926,Q9Y3D6,0.10902307550622335,
P42765,O15143,0.008545518745919906,
P42765,O94925,0.01824446527223431,
P42765,P02652,0.04214496160026744,
P42765,P04179,0.018127514121671916,
P42765,P12956,0.08546694568094423,
P42765,P18859,0.0371456091855347,
P42765,P21281,0.054340068936785155,
P42765,P26022,0.0019290373718010118,
P42765,P26447,0.0067609690645520585,
P42765,P30085,0.02109331093808673,
P42765,P35222,0.01905717959050221,
P42765,P36957,0.003911948013991315,
P42765,P38606,0.01791126642119243,
P42765,P40926,0.014775445504956283,
P42765,P56192,0.04086816178141077,
P42765,P61981,0.03613193265357431,
P42765,P62854,0.06816975100117935,
P42765,P62917,0.001708284132407416,
P42765,Q02218,0.037518497455742136,
P42765,Q02818,0.023546440511409913,
P42765,Q07065,0.01630226890488541,
P42765,Q07866,0.007849146621130225,
P42765,Q07954,0.008167549456597901,
P42765,Q13162,0.010440889469707091,
P42765,Q14011,0.008407774670703229,
P42765,Q15459,0.02417280078530431,
P42765,Q15843,0.05523883618848749,
P42765,Q96L92,0.05547279566329851,
P42765,Q9H0U4,0.0012794676284297603,
P42765,Q9UHD8,0.09631385190298943,
P42765,Q9UJZ1,0.007869509217836072,
P42765,Q9UNH7,0.11651847161448745,
P42765,Q9Y3D6,0.013114133191846764,
P56192,O15143,0.0477676558973571,
P56192,O94925,0.026834846566288546,
P56192,P02652,0.005805442145134993,
P56192,P04179,0.0397054718520961,
P56192,P12956,0.06621530277804726,
P56192,P18859,0.0405775224649109,
P56192,P21281,0.0036688154598418813,
P56192,P26022,0.05549828004741706,
P56192,P26447,0.13633533279611282,
P56192,P30085,0.018305833839826577,
P56192,P35222,0.053384295960399744,
P56192,P36957,0.05438091270045824,
P56192,P38606,0.004227238748454182,
P56192,P40926,0.03307955821465012,
P56192,P42765,0.0,
P56192,P61981,0.00610029438631157,
P56192,P62854,0.004878082896092361,
P56192,P62917,0.050304255129343584,
P56192,Q02218,0.003421163516993382,
P56192,Q02818,0.01072020251702647,
P56192,Q07065,0.027989118250240367,
P56192,Q07866,0.03152627965613022,
P56192,Q07954,0.0012727282759095117,
P56192,Q13162,0.005358478798028427,
P56192,Q14011,0.005071361706648922,
P56192,Q15459,0.03909779454688836,
P56192,Q15843,0.01110330227597358,
P56192,Q96L92,0.004382890739225285,
P56192,Q9H0U4,0.06842585796140033,
P56192,Q9UHD8,0.04665061730746193,
P56192,Q9UJZ1,0.005097794931213621,
P56192,Q9UNH7,0.014619231896096822,
P56192,Q9Y3D6,0.011308558308889907,
P61981,O15143,0.024513726116542754,
P61981,O94925,0.023807372831116353,
P61981,P02652,0.0032822728079406095,
P61981,P04179,0.03598167344412215,
P61981,P12956,0.11552134017815868,
P61981,P18859,0.049891227660321974,
P61981,P21281,0.007756313646241313,
P61981,P26022,0.013823516983156436,
P61981,P26447,0.008661875608163923,
P61981,P30085,0.03797529879381057,
P61981,P35222,0.05681723692815861,
P61981,P36957,0.010778483893473228,
P61981,P38606,0.0020434104845781452,
P61981,P40926,0.04645007725218225,
P61981,P42765,0.0032568645603782646,
P61981,P56192,0.06264132907042974,
P61981,P62854,0.17660460423108096,
P61981,P62917,0.003310371179559574,
P61981,Q02218,0.0031021175391373348,
P61981,Q02818,0.015971964760221957,
P61981,Q07065,0.009432177957986492,
P61981,Q07866,0.01725382084953959,
P61981,Q07954,0.008533999224223213,
P61981,Q13162,0.02229251285383008,
P61981,Q14011,0.01705575176236225,
P61981,Q15459,0.05133132982751145,
P61981,Q15843,0.001177674725186209,
P61981,Q96L92,0.00891326532333838,
P61981,Q9H0U4,0.009799830422856676,
P61981,Q9UHD8,0.042536891434998475,
P61981,Q9UJZ1,0.01924351577190641,
P61981,Q9UNH7,0.06642545892007011,
P61981,Q9Y3D6,0.005381107338328537,
P62854,O15143,0.020907626860582066,
P62854,O94925,0.03446965874506652,
P62854,P02652,0.03676396884882299,
P62854,P04179,0.12736359562954966,
P62854,P12956,0.03518870645584007,
P62854,P18859,0.023425846231823488,
P62854,P21281,0.008208723472657236,
P62854,P26022,0.047020846492828554,
P62854,P26447,0.08600209990812763,
P62854,P30085,0.04209662715203127,
P62854,P35222,0.0031690295135134105,
P62854,P36957,0.03703222094815351,
P62854,P38606,0.008581489560522397,
P62854,P40926,0.022011416327235588,
P62854,P42765,0.002572486325338429,
P62854,P56192,0.009542834207318128,
P62854,P61981,0.012566509757446926,
P62854,P62917,0.01949551879676086,
P62854,Q02218,0.0034894702608346513,
P62854,Q02818,0.017577909114078177,
P62854,Q07065,0.006757344552368493,
P62854,Q07866,0.08312422048262981,
P62854,Q07954,0.0217230587710137,
P62854,Q13162,0.04639365629947587,
P62854,Q14011,0.009031188936886557,
P62854,Q15459,0.02223133666023136,
P62854,Q15843,0.02816703307215153,
P62854,Q96L92,0.015497091318694098,
P62854,Q9H0U4,0.0521203558291841,
P62854,Q9UHD8,0.06440286236309616,
P62854,Q9UJZ1,0.005230456825554571,
P62854,Q9UNH7,0.004456910157691288,
P62854,Q9Y3D6,0.01915677145380165,
P62917,O15143,0.006181845432604425,
P62917,O94925,0.0063146194962669,
P62917,P02652,0.0021381080766950636,
P62917,P04179,0.044159703135459055,
P62917,P12956,0.04987118341136768,
P62917,P18859,0.007491651875476711,
P62917,P21281,0.0061292205967810156,
P62917,P26022,0.010942297078955365,
P62917,P26447,0.007883352019074388,
P62917,P30085,0.058344724471831595,
P62917,P35222,0.003880962586577024,
P62917,P36957,0.01762073825005002,
P62917,P38606,0.016780657162746553,
P62917,P40926,0.053923521603264093,
P62917,P42765,0.0403290169578272,
P62917,P56192,0.038727655336615055,
P62917,P61981,0.009183561760395942,
P62917,P62854,0.027260917723106924,
P62917,Q02218,0.012483902304894197,
P62917,Q02818,0.004502628892802957,
P62917,Q07065,0.046253806290017546,
P62917,Q07866,0.045194145839878685,
P62917,Q07954,0.04982420906342141,
P62917,Q13162,0.09942556680557327,
P62917,Q14011,0.07161854692068828,
P62917,Q15459,0.018318649424561094,
P62917,Q15843,0.011773494556127901,
P62917,Q96L92,0.009577054386093147,
P62917,Q9H0U4,0.00394015121814768,
P62917,Q9UHD8,0.01823940922608337,
P62917,Q9UJZ1,0.11234241123726527,
P62917,Q9UNH7,0.040064538976768566,
P62917,Q9Y3D6,0.03460685938133774,
Q02218,O15143,0.039701496189510826,
Q02218,O94925,0.027144825915994875,
Q02218,P02652,0.04249658671260902,
Q02218,P04179,0.01928791080938216,
Q02218,P12956,0.06724322236478773,
Q02218,P18859,0.0029149698355781114,
Q02218,P21281,0.020519113544970272,
Q02218,P26022,0.03804187405653508,
Q02218,P26447,0.07114417835038334,
Q02218,P30085,0.03021587259496125,
Q02218,P35222,0.03185488010904935,
Q02218,P36957,0.04943954412102739,
Q02218,P38606,0.0037202609179571356,
Q02218,P40926,0.008299015659449157,
Q02218,P42765,0.002450120564094589,
Q02218,P56192,0.009612429745652556,
Q02218,P61981,0.011378984759198116,
Q02218,P62854,0.01118543599204441,
Q02218,P62917,0.005144117005034966,
Q02218,Q02818,0.05925521992649278,
Q02218,Q07065,0.01271873476116963,
Q02218,Q07866,0.01093710748860744,
Q02218,Q07954,0.01058531588744004,
Q02218,Q13162,0.046680155993032095,
Q02218,Q14011,0.10794606103084169,
Q02218,Q15459,0.029422590625745797,
Q02218,Q15843,0.0026416320992783643,
Q02218,Q96L92,0.03229304043845342,
Q02218,Q9H0U4,0.040309558709363306,
Q02218,Q9UHD8,0.04518850635734811,
Q02218,Q9UJZ1,0.03270387710538322,
Q02218,Q9UNH7,0.04895085266878377,
Q02218,Q9Y3D6,0.004028953952442942,
Q02818,O15143,0.044515899638447855,
Q02818,O94925,0.05500159856563976,
Q02818,P02652,0.02342790370179252,
Q02818,P04179,0.08749215146431469,
Q02818,P12956,0.016822746854680274,
Q02818,P18859,0.022151910043517638,
Q02818,P21281,0.014778682561080423,
Q02818,P26022,0.012259542311529408,
Q02818,P26447,0.017380502959282503,
Q02818,P30085,0.013091319785417692,
Q02818,P35222,0.05194892445537508,
Q02818,P36957,0.09008211407796804,
Q02818,P38606,0.005440706487545286,
Q02818,P40926,0.01884195747395019,
Q02818,P42765,0.007033438936716989,
Q02818,P56192,0.030229387734021586,
Q02818,P61981,0.16130209561734873,
Q02818,P62854,0.025613060542674218,
Q02818,P62917,0.019654959480901672,
Q02818,Q02218,0.020385526499483837,
Q02818,Q07065,0.007408178521920043,
Q02818,Q07866,0.028086665272725995,
Q02818,Q07954,0.001997858467842391,
Q02818,Q13162,0.05815187560960622,
Q02818,Q14011,0.022393762447709725,
Q02818,Q15459,0.017719276065773545,
Q02818,Q15843,0.004609435075044098,
Q02818,Q96L92,0.0026186117050054276,
Q02818,Q9H0U4,0.013049292676716631,
Q02818,Q9UHD8,0.01331386757964367,
Q02818,Q9UJZ1,0.004639113942344014,
Q02818,Q9UNH7,0.04696103741348478,
Q02818,Q9Y3D6,0.009319938139988515,
Q07065,O15143,0.06562046492746612,
Q07065,O94925,0.03326141817431921,
Q07065,P02652,0.0021161631540491522,
Q07065,P04179,0.10353648434330068,
Q07065,P12956,0.014128229338947324,
Q07065,P18859,0.04676590507768138,
Q07065,P21281,0.012987897025595864,
Q07065,P26022,0.0528226537106428,
Q07065,P26447,0.022732461826517714,
Q07065,P30085,0.03522574705643044,
Q07065,P35222,0.04688567551691502,
Q07065,P36957,0.020513098983959255,
Q07065,P38606,0.004797851211269585,
Q07065,P40926,0.04031473803938272,
Q07065,P42765,0.006221820172407936,
Q07065,P56192,0.031412907522242496,
Q07065,P61981,0.022171289003062835,
Q07065,P62854,0.0488790692829631,
Q07065,P62917,0.04887675653856582,
Q07065,Q02218,0.006557168370457994,
Q07065,Q02818,0.012535798806881802,
Q07065,Q07866,0.03763072475335779,
Q07065,Q07954,0.017944851993993823,
Q07065,Q13162,0.024165596292577595,
Q07065,Q14011,0.0021736850992253886,
Q07065,Q15459,0.06313386485141066,
Q07065,Q15843,0.019824606710171232,
Q07065,Q96L92,0.0029505462688242824,
Q07065,Q9H0U4,0.026919539696246546,
Q07065,Q9UHD8,0.046121006471558514,
Q07065,Q9UJZ1,0.0018098323551363623,
Q07065,Q9UNH7,0.015404546164457349,
Q07065,Q9Y3D6,0.03713852066423899,
