Regulator,Target,Weight,Sign
P04179,Q07065,0.007720008569749938,
P04179,Q07866,0.019398550585846337,
P04179,Q07954,0.012967790501874514,
P04179,Q13162,0.015540076254411941,
P04179,Q14011,0.01511356722733205,
P04179,Q15459,0.02860787840452425,
P04179,Q15843,0.00790815892910696,
P04179,Q96L92,0.0045098953937355865,
P04179,Q9H0U4,0.038332614518166386,
P04179,Q9UHD8,0.02745837202879349,
P04179,Q9UJZ1,0.006667989081946418,
P04179,Q9UNH7,0.014906426881615469,
P04179,Q9Y3D6,0.0039566919397260964,
P12956,O15143,0.029861176773303216,
P12956,O94925,0.10699786179938059,
P12956,P02652,0.011318124106620727,
P12956,P04179,0.021136659227053683,
P12956,P18859,0.05843957392647478,
P12956,P21281,0.0010064090744434768,
P12956,P26022,0.07789649215174275,
P12956,P26447,0.06753769139323049,
P12956,P30085,0.04812362475093683,
P12956,P35222,0.0687981519542391,
P12956,P36957,0.05850339491439314,
P12956,P38606,0.00040109825582039955,
P12956,P40926,0.019409720999332403,
P12956,P42765,0.010661999800594424,
P12956,P56192,0.029709343220315855,
P12956,P61981,0.04025887444904067,
P12956,P62854,0.011884585735462133,
P12956,P62917,0.02107856559206832,
P12956,Q02218,0.010142127590331689,
P12956,Q02818,0.06853420651179735,
P12956,Q07065,0.01116367462530768,
P12956,Q07866,0.05013554466766923,
P12956,Q07954,0.001592540493205108,
P12956,Q13162,0.028923661070450225,
P12956,Q14011,0.0012306183328758573,
P12956,Q15459,0.010719126890749579,
P12956,Q15843,0.010718274225806205,
P12956,Q96L92,0.0009475412640975912,
P12956,Q9H0U4,0.021358943154766753,
P12956,Q9UHD8,0.04013704685503084,
P12956,Q9UJZ1,0.001714438016654114,
P12956,Q9UNH7,0.029995412405687694,
P12956,Q9Y3D6,0.0003304215882530989,
P18859,O15143,0.029967085563380524,
P18859,O94925,0.0673399631224707,
P18859,P02652,0.022118588256892734,
P18859,P04179,0.01243805759966099,
P18859,P12956,0.11071977859249361,
P18859,P21281,0.013688522515290019,
P18859,P26022,0.05401373998382726,
P18859,P26447,0.0693432902836446,
P18859,P30085,0.03186721222369713,
P18859,P35222,0.042042455869403465,
P18859,P36957,0.032508672312951147,
P18859,P38606,0.0012241067021838052,
P18859,P40926,0.04790833432446111,
P18859,P42765,0.004513766334005131,
P18859,P56192,0.03677297370390217,
P18859,P61981,0.022977991395093406,
P18859,P62854,0.045058221573610016,
P18859,P62917,0.05328948037245504,
P18859,Q02218,0.01414640146682538,
P18859,Q02818,0.026469507991784925,
P18859,Q07065,0.02116667089563624,
P18859,Q07866,0.03586561332910093,
P18859,Q07954,0.0008122709873570128,
P18859,Q13162,0.009307561620947041,
P18859,Q14011,0.013801396993013209,
P18859,Q15459,0.017770008989406533,
P18859,Q15843,0.004686817828000074,
P18859,Q96L92,0.009834689683376769,
P18859,Q9H0U4,0.0740103506145548,
P18859,Q9UHD8,0.02102895265327962,
P18859,Q9UJZ1,0.015442243590482994,
P18859,Q9UNH7,0.016175958278324833,
P18859,Q9Y3D6,0.002532747831777352,
P21281,O15143,0.09950058940299245,
P21281,O94925,0.009855238793208251,
P21281,P02652,0.021239248471714677,
P21281,P04179,0.05341358264746645,
P21281,P12956,0.015808681520267587,
P21281,P18859,0.015675938200195246,
P21281,P26022,0.13750575435543497,
P21281,P26447,0.0059930606558283,
P21281,P30085,0.060414642132717605,
P21281,P35222,0.047965536180873174,
P21281,P36957,0.049675829918910175,
P21281,P38606,0.005515009793701144,
P21281,P40926,0.007090003145288602,
P21281,P42765,0.013556528528097063,
P21281,P56192,0.009422506279615297,
P21281,P61981,0.02206534258582476,
P21281,P62854,0.004241293743581541,
P21281,P62917,0.1121912713586008,
P21281,Q02218,0.08145800377838987,
P21281,Q02818,0.033396275465903694,
P21281,Q07065,0.004788457231444993,
P21281,Q07866,0.009501418231370603,
P21281,Q07954,0.0036788746348058394,
P21281,Q13162,0.0333685371952937,
P21281,Q14011,0.011583573638330395,
P21281,Q15459,0.03188655871529163,
P21281,Q15843,0.025403798874110414,
P21281,Q96L92,0.01385319028839741,
P21281,Q9H0U4,0.014532922590694173,
P21281,Q9UHD8,0.006748517190941727,
P21281,Q9UJZ1,0.012509475333779526,
P21281,Q9UNH7,0.004447420866556286,
P21281,Q9Y3D6,0.012629909924739073,
P26022,O15143,0.030498270635008224,
P26022,O94925,0.09646256901634516,
P26022,P02652,0.012518118921828305,
P26022,P04179,0.010738259373595823,
P26022,P12956,0.11475008544584764,
P26022,P18859,0.07648212524636482,
P26022,P21281,0.01204366100172674,
P26022,P26447,0.05121521245552532,
P26022,P30085,0.018668235703436772,
P26022,P35222,0.057883796205991496,
P26022,P36957,0.020577717573531933,
P26022,P38606,0.0008536254243586671,
P26022,P40926,0.010295455107404872,
P26022,P42765,0.012028788507199467,
P26022,P56192,0.07773570299542187,
P26022,P61981,0.010046840874171216,
P26022,P62854,0.010152215530649034,
P26022,P62917,0.010556202115905957,
P26022,Q02218,0.001003716785989287,
P26022,Q02818,0.04963445301251992,
P26022,Q07065,0.04266196924526911,
P26022,Q07866,0.0019465138624357226,
P26022,Q07954,0.0006731018486497088,
P26022,Q13162,0.009584853996213553,
P26022,Q14011,0.010719687215733274,
P26022,Q15459,0.11488700542719134,
P26022,Q15843,0.002293013186010868,
P26022,Q96L92,0.0006218362515021535,
P26022,Q9H0U4,0.04118990515918368,
P26022,Q9UHD8,0.030219840605210862,
P26022,Q9UJZ1,0.0005019175771601464,
P26022,Q9UNH7,0.009788986510620781,
P26022,Q9Y3D6,0.012234083824572951,
P26447,O15143,0.028739362321286835,
P26447,O94925,0.039766490340210764,
P26447,P02652,0.04789326126458655,
P26447,P04179,0.028152529052342702,
P26447,P12956,0.05513952541812946,
P26447,P18859,0.04195729718515449,
P26447,P21281,0.015694629482198928,
P26447,P26022,0.11552024025334212,
P26447,P30085,0.02440707916972649,
P26447,P35222,0.02678503084838604,
P26447,P36957,0.04265448980033013,
P26447,P38606,0.0003364464822181077,
P26447,P40926,0.023848295553766108,
P26447,P42765,0.0123702936856443,
P26447,P56192,0.06029845520756697,
P26447,P61981,0.03794938327652632,
P26447,P62854,0.032539332419581596,
P26447,P62917,0.023722293703619814,
P26447,Q02218,0.020158599913685175,
P26447,Q02818,0.005479744275507808,
P26447,Q07065,0.028768671357222077,
P26447,Q07866,0.01765115242794361,
P26447,Q07954,0.012771048348847767,
P26447,Q13162,0.007955481294628865,
P26447,Q14011,0.022319207033480642,
P26447,Q15459,0.023734264592239998,
P26447,Q15843,0.019247367439018524,
P26447,Q96L92,0.002678337940255418,
P26447,Q9H0U4,0.07710987797578052,
P26447,Q9UHD8,0.062009868030559155,
P26447,Q9UJZ1,0.002262285013379795,
P26447,Q9UNH7,0.005489606609522008,
P26447,Q9Y3D6,0.009190332752239913,
P30085,O15143,0.05457113035246306,
P30085,O94925,0.061691439316279795,
P30085,P02652,0.008483341283091026,
P30085,P04179,0.02541244489828936,
P30085,P12956,0.028978171103248417,
P30085,P18859,0.042979139547616806,
P30085,P21281,0.003154863855013703,
P30085,P26022,0.025929010699866258,
P30085,P26447,0.046432418583669394,
P30085,P35222,0.04877716516272405,
P30085,P36957,0.03550992449683576,
P30085,P38606,0.011338395880777197,
P30085,P40926,0.025872902140426927,
P30085,P42765,0.017859884274689132,
P30085,P56192,0.0840157295683889,
P30085,P61981,0.0032560123413855374,
P30085,P62854,0.0071007840198499626,
P30085,P62917,0.015250275138820798,
P30085,Q02218,0.02930398109094429,
P30085,Q02818,0.009151004329256258,
P30085,Q07065,0.04359858122167035,
P30085,Q07866,0.03762139375470122,
P30085,Q07954,0.005750363104193792,
P30085,Q13162,0.03611009949437209,
P30085,Q14011,0.0014236962918579943,
P30085,Q15459,0.04268126494719427,
P30085,Q15843,0.011940388363676913,
P30085,Q96L92,0.005106405392123337,
P30085,Q9H0U4,0.037186681504088055,
P30085,Q9UHD8,0.06532130709711878,
P30085,Q9UJZ1,0.02793974444125199,
P30085,Q9UNH7,0.021384437911221115,
P30085,Q9Y3D6,0.012950009390477468,
P35222,O15143,0.029701090112478127,
P35222,O94925,0.03167874299208023,
P35222,P02652,0.017659060393532225,
P35222,P04179,0.04135365816055193,
P35222,P12956,0.03660944816598632,
P35222,P18859,0.06299992299350157,
P35222,P21281,0.010049781896270349,
P35222,P26022,0.10314932637887116,
P35222,P26447,0.06704186854716353,
P35222,P30085,0.05629003747211816,
P35222,P36957,0.03837762270862432,
P35222,P38606,0.003719013273173822,
P35222,P40926,0.02401842673830511,
P35222,P42765,0.005060459652566721,
P35222,P56192,0.0324373826936422,
P35222,P61981,0.020621486823614338,
P35222,P62854,0.011781931609104214,
P35222,P62917,0.079182760899958,
P35222,Q02218,0.0008942923044455933,
P35222,Q02818,0.011912478041283791,
P35222,Q07065,0.007505396057703507,
P35222,Q07866,0.03860512744869542,
P35222,Q07954,0.007473788802947555,
P35222,Q13162,0.00481001959412243,
P35222,Q14011,0.006163127403206574,
P35222,Q15459,0.0420598239849269,
P35222,Q15843,0.013537550729703647,
P35222,Q96L92,0.004873925880464227,
P35222,Q9H0U4,0.03501921508275895,
P35222,Q9UHD8,0.06797079723454497,
P35222,Q9UJZ1,0.01344540387837008,
P35222,Q9UNH7,0.026919306410830943,
P35222,Q9Y3D6,0.0033555998034291257,
P36957,O15143,0.09426210420683404,
P36957,O94925,0.0408398296867606,
P36957,P02652,0.004226662332482739,
P36957,P04179,0.024508335314645673,
P36957,P12956,0.04442035331778047,
P36957,P18859,0.10881949214107937,
P36957,P21281,0.005436669704028001,
P36957,P26022,0.0414230754820985,
P36957,P26447,0.06701630372222749,
P36957,P30085,0.021668802234779273,
P36957,P35222,0.03359839796440238,
P36957,P38606,0.009864952730962285,
P36957,P40926,0.029243963519837185,
P36957,P42765,0.005629391373090802,
P36957,P56192,0.030566728779903744,
P36957,P61981,0.02958740594785641,
P36957,P62854,0.012125715117515262,
P36957,P62917,0.019006201680976522,
P36957,Q02218,0.010195455297870552,
P36957,Q02818,0.027847259936831237,
P36957,Q07065,0.029902941262321955,
P36957,Q07866,0.04273972702446291,
P36957,Q07954,0.008777907724108412,
P36957,Q13162,0.002957580790550944,
P36957,Q14011,0.0077537738367161515,
P36957,Q15459,0.07850696227166538,
P36957,Q15843,0.019789309917548376,
P36957,Q96L92,0.011951118979381678,
P36957,Q9H0U4,0.05031660257765969,
P36957,Q9UHD8,0.025183502740544626,
P36957,Q9UJZ1,0.012335469248233177,
P36957,Q9UNH7,0.011936674903563529,
P36957,Q9Y3D6,0.0025666224960000663,
P38606,O15143,0.016182761399543475,
P38606,O94925,0.028107392689109223,
P38606,P02652,0.009169076901114083,
P38606,P04179,0.029988519724658453,
P38606,P12956,0.027174295681625094,
P38606,P18859,0.009563508785199687,
P38606,P21281,0.019810923982302425,
P38606,P26022,0.0038031553719366515,
P38606,P26447,0.021524943336250327,
P38606,P30085,0.0013161655714918569,
P38606,P35222,0.02424078942686077,
P38606,P36957,0.011458365935135518,
P38606,P40926,0.009367830344221983,
P38606,P42765,0.013892374146946447,
P38606,P56192,0.009777842644009827,
P38606,P61981,0.06875064665730686,
P38606,P62854,0.019189486886909798,
P38606,P62917,0.0046277393836878416,
P38606,Q02218,0.007500401548637174,
P38606,Q02818,0.014913625113539402,
P38606,Q07065,0.001906562861102598,
P38606,Q07866,0.046557389685010934,
P38606,Q07954,0.00401156063313591,
P38606,Q13162,0.4060131401894642,
P38606,Q14011,0.010034009319409273,
P38606,Q15459,0.03460670925922642,
P38606,Q15843,0.016536100006418968,
P38606,Q96L92,0.027729035556635504,
P38606,Q9H0U4,0.0015942918924531126,
P38606,Q9UHD8,0.013766779735437397,
P38606,Q9UJZ1,0.02527032868637759,
P38606,Q9UNH7,0.015058807042989567,
P38606,Q9Y3D6,0.02468877980145504,
P40926,O15143,0.0029260082429575025,
P40926,O94925,0.0058296014836838475,
P40926,P02652,0.3095289030199264,
P40926,P04179,0.007962733109599973,
P40926,P12956,0.03812073651471246,
P40926,P18859,0.003093872853413335,
P40926,P21281,0.00713621689886597,
P40926,P26022,0.03248099872317164,
P40926,P26447,0.05065114822374056,
P40926,P30085,0.004874194762404266,
P40926,P35222,0.011744082070726863,
P40926,P36957,0.05212542784433127,
P40926,P38606,0.0025097929499756557,
P40926,P42765,0.040161545475821486,
P40926,P56192,0.011652862534666707,
P40926,P61981,0.0007363771421663496,
P40926,P62854,0.011932386338513202,
P40926,P62917,0.0411756959793203,
P40926,Q02218,0.0018919264287996097,
P40926,Q02818,0.07151190775605139,
P40926,Q07065,0.01179791057529671,
P40926,Q07866,0.011618943659385593,
P40926,Q07954,0.024589448653383753,
P40926,Q13162,0.014268326541967639,
P40926,Q14011,0.006415046700630187,
P40926,Q15459,0.0065634961871601635,
P40926,Q15843,0.029537363797743115,
P40926,Q96L92,0.0020602762572467593,
P40926,Q9H0U4,0.03127216931761009,
P40926,Q9UHD8,0.015358897414342747,
P40926,Q9UJZ1,0.0033772826518861324,
P40926,Q9UNH7,0.0008060741587302767,
P40926,Q9Y3D6,0.124167264909922,
P42765,O15143,0.0017318377244475037,
P42765,O94925,0.009006955728656573,
P42765,P02652,0.028368880536564816,
P42765,P04179,0.023216736793434247,
P42765,P12956,0.1090652086787094,
P42765,P18859,0.008335633250694757,
P42765,P21281,0.03111871918029715,
P42765,P26022,0.0038201036943762935,
P42765,P26447,0.010406818603586198,
P42765,P30085,0.021010558052555396,
P42765,P35222,0.028733245657975588,
P42765,P36957,0.009554972247988147,
P42765,P38606,0.023437876419600635,
P42765,P40926,0.01575965202237772,
P42765,P56192,0.009081908357488032,
P42765,P61981,0.08248341632588975,
P42765,P62854,0.06655147302145754,
P42765,P62917,0.0025530012212817764,
P42765,Q02218,0.04810636785317959,
P42765,Q02818,0.02852960387700798,
P42765,Q07065,0.01612891072972162,
P42765,Q07866,0.014151322564270015,
P42765,Q07954,0.0136646291377441,
P42765,Q13162,0.01132064977648236,
P42765,Q14011,0.018655208432246658,
P42765,Q15459,0.005022163543744664,
P42765,Q15843,0.03999236912698224,
P42765,Q96L92,0.049486906455416826,
P42765,Q9H0U4,0.0026709933146403107,
P42765,Q9UHD8,0.06730960956251898,
P42765,Q9UJZ1,0.017552374794373143,
P42765,Q9UNH7,0.08864244786441951,
P42765,Q9Y3D6,0.0546467683656978,
P56192,O15143,0.018180030996137474,
P56192,O94925,0.04733385239743182,
P56192,P02652,0.00945063691336319,
P56192,P04179,0.020907507352329335,
P56192,P12956,0.03850039325481238,
P56192,P18859,0.05085188018796522,
P56192,P21281,1.9615213835973587e-05,
P56192,P26022,0.03947755781695064,
P56192,P26447,0.10721916097112777,
P56192,P30085,0.04251576350858552,
P56192,P35222,0.019669119236945323,
P56192,P36957,0.027001229569649517,
P56192,P38606,0.005620033124206616,
P56192,P40926,0.030373008034521552,
P56192,P42765,0.0029403197719498715,
P56192,P61981,0.004149452868313978,
P56192,P62854,0.016114400662804604,
P56192,P62917,0.034760192616298285,
P56192,Q02218,0.006520289401187279,
P56192,Q02818,0.029001771534579213,
P56192,Q07065,0.08680429374739936,
P56192,Q07866,0.03555972966253679,
P56192,Q07954,0.01231066559932198,
P56192,Q13162,0.036888956699452365,
P56192,Q14011,0.010335180467493106,
P56192,Q15459,0.04997503218696783,
P56192,Q15843,0.02538283516161754,
P56192,Q96L92,0.0009981486022221596,
P56192,Q9H0U4,0.0675732453756797,
P56192,Q9UHD8,0.036879127690823604,
P56192,Q9UJZ1,0.00706444113152399,
P56192,Q9UNH7,0.013358071586481121,
P56192,Q9Y3D6,0.018287842658639628,
P61981,O15143,0.015176717833230501,
P61981,O94925,0.012021102089137084,
P61981,P02652,0.005566285080166482,
P61981,P04179,0.03884723354509601,
P61981,P12956,0.07320124575673037,
P61981,P18859,0.0353712179681493,
P61981,P21281,0.03393996969266038,
P61981,P26022,0.007030976477917289,
P61981,P26447,0.00785672506198457,
P61981,P30085,0.08870433912530638,
P61981,P35222,0.018073280612379415,
P61981,P36957,0.020746466497881495,
P61981,P38606,0.0010890960093078036,
P61981,P40926,0.03129251297342878,
P61981,P42765,0.016306972822822244,
P61981,P56192,0.12145948126868347,
P61981,P62854,0.1772938196788156,
P61981,P62917,0.00376232965626617,
P61981,Q02218,0.003420426449248051,
P61981,Q02818,0.014659123676453632,
P61981,Q07065,0.010943583323277457,
P61981,Q07866,0.022079318447098647,
P61981,Q07954,0.026671953854472737,
P61981,Q13162,0.0030495158009569696,
P61981,Q14011,0.009948415055243597,
P61981,Q15459,0.024932734242716723,
P61981,Q15843,0.01312215096786669,
P61981,Q96L92,0.017875706367911928,
P61981,Q9H0U4,0.010184553448311009,
P61981,Q9UHD8,0.057453230267123824,
P61981,Q9UJZ1,0.0110740788361013,
P61981,Q9UNH7,0.04372768545529326,
P61981,Q9Y3D6,0.0033506306376123846,
P62854,O15143,0.03728467018616202,
P62854,O94925,0.05233962745218973,
P62854,P02652,0.03714736086587378,
P62854,P04179,0.0834838153506392,
P62854,P12956,0.023908965783921404,
P62854,P18859,0.01969197674390089,
P62854,P21281,0.005673026944144369,
P62854,P26022,0.046057951271179245,
P62854,P26447,0.05386342521370073,
P62854,P30085,0.01656836120801867,
P62854,P35222,0.028372391568589755,
P62854,P36957,0.031665633645338705,
P62854,P38606,0.0012643767174911101,
P62854,P40926,0.034446221328008515,
P62854,P42765,0.002542268552532817,
P62854,P56192,0.03568621395701583,
P62854,P61981,0.0024799853401464844,
P62854,P62917,0.013439939766405156,
P62854,Q02218,0.014847325053048255,
P62854,Q02818,0.019829125367417995,
P62854,Q07065,0.056971845367930526,
P62854,Q07866,0.030048616384691407,
P62854,Q07954,0.0018870091957988507,
P62854,Q13162,0.08770379843399802,
P62854,Q14011,0.0007365646159121764,
P62854,Q15459,0.025100881445131184,
P62854,Q15843,0.02534763564493911,
P62854,Q96L92,0.010459086000959985,
P62854,Q9H0U4,0.06452158663979708,
P62854,Q9UHD8,0.05308570549461134,
P62854,Q9UJZ1,0.003207647278818387,
P62854,Q9UNH7,0.009097838020077555,
P62854,Q9Y3D6,0.018780871582565785,
P62917,O15143,0.016167893446260975,
P62917,O94925,0.015882209499775146,
P62917,P02652,0.017503576475242345,
P62917,P04179,0.045770570108514735,
P62917,P12956,0.0713469848293014,
P62917,P18859,0.010342888878789104,
P62917,P21281,0.0030691443111866977,
P62917,P26022,9.130108237983998e-05,
P62917,P26447,0.0017341117699283643,
P62917,P30085,0.03048268195727153,
P62917,P35222,0.0033675725926793024,
P62917,P36957,0.02312232825700176,
P62917,P38606,0.014737893928664763,
P62917,P40926,0.046233053915505744,
P62917,P42765,0.011376169492365551,
P62917,P56192,0.04496583310026151,
P62917,P61981,0.0022038487821268342,
P62917,P62854,0.01770875749734064,
P62917,Q02218,0.023243424627648744,
P62917,Q02818,0.00609243871494204,
P62917,Q07065,0.021313500435547854,
P62917,Q07866,0.03890502104053874,
P62917,Q07954,0.003005792175401721,
P62917,Q13162,0.11050702387725052,
P62917,Q14011,0.04843574568181924,
P62917,Q15459,0.01790658681704135,
P62917,Q15843,0.004768395104753763,
P62917,Q96L92,0.05240358880837998,
P62917,Q9H0U4,0.003088294861334882,
P62917,Q9UHD8,0.01549229695959257,
P62917,Q9UJZ1,0.1850435768238174,
P62917,Q9UNH7,0.03739487473971684,
P62917,Q9Y3D6,0.03597758719738293,
Q02218,O15143,0.02047845018751979,
Q02218,O94925,0.051134897542558434,
Q02218,P02652,0.0069736034834513416,
Q02218,P04179,0.030186645588528294,
Q02218,P12956,0.019746158356216705,
Q02218,P18859,0.005033491808010307,
Q02218,P21281,0.008923130296438587,
Q02218,P26022,0.008449160082036862,
Q02218,P26447,0.0522241233159581,
Q02218,P30085,0.06988216773762655,
Q02218,P35222,0.04590158415755382,
Q02218,P36957,0.07300106134060515,
Q02218,P38606,0.0047090903017909325,
Q02218,P40926,0.016952706349943548,
Q02218,P42765,0.004803220634262158,
Q02218,P56192,0.002182928370194325,
Q02218,P61981,0.03443661295484118,
Q02218,P62854,0.007298901772800895,
Q02218,P62917,0.03220590117746189,
Q02218,Q02818,0.05462372404737453,
Q02218,Q07065,0.020672303708334155,
Q02218,Q07866,0.005873029981111294,
Q02218,Q07954,0.023314239894858087,
Q02218,Q13162,0.033754750716396366,
Q02218,Q14011,0.050456223944565136,
Q02218,Q15459,0.008003702967531038,
Q02218,Q15843,0.003930551680031953,
Q02218,Q96L92,0.05469774011242548,
Q02218,Q9H0U4,0.08402803509431211,
Q02218,Q9UHD8,0.05383835615137831,
Q02218,Q9UJZ1,0.02552713559269105,
Q02218,Q9UNH7,0.04416615288401516,
Q02218,Q9Y3D6,0.023907364263088583,
Q02818,O15143,0.03910643697159062,
Q02818,O94925,0.05846379450682148,
Q02818,P02652,0.020279454368929598,
Q02818,P04179,0.040298855654749624,
Q02818,P12956,0.016593561891626633,
Q02818,P18859,0.012037019283142771,
Q02818,P21281,0.022777528887094646,
Q02818,P26022,0.011733808363680527,
Q02818,P26447,0.03950961406691725,
Q02818,P30085,0.010255852821773912,
Q02818,P35222,0.021927934947421183,
Q02818,P36957,0.06317463694218034,
Q02818,P38606,0.016442177319215993,
Q02818,P40926,0.01627183329792833,
Q02818,P42765,0.018016007609320445,
Q02818,P56192,0.044775182520765726,
Q02818,P61981,0.17538024149105919,
Q02818,P62854,0.0193303308094344,
Q02818,P62917,0.014232867558447953,
Q02818,Q02218,0.00798412020506243,
Q02818,Q07065,0.006536306103382191,
Q02818,Q07866,0.047516921749052594,
Q02818,Q07954,0.005201299800737097,
Q02818,Q13162,0.04184385176499995,
Q02818,Q14011,0.03534244055335358,
Q02818,Q15459,0.019312720035935458,
Q02818,Q15843,0.003789516575573714,
Q02818,Q96L92,0.006185855013742232,
Q02818,Q9H0U4,0.035635694233033643,
Q02818,Q9UHD8,0.02092195010762093,
Q02818,Q9UJZ1,0.004723892932084581,
Q02818,Q9UNH7,0.05500089659237742,
Q02818,Q9Y3D6,0.024526736557001782,
Q07065,O15143,0.08436236988249682,
Q07065,O94925,0.017872449179851407,
Q07065,P02652,0.010196137115493461,
Q07065,P04179,0.09457068702293335,
Q07065,P12956,0.04458308910509642,
Q07065,P18859,0.028869293596787804,
Q07065,P21281,0.012386077660165818,
Q07065,P26022,0.024723092835104623,
Q07065,P26447,0.02902808112552713,
Q07065,P30085,0.04105901597508706,
Q07065,P35222,0.01822828799294809,
Q07065,P36957,0.027588102401516088,
Q07065,P38606,0.0011623797328714754,
Q07065,P40926,0.026955742652769045,
Q07065,P42765,0.005084788220853489,
Q07065,P56192,0.043309023107928196,
Q07065,P61981,0.002308574443652744,
Q07065,P62854,0.04737726559029906,
Q07065,P62917,0.02377281290917577,
Q07065,Q02218,0.0025901309130927502,
Q07065,Q02818,0.0050432460399405105,
Q07065,Q07866,0.026228929541054172,
Q07065,Q07954,0.020003743247251547,
Q07065,Q13162,0.0576224450070992,
Q07065,Q14011,0.0017262810200324961,
Q07065,Q15459,0.048257801168494194,
Q07065,Q15843,0.02613219536618903,
Q07065,Q96L92,0.0035376651739249198,
Q07065,Q9H0U4,0.048544994336056274,
Q07065,Q9UHD8,0.022353417976642847,
Q07065,Q9UJZ1,0.011304582668195697,
Q07065,Q9UNH7,0.05856355323993372,
Q07065,Q9Y3D6,0.021403147767321152,
