Regulator,Target,Weight,Sign
P26022,P42765,0.0028463599816796106,
P26022,P56192,0.04883849478035777,
P26022,P61981,0.011230987730033289,
P26022,P62854,0.029241685604402858,
P26022,P62917,0.05170913350739379,
P26022,Q02218,0.020180972401926973,
P26022,Q02818,0.03150214038562432,
P26022,Q07065,0.04009880098118927,
P26022,Q07866,0.04129307973090407,
P26022,Q07954,0.0014683270872002069,
P26022,Q13162,0.0003298304144613865,
P26022,Q14011,0.000952100074878333,
P26022,Q15459,0.06611373660789474,
P26022,Q15843,0.012167591601957788,
P26022,Q96L92,0.0007266795277905834,
P26022,Q9H0U4,0.02034450905042614,
P26022,Q9UHD8,0.011859392988253104,
P26022,Q9UJZ1,0.002225158221912607,
P26022,Q9UNH7,0.03878796094283579,
P26022,Q9Y3D6,0.002568602609609331,
P26447,O15143,0.02178618871662722,
P26447,O94925,0.09695092104805987,
P26447,P02652,0.02028365294342884,
P26447,P04179,0.027418338767353067,
P26447,P12956,0.04886651202714378,
P26447,P18859,0.04760918996338811,
P26447,P21281,0.0024445875040841935,
P26447,P26022,0.09844027375796902,
P26447,P30085,0.03861423071876834,
P26447,P35222,0.027626746708687887,
P26447,P36957,0.03378069017898582,
P26447,P38606,0.003578850343295418,
P26447,P40926,0.019887727067856704,
P26447,P42765,0.01309285400710377,
P26447,P56192,0.0821211637426747,
P26447,P61981,0.010013217711594276,
P26447,P62854,0.03389619530690039,
P26447,P62917,0.035360148175998814,
P26447,Q02218,0.019638514986549168,
P26447,Q02818,0.004623704059253017,
P26447,Q07065,0.029031339181108853,
P26447,Q07866,0.02064117429539871,
P26447,Q07954,0.005230697425921004,
P26447,Q13162,0.009305849450724695,
P26447,Q14011,0.0014835702325296614,
P26447,Q15459,0.022519786661695466,
P26447,Q15843,0.004803700067480008,
P26447,Q96L92,0.005213354143005608,
P26447,Q9H0U4,0.04692761186116139,
P26447,Q9UHD8,0.060834440389444196,
P26447,Q9UJZ1,0.0009400111092503726,
P26447,Q9UNH7,0.01430590310222593,
P26447,Q9Y3D6,0.0045886047341415345,
P30085,O15143,0.04564380432368083,
P30085,O94925,0.03526167473176992,
P30085,P02652,0.011042287109407,
P30085,P04179,0.03855758730523754,
P30085,P12956,0.08496480042005912,
P30085,P18859,0.05941666956469422,
P30085,P21281,0.011962981614273357,
P30085,P26022,0.03778767619372669,
P30085,P26447,0.04658752775518041,
P30085,P35222,0.028575954553398463,
P30085,P36957,0.04539215147606394,
P30085,P38606,0.0036149943548072485,
P30085,P40926,0.03326364117157911,
P30085,P42765,0.0027008154954051666,
P30085,P56192,0.06829965492249562,
P30085,P61981,0.019486524166535738,
P30085,P62854,0.04422446136955285,
P30085,P62917,0.021526947406604442,
P30085,Q02218,0.030227085506460024,
P30085,Q02818,0.03942948587144354,
P30085,Q07065,0.028029780088195032,
P30085,Q07866,0.06161580904127539,
P30085,Q07954,0.006153689151865973,
P30085,Q13162,0.008495078195547618,
P30085,Q14011,0.002193543249933169,
P30085,Q15459,0.03720561876406366,
P30085,Q15843,0.010571498108116195,
P30085,Q96L92,0.008772162108210583,
P30085,Q9H0U4,0.03794221068818746,
P30085,Q9UHD8,0.032769416752355375,
P30085,Q9UJZ1,0.006674996829370769,
P30085,Q9UNH7,0.01786642668426682,
P30085,Q9Y3D6,0.003507795659523792,
P35222,O15143,0.05532609108782667,
P35222,O94925,0.05051680285376956,
P35222,P02652,0.029385214798233646,
P35222,P04179,0.01895253321026571,
P35222,P12956,0.028072773021905004,
P35222,P18859,0.042316253740561936,
P35222,P21281,0.011799102451724604,
P35222,P26022,0.03623943469770236,
P35222,P26447,0.05660101187190817,
P35222,P30085,0.03785882880100544,
P35222,P36957,0.07491179319146801,
P35222,P38606,0.0038557429869317647,
P35222,P40926,0.015350216270416984,
P35222,P42765,0.013001062739001276,
P35222,P56192,0.071338414440188,
P35222,P61981,0.056686688078318705,
P35222,P62854,0.02836463328224926,
P35222,P62917,0.055530726879617534,
P35222,Q02218,0.010385439445721558,
P35222,Q02818,0.05106389980094838,
P35222,Q07065,0.029453543947234994,
P35222,Q07866,0.022211671255034152,
P35222,Q07954,0.011608160954728813,
P35222,Q13162,0.007796516234773687,
P35222,Q14011,0.0021803362356811505,
P35222,Q15459,0.044921629860081504,
P35222,Q15843,0.0057434830601547264,
P35222,Q96L92,0.004355091896120444,
P35222,Q9H0U4,0.047648497300415676,
P35222,Q9UHD8,0.016276845636395317,
P35222,Q9UJZ1,0.005546969305344726,
P35222,Q9UNH7,0.0070387572710573915,
P35222,Q9Y3D6,0.003075249332476401,
P36957,O15143,0.04367426995794918,
P36957,O94925,0.05646324417554368,
P36957,P02652,0.005724256494173865,
P36957,P04179,0.02442106994047961,
P36957,P12956,0.03683558340221347,
P36957,P18859,0.038653471062043594,
P36957,P21281,0.016059851391645806,
P36957,P26022,0.04268567299521861,
P36957,P26447,0.07946189849971028,
P36957,P30085,0.02389920572971561,
P36957,P35222,0.01614157414591968,
P36957,P38606,0.007413212764538432,
P36957,P40926,0.02628753039475251,
P36957,P42765,0.010124223225026064,
P36957,P56192,0.10062909334121864,
P36957,P61981,0.025894621355423923,
P36957,P62854,0.014286458466796192,
P36957,P62917,0.019878514792662776,
P36957,Q02218,0.004549129884126104,
P36957,Q02818,0.026119873962803148,
P36957,Q07065,0.03336904548697778,
P36957,Q07866,0.04076645615029758,
P36957,Q07954,0.0073306072261363165,
P36957,Q13162,0.0294945629540631,
P36957,Q14011,0.011309381666049178,
P36957,Q15459,0.09501452543419633,
P36957,Q15843,0.003745931115633282,
P36957,Q96L92,0.00663758289185719,
P36957,Q9H0U4,0.03434927052077084,
P36957,Q9UHD8,0.02484477900955376,
P36957,Q9UJZ1,0.010591906624271894,
P36957,Q9UNH7,0.018372883302377394,
P36957,Q9Y3D6,0.008980475541034724,
P38606,O15143,0.022095789137728493,
P38606,O94925,0.01928197492180482,
P38606,P02652,0.0151837447342785,
P38606,P04179,0.04665776794545568,
P38606,P12956,0.009644435190027433,
P38606,P18859,0.012776160750641823,
P38606,P21281,0.02981446473697176,
P38606,P26022,0.011582985184424546,
P38606,P26447,0.02108384682811092,
P38606,P30085,0.030671480284527756,
P38606,P35222,0.02872709628280616,
P38606,P36957,0.02870082596944583,
P38606,P40926,0.009310145721252357,
P38606,P42765,0.03486198755053457,
P38606,P56192,0.004271024284787018,
P38606,P61981,0.047803992052267895,
P38606,P62854,0.019496850055467654,
P38606,P62917,0.014120668875621032,
P38606,Q02218,0.016341893634328246,
P38606,Q02818,0.005688067768434325,
P38606,Q07065,0.015286151448152487,
P38606,Q07866,0.009533318616909033,
P38606,Q07954,0.00498873771885992,
P38606,Q13162,0.3704883515645074,
P38606,Q14011,0.009441364702894002,
P38606,Q15459,0.010577498626621305,
P38606,Q15843,0.024548185096296485,
P38606,Q96L92,0.006516854708828167,
P38606,Q9H0U4,0.003283401178184381,
P38606,Q9UHD8,0.00402484776280049,
P38606,Q9UJZ1,0.0067941597418745454,
P38606,Q9UNH7,0.029515451610935342,
P38606,Q9Y3D6,0.012637993153167366,
P40926,O15143,0.015480920943702672,
P40926,O94925,0.00036102004575722574,
P40926,P02652,0.4107114357786026,
P40926,P04179,0.003143022368708869,
P40926,P12956,0.03323217533243237,
P40926,P18859,0.006776605801305941,
P40926,P21281,0.004028354180286597,
P40926,P26022,0.03634916903282673,
P40926,P26447,0.01853223625246119,
P40926,P30085,0.018366645639434784,
P40926,P35222,0.013343331490251562,
P40926,P36957,0.012035262423718324,
P40926,P38606,0.0017012053707440805,
P40926,P42765,0.004269346392534,
P40926,P56192,0.009845115636331404,
P40926,P61981,4.3459200024567065e-05,
P40926,P62854,0.011674924026016465,
P40926,P62917,0.019402920110182294,
P40926,Q02218,0.009714168164479077,
P40926,Q02818,0.05559287558910541,
P40926,Q07065,0.012270859672395421,
P40926,Q07866,0.001492563003714912,
P40926,Q07954,0.018707532973285066,
P40926,Q13162,0.015081510109593127,
P40926,Q14011,0.014012222403450968,
P40926,Q15459,0.010556908061444738,
P40926,Q15843,0.03587524903296031,
P40926,Q96L92,0.0037929666901930104,
P40926,Q9H0U4,0.0046426956880394376,
P40926,Q9UHD8,0.028547099455337576,
P40926,Q9UJZ1,0.0027745904869146336,
P40926,Q9UNH7,0.0034975717960390768,
P40926,Q9Y3D6,0.14583221081126332,
P42765,O15143,0.006520993563190256,
P42765,O94925,0.01720867914351742,
P42765,P02652,0.05219273656921977,
P42765,P04179,0.029237123835808187,
P42765,P12956,0.047606899756239024,
P42765,P18859,0.009827674613890267,
P42765,P21281,0.05211184432749003,
P42765,P26022,0.004251810364669661,
P42765,P26447,0.01895163790582424,
P42765,P30085,0.05549662627624968,
P42765,P35222,0.009013618928214433,
P42765,P36957,0.002804951958678828,
P42765,P38606,0.023359542664976793,
P42765,P40926,0.013435715884932625,
P42765,P56192,0.018918326800130655,
P42765,P61981,0.040244874375919476,
P42765,P62854,0.1303357979181566,
P42765,P62917,0.0018396948443730793,
P42765,Q02218,0.0386504168270268,
P42765,Q02818,0.021249943992922952,
P42765,Q07065,0.016646017459078313,
P42765,Q07866,0.009682832601621748,
P42765,Q07954,0.007297547824718379,
P42765,Q13162,0.0052076860703133936,
P42765,Q14011,0.011027455511245525,
P42765,Q15459,0.0017529256193670709,
P42765,Q15843,0.07707524511675012,
P42765,Q96L92,0.0646552639112694,
P42765,Q9H0U4,0.012753548449815251,
P42765,Q9UHD8,0.08388729924578231,
P42765,Q9UJZ1,0.030507385884094785,
P42765,Q9UNH7,0.045135596286120315,
P42765,Q9Y3D6,0.021538498737395658,
P56192,O15143,0.02007293792899393,
P56192,O94925,0.06861713395379467,
P56192,P02652,0.012018523197870725,
P56192,P04179,0.07342833006961434,
P56192,P12956,0.07035636204989038,
P56192,P18859,0.044544927416985215,
P56192,P21281,0.01026666539844503,
P56192,P26022,0.01919498363025537,
P56192,P26447,0.10411598778459069,
P56192,P30085,0.03329993317292241,
P56192,P35222,0.03715121341177277,
P56192,P36957,0.03527709964919634,
P56192,P38606,0.003973992112595189,
P56192,P40926,0.025294568513663743,
P56192,P42765,0.0014700479714513887,
P56192,P61981,0.0003424542654419152,
P56192,P62854,0.01339735480472422,
P56192,P62917,0.039336484163591916,
P56192,Q02218,0.008919805499571349,
P56192,Q02818,0.017307762454108082,
P56192,Q07065,0.023331204983930442,
P56192,Q07866,0.027691341717686745,
P56192,Q07954,0.0199413510922069,
P56192,Q13162,0.036090610111244835,
P56192,Q14011,0.024707645492912145,
P56192,Q15459,0.019372989037356854,
P56192,Q15843,0.00044272509539204896,
P56192,Q96L92,0.012391015996786475,
P56192,Q9H0U4,0.07083666520976159,
P56192,Q9UHD8,0.04900121423987903,
P56192,Q9UJZ1,0.005559164448394799,
P56192,Q9UNH7,0.015549690573831711,
P56192,Q9Y3D6,0.013006472401856371,
P61981,O15143,0.035393293416841505,
P61981,O94925,0.003479048533838799,
P61981,P02652,0.006601831528415797,
P61981,P04179,0.029182914453126006,
P61981,P12956,0.11880850828086391,
P61981,P18859,0.03731247331517,
P61981,P21281,0.05801772119003321,
P61981,P26022,0.0181184099342038,
P61981,P26447,0.011251006020892408,
P61981,P30085,0.028135565207191893,
P61981,P35222,0.03481064597713746,
P61981,P36957,0.0017112539719435662,
P61981,P38606,0.01323711251754534,
P61981,P40926,0.009031361300173015,
P61981,P42765,0.0027829739696612656,
P61981,P56192,0.08129381739351921,
P61981,P62854,0.16755607745264448,
P61981,P62917,0.004087080232421719,
P61981,Q02218,0.01513163205152556,
P61981,Q02818,0.020485146090192047,
P61981,Q07065,0.01243860756961938,
P61981,Q07866,0.0031486585560429083,
P61981,Q07954,0.014535644801397567,
P61981,Q13162,0.019812083896785515,
P61981,Q14011,0.006954366015184152,
P61981,Q15459,0.029998065140067733,
P61981,Q15843,0.0028588529504504855,
P61981,Q96L92,0.03496845868759401,
P61981,Q9H0U4,0.0047067889350035355,
P61981,Q9UHD8,0.06084180075913955,
P61981,Q9UJZ1,0.018699031157583788,
P61981,Q9UNH7,0.053927775975126505,
P61981,Q9Y3D6,0.02072232452878919,
P62854,O15143,0.0036633079024092395,
P62854,O94925,0.03300420863376896,
P62854,P02652,0.016504914157151152,
P62854,P04179,0.11792255453665111,
P62854,P12956,0.05145929805545383,
P62854,P18859,0.008301940180362425,
P62854,P21281,0.005578541518382718,
P62854,P26022,0.05441709559850051,
P62854,P26447,0.064557197751644,
P62854,P30085,0.03277824851802439,
P62854,P35222,0.028516022401260263,
P62854,P36957,0.005915963052233342,
P62854,P38606,0.013856156858349185,
P62854,P40926,0.050209203609045454,
P62854,P42765,0.001274137046460344,
P62854,P56192,0.0672193639798025,
P62854,P61981,0.0038087594025772455,
P62854,P62917,0.03497400132081101,
P62854,Q02218,0.0050773796910777705,
P62854,Q02818,0.021029173631019905,
P62854,Q07065,0.01989308460334086,
P62854,Q07866,0.05831889106300385,
P62854,Q07954,0.01700371589219327,
P62854,Q13162,0.07618012179758216,
P62854,Q14011,0.0036677389358219154,
P62854,Q15459,0.04531795352339609,
P62854,Q15843,0.02024422540311067,
P62854,Q96L92,0.009513176678846647,
P62854,Q9H0U4,0.027211457183508623,
P62854,Q9UHD8,0.04340091475766934,
P62854,Q9UJZ1,0.0020873820297400646,
P62854,Q9UNH7,0.006422370693318007,
P62854,Q9Y3D6,0.032612666098608516,
P62917,O15143,0.01830118674660616,
P62917,O94925,0.01603986591033369,
P62917,P02652,0.003173556470435546,
P62917,P04179,0.04369552135017538,
P62917,P12956,0.014282317169267004,
P62917,P18859,0.012126952739789096,
P62917,P21281,0.011005359549135887,
P62917,P26022,0.0019503271673973004,
P62917,P26447,0.027130634591584733,
P62917,P30085,0.0430066803849219,
P62917,P35222,0.004522365141528355,
P62917,P36957,0.016298974987764465,
P62917,P38606,0.018134527173727717,
P62917,P40926,0.06907408936699937,
P62917,P42765,0.05697841328957957,
P62917,P56192,0.04126687831137199,
P62917,P61981,0.008592174598435346,
P62917,P62854,0.0010896449168169744,
P62917,Q02218,0.016474716843838656,
P62917,Q02818,0.005066295232838964,
P62917,Q07065,0.006095333705262636,
P62917,Q07866,0.030521030540532186,
P62917,Q07954,0.04057544607869918,
P62917,Q13162,0.11987546870892905,
P62917,Q14011,0.05637971269650651,
P62917,Q15459,0.01728229797763484,
P62917,Q15843,0.009227429551637712,
P62917,Q96L92,0.05672577639333422,
P62917,Q9H0U4,0.01822681526606821,
P62917,Q9UHD8,0.011613834121686243,
P62917,Q9UJZ1,0.14803335395799064,
P62917,Q9UNH7,0.020535769655439722,
P62917,Q9Y3D6,0.01648787940471216,
Q02218,O15143,0.02704712948011667,
Q02218,O94925,0.037838341279167825,
Q02218,P02652,0.02695424819569148,
Q02218,P04179,0.017631769411139076,
Q02218,P12956,0.04748451686499902,
Q02218,P18859,0.02391177247929404,
Q02218,P21281,0.026837503757519695,
Q02218,P26022,0.020886873720782385,
Q02218,P26447,0.04130906831584852,
Q02218,P30085,0.07559524587317372,
Q02218,P35222,0.051253200006353514,
Q02218,P36957,0.046372661711515,
Q02218,P38606,0.004589111393451789,
Q02218,P40926,0.010045101559008887,
Q02218,P42765,0.008808922072247309,
Q02218,P56192,0.0012279077008357413,
Q02218,P61981,0.051381789712678934,
Q02218,P62854,0.009937304664882057,
Q02218,P62917,0.019647459179640076,
Q02218,Q02818,0.0507318899240415,
Q02218,Q07065,0.026973377964270445,
Q02218,Q07866,0.017766528719530668,
Q02218,Q07954,0.0013315197087895164,
Q02218,Q13162,0.05434183981381405,
Q02218,Q14011,0.07953754109666797,
Q02218,Q15459,0.017661441057256567,
Q02218,Q15843,0.005890070125002025,
Q02218,Q96L92,0.04984274066685769,
Q02218,Q9H0U4,0.017875704808912297,
Q02218,Q9UHD8,0.01918678868948801,
Q02218,Q9UJZ1,0.02430829051119816,
Q02218,Q9UNH7,0.04726906915299004,
Q02218,Q9Y3D6,0.0030159447944699534,
Q02818,O15143,0.037823188951882906,
Q02818,O94925,0.022734886515881757,
Q02818,P02652,0.0038401725031942807,
Q02818,P04179,0.05762493256270334,
Q02818,P12956,0.04505368074493894,
Q02818,P18859,0.024981580071710703,
Q02818,P21281,0.02051060584729076,
Q02818,P26022,0.021963701180706244,
Q02818,P26447,0.01335274845453105,
Q02818,P30085,0.037611846732992144,
Q02818,P35222,0.049859431916908024,
Q02818,P36957,0.04074506100193503,
Q02818,P38606,0.03141736519581882,
Q02818,P40926,0.0060347339769170555,
Q02818,P42765,0.004417538621359881,
Q02818,P56192,0.023135487255136384,
Q02818,P61981,0.18511449916273173,
Q02818,P62854,0.0140478446977407,
Q02818,P62917,0.005360091147293714,
Q02818,Q02218,0.00906867604908623,
Q02818,Q07065,0.01699948307846904,
Q02818,Q07866,0.019229617464320867,
Q02818,Q07954,0.015597385547952633,
Q02818,Q13162,0.05153026404453417,
Q02818,Q14011,0.0272984835075997,
Q02818,Q15459,0.018725250826038493,
Q02818,Q15843,0.014651906290603577,
Q02818,Q96L92,0.002093285493662743,
Q02818,Q9H0U4,0.0035939748288456425,
Q02818,Q9UHD8,0.020260397735125373,
Q02818,Q9UJZ1,0.01964555387993352,
Q02818,Q9UNH7,0.06982143381502438,
Q02818,Q9Y3D6,0.03439950127473826,
Q07065,O15143,0.07139100026664653,
Q07065,O94925,0.019201444148045775,
Q07065,P02652,0.00432338843839835,
Q07065,P04179,0.028570710515249606,
Q07065,P12956,0.05194452240701331,
Q07065,P18859,0.08424056425885224,
Q07065,P21281,0.028276105305901755,
Q07065,P26022,0.011549554011192531,
Q07065,P26447,0.03893511870258374,
Q07065,P30085,0.038051117286846264,
Q07065,P35222,0.08393152839259369,
Q07065,P36957,0.047128954149293724,
Q07065,P38606,0.00029671575539333054,
Q07065,P40926,0.044167596476115435,
Q07065,P42765,0.00032837854453661544,
Q07065,P56192,0.01774262045168754,
Q07065,P61981,0.008574704262253036,
Q07065,P62854,0.04360618958272402,
Q07065,P62917,0.028150543307813417,
Q07065,Q02218,0.01169529887900704,
Q07065,Q02818,0.00703398227136116,
Q07065,Q07866,0.023655017479433053,
Q07065,Q07954,0.01132931584910391,
Q07065,Q13162,0.022014230238568282,
Q07065,Q14011,0.010070550810062246,
Q07065,Q15459,0.05415876296707829,
Q07065,Q15843,0.0264158781171286,
Q07065,Q96L92,0.005482265537529363,
Q07065,Q9H0U4,0.014787709887688657,
Q07065,Q9UHD8,0.04468887732029537,
Q07065,Q9UJZ1,0.0015135066486801035,
Q07065,Q9UNH7,0.026958951312082622,
Q07065,Q9Y3D6,0.04560625070959312,
