Regulator,Target,Weight,Sign
P04179,Q07065,0.0016944035421580757,
P04179,Q07866,0.02009263528129276,
P04179,Q07954,0.01863735945901513,
P04179,Q13162,0.013492315524772666,
P04179,Q14011,0.011747982268000421,
P04179,Q15459,0.07400719066943987,
P04179,Q15843,0.0014747795702545654,
P04179,Q96L92,0.023447412241226588,
P04179,Q9H0U4,0.02973307969245076,
P04179,Q9UHD8,0.02866022191487231,
P04179,Q9UJZ1,0.015346719764530283,
P04179,Q9UNH7,0.023554734495143684,
P04179,Q9Y3D6,0.01160400746052267,
P12956,O15143,0.03977370015496947,
P12956,O94925,0.07672394820444738,
P12956,P02652,0.022141382195844675,
P12956,P04179,0.039603207353767926,
P12956,P18859,0.04915992327861491,
P12956,P21281,0.0009287028328586139,
P12956,P26022,0.0291411727343109,
P12956,P26447,0.04851746096419328,
P12956,P30085,0.039121196717383594,
P12956,P35222,0.10711765739261961,
P12956,P36957,0.04033570752407938,
P12956,P38606,0.0005701110292340549,
P12956,P40926,0.04171025369318425,
P12956,P42765,0.0014620332846087924,
P12956,P56192,0.03914495533232793,
P12956,P61981,0.03914757365063002,
P12956,P62854,0.010770276631211008,
P12956,P62917,0.05033873509809134,
P12956,Q02218,0.0025769546116204693,
P12956,Q02818,0.040552920659037976,
P12956,Q07065,0.01060233516407992,
P12956,Q07866,0.03913743448358105,
P12956,Q07954,0.0003655063313841355,
P12956,Q13162,0.009655943698414528,
P12956,Q14011,0.0018609958918164378,
P12956,Q15459,0.06717171015972341,
P12956,Q15843,0.01152659341251985,
P12956,Q96L92,0.0010123166121217904,
P12956,Q9H0U4,0.039571237174941654,
P12956,Q9UHD8,0.029536488356934936,
P12956,Q9UJZ1,0.0004274717370279332,
P12956,Q9UNH7,0.02092579663499347,
P12956,Q9Y3D6,0.010108492418621893,
P18859,O15143,0.0479551657089277,
P18859,O94925,0.06352927979055982,
P18859,P02652,0.013750667364654114,
P18859,P04179,0.05101461129387947,
P18859,P12956,0.047326391284771126,
P18859,P21281,0.01649458257654015,
P18859,P26022,0.07222774489714731,
P18859,P26447,0.01150695920000928,
P18859,P30085,0.06086210014825875,
P18859,P35222,0.04440095232606523,
P18859,P36957,0.0380774845875227,
P18859,P38606,0.008485175411663342,
P18859,P40926,0.01506523795784755,
P18859,P42765,0.004372305617266269,
P18859,P56192,0.04988896749671186,
P18859,P61981,0.030435142332837336,
P18859,P62854,0.03535835998536249,
P18859,P62917,0.04535863016065199,
P18859,Q02218,0.008824013824591014,
P18859,Q02818,0.026641446485637012,
P18859,Q07065,0.02955640346587643,
P18859,Q07866,0.015527720383172799,
P18859,Q07954,0.012116869769195338,
P18859,Q13162,0.018672216949489805,
P18859,Q14011,0.003297838417013862,
P18859,Q15459,0.0454013322736209,
P18859,Q15843,0.013183349334822297,
P18859,Q96L92,0.003516541449773427,
P18859,Q9H0U4,0.019926471433923735,
P18859,Q9UHD8,0.06656448904978379,
P18859,Q9UJZ1,0.0003515242922690094,
P18859,Q9UNH7,0.018480529142859935,
P18859,Q9Y3D6,0.008004895832173524,
P21281,O15143,0.04214712621093442,
P21281,O94925,0.014277240240430956,
P21281,P02652,0.013430524685289739,
P21281,P04179,0.015826941660378457,
P21281,P12956,0.010510953665558069,
P21281,P18859,0.08618074495601141,
P21281,P26022,0.05834510856213949,
P21281,P26447,0.017400908360228423,
P21281,P30085,0.017879604199245693,
P21281,P35222,0.014406814899063066,
P21281,P36957,0.01789578996618735,
P21281,P38606,0.05011671172160247,
P21281,P40926,0.005335264569535907,
P21281,P42765,0.03079360273853565,
P21281,P56192,0.01094534374548043,
P21281,P61981,0.00980172301730872,
P21281,P62854,0.0029380044989012304,
P21281,P62917,0.08067791267321656,
P21281,Q02218,0.11168771934385933,
P21281,Q02818,0.015333745517995535,
P21281,Q07065,0.01592101749677537,
P21281,Q07866,0.014077405820595237,
P21281,Q07954,0.012351103630616936,
P21281,Q13162,0.06909334876653021,
P21281,Q14011,0.02971943177696289,
P21281,Q15459,0.010939293611812326,
P21281,Q15843,0.012018158527454087,
P21281,Q96L92,0.024020874687111216,
P21281,Q9H0U4,0.0022765771297041685,
P21281,Q9UHD8,0.013365352005943661,
P21281,Q9UJZ1,0.02637233607212952,
P21281,Q9UNH7,0.024305405784981325,
P21281,Q9Y3D6,0.03264539106996742,
P26022,O15143,0.028803636159581734,
P26022,O94925,0.01976570144393722,
P26022,P02652,0.0015381043514126774,
P26022,P04179,0.04992303470982086,
P26022,P12956,0.06729708893124824,
P26022,P18859,0.028619766316898172,
P26022,P21281,0.0008831174056976453,
P26022,P26447,0.04083935270757012,
P26022,P30085,0.03898152112920503,
P26022,P35222,0.04822144498497786,
P26022,P36957,0.07746247777436782,
P26022,P38606,0.00036673384741986437,
P26022,P40926,0.03188787370527516,
P26022,P42765,0.0007076433732433548,
P26022,P56192,0.03848752418610391,
P26022,P61981,0.001789838760512166,
P26022,P62854,0.010317076747535233,
P26022,P62917,0.02962696606467917,
P26022,Q02218,0.0020076035123879586,
P26022,Q02818,0.03994943861502757,
P26022,Q07065,0.04102113897819453,
P26022,Q07866,0.040866361363726074,
P26022,Q07954,0.010490674945847833,
P26022,Q13162,0.0005812411949127227,
P26022,Q14011,0.0007903422650996676,
P26022,Q15459,0.09614010295999245,
P26022,Q15843,0.010286630217535097,
P26022,Q96L92,0.0011467483652216148,
P26022,Q9H0U4,0.11675444444300731,
P26022,Q9UHD8,0.04040926427623821,
P26022,Q9UJZ1,0.0021612750977825237,
P26022,Q9UNH7,0.030028010918702053,
P26022,Q9Y3D6,0.0023334837769474746,
P26447,O15143,0.02298231495003701,
P26447,O94925,0.03536562542546131,
P26447,P02652,0.008040071202128657,
P26447,P04179,0.039203250143019924,
P26447,P12956,0.04253325479820396,
P26447,P18859,0.05926857021702813,
P26447,P21281,0.006890727790351816,
P26447,P26022,0.07717484046979732,
P26447,P30085,0.05195599480748692,
P26447,P35222,0.04033671331612674,
P26447,P36957,0.04402805641124989,
P26447,P38606,0.0060079920218141306,
P26447,P40926,0.027837708152776024,
P26447,P42765,0.011898597361439396,
P26447,P56192,0.06028305335615308,
P26447,P61981,0.01046263914179426,
P26447,P62854,0.004865834721028649,
P26447,P62917,0.04860135262042183,
P26447,Q02218,0.013746145359048506,
P26447,Q02818,0.02173648547072281,
P26447,Q07065,0.018151183540413104,
P26447,Q07866,0.023598809988207545,
P26447,Q07954,0.015495462260816842,
P26447,Q13162,0.029670502373871314,
P26447,Q14011,0.002202289748389694,
P26447,Q15459,0.08103809365110497,
P26447,Q15843,0.006460037059364815,
P26447,Q96L92,0.004428605068443057,
P26447,Q9H0U4,0.04688202576189988,
P26447,Q9UHD8,0.07158969746083611,
P26447,Q9UJZ1,0.004980575645456053,
P26447,Q9UNH7,0.005776958879626989,
P26447,Q9Y3D6,0.00204878876222465,
P30085,O15143,0.033158740431267916,
P30085,O94925,0.03470536217551465,
P30085,P02652,0.022627773388060143,
P30085,P04179,0.022553627632042827,
P30085,P12956,0.06419281238975798,
P30085,P18859,0.010698211908173471,
P30085,P21281,0.009906696718713515,
P30085,P26022,0.03289941775710035,
P30085,P26447,0.029880662329116715,
P30085,P35222,0.03517482573240182,
P30085,P36957,0.03699472422437788,
P30085,P38606,0.0005974129107852816,
P30085,P40926,0.034711525802228235,
P30085,P42765,0.015005076941937236,
P30085,P56192,0.08302329645142309,
P30085,P61981,0.0142848626014166,
P30085,P62854,0.015100897682873114,
P30085,P62917,0.06169360776546313,
P30085,Q02218,0.01939757171545029,
P30085,Q02818,0.01912464234029194,
P30085,Q07065,0.0441555249201687,
P30085,Q07866,0.10983298976415824,
P30085,Q07954,0.02621079412987726,
P30085,Q13162,0.01761857653345985,
P30085,Q14011,0.004289563566805377,
P30085,Q15459,0.02606291138357911,
P30085,Q15843,0.005591044771391959,
P30085,Q96L92,0.002505999732169714,
P30085,Q9H0U4,0.027976689909544356,
P30085,Q9UHD8,0.0614303636560328,
P30085,Q9UJZ1,0.0028055415963140424,
P30085,Q9UNH7,0.019099861984358063,
P30085,Q9Y3D6,0.017340684940992324,
P35222,O15143,0.03384295683891639,
P35222,O94925,0.03189297466199668,
P35222,P02652,0.029477119135886593,
P35222,P04179,0.018604832232441984,
P35222,P12956,0.06253073600226726,
P35222,P18859,0.02378526017149,
P35222,P21281,0.0023015090528727185,
P35222,P26022,0.04353953874687939,
P35222,P26447,0.06289018208250857,
P35222,P30085,0.05191616369579053,
P35222,P36957,0.05194103995918408,
P35222,P38606,0.010552129423106611,
P35222,P40926,0.02042880770585623,
P35222,P42765,0.010314341983331136,
P35222,P56192,0.05716737002063033,
P35222,P61981,0.006042971865825118,
P35222,P62854,0.021180549826689793,
P35222,P62917,0.020818343589374802,
P35222,Q02218,0.010256543325637378,
P35222,Q02818,0.01625840568273825,
P35222,Q07065,0.02778245526141893,
P35222,Q07866,0.0642033168270161,
P35222,Q07954,0.0006590032931100922,
P35222,Q13162,0.01695447385067174,
P35222,Q14011,0.001263333199922495,
P35222,Q15459,0.07079965042335719,
P35222,Q15843,0.0032754356946607015,
P35222,Q96L92,0.014932928981259934,
P35222,Q9H0U4,0.05430058252951607,
P35222,Q9UHD8,0.06489979398806951,
P35222,Q9UJZ1,0.007101068496661267,
P35222,Q9UNH7,0.04461289960517596,
P35222,Q9Y3D6,0.009374786917181578,
P36957,O15143,0.02833049077653501,
P36957,O94925,0.06291915831404428,
P36957,P02652,0.02026923961348862,
P36957,P04179,0.042873358649169066,
P36957,P12956,0.03510636087489389,
P36957,P18859,0.05420859436331437,
P36957,P21281,0.0067293988813052165,
P36957,P26022,0.0414904376134789,
P36957,P26447,0.04810277826481367,
P36957,P30085,0.0844946032138415,
P36957,P35222,0.03601329775336593,
P36957,P38606,0.005070141857779871,
P36957,P40926,0.02692190199541059,
P36957,P42765,0.005920316297345632,
P36957,P56192,0.04352247515132232,
P36957,P61981,0.010557076930319964,
P36957,P62854,0.01897117982959446,
P36957,P62917,0.004916228544014192,
P36957,Q02218,0.008634922320690923,
P36957,Q02818,0.04423379806009222,
P36957,Q07065,0.013814385215399818,
P36957,Q07866,0.02230196811215512,
P36957,Q07954,0.0005836388342814582,
P36957,Q13162,0.013962907876830757,
P36957,Q14011,0.008947978295772813,
P36957,Q15459,0.09038586157883584,
P36957,Q15843,0.004070493377107666,
P36957,Q96L92,0.0016959637671162217,
P36957,Q9H0U4,0.06612972791590843,
P36957,Q9UHD8,0.06440984110691363,
P36957,Q9UJZ1,0.0029533153082604235,
P36957,Q9UNH7,0.01354286806521941,
P36957,Q9Y3D6,0.0046036295556926765,
P38606,O15143,0.005855620541666805,
P38606,O94925,0.03308199534989021,
P38606,P02652,0.0032030677600296997,
P38606,P04179,0.018742043507997495,
P38606,P12956,0.01161062599123681,
P38606,P18859,0.0221324651994748,
P38606,P21281,0.029276076627918975,
P38606,P26022,0.020568099245857577,
P38606,P26447,0.0003584718633108616,
P38606,P30085,0.0022761085333775776,
P38606,P35222,0.0014209961801805756,
P38606,P36957,0.029461320173054816,
P38606,P40926,0.010114149949522812,
P38606,P42765,0.008055050026656829,
P38606,P56192,0.001183445225419283,
P38606,P61981,0.07196971429939371,
P38606,P62854,0.0026922309348659085,
P38606,P62917,0.03811289005084642,
P38606,Q02218,0.006531596685881055,
P38606,Q02818,0.015264434612844133,
P38606,Q07065,0.0054875844629780415,
P38606,Q07866,0.02081409977149066,
P38606,Q07954,0.019837856732786992,
P38606,Q13162,0.4812979585275624,
P38606,Q14011,0.008854574988914848,
P38606,Q15459,0.01541929018296989,
P38606,Q15843,0.015503462338535974,
P38606,Q96L92,0.024197962684896226,
P38606,Q9H0U4,0.0016942452189295514,
P38606,Q9UHD8,0.00014151871592036242,
P38606,Q9UJZ1,0.01980041691599436,
P38606,Q9UNH7,0.01698965787239913,
P38606,Q9Y3D6,0.010261079111045214,
P40926,O15143,0.022304236461306762,
P40926,O94925,0.03228384154534176,
P40926,P02652,0.2875173688298322,
P40926,P04179,0.03515632849085935,
P40926,P12956,0.028765301118355693,
P40926,P18859,0.006727090921024111,
P40926,P21281,0.005082453495748935,
P40926,P26022,0.025900235817420045,
P40926,P26447,0.026731964896978946,
P40926,P30085,0.027457247522004628,
P40926,P35222,0.009454838788759351,
P40926,P36957,0.010959152366040522,
P40926,P38606,0.0019358078811731651,
P40926,P42765,0.026898902633594336,
P40926,P56192,0.027919552809787914,
P40926,P61981,0.002212600997186688,
P40926,P62854,0.006840617754123564,
P40926,P62917,0.0019277670597538307,
P40926,Q02218,0.016250928117176305,
P40926,Q02818,0.04203672305609969,
P40926,Q07065,0.0268414720931773,
P40926,Q07866,0.038713286968052575,
P40926,Q07954,0.011195789260366665,
P40926,Q13162,0.023310397439223918,
P40926,Q14011,0.0042056250130481695,
P40926,Q15459,0.02543099174213841,
P40926,Q15843,0.008270723282673415,
P40926,Q96L92,0.0012567000468695036,
P40926,Q9H0U4,0.04344708748529438,
P40926,Q9UHD8,0.03623656654241947,
P40926,Q9UJZ1,0.010108673630658153,
P40926,Q9UNH7,0.008623023130612346,
P40926,Q9Y3D6,0.09416073581801356,
P42765,O15143,0.010537656647707174,
P42765,O94925,0.006237633750003287,
P42765,P02652,0.030032769639226693,
P42765,P04179,0.037985564025257615,
P42765,P12956,0.06387736014580059,
P42765,P18859,0.007747304558309171,
P42765,P21281,0.10984581194553229,
P42765,P26022,0.021087962472115068,
P42765,P26447,0.00537709900149025,
P42765,P30085,0.0491041968958305,
P42765,P35222,0.01816289906682406,
P42765,P36957,0.0006954441238385411,
P42765,P38606,0.011391219492527286,
P42765,P40926,0.0028661310446596883,
P42765,P56192,0.012715476782982677,
P42765,P61981,0.03718779227860085,
P42765,P62854,0.10526168754899816,
P42765,P62917,0.00022973078550006198,
P42765,Q02218,0.009917453753675202,
P42765,Q02818,0.009452458547783144,
P42765,Q07065,0.007682111328210884,
P42765,Q07866,0.02333352934017578,
P42765,Q07954,0.013789596748072641,
P42765,Q13162,0.1127761588306443,
P42765,Q14011,0.0070660157162097115,
P42765,Q15459,0.008106742533244057,
P42765,Q15843,0.03897806830436715,
P42765,Q96L92,0.06272377153968646,
P42765,Q9H0U4,0.0014295042417484848,
P42765,Q9UHD8,0.051550522977469614,
P42765,Q9UJZ1,0.02671141330968017,
P42765,Q9UNH7,0.07345039519399071,
P42765,Q9Y3D6,0.014509998661179678,
P56192,O15143,0.030095029819427035,
P56192,O94925,0.0020749167852834667,
P56192,P02652,0.014981941254450579,
P56192,P04179,0.05312698631375417,
P56192,P12956,0.044099317856804286,
P56192,P18859,0.01866390580729224,
P56192,P21281,0.0009792453798204502,
P56192,P26022,0.03152798835856172,
P56192,P26447,0.19787100205170816,
P56192,P30085,0.06019130314956561,
P56192,P35222,0.014232764494867742,
P56192,P36957,0.027162510403069745,
P56192,P38606,0.00030480546859708307,
P56192,P40926,0.022400502599638095,
P56192,P42765,0.0010436451378340662,
P56192,P61981,0.01567187620915174,
P56192,P62854,0.02093503777344525,
P56192,P62917,0.03384419338873046,
P56192,Q02218,0.006039508529412066,
P56192,Q02818,0.028695808905971634,
P56192,Q07065,0.02377746510986556,
P56192,Q07866,0.027290292322872455,
P56192,Q07954,0.03238262199511171,
P56192,Q13162,0.004919231838937657,
P56192,Q14011,0.004057379107111693,
P56192,Q15459,0.03982098594555782,
P56192,Q15843,0.005978138367453272,
P56192,Q96L92,0.014485096100824863,
P56192,Q9H0U4,0.022780919605561705,
P56192,Q9UHD8,0.05762732740784879,
P56192,Q9UJZ1,0.004740923210746679,
P56192,Q9UNH7,0.021692396460115546,
P56192,Q9Y3D6,0.009214517779188159,
P61981,O15143,0.016314565997970074,
P61981,O94925,0.012592820556865673,
P61981,P02652,0.011373328282451562,
P61981,P04179,0.03891215475526523,
P61981,P12956,0.08627087514998963,
P61981,P18859,0.06148354454673881,
P61981,P21281,0.03179559579549495,
P61981,P26022,0.012356748348530499,
P61981,P26447,0.06083069201917357,
P61981,P30085,0.02092904241023343,
P61981,P35222,0.01866387987898026,
P61981,P36957,0.02757199606488963,
P61981,P38606,0.003521912537576602,
P61981,P40926,0.019478972707017754,
P61981,P42765,0.01577960007389709,
P61981,P56192,0.07175756509919196,
P61981,P62854,0.11742628625678454,
P61981,P62917,0.0012375415836577812,
P61981,Q02218,0.006025619534060974,
P61981,Q02818,0.012301864436713902,
P61981,Q07065,0.010352036957698162,
P61981,Q07866,0.01215606662780314,
P61981,Q07954,0.020574100873493584,
P61981,Q13162,0.011053591500696605,
P61981,Q14011,0.012969745006973614,
P61981,Q15459,0.04940057652758748,
P61981,Q15843,0.01086097526820861,
P61981,Q96L92,0.007987447252063714,
P61981,Q9H0U4,0.0022126987873305084,
P61981,Q9UHD8,0.09272100380473203,
P61981,Q9UJZ1,0.007320278149129667,
P61981,Q9UNH7,0.07923273776672071,
P61981,Q9Y3D6,0.008626551822350972,
P62854,O15143,0.054408208140124044,
P62854,O94925,0.035233561868128836,
P62854,P02652,0.017559829264664532,
P62854,P04179,0.1282766563937305,
P62854,P12956,0.07240402069110888,
P62854,P18859,0.01328970933413005,
P62854,P21281,0.004081605379699595,
P62854,P26022,0.05702394640027236,
P62854,P26447,0.07903826120609694,
P62854,P30085,0.033434179351419895,
P62854,P35222,0.029195060090726904,
P62854,P36957,0.027502028029510094,
P62854,P38606,0.01174954294734987,
P62854,P40926,0.039856314203214394,
P62854,P42765,0.004106915167193823,
P62854,P56192,0.014030439144758055,
P62854,P61981,0.012573280589592211,
P62854,P62917,0.03281680659661287,
P62854,Q02218,0.004510776551008441,
P62854,Q02818,0.010434141626014661,
P62854,Q07065,0.02195113609398547,
P62854,Q07866,0.04982105012614699,
P62854,Q07954,0.013103688289928073,
P62854,Q13162,0.05876947352172681,
P62854,Q14011,0.004262825771360472,
P62854,Q15459,0.062373264717179404,
P62854,Q15843,0.026061860725893636,
P62854,Q96L92,0.00929465487368157,
P62854,Q9H0U4,0.010770308379053118,
P62854,Q9UHD8,0.016975709912181322,
P62854,Q9UJZ1,0.0015805715903529644,
P62854,Q9UNH7,0.003503350704937513,
P62854,Q9Y3D6,0.024460778365714014,
P62917,O15143,0.00979374364908992,
P62917,O94925,0.010988656295515173,
P62917,P02652,0.028021464429661854,
P62917,P04179,0.03912620350396821,
P62917,P12956,0.06435155104727278,
P62917,P18859,0.006115947437116028,
P62917,P21281,0.025391259386535386,
P62917,P26022,0.0735144287230222,
P62917,P26447,0.04436084812089053,
P62917,P30085,0.09095239090530154,
P62917,P35222,0.012604178273597532,
P62917,P36957,0.021699206764139313,
P62917,P38606,0.021419200583873272,
P62917,P40926,0.010815346448814782,
P62917,P42765,0.0038611718438034837,
P62917,P56192,0.036655544362732585,
P62917,P61981,0.0013068799538565711,
P62917,P62854,0.01602182518237332,
P62917,Q02218,0.009498267974280444,
P62917,Q02818,0.012777175049423242,
P62917,Q07065,0.10068626535416288,
P62917,Q07866,0.036946822255715356,
P62917,Q07954,0.0013945695523476791,
P62917,Q13162,0.06415947664432935,
P62917,Q14011,0.008776901971776527,
P62917,Q15459,0.02541759274238923,
P62917,Q15843,0.013313720995830393,
P62917,Q96L92,0.029232084472976923,
P62917,Q9H0U4,0.03235943547125256,
P62917,Q9UHD8,0.0668061768853819,
P62917,Q9UJZ1,0.03282523462045336,
P62917,Q9UNH7,0.0014692306348543962,
P62917,Q9Y3D6,0.009264480028828886,
Q02218,O15143,0.030071121124402637,
Q02218,O94925,0.013947253327871919,
Q02218,P02652,0.03103795900833701,
Q02218,P04179,0.014209719613410608,
Q02218,P12956,0.07186257202806678,
Q02218,P18859,0.033284205716995204,
Q02218,P21281,0.02262196103125785,
Q02218,P26022,0.049061110950102675,
Q02218,P26447,0.03921112535159865,
Q02218,P30085,0.03478301418397675,
Q02218,P35222,0.03656200489438795,
Q02218,P36957,0.05068339423618137,
Q02218,P38606,0.005980398423934716,
Q02218,P40926,0.013524247459899141,
Q02218,P42765,0.010319103158600866,
Q02218,P56192,0.03643432072203811,
Q02218,P61981,0.01528884909931412,
Q02218,P62854,0.003240585417470873,
Q02218,P62917,0.02551815821541987,
Q02218,Q02818,0.08000719150784329,
Q02218,Q07065,0.015438053212889475,
Q02218,Q07866,0.018444467625695033,
Q02218,Q07954,0.023040904253431544,
Q02218,Q13162,0.015197735979801636,
Q02218,Q14011,0.08705223656767734,
Q02218,Q15459,0.016675911237002152,
Q02218,Q15843,0.016104742873155217,
Q02218,Q96L92,0.01833853031645425,
Q02218,Q9H0U4,0.0292440592772763,
Q02218,Q9UHD8,0.02017727094623218,
Q02218,Q9UJZ1,0.032273510668914526,
Q02218,Q9UNH7,0.06953431771838217,
Q02218,Q9Y3D6,0.012786232471860988,
Q02818,O15143,0.017936235789412912,
Q02818,O94925,0.040423719974728003,
Q02818,P02652,0.017449999522930856,
Q02818,P04179,0.037703129873107255,
Q02818,P12956,0.04449637168464897,
Q02818,P18859,0.02951025398019463,
Q02818,P21281,0.01558505888897986,
Q02818,P26022,0.02866432706894844,
Q02818,P26447,0.03437131603879004,
Q02818,P30085,0.014320377113019008,
Q02818,P35222,0.06327091701139813,
Q02818,P36957,0.06935680167991148,
Q02818,P38606,0.013131355812940051,
Q02818,P40926,0.003291018186853244,
Q02818,P42765,0.010962175529287417,
Q02818,P56192,0.004280865670965871,
Q02818,P61981,0.14771654039743126,
Q02818,P62854,0.02242244671151548,
Q02818,P62917,0.018144213277963825,
Q02818,Q02218,0.01209018452325205,
Q02818,Q07065,0.0107648599734753,
Q02818,Q07866,0.028480507127862816,
Q02818,Q07954,0.005668537334405568,
Q02818,Q13162,0.03176668590150602,
Q02818,Q14011,0.03695088190959558,
Q02818,Q15459,0.03887124201400332,
Q02818,Q15843,0.002553075624350446,
Q02818,Q96L92,0.0015201037262640722,
Q02818,Q9H0U4,0.0395615264382089,
Q02818,Q9UHD8,0.03928513930461563,
Q02818,Q9UJZ1,0.013769144408621386,
Q02818,Q9UNH7,0.05917398613047884,
Q02818,Q9Y3D6,0.010042298957735129,
Q07065,O15143,0.002369197678618199,
Q07065,O94925,0.012833931914189033,
Q07065,P02652,0.013777622026802884,
Q07065,P04179,0.009822194970348745,
Q07065,P12956,0.03380448564126145,
Q07065,P18859,0.01037795410579602,
Q07065,P21281,0.0467604511963627,
Q07065,P26022,0.03326303569804487,
Q07065,P26447,0.0004635173115578429,
Q07065,P30085,0.000951935448452102,
Q07065,P35222,0.016439613561860928,
Q07065,P36957,0.03158177445911358,
Q07065,P38606,0.010902569438164025,
Q07065,P40926,0.004693099047665135,
Q07065,P42765,0.009908101435127357,
Q07065,P56192,0.046761044325026244,
Q07065,P61981,0.015695750742050783,
Q07065,P62854,0.013275964555750506,
Q07065,P62917,0.04038124991898033,
Q07065,Q02218,0.05423393268138186,
Q07065,Q02818,0.009710186797716482,
Q07065,Q07866,0.05447749093827163,
Q07065,Q07954,0.05820768929479534,
Q07065,Q13162,0.11242140083034698,
Q07065,Q14011,0.026092223839733208,
Q07065,Q15459,0.011352674974488481,
Q07065,Q15843,0.05298262961473035,
Q07065,Q96L92,0.029074719448414655,
Q07065,Q9H0U4,0.028918109510000446,
Q07065,Q9UHD8,0.027731134563540993,
Q07065,Q9UJZ1,0.09457047051462125,
Q07065,Q9UNH7,0.024654676162422288,
Q07065,Q9Y3D6,0.04528365829212017,
