Regulator,Target,Weight,Sign
P18859,Q07954,0.007508987045494215,
P18859,Q13162,0.020419305751909738,
P18859,Q14011,0.0022266702146240725,
P18859,Q15459,0.031688583139687726,
P18859,Q15843,0.0021212393535546222,
P18859,Q96L92,0.0013402556972153922,
P18859,Q9H0U4,0.0535725116915542,
P18859,Q9UHD8,0.038926026895536876,
P18859,Q9UJZ1,0.00021849088196719692,
P18859,Q9UNH7,0.006727822486217902,
P18859,Q9Y3D6,0.01662841216397054,
P21281,O15143,0.037908571608914116,
P21281,O94925,0.006908637241447638,
P21281,P02652,0.020932290336356348,
P21281,P04179,0.016571129183890757,
P21281,P12956,0.009569262332974827,
P21281,P18859,0.03097212329502246,
P21281,P26022,0.06711459288981082,
P21281,P26447,0.02157181476021491,
P21281,P30085,0.03737932106146162,
P21281,P35222,0.0017862153934568553,
P21281,P36957,0.051354102128361195,
P21281,P38606,0.03655761773407447,
P21281,P40926,0.01361257426134999,
P21281,P42765,0.012677939774332132,
P21281,P56192,0.03065296882550299,
P21281,P61981,0.03777142067572715,
P21281,P62854,0.009013579456935462,
P21281,P62917,0.08416394199816574,
P21281,Q02218,0.09895586054124209,
P21281,Q02818,0.024027364380091436,
P21281,Q07065,0.02235528670942471,
P21281,Q07866,0.009818879354278708,
P21281,Q07954,0.012895251252596716,
P21281,Q13162,0.04868554209617273,
P21281,Q14011,0.017547966688765876,
P21281,Q15459,0.011513484741588474,
P21281,Q15843,0.010596572456713343,
P21281,Q96L92,0.035558259552049123,
P21281,Q9H0U4,0.012672757102920294,
P21281,Q9UHD8,0.020758218545542634,
P21281,Q9UJZ1,0.012347940327890555,
P21281,Q9UNH7,0.0006431008462030716,
P21281,Q9Y3D6,0.02153162365839851,
P26022,O15143,0.05717735182133265,
P26022,O94925,0.020102986940540246,
P26022,P02652,0.010899233207942978,
P26022,P04179,0.02055513310582433,
P26022,P12956,0.058816866736571584,
P26022,P18859,0.04851144006166788,
P26022,P21281,0.0010676433549404302,
P26022,P26447,0.029455878597694295,
P26022,P30085,0.04715820939361972,
P26022,P35222,0.038871208264097484,
P26022,P36957,0.021919014317029573,
P26022,P38606,0.0006136443642431342,
P26022,P40926,0.02075169192848986,
P26022,P42765,0.0007681360025027866,
P26022,P56192,0.04020976128122599,
P26022,P61981,0.038397618786984895,
P26022,P62854,0.049684150529547486,
P26022,P62917,0.07810779479338702,
P26022,Q02218,0.011705472556229774,
P26022,Q02818,0.010179732854772486,
P26022,Q07065,0.002707350816662596,
P26022,Q07866,0.011195631750897694,
P26022,Q07954,0.021535328861928348,
P26022,Q13162,0.009908979725160102,
P26022,Q14011,0.011005827924048098,
P26022,Q15459,0.0968581907170283,
P26022,Q15843,0.002323432977667105,
P26022,Q96L92,0.0015652929970516843,
P26022,Q9H0U4,0.09670900865000992,
P26022,Q9UHD8,0.03048268722464075,
P26022,Q9UJZ1,0.0008667863596337769,
P26022,Q9UNH7,0.030734713747370752,
P26022,Q9Y3D6,0.012116775165926354,
P26447,O15143,0.04862779448462129,
P26447,O94925,0.07342195205890172,
P26447,P02652,0.01919699180790932,
P26447,P04179,0.07133034855122236,
P26447,P12956,0.025331550670531656,
P26447,P18859,0.040829497196906095,
P26447,P21281,0.0025389254271548146,
P26447,P26022,0.03146225112625887,
P26447,P30085,0.07784534770648,
P26447,P35222,0.03886630586372376,
P26447,P36957,0.07882192532349468,
P26447,P38606,0.0012958971215257774,
P26447,P40926,0.0020164191316861513,
P26447,P42765,0.0022464033793579787,
P26447,P56192,0.05652350533468901,
P26447,P61981,0.020722219839250745,
P26447,P62854,0.04821046861267607,
P26447,P62917,0.04698887889132897,
P26447,Q02218,0.010617291695243909,
P26447,Q02818,0.038403186413659966,
P26447,Q07065,0.031293108817862146,
P26447,Q07866,0.015826692031671304,
P26447,Q07954,0.0025499343212287712,
P26447,Q13162,0.0126058153837633,
P26447,Q14011,0.0027335751603404434,
P26447,Q15459,0.025710042603661217,
P26447,Q15843,0.002942176060663762,
P26447,Q96L92,0.0074017397567271844,
P26447,Q9H0U4,0.06268616562622419,
P26447,Q9UHD8,0.05279004294676414,
P26447,Q9UJZ1,0.00924054022534902,
P26447,Q9UNH7,0.011963332034806621,
P26447,Q9Y3D6,0.010249721448630133,
P30085,O15143,0.04134027364169083,
P30085,O94925,0.03978005144877529,
P30085,P02652,0.008980786993698558,
P30085,P04179,0.008766699864364342,
P30085,P12956,0.029120518538831117,
P30085,P18859,0.03981887039121083,
P30085,P21281,0.004073165302001204,
P30085,P26022,0.039970899014067175,
P30085,P26447,0.021520637358440956,
P30085,P35222,0.045833262040449026,
P30085,P36957,0.045979100159148203,
P30085,P38606,0.001909697687313215,
P30085,P40926,0.031010004438588642,
P30085,P42765,0.0016130307089332904,
P30085,P56192,0.03449073750921412,
P30085,P61981,0.011483169576648647,
P30085,P62854,0.018622073835890634,
P30085,P62917,0.031213751181138467,
P30085,Q02218,0.03215408848900215,
P30085,Q02818,0.02360617329349034,
P30085,Q07065,0.01077221889811824,
P30085,Q07866,0.06842118499150576,
P30085,Q07954,0.017383698369743822,
P30085,Q13162,0.04213799465760617,
P30085,Q14011,0.016410946981811326,
P30085,Q15459,0.026256275160251197,
P30085,Q15843,0.016405866592240255,
P30085,Q96L92,0.023235690102727746,
P30085,Q9H0U4,0.06423838029268113,
P30085,Q9UHD8,0.11652280078664724,
P30085,Q9UJZ1,0.005285586197829995,
P30085,Q9UNH7,0.0005653749057210217,
P30085,Q9Y3D6,0.005344901277271111,
P35222,O15143,0.04427664883629851,
P35222,O94925,0.06872347862324607,
P35222,P02652,0.016152344823029255,
P35222,P04179,0.016963215766170603,
P35222,P12956,0.04865778747834735,
P35222,P18859,0.05464808812196616,
P35222,P21281,0.005184412241956485,
P35222,P26022,0.06604897393546681,
P35222,P26447,0.041722115069166225,
P35222,P30085,0.028741934455290084,
P35222,P36957,0.028187459262434517,
P35222,P38606,0.00821985152051279,
P35222,P40926,0.02833696852669352,
P35222,P42765,0.01455637391774772,
P35222,P56192,0.044894076116494715,
P35222,P61981,0.0457123952862926,
P35222,P62854,0.005567236444910326,
P35222,P62917,0.024733113161242937,
P35222,Q02218,0.0006955179612436051,
P35222,Q02818,0.03794724764573875,
P35222,Q07065,0.02637026907986519,
P35222,Q07866,0.04440542532663709,
P35222,Q07954,0.006433538862414949,
P35222,Q13162,0.007360831026063921,
P35222,Q14011,0.00896614440848,
P35222,Q15459,0.04031510231199835,
P35222,Q15843,0.006481399749629945,
P35222,Q96L92,0.010219932897799482,
P35222,Q9H0U4,0.031093117603883925,
P35222,Q9UHD8,0.07584751492693809,
P35222,Q9UJZ1,0.009336070355949813,
P35222,Q9UNH7,0.025375382373052358,
P35222,Q9Y3D6,0.012702671392922985,
P36957,O15143,0.06377589861823647,
P36957,O94925,0.04337754145388645,
P36957,P02652,0.010780318680331594,
P36957,P04179,0.04396316455538295,
P36957,P12956,0.010638492708758576,
P36957,P18859,0.07412736644631775,
P36957,P21281,0.004658476601789179,
P36957,P26022,0.060943518443773305,
P36957,P26447,0.07849540302090123,
P36957,P30085,0.06302938659691158,
P36957,P35222,0.037866848721520754,
P36957,P38606,0.004062386954322714,
P36957,P40926,0.003495678518992432,
P36957,P42765,0.01136029172090932,
P36957,P56192,0.03888901012268197,
P36957,P61981,0.02940614232048804,
P36957,P62854,0.03589332498187636,
P36957,P62917,0.015115356810555567,
P36957,Q02218,0.015705305466115992,
P36957,Q02818,9.05775210216164e-05,
P36957,Q07065,0.02127178151976337,
P36957,Q07866,0.028166120916716837,
P36957,Q07954,0.0017547307944280682,
P36957,Q13162,0.010954577714368285,
P36957,Q14011,0.011759359201407436,
P36957,Q15459,0.0608864342384865,
P36957,Q15843,0.004501667686531356,
P36957,Q96L92,0.00945057615002925,
P36957,Q9H0U4,0.054243319913011706,
P36957,Q9UHD8,0.0852407409923112,
P36957,Q9UJZ1,0.0038193538191321685,
P36957,Q9UNH7,0.009909420434665021,
P36957,Q9Y3D6,0.010040447332055549,
P38606,O15143,0.0014793972975503415,
P38606,O94925,0.017192536132570033,
P38606,P02652,0.012219221817439006,
P38606,P04179,0.0029608071502196407,
P38606,P12956,0.009588805074507288,
P38606,P18859,0.0026021086523449997,
P38606,P21281,0.010505927227709471,
P38606,P26022,0.010126904587676424,
P38606,P26447,0.03712305064004821,
P38606,P30085,0.021221824369288912,
P38606,P35222,0.012387493363222021,
P38606,P36957,0.019884826461485112,
P38606,P40926,0.02545810642084429,
P38606,P42765,0.018229028886298973,
P38606,P56192,0.002211492812071324,
P38606,P61981,0.10407229025403857,
P38606,P62854,0.0027994950687196276,
P38606,P62917,0.0036492430470777383,
P38606,Q02218,0.012890881626318669,
P38606,Q02818,0.006237537859630605,
P38606,Q07065,0.0036823145879910086,
P38606,Q07866,0.02678212356366296,
P38606,Q07954,0.002346995722828097,
P38606,Q13162,0.4782027357349376,
P38606,Q14011,0.021546778558701473,
P38606,Q15459,0.0022781793213729447,
P38606,Q15843,0.013870113271234996,
P38606,Q96L92,0.0035604599262944302,
P38606,Q9H0U4,0.0015485222023083364,
P38606,Q9UHD8,0.02664865692415685,
P38606,Q9UJZ1,0.012191312877759708,
P38606,Q9UNH7,0.03492882578146477,
P38606,Q9Y3D6,0.01259231040633102,
P40926,O15143,0.02871339074415691,
P40926,O94925,0.0175443047087393,
P40926,P02652,0.32181588851449916,
P40926,P04179,0.028751462789419955,
P40926,P12956,0.010438015722630114,
P40926,P18859,0.0025838829812392513,
P40926,P21281,0.01750702613812346,
P40926,P26022,0.01777930007436469,
P40926,P26447,0.040227454116733834,
P40926,P30085,0.001336160609385027,
P40926,P35222,0.006202258337643306,
P40926,P36957,0.028560992627956902,
P40926,P38606,0.010607980371917876,
P40926,P42765,0.02091408024911639,
P40926,P56192,0.032329327899339254,
P40926,P61981,0.0293986404454727,
P40926,P62854,0.005661807483564476,
P40926,P62917,0.009212061343407501,
P40926,Q02218,0.0017371431271094352,
P40926,Q02818,0.07022151771109016,
P40926,Q07065,0.007945596784929275,
P40926,Q07866,0.017600941934316532,
P40926,Q07954,0.003665384649855974,
P40926,Q13162,0.02874767371452635,
P40926,Q14011,0.01150415249277102,
P40926,Q15459,0.0442333406215409,
P40926,Q15843,0.013862176922914663,
P40926,Q96L92,0.0035977413178456255,
P40926,Q9H0U4,0.05049215896405816,
P40926,Q9UHD8,0.024701478327613186,
P40926,Q9UJZ1,0.003819080509963924,
P40926,Q9UNH7,0.00414882506326639,
P40926,Q9Y3D6,0.07012915877393223,
P42765,O15143,0.026243861213683765,
P42765,O94925,0.011456198540289847,
P42765,P02652,0.027147752719521613,
P42765,P04179,0.050068376674466834,
P42765,P12956,0.05368366413605788,
P42765,P18859,0.03925217740758467,
P42765,P21281,0.087695821604214,
P42765,P26022,0.0018723213355920315,
P42765,P26447,0.009632924139754567,
P42765,P30085,0.030875154023883092,
P42765,P35222,0.042347820312080175,
P42765,P36957,0.005948677630888231,
P42765,P38606,0.009564438456928647,
P42765,P40926,0.02855905525085661,
P42765,P56192,0.016562880404212253,
P42765,P61981,0.04629984641152385,
P42765,P62854,0.05613864793553762,
P42765,P62917,0.012964499267790714,
P42765,Q02218,0.026308821267486886,
P42765,Q02818,0.008331600217313885,
P42765,Q07065,0.0049962725794827165,
P42765,Q07866,0.01842013705068007,
P42765,Q07954,0.013045140022069461,
P42765,Q13162,0.06790395288301043,
P42765,Q14011,0.012843751240239535,
P42765,Q15459,0.001684091757073296,
P42765,Q15843,0.02774845320590066,
P42765,Q96L92,0.10308347784141407,
P42765,Q9H0U4,0.0020563968354687587,
P42765,Q9UHD8,0.050815479887284756,
P42765,Q9UJZ1,0.027345293249142102,
P42765,Q9UNH7,0.05407340907265619,
P42765,Q9Y3D6,0.01716267006766555,
P56192,O15143,0.02002442971531526,
P56192,O94925,0.024622860549810593,
P56192,P02652,0.005385769823599936,
P56192,P04179,0.05466324868400536,
P56192,P12956,0.0560027884034793,
P56192,P18859,0.04845677478337111,
P56192,P21281,0.008582932826535876,
P56192,P26022,0.04729184228632884,
P56192,P26447,0.10310928606404743,
P56192,P30085,0.05514623711311214,
P56192,P35222,0.03607164121385277,
P56192,P36957,0.058804867794421206,
P56192,P38606,0.01083622240528871,
P56192,P40926,0.042502394869746954,
P56192,P42765,0.0017103435229881,
P56192,P61981,0.0014776972736614694,
P56192,P62854,0.02686497618820705,
P56192,P62917,0.0301159537278854,
P56192,Q02218,0.0038058766114977814,
P56192,Q02818,0.02383888569426732,
P56192,Q07065,0.03258531245698426,
P56192,Q07866,0.058366150227243146,
P56192,Q07954,0.0027894597953226218,
P56192,Q13162,0.021980747028640772,
P56192,Q14011,0.011491609788493862,
P56192,Q15459,0.028799967591265286,
P56192,Q15843,0.024198668345617572,
P56192,Q96L92,0.0037260167149353205,
P56192,Q9H0U4,0.06575005433998077,
P56192,Q9UHD8,0.017466589898469626,
P56192,Q9UJZ1,0.0033822027704753337,
P56192,Q9UNH7,0.01049532562554427,
P56192,Q9Y3D6,0.005463161401619097,
P61981,O15143,0.02793023561726496,
P61981,O94925,0.010099313826917275,
P61981,P02652,0.028200039861814897,
P61981,P04179,0.055554596772582794,
P61981,P12956,0.06249958985958032,
P61981,P18859,0.052617522862148075,
P61981,P21281,0.03789981545954664,
P61981,P26022,0.015635966616084317,
P61981,P26447,0.020270497994668846,
P61981,P30085,0.03322808336974449,
P61981,P35222,0.03319046960712477,
P61981,P36957,0.012909654776178864,
P61981,P38606,0.005824766966054062,
P61981,P40926,0.02544977636703063,
P61981,P42765,0.007687956589675116,
P61981,P56192,0.06590304694620334,
P61981,P62854,0.19387228253422095,
P61981,P62917,0.0008255474476768505,
P61981,Q02218,0.023590878922623404,
P61981,Q02818,0.001696619002432468,
P61981,Q07065,0.010131533977312248,
P61981,Q07866,0.0024408066486464436,
P61981,Q07954,0.0070344564221991954,
P61981,Q13162,0.01788925340073678,
P61981,Q14011,0.008165869518463618,
P61981,Q15459,0.032383097205676024,
P61981,Q15843,0.0033784089201710286,
P61981,Q96L92,0.013404692669629778,
P61981,Q9H0U4,0.016805021968649643,
P61981,Q9UHD8,0.09392481842781157,
P61981,Q9UJZ1,0.009962835473698858,
P61981,Q9UNH7,0.04243330702794695,
P61981,Q9Y3D6,0.011433853283664357,
P62854,O15143,0.02005147093329862,
P62854,O94925,0.04108231058816458,
P62854,P02652,0.016392366116161558,
P62854,P04179,0.12881438146327726,
P62854,P12956,0.06192028884776318,
P62854,P18859,0.020016143615269006,
P62854,P21281,0.004539149824533251,
P62854,P26022,0.03862248276600779,
P62854,P26447,0.06805397366564848,
P62854,P30085,0.019908167091823133,
P62854,P35222,0.06335967067662285,
P62854,P36957,0.03677023896774829,
P62854,P38606,0.009032327275659982,
P62854,P40926,0.03459780655869358,
P62854,P42765,0.00029354690115304335,
P62854,P56192,0.061607259057513526,
P62854,P61981,0.0007225752483168759,
P62854,P62917,0.029457163056734438,
P62854,Q02218,0.005585989017285219,
P62854,Q02818,0.01028749875474894,
P62854,Q07065,0.030519546885475403,
P62854,Q07866,0.04133095745235491,
P62854,Q07954,0.004598850773055068,
P62854,Q13162,0.043497971848653325,
P62854,Q14011,0.006293840139338299,
P62854,Q15459,0.03749371598025171,
P62854,Q15843,0.008415100398110125,
P62854,Q96L92,0.018105683957883218,
P62854,Q9H0U4,0.04890423792928565,
P62854,Q9UHD8,0.04081705250232541,
P62854,Q9UJZ1,0.013070205530313104,
P62854,Q9UNH7,0.013598557838841068,
P62854,Q9Y3D6,0.012210149841102616,
P62917,O15143,0.0067252749577120415,
P62917,O94925,0.009936142397375995,
P62917,P02652,0.014645077388398247,
P62917,P04179,0.046538300921127124,
P62917,P12956,0.05836406441768607,
P62917,P18859,0.008765358165470237,
P62917,P21281,0.020487740403872245,
P62917,P26022,0.06375805614913738,
P62917,P26447,0.021338930477062243,
P62917,P30085,0.06667543842458913,
P62917,P35222,0.0031737423055635374,
P62917,P36957,0.02328646127729384,
P62917,P38606,0.01057780392149376,
P62917,P40926,0.028083769402357885,
P62917,P42765,0.0045504794426692195,
P62917,P56192,0.033049274443121106,
P62917,P61981,0.0006119754835993211,
P62917,P62854,0.0077172935513288585,
P62917,Q02218,0.01682211226115316,
P62917,Q02818,0.006702732906544013,
P62917,Q07065,0.16933985237044102,
P62917,Q07866,0.012208433792757758,
P62917,Q07954,0.00012909992816699677,
P62917,Q13162,0.04863827084512841,
P62917,Q14011,0.015807618448422597,
P62917,Q15459,0.019156042941988603,
P62917,Q15843,0.018639704946554033,
P62917,Q96L92,0.04905587963569466,
P62917,Q9H0U4,0.06408442733100594,
P62917,Q9UHD8,0.059368545001177546,
P62917,Q9UJZ1,0.03392511798910589,
P62917,Q9UNH7,0.0016475070437063969,
P62917,Q9Y3D6,0.010520971051351288,
Q02218,O15143,0.02408443035466829,
Q02218,O94925,0.04550271561079316,
Q02218,P02652,0.021272607477472772,
Q02218,P04179,0.009589634189547181,
Q02218,P12956,0.02387042275088396,
Q02218,P18859,0.0151019701284866,
Q02218,P21281,0.016157399330960668,
Q02218,P26022,0.03528504140590845,
Q02218,P26447,0.07587043300781005,
Q02218,P30085,0.041381021168611525,
Q02218,P35222,0.05279864105222251,
Q02218,P36957,0.019426881478823804,
Q02218,P38606,0.007022185029834636,
Q02218,P40926,0.013311622374346098,
Q02218,P42765,0.0033141390566267886,
Q02218,P56192,0.01473900079601847,
Q02218,P61981,0.02877784993526846,
Q02218,P62854,0.010019310335669574,
Q02218,P62917,0.019436973595174233,
Q02218,Q02818,0.0657213833088204,
Q02218,Q07065,0.028499581102276503,
Q02218,Q07866,0.003913933044223497,
Q02218,Q07954,0.002477888455884621,
Q02218,Q13162,0.0414147744383587,
Q02218,Q14011,0.10861352820408936,
Q02218,Q15459,0.033925211892345486,
Q02218,Q15843,0.0049299629930324535,
Q02218,Q96L92,0.036120261875516514,
Q02218,Q9H0U4,0.04004613322701664,
Q02218,Q9UHD8,0.044513582702544116,
Q02218,Q9UJZ1,0.027441341383635312,
Q02218,Q9UNH7,0.035241625126598855,
Q02218,Q9Y3D6,0.030699072125514985,
Q02818,O15143,0.017014958371233138,
Q02818,O94925,0.04503068125384115,
Q02818,P02652,0.03173324509662424,
Q02818,P04179,0.039827015637226855,
Q02818,P12956,0.039354204454467814,
Q02818,P18859,0.0196590890365168,
Q02818,P21281,0.013437087834088137,
Q02818,P26022,0.023142916544710644,
Q02818,P26447,0.03413852472741502,
Q02818,P30085,0.025872800061029905,
Q02818,P35222,0.08758318231454307,
Q02818,P36957,0.061269690538086355,
Q02818,P38606,0.00582601288761774,
Q02818,P40926,0.0216883930245932,
Q02818,P42765,0.0035168068124324784,
Q02818,P56192,0.014909672950030452,
Q02818,P61981,0.20035466581950018,
Q02818,P62854,0.030486393631323563,
Q02818,P62917,0.0115865988438287,
Q02818,Q02218,0.0017915945548876058,
Q02818,Q07065,0.003413608177391853,
Q02818,Q07866,0.04597676403512481,
Q02818,Q07954,0.002489284514788753,
Q02818,Q13162,0.04638200255320022,
Q02818,Q14011,0.0024671387048274,
Q02818,Q15459,0.05288863202443475,
Q02818,Q15843,0.006409914933825392,
Q02818,Q96L92,0.004359047441870762,
Q02818,Q9H0U4,0.017720446571437783,
Q02818,Q9UHD8,0.008284961200520283,
Q02818,Q9UJZ1,0.011766681844050551,
Q02818,Q9UNH7,0.040323648004090405,
Q02818,Q9Y3D6,0.009287491765725605,
Q07065,O15143,0.0363503840078528,
Q07065,O94925,0.0012009916407150067,
Q07065,P02652,0.011552659491311743,
Q07065,P04179,0.013485661813754896,
Q07065,P12956,0.03598600955499257,
Q07065,P18859,0.005420139163616307,
Q07065,P21281,0.04706370474985884,
Q07065,P26022,0.03683026434847973,
Q07065,P26447,0.010960722492239172,
Q07065,P30085,0.024520851715248513,
Q07065,P35222,0.04380066698292408,
Q07065,P36957,0.04254187342207177,
Q07065,P38606,0.011485215505651505,
Q07065,P40926,0.002593978203951178,
Q07065,P42765,0.003435216036238369,
Q07065,P56192,0.026022740284370443,
Q07065,P61981,0.0029714328929969724,
Q07065,P62854,0.08686547139420157,
Q07065,P62917,0.045405199549067916,
Q07065,Q02218,0.05710887137416205,
Q07065,Q02818,0.01328526530388955,
Q07065,Q07866,0.030619248102375762,
Q07065,Q07954,0.017189757693780172,
Q07065,Q13162,0.07026347139936148,
Q07065,Q14011,0.057347786929867056,
Q07065,Q15459,0.010820720801530619,
Q07065,Q15843,0.031343129638774996,
Q07065,Q96L92,0.04182473404035999,
Q07065,Q9H0U4,0.004286925512682401,
Q07065,Q9UHD8,0.0444909570722399,
Q07065,Q9UJZ1,0.03946966811947207,
Q07065,Q9UNH7,0.026081560142237416,
