Regulator,Target,Weight,Sign
O94925,Q02818,0.04199595530767218,
O94925,Q07065,0.04183602529710347,
O94925,Q07866,0.011313826556082289,
O94925,Q07954,0.0016437476956768,
O94925,Q13162,0.01139542959037985,
O94925,Q14011,0.0019243643779632057,
O94925,Q15459,0.07487991219335069,
O94925,Q15843,0.00152598250751519,
O94925,Q96L92,0.001397868240569572,
O94925,Q9H0U4,0.07748605518693896,
O94925,Q9UHD8,0.03877078015223061,
O94925,Q9UJZ1,0.012490714761635484,
O94925,Q9UNH7,0.0003249189424512374,
O94925,Q9Y3D6,0.011267435719485753,
P02652,O15143,0.003751859749279104,
P02652,O94925,0.011313925644083248,
P02652,P04179,0.003121561380103899,
P02652,P12956,0.03606608817624077,
P02652,P18859,0.015881453873313814,
P02652,P21281,0.03827962045988882,
P02652,P26022,0.006985654857829665,
P02652,P26447,0.007319083662178129,
P02652,P30085,0.022326682047943684,
P02652,P35222,0.03531737271548733,
P02652,P36957,0.009064747803153552,
P02652,P38606,0.01706018199896925,
P02652,P40926,0.03343137106894332,
P02652,P42765,0.03983138238778554,
P02652,P56192,0.215265642447708,
P02652,P61981,0.03828577162997269,
P02652,P62854,0.04308319560311039,
P02652,P62917,0.013491966600762824,
P02652,Q02218,0.0014329602354721048,
P02652,Q02818,0.008561378958380952,
P02652,Q07065,0.02624570460857313,
P02652,Q07866,0.008379929264013168,
P02652,Q07954,0.007372658961124252,
P02652,Q13162,0.042847865726681034,
P02652,Q14011,0.011854486473969209,
P02652,Q15459,0.0262935226453539,
P02652,Q15843,0.018750104802092965,
P02652,Q96L92,0.02462853194087286,
P02652,Q9H0U4,0.019590783692299395,
P02652,Q9UHD8,0.0653386367533787,
P02652,Q9UJZ1,0.038835999237662476,
P02652,Q9UNH7,0.05886540796301227,
P02652,Q9Y3D6,0.02403436848363426,
P04179,O15143,0.06049205513595335,
P04179,O94925,0.07184047670682549,
P04179,P02652,0.021107001892909375,
P04179,P12956,0.010750683276982411,
P04179,P18859,0.008510433578367269,
P04179,P21281,0.026778529956638847,
P04179,P26022,0.06186506440009088,
P04179,P26447,0.007872519374990465,
P04179,P30085,0.03641335057986747,
P04179,P35222,0.02481443691933318,
P04179,P36957,0.04939850611833596,
P04179,P38606,0.004682321609730318,
P04179,P40926,0.04396769529598802,
P04179,P42765,0.006271269508238187,
P04179,P56192,0.011398692579225189,
P04179,P61981,0.025080394542843994,
P04179,P62854,0.012305455467993474,
P04179,P62917,0.050810645832619565,
P04179,Q02218,0.10077317487112483,
P04179,Q02818,0.05712641532621694,
P04179,Q07065,0.007146032065179069,
P04179,Q07866,0.048352459477799856,
P04179,Q07954,0.011172718515694761,
P04179,Q13162,0.014649396215458221,
P04179,Q14011,0.005339281823167984,
P04179,Q15459,0.04008182822132934,
P04179,Q15843,0.003932978506686814,
P04179,Q96L92,0.016134702847533412,
P04179,Q9H0U4,0.05851126978525885,
P04179,Q9UHD8,0.03920400112540578,
P04179,Q9UJZ1,0.010464047368543328,
P04179,Q9UNH7,0.001404532595891015,
P04179,Q9Y3D6,0.009511739192984757,
P12956,O15143,0.0392456681786292,
P12956,O94925,0.04891625629857838,
P12956,P02652,0.0006959905323803621,
P12956,P04179,0.05957931616282859,
P12956,P18859,0.039649894780153266,
P12956,P21281,0.0016280481637921456,
P12956,P26022,0.058857480288637076,
P12956,P26447,0.0588836256813198,
P12956,P30085,0.048477674918606606,
P12956,P35222,0.08826459036063636,
P12956,P36957,0.06842058845985738,
P12956,P38606,0.0004416761506056854,
P12956,P40926,0.010686373519897978,
P12956,P42765,0.0004916865516581148,
P12956,P56192,0.04891374521762882,
P12956,P61981,0.022067429192418362,
P12956,P62854,0.0004847427907833996,
P12956,P62917,0.030311764485670016,
P12956,Q02218,0.0019416539002334488,
P12956,Q02818,0.04978170296909932,
P12956,Q07065,0.049550285129960514,
P12956,Q07866,0.020030367870931837,
P12956,Q07954,0.01075593883856108,
P12956,Q13162,0.0005393115952178503,
P12956,Q14011,0.0008923133921404487,
P12956,Q15459,0.048291010850006755,
P12956,Q15843,0.0025709754120639442,
P12956,Q96L92,0.0006552906425391064,
P12956,Q9H0U4,0.07806768409434672,
P12956,Q9UHD8,0.04064646144340886,
P12956,Q9UJZ1,0.010564162720404944,
P12956,Q9UNH7,0.009767213619474234,
P12956,Q9Y3D6,0.02020836450355115,
P18859,O15143,0.04013159358179988,
P18859,O94925,0.049186398324337216,
P18859,P02652,0.014353739119699258,
P18859,P04179,0.014092102158247815,
P18859,P12956,0.030738779758792457,
P18859,P21281,0.024517845949415723,
P18859,P26022,0.03598058561509763,
P18859,P26447,0.06834453414401699,
P18859,P30085,0.06515951684638108,
P18859,P35222,0.010762729702627897,
P18859,P36957,0.08338974828828467,
P18859,P38606,0.011119901056027193,
P18859,P40926,0.04933447094443832,
P18859,P42765,0.008958440298010807,
P18859,P56192,0.06233739972513736,
P18859,P61981,0.02441288052324676,
P18859,P62854,0.0031863312673911814,
P18859,P62917,0.07615376094593013,
P18859,Q02218,0.011478175518076766,
P18859,Q02818,0.04322211582366344,
P18859,Q07065,0.06133533754813904,
P18859,Q07866,0.0206420253779658,
P18859,Q07954,0.0010955454880218522,
P18859,Q13162,0.0210009624029621,
P18859,Q14011,0.0011727832707722852,
P18859,Q15459,0.01754232325243401,
P18859,Q15843,0.0038517875249792733,
P18859,Q96L92,0.001563695120165214,
P18859,Q9H0U4,0.026763138537476784,
P18859,Q9UHD8,0.05484779753403123,
P18859,Q9UJZ1,0.00470794576614535,
P18859,Q9UNH7,0.006956821050909113,
P18859,Q9Y3D6,0.007486099439947827,
P21281,O15143,0.0795101856282627,
P21281,O94925,0.0023459041419929285,
P21281,P02652,0.006775399797485985,
P21281,P04179,0.009968503006032064,
P21281,P12956,0.028377256928112476,
P21281,P18859,0.033483068588868584,
P21281,P26022,0.05621659303158834,
P21281,P26447,0.01346394026067956,
P21281,P30085,0.0409418415172084,
P21281,P35222,0.0047953245545845225,
P21281,P36957,0.017028658157822105,
P21281,P38606,0.08256693288674304,
P21281,P40926,0.008887950373232206,
P21281,P42765,0.01702769932640909,
P21281,P56192,0.00975714197087005,
P21281,P61981,0.014599619952158752,
P21281,P62854,0.0014389982933655538,
P21281,P62917,0.1029698560383589,
P21281,Q02218,0.10024856357970927,
P21281,Q02818,0.02468643598487669,
P21281,Q07065,0.03718785697024387,
P21281,Q07866,0.004301383792174176,
P21281,Q07954,0.02128332526342252,
P21281,Q13162,0.06286793363797671,
P21281,Q14011,0.029068952351109584,
P21281,Q15459,0.008012295987264153,
P21281,Q15843,0.009649598459359605,
P21281,Q96L92,0.01970836332331053,
P21281,Q9H0U4,0.00837278447054588,
P21281,Q9UHD8,0.004959888433452704,
P21281,Q9UJZ1,0.02090031629987184,
P21281,Q9UNH7,0.004729719947305503,
P21281,Q9Y3D6,0.04640525252212606,
P26022,O15143,0.06754703461696372,
P26022,O94925,0.05729169297394902,
P26022,P02652,0.0010394023541286763,
P26022,P04179,0.001344702618306888,
P26022,P12956,0.03047688864829805,
P26022,P18859,0.05637877666387399,
P26022,P21281,0.0011572411027697491,
P26022,P26447,0.04920760371443732,
P26022,P30085,0.04765793827522958,
P26022,P35222,0.05784110875368192,
P26022,P36957,0.06920802060402931,
P26022,P38606,0.00044568054759022826,
P26022,P40926,0.023769345549085108,
P26022,P42765,0.0020039346299831973,
P26022,P56192,0.029260423352373097,
P26022,P61981,0.049156584084555525,
P26022,P62854,0.029607042081467014,
P26022,P62917,0.021101359359546747,
P26022,Q02218,0.011808139209167165,
P26022,Q02818,0.02232741256434457,
P26022,Q07065,0.010530239324150235,
P26022,Q07866,0.03228420366479212,
P26022,Q07954,0.011672560510673505,
P26022,Q13162,0.0019730704789072766,
P26022,Q14011,0.0007751148580434532,
P26022,Q15459,0.08664261725901397,
P26022,Q15843,0.0010020741365758807,
P26022,Q96L92,0.009792566559988745,
P26022,Q9H0U4,0.06694934909645422,
P26022,Q9UHD8,0.06823148757095858,
P26022,Q9UJZ1,0.0020572432772339604,
P26022,Q9UNH7,0.020804557505750755,
P26022,Q9Y3D6,0.011626144308782555,
P26447,O15143,0.0801699364202747,
P26447,O94925,0.019249243572317193,
P26447,P02652,0.02392008925538861,
P26447,P04179,0.04378125066473584,
P26447,P12956,0.06299215038424638,
P26447,P18859,0.025923442833601946,
P26447,P21281,0.008220031911941216,
P26447,P26022,0.08370282890224935,
P26447,P30085,0.08221324648350803,
P26447,P35222,0.010828386655360995,
P26447,P36957,0.0687311807794363,
P26447,P38606,0.014696959683851549,
P26447,P40926,0.04445363180913633,
P26447,P42765,0.005294745053512478,
P26447,P56192,0.05503398632423204,
P26447,P61981,0.014039471025097497,
P26447,P62854,0.02104123560058337,
P26447,P62917,0.02789920910950543,
P26447,Q02218,0.002970198472463057,
P26447,Q02818,0.03783931445973319,
P26447,Q07065,0.0217575205275354,
P26447,Q07866,0.021174827923809873,
P26447,Q07954,0.002641877368892648,
P26447,Q13162,0.01732174992980947,
P26447,Q14011,0.021260669986729736,
P26447,Q15459,0.03765039177018149,
P26447,Q15843,0.0023887982418166133,
P26447,Q96L92,0.0005195531595667515,
P26447,Q9H0U4,0.04174888429037327,
P26447,Q9UHD8,0.05495162862806904,
P26447,Q9UJZ1,0.0018284764559110198,
P26447,Q9UNH7,0.020417629904760624,
P26447,Q9Y3D6,0.00032572532581765445,
P30085,O15143,0.024042634191173886,
P30085,O94925,0.04805154679424889,
P30085,P02652,0.01886438605965822,
P30085,P04179,0.03708245696079979,
P30085,P12956,0.06629005567018237,
P30085,P18859,0.06550619899116233,
P30085,P21281,0.0016899867249328337,
P30085,P26022,0.07597389011470738,
P30085,P26447,0.03155920603267032,
P30085,P35222,0.04058372561618073,
P30085,P36957,0.03830271238334603,
P30085,P38606,0.010458614368683278,
P30085,P40926,0.037314549714243236,
P30085,P42765,0.002350356005850521,
P30085,P56192,0.05567834217696932,
P30085,P61981,0.011501461664817194,
P30085,P62854,0.018207924536346717,
P30085,P62917,0.05098288496454804,
P30085,Q02218,0.029663150995926185,
P30085,Q02818,0.01951911194582641,
P30085,Q07065,0.02390299828027209,
P30085,Q07866,0.045779802026231976,
P30085,Q07954,0.011369142945271164,
P30085,Q13162,0.011068841657578578,
P30085,Q14011,0.001934698351016319,
P30085,Q15459,0.02447361396487805,
P30085,Q15843,0.011043192131597473,
P30085,Q96L92,0.0013494529166571904,
P30085,Q9H0U4,0.04227276338911605,
P30085,Q9UHD8,0.05246867512296878,
P30085,Q9UJZ1,0.028657977151038513,
P30085,Q9UNH7,0.012361042449269,
P30085,Q9Y3D6,0.003665807485474809,
P35222,O15143,0.047126416604925815,
P35222,O94925,0.04500435821827588,
P35222,P02652,0.004398814181580363,
P35222,P04179,0.05278390635078494,
P35222,P12956,0.06890746707481094,
P35222,P18859,0.053675303193984385,
P35222,P21281,0.016923045167925022,
P35222,P26022,0.01688309444054652,
P35222,P26447,0.026960570882725368,
P35222,P30085,0.05385924908170551,
P35222,P36957,0.04193638664642118,
P35222,P38606,0.015741606498802817,
P35222,P40926,0.03292305989678755,
P35222,P42765,0.006535742645942945,
P35222,P56192,0.08318870388704852,
P35222,P61981,0.0279482593393127,
P35222,P62854,0.03456373069472731,
P35222,P62917,0.02887540490252393,
P35222,Q02218,0.00779043412812831,
P35222,Q02818,0.04532338481374065,
P35222,Q07065,0.018062492836101604,
P35222,Q07866,0.029925885758405386,
P35222,Q07954,0.017926288622303596,
P35222,Q13162,0.0023862470678061927,
P35222,Q14011,0.009166077105911413,
P35222,Q15459,0.05419500799381548,
P35222,Q15843,0.012326941574809949,
P35222,Q96L92,0.013265331799601099,
P35222,Q9H0U4,0.020190067121740842,
P35222,Q9UHD8,0.012857518673572736,
P35222,Q9UJZ1,0.0070261510295509385,
P35222,Q9UNH7,0.018246149691125417,
P35222,Q9Y3D6,0.02006393311751611,
P36957,O15143,0.05594551453447221,
P36957,O94925,0.048445947954467904,
P36957,P02652,0.0019196069610286865,
P36957,P04179,0.048710592693629644,
P36957,P12956,0.028748794317062152,
P36957,P18859,0.036023001691523976,
P36957,P21281,0.009526110039117582,
P36957,P26022,0.07741647856118537,
P36957,P26447,0.08799845502952905,
P36957,P30085,0.07853807201063842,
P36957,P35222,0.07709842949289833,
P36957,P38606,0.0027383643367325516,
P36957,P40926,0.02511172722835009,
P36957,P42765,0.01064082367200634,
P36957,P56192,0.03545270754288925,
P36957,P61981,0.02130230819576411,
P36957,P62854,0.019683338653057825,
P36957,P62917,0.018748294412904317,
P36957,Q02218,0.004746692589230456,
P36957,Q02818,0.019319866615470013,
P36957,Q07065,0.02494143133247722,
P36957,Q07866,0.007167604688880705,
P36957,Q07954,0.0035266034433531694,
P36957,Q13162,0.010638019284520805,
P36957,Q14011,0.0004756355767356608,
P36957,Q15459,0.04796027731036454,
P36957,Q15843,0.006178568836963958,
P36957,Q96L92,0.003955163653993215,
P36957,Q9H0U4,0.08452098385542847,
P36957,Q9UHD8,0.03767649786325805,
P36957,Q9UJZ1,0.002090364725234628,
P36957,Q9UNH7,0.002009084467620501,
P36957,Q9Y3D6,0.0014698830725459078,
P38606,O15143,0.011314560762423225,
P38606,O94925,0.021050798127186097,
P38606,P02652,0.00021958506955586173,
P38606,P04179,0.0279379713920755,
P38606,P12956,0.010191963203877372,
P38606,P18859,0.022260623903377495,
P38606,P21281,0.021222199552345118,
P38606,P26022,0.027110013209942944,
P38606,P26447,0.038532373777849085,
P38606,P30085,0.022228248661377584,
P38606,P35222,0.031821797901434204,
P38606,P36957,0.018719365220737524,
P38606,P40926,0.014485824072107802,
P38606,P42765,0.01440081332495398,
P38606,P56192,0.010400168895182445,
P38606,P61981,0.05711611648449872,
P38606,P62854,0.001895432450469677,
P38606,P62917,0.007601321134431586,
P38606,Q02218,0.006102693626847718,
P38606,Q02818,0.006065633791396463,
P38606,Q07065,0.0022860397139012416,
P38606,Q07866,0.012419797950368273,
P38606,Q07954,0.03249709789200081,
P38606,Q13162,0.44563332351333024,
P38606,Q14011,0.020800332376245408,
P38606,Q15459,0.010887954374047848,
P38606,Q15843,0.01675263078286056,
P38606,Q96L92,0.021026783364172897,
P38606,Q9H0U4,0.003144700600520562,
P38606,Q9UHD8,0.0008255215282814679,
P38606,Q9UJZ1,0.0021368183559177367,
P38606,Q9UNH7,0.0134606178507908,
P38606,Q9Y3D6,0.007243763486956851,
P40926,O15143,0.005614066101900552,
P40926,O94925,0.05127742648021422,
P40926,P02652,0.24564271431492485,
P40926,P04179,0.052601753481888495,
P40926,P12956,0.01170796348136339,
P40926,P18859,0.012728711737958476,
P40926,P21281,0.0006844089098666384,
P40926,P26022,0.01912462157433589,
P40926,P26447,0.03481259034972339,
P40926,P30085,0.010518884702427185,
P40926,P35222,0.02249376920468128,
P40926,P36957,0.042493347706477565,
P40926,P38606,0.009732473811359358,
P40926,P42765,0.00883470689770944,
P40926,P56192,0.019857682212499728,
P40926,P61981,0.0028789206242352404,
P40926,P62854,0.029536127556693395,
P40926,P62917,0.023654789621737886,
P40926,Q02218,0.02732534293510946,
P40926,Q02818,0.058894621906352675,
P40926,Q07065,0.025813609691073464,
P40926,Q07866,0.024825864715713984,
P40926,Q07954,0.014379450426484806,
P40926,Q13162,0.02277289480185106,
P40926,Q14011,0.009299161353462943,
P40926,Q15459,0.032165075819695424,
P40926,Q15843,0.013385629450286131,
P40926,Q96L92,0.0030630345122449627,
P40926,Q9H0U4,0.05153632146370007,
P40926,Q9UHD8,0.011422136975056018,
P40926,Q9UJZ1,0.00837918377214749,
P40926,Q9UNH7,0.013492815494886384,
P40926,Q9Y3D6,0.06944854893884629,
P42765,O15143,0.011687752201996497,
P42765,O94925,0.012687595508880179,
P42765,P02652,0.0744435167272947,
P42765,P04179,0.031151195889877296,
P42765,P12956,0.02559769283547347,
P42765,P18859,0.01696883649398413,
P42765,P21281,0.07103966876040625,
P42765,P26022,0.005970260174881269,
P42765,P26447,0.002634660518653028,
P42765,P30085,0.02462090695005295,
P42765,P35222,0.013927819166622274,
P42765,P36957,0.009111620379974116,
P42765,P38606,0.019992548604265553,
P42765,P40926,0.020852891267492964,
P42765,P56192,0.039094891989382416,
P42765,P61981,0.038683987816465405,
P42765,P62854,0.1125440943964881,
P42765,P62917,0.003981986100511044,
P42765,Q02218,0.045004301329742376,
P42765,Q02818,0.005504707068416381,
P42765,Q07065,0.019261686990563916,
P42765,Q07866,0.013648065422908464,
P42765,Q07954,0.026883835343840028,
P42765,Q13162,0.10532648247197977,
P42765,Q14011,0.027731655294464978,
P42765,Q15459,0.018764069221937293,
P42765,Q15843,0.02309367524225765,
P42765,Q96L92,0.06321627145252935,
P42765,Q9H0U4,0.014828027458930373,
P42765,Q9UHD8,0.0406847648427648,
P42765,Q9UJZ1,0.004562702530506285,
P42765,Q9UNH7,0.033348264822866014,
P42765,Q9Y3D6,0.012596512386900176,
P56192,O15143,0.014197024124511362,
P56192,O94925,0.08866149841515708,
P56192,P02652,0.011376471257237649,
P56192,P04179,0.05773994624064344,
P56192,P12956,0.0545820524932251,
P56192,P18859,0.042024334176478016,
P56192,P21281,0.01311332057550956,
P56192,P26022,0.03303301046331936,
P56192,P26447,0.07678165513872584,
P56192,P30085,0.055010164771188405,
P56192,P35222,0.021410377030153475,
P56192,P36957,0.022073121516042505,
P56192,P38606,0.00024705156771059065,
P56192,P40926,0.0437225957702407,
P56192,P42765,0.0034869946332427093,
P56192,P61981,0.012941559745219716,
P56192,P62854,0.0017921405275222097,
P56192,P62917,0.04669195405465742,
P56192,Q02218,0.001433404125727316,
P56192,Q02818,0.026481689746450206,
P56192,Q07065,0.03226681437651499,
P56192,Q07866,0.020070675803349192,
P56192,Q07954,0.013900961373129237,
P56192,Q13162,0.019397301517926274,
P56192,Q14011,0.021217569102009653,
P56192,Q15459,0.03849574927122438,
P56192,Q15843,0.027007784625162096,
P56192,Q96L92,0.0010087784602387704,
P56192,Q9H0U4,0.07449692753517806,
P56192,Q9UHD8,0.04195254950225911,
P56192,Q9UJZ1,0.004966730903400297,
P56192,Q9UNH7,0.015560308808770424,
P56192,Q9Y3D6,0.03982086030229316,
P61981,O15143,0.022285380983831996,
P61981,O94925,0.016100135613983352,
P61981,P02652,0.015489926542682924,
P61981,P04179,0.06312447896453512,
P61981,P12956,0.079416804770618,
P61981,P18859,0.03301764914658395,
P61981,P21281,0.0502577353408091,
P61981,P26022,0.022933401371478247,
P61981,P26447,0.00892422864340655,
P61981,P30085,0.0480677571503867,
P61981,P35222,0.02751201979986413,
P61981,P36957,0.010723082913290468,
P61981,P38606,0.0027691385016849843,
P61981,P40926,0.02686673790030769,
P61981,P42765,0.00321056285091323,
P61981,P56192,0.10704913897546961,
P61981,P62854,0.13510800035126533,
P61981,P62917,0.01655472378514598,
P61981,Q02218,0.007302752436568421,
P61981,Q02818,0.0073706047538919,
P61981,Q07065,0.02984012647754743,
P61981,Q07866,0.011037122153177214,
P61981,Q07954,0.010952476886784619,
P61981,Q13162,0.01700458995415734,
P61981,Q14011,0.004836777769532386,
P61981,Q15459,0.024200737671508644,
P61981,Q15843,0.0021675166586201324,
P61981,Q96L92,0.013056033234293577,
P61981,Q9H0U4,0.013906378087959168,
P61981,Q9UHD8,0.09597824988255997,
P61981,Q9UJZ1,0.020211500152355875,
P61981,Q9UNH7,0.02260419274926221,
P61981,Q9Y3D6,0.014087495892092095,
P62854,O15143,0.024688856853014078,
P62854,O94925,0.019646800280628617,
P62854,P02652,0.016049064061594343,
P62854,P04179,0.09850640380108698,
P62854,P12956,0.04549631810043684,
P62854,P18859,0.026206653877567508,
P62854,P21281,0.00409339841539951,
P62854,P26022,0.013607557740774729,
P62854,P26447,0.09419440007414677,
P62854,P30085,0.021707754842878783,
P62854,P35222,0.01401310025241544,
P62854,P36957,0.03445854177531844,
P62854,P38606,0.0038601658177708034,
P62854,P40926,0.07546957105108636,
P62854,P42765,0.0038364458577705104,
P62854,P56192,0.048113629850388154,
P62854,P61981,0.009739791275792116,
P62854,P62917,0.020808017186818545,
P62854,Q02218,0.002018712103557282,
P62854,Q02818,0.008663989310054089,
P62854,Q07065,0.03524939969453383,
P62854,Q07866,0.05757620849074246,
P62854,Q07954,0.00998426938274798,
P62854,Q13162,0.039978551209984795,
P62854,Q14011,0.01851363327916323,
P62854,Q15459,0.04282914562651151,
P62854,Q15843,0.012118606674264018,
P62854,Q96L92,0.005623936940169611,
P62854,Q9H0U4,0.08851129105141935,
P62854,Q9UHD8,0.02336696187387492,
P62854,Q9UJZ1,0.016251331815892375,
P62854,Q9UNH7,0.004253500416869147,
P62854,Q9Y3D6,0.03240624035014051,
P62917,O15143,0.022427873527915528,
P62917,O94925,0.014818295959761352,
P62917,P02652,0.03911191218075432,
P62917,P04179,0.036918292673589675,
P62917,P12956,0.09932609033221192,
P62917,P18859,0.01116742159324154,
P62917,P21281,0.006827474445369145,
P62917,P26022,0.04164233623365782,
P62917,P26447,0.076168326151289,
P62917,P30085,0.07119894835120802,
P62917,P35222,0.00017622986002519534,
P62917,P36957,0.025065158358411308,
P62917,P38606,0.0036714983277158454,
P62917,P40926,0.016275020803255946,
P62917,P42765,0.01151712407763626,
P62917,P56192,0.05236112049475501,
P62917,P61981,0.003943702289541812,
P62917,P62854,0.01655958239126847,
P62917,Q02218,0.010123004617263337,
P62917,Q02818,0.011578187814767816,
P62917,Q07065,0.05125255223869218,
P62917,Q07866,0.015125248168373153,
P62917,Q07954,0.006880079335291531,
P62917,Q13162,0.07573506111473473,
P62917,Q14011,0.005585681132430527,
P62917,Q15459,0.01966702015124531,
P62917,Q15843,0.0286697339698808,
P62917,Q96L92,0.027287009415219887,
P62917,Q9H0U4,0.05981988646170044,
P62917,Q9UHD8,0.07732092595526614,
P62917,Q9UJZ1,0.021469413182548813,
P62917,Q9UNH7,0.0007268605845795498,
P62917,Q9Y3D6,0.016449261593231658,
Q02218,O15143,0.04757842838951465,
Q02218,O94925,0.04594131112359455,
Q02218,P02652,0.039857839730669725,
Q02218,P04179,0.01576011117656735,
Q02218,P12956,0.051201685414112574,
Q02218,P18859,0.02344184933709927,
Q02218,P21281,0.006173012895842703,
Q02218,P26022,0.04981387796650523,
Q02218,P26447,0.06621715464322143,
Q02218,P30085,0.048431641759971826,
Q02218,P35222,0.028425200140587723,
Q02218,P36957,0.0349395340238241,
Q02218,P38606,0.0006395057094498764,
Q02218,P40926,0.016086228570782794,
Q02218,P42765,0.019564022006185296,
Q02218,P56192,0.014426262391530179,
Q02218,P61981,0.0425815953433509,
Q02218,P62854,0.02025140739459804,
Q02218,P62917,0.01947137405983177,
Q02218,Q02818,0.05702929412014469,
Q02218,Q07065,0.0408541061593143,
Q02218,Q07866,0.0060147262761519925,
Q02218,Q07954,0.01809100166477006,
Q02218,Q13162,0.03156750587529856,
Q02218,Q14011,0.07408886375026566,
Q02218,Q15459,0.01085145268549569,
Q02218,Q15843,0.007007855525999961,
Q02218,Q96L92,0.01357001723463242,
Q02218,Q9H0U4,0.019580092871979524,
Q02218,Q9UHD8,0.02818548649173112,
Q02218,Q9UJZ1,0.02893733156520949,
Q02218,Q9UNH7,0.014022785373256814,
Q02218,Q9Y3D6,0.01843068887375579,
Q02818,O15143,0.010914054948167244,
Q02818,O94925,0.06957115671393305,
Q02818,P02652,0.013605329156391907,
Q02818,P04179,0.07004812864177391,
Q02818,P12956,0.024795068882860635,
Q02818,P18859,0.002691949487188433,
Q02818,P21281,0.025116145526589268,
Q02818,P26022,0.04057295733916421,
Q02818,P26447,0.027330984356769523,
Q02818,P30085,0.01728118964941987,
Q02818,P35222,0.054905468499303806,
Q02818,P36957,0.05016458238957869,
Q02818,P38606,0.013621109997943446,
Q02818,P40926,0.0047444499448959085,
Q02818,P42765,0.01823756609006211,
Q02818,P56192,0.022512805268627988,
Q02818,P61981,0.1806562601108642,
Q02818,P62854,0.027793901025660248,
Q02818,P62917,0.005565799129330389,
Q02818,Q02218,0.02712200676139585,
Q02818,Q07065,0.0030167477955222177,
Q02818,Q07866,0.022200263066215194,
Q02818,Q07954,0.004861733383731935,
Q02818,Q13162,0.0809895567130423,
Q02818,Q14011,0.0016677604036939618,
Q02818,Q15459,0.028602958946622,
Q02818,Q15843,0.0055150775489767375,
Q02818,Q96L92,0.0016807795209544591,
Q02818,Q9H0U4,0.02402663142601825,
Q02818,Q9UHD8,0.024946498085254527,
Q02818,Q9UJZ1,0.012904657968630044,
Q02818,Q9UNH7,0.06713718093279322,
Q02818,Q9Y3D6,0.0027328770661974354,
Q07065,O15143,0.005138976602806657,
Q07065,O94925,0.04610370226479984,
Q07065,P02652,0.01275686724077045,
Q07065,P04179,0.002885705306043511,
Q07065,P12956,0.007235007081702705,
Q07065,P18859,0.0018182019960723387,
Q07065,P21281,0.009148854958811597,
Q07065,P26022,0.05667593072375998,
Q07065,P26447,0.007867012792295826,
Q07065,P30085,0.002231283534905423,
Q07065,P35222,0.0020993027304850834,
Q07065,P36957,0.0294268051985306,
Q07065,P38606,0.028073934820117556,
Q07065,P40926,0.003968372976625265,
Q07065,P42765,0.011628599985507925,
Q07065,P56192,0.05933876327306158,
Q07065,P61981,0.011823486459166836,
Q07065,P62854,0.017960425911186097,
Q07065,P62917,0.03717861178670778,
Q07065,Q02218,0.044536220088596944,
Q07065,Q02818,0.01911732977599332,
Q07065,Q07866,0.05222378200175194,
Q07065,Q07954,0.0211858177852358,
Q07065,Q13162,0.11426906592224892,
Q07065,Q14011,0.024935831601401958,
Q07065,Q15459,0.030053999197000882,
Q07065,Q15843,0.08079047655298374,
Q07065,Q96L92,0.04675994458230795,
Q07065,Q9H0U4,0.0010820349510508643,
Q07065,Q9UHD8,0.03457602461727601,
Q07065,Q9UJZ1,0.06878724536919315,
Q07065,Q9UNH7,0.036602319874952854,
Q07065,Q9Y3D6,0.03937748433834947,
