Regulator,Target,Weight,Sign
P04179,Q02818,0.060856080873988826,
P04179,Q07065,0.011323479793839228,
P04179,Q07866,0.022675028859635828,
P04179,Q07954,0.025158833009923814,
P04179,Q13162,0.015883698650824035,
P04179,Q14011,0.01345332324636988,
P04179,Q15459,0.0382386467817894,
P04179,Q15843,0.004167702512190684,
P04179,Q96L92,0.0028159367481524655,
P04179,Q9H0U4,0.049118573655722024,
P04179,Q9UHD8,0.026415273315278633,
P04179,Q9UJZ1,0.018048284791766248,
P04179,Q9UNH7,0.019342506733201065,
P04179,Q9Y3D6,0.010741153276285624,
P12956,O15143,0.05874715788392467,
P12956,O94925,0.04857139763069857,
P12956,P02652,0.0025002906423858503,
P12956,P04179,0.0392102300153596,
P12956,P18859,0.038873957497935964,
P12956,P21281,0.0010170892011880203,
P12956,P26022,0.029089994327364865,
P12956,P26447,0.1257710119421715,
P12956,P30085,0.03843596750344674,
P12956,P35222,0.08732038966380962,
P12956,P36957,0.048315140701285085,
P12956,P38606,0.010248954432278452,
P12956,P40926,0.021004083064681416,
P12956,P42765,0.011050423127399614,
P12956,P56192,0.06732854939864935,
P12956,P61981,0.039819064613358525,
P12956,P62854,0.00027104413273706213,
P12956,P62917,0.05930007226873089,
P12956,Q02218,0.0010746393979327545,
P12956,Q02818,0.011323248924941673,
P12956,Q07065,0.0027362420888840497,
P12956,Q07866,0.010664792024458719,
P12956,Q07954,0.0013549453300410845,
P12956,Q13162,0.0012056563518909645,
P12956,Q14011,0.010611895600039153,
P12956,Q15459,0.0691631118532898,
P12956,Q15843,0.012009167326663567,
P12956,Q96L92,0.0004916034442250064,
P12956,Q9H0U4,0.06818757394111351,
P12956,Q9UHD8,0.021410583998956005,
P12956,Q9UJZ1,0.0015585120590738168,
P12956,Q9UNH7,0.010864336804581093,
P12956,Q9Y3D6,0.0014581385664255424,
P18859,O15143,0.029277904102327227,
P18859,O94925,0.06353571606919133,
P18859,P02652,0.0121373809107831,
P18859,P04179,0.03188964778254651,
P18859,P12956,0.048825031111506635,
P18859,P21281,0.01131864893947446,
P18859,P26022,0.04479359167648961,
P18859,P26447,0.03839542159416731,
P18859,P30085,0.07408487240184383,
P18859,P35222,0.029167663751743643,
P18859,P36957,0.04980851899501951,
P18859,P38606,0.005307967953977025,
P18859,P40926,0.03590567748193086,
P18859,P42765,0.004345751325516301,
P18859,P56192,0.04659884123236151,
P18859,P61981,0.014985268538334979,
P18859,P62854,0.04624621107084564,
P18859,P62917,0.02800140232059267,
P18859,Q02218,0.026653435462641827,
P18859,Q02818,0.03276452368822677,
P18859,Q07065,0.0046326699875047835,
P18859,Q07866,0.055881144269138525,
P18859,Q07954,0.004625541746169154,
P18859,Q13162,0.030590947409847184,
P18859,Q14011,0.0037784922435215155,
P18859,Q15459,0.02682847303973045,
P18859,Q15843,0.02594205288735146,
P18859,Q96L92,0.011195256214046467,
P18859,Q9H0U4,0.05128499766930788,
P18859,Q9UHD8,0.047007227229789124,
P18859,Q9UJZ1,0.0028751458059354603,
P18859,Q9UNH7,0.022859224479134795,
P18859,Q9Y3D6,0.011649912074740603,
P21281,O15143,0.14001972853791833,
P21281,O94925,0.0019012441228277801,
P21281,P02652,0.004520657061310978,
P21281,P04179,0.03443464794951408,
P21281,P12956,0.02790970297260103,
P21281,P18859,0.02478736149564396,
P21281,P26022,0.061792673123145535,
P21281,P26447,0.001159870921243202,
P21281,P30085,0.07070504530792779,
P21281,P35222,0.009935665518014699,
P21281,P36957,0.05645465645187578,
P21281,P38606,0.00020218945647997933,
P21281,P40926,0.0290003114963444,
P21281,P42765,0.007108365439059708,
P21281,P56192,0.04250088376487967,
P21281,P61981,0.03383950381382187,
P21281,P62854,0.017877449522422782,
P21281,P62917,0.10191970689556218,
P21281,Q02218,0.0380098755144184,
P21281,Q02818,0.020626850978380098,
P21281,Q07065,0.036277974815133,
P21281,Q07866,0.014787034966676936,
P21281,Q07954,0.013251146163882035,
P21281,Q13162,0.009053350337104228,
P21281,Q14011,0.0010537727367328118,
P21281,Q15459,0.037245670074480666,
P21281,Q15843,0.020465414933078997,
P21281,Q96L92,0.013999133731260055,
P21281,Q9H0U4,0.018930071323512612,
P21281,Q9UHD8,0.009725427793501495,
P21281,Q9UJZ1,0.018254140156093248,
P21281,Q9UNH7,0.028856898053669693,
P21281,Q9Y3D6,0.04391125778546926,
P26022,O15143,0.07418959668982975,
P26022,O94925,0.05751532305559211,
P26022,P02652,0.0019647921529765645,
P26022,P04179,0.04254398000789447,
P26022,P12956,0.029338529403855965,
P26022,P18859,0.08550260932288539,
P26022,P21281,0.00023004528634278977,
P26022,P26447,0.06993038799419322,
P26022,P30085,0.03819026017222847,
P26022,P35222,0.039487564253275334,
P26022,P36957,0.07900670299432146,
P26022,P38606,0.0026330447613895345,
P26022,P40926,0.0593626784526943,
P26022,P42765,0.0025290475940560543,
P26022,P56192,0.051012479190070605,
P26022,P61981,0.011242776083688002,
P26022,P62854,0.010932537302646136,
P26022,P62917,0.01854323980471757,
P26022,Q02218,0.008799473525363971,
P26022,Q02818,0.03934954187965418,
P26022,Q07065,0.0028453739978658256,
P26022,Q07866,0.02190781119651479,
P26022,Q07954,0.0020764919988541584,
P26022,Q13162,0.010925264483671662,
P26022,Q14011,0.0020367467614041596,
P26022,Q15459,0.01947919936245619,
P26022,Q15843,0.010058953274249507,
P26022,Q96L92,0.01032558826828768,
P26022,Q9H0U4,0.02808443923858398,
P26022,Q9UHD8,0.07034804192924167,
P26022,Q9UJZ1,0.002127017105634126,
P26022,Q9UNH7,0.05723416554392774,
P26022,Q9Y3D6,0.0005589744999586307,
P26447,O15143,0.04942649136713951,
P26447,O94925,0.04286879782219273,
P26447,P02652,0.03120882850155486,
P26447,P04179,0.019086952067724688,
P26447,P12956,0.058147850140284396,
P26447,P18859,0.046278447695958534,
P26447,P21281,0.00036708623469083624,
P26447,P26022,0.05374220393279885,
P26447,P30085,0.0588105858308761,
P26447,P35222,0.03551232954642532,
P26447,P36957,0.051007416370003014,
P26447,P38606,0.003323673460050987,
P26447,P40926,0.02703023808112086,
P26447,P42765,0.011991062336209134,
P26447,P56192,0.029868170701017722,
P26447,P61981,0.013664132432608025,
P26447,P62854,0.014064852718327733,
P26447,P62917,0.07195193334431926,
P26447,Q02218,0.017494305809261698,
P26447,Q02818,0.012968485757033599,
P26447,Q07065,0.015069912660146989,
P26447,Q07866,0.05639538879365627,
P26447,Q07954,0.002543454759457091,
P26447,Q13162,0.0035020649826159778,
P26447,Q14011,0.004050565539658357,
P26447,Q15459,0.019142572921788913,
P26447,Q15843,0.001084201546567934,
P26447,Q96L92,0.007710417242327021,
P26447,Q9H0U4,0.036047712597405204,
P26447,Q9UHD8,0.09008372813701468,
P26447,Q9UJZ1,0.004309311152924999,
P26447,Q9UNH7,0.02140723640503633,
P26447,Q9Y3D6,0.01076298567684093,
P30085,O15143,0.04825719476051104,
P30085,O94925,0.05019783502308969,
P30085,P02652,0.024692626217739152,
P30085,P04179,0.047474808050674604,
P30085,P12956,0.0278036384079424,
P30085,P18859,0.019041131344043533,
P30085,P21281,0.014250087128292805,
P30085,P26022,0.07324572819208353,
P30085,P26447,0.024165745655818114,
P30085,P35222,0.05035846524124668,
P30085,P36957,0.03634909989822398,
P30085,P38606,0.0025963182878585,
P30085,P40926,0.038406260590880384,
P30085,P42765,0.001393336008340263,
P30085,P56192,0.037178149802472416,
P30085,P61981,0.022441362544001277,
P30085,P62854,0.019667937929779274,
P30085,P62917,0.01975605096420063,
P30085,Q02218,0.018405298633939825,
P30085,Q02818,0.02039974224525354,
P30085,Q07065,0.04967977102610826,
P30085,Q07866,0.06792605825082874,
P30085,Q07954,0.006122062228309725,
P30085,Q13162,0.012509312776142183,
P30085,Q14011,0.004052166991993202,
P30085,Q15459,0.010972745858840227,
P30085,Q15843,0.01702308306644724,
P30085,Q96L92,0.011373355589494125,
P30085,Q9H0U4,0.04797561964366299,
P30085,Q9UHD8,0.07362237600356482,
P30085,Q9UJZ1,0.02751489638086721,
P30085,Q9UNH7,0.013669927525099053,
P30085,Q9Y3D6,0.005963294935837788,
P35222,O15143,0.06721550599970806,
P35222,O94925,0.03166637844257478,
P35222,P02652,0.0249252610637059,
P35222,P04179,0.018448175637837627,
P35222,P12956,0.009070124604945684,
P35222,P18859,0.038343969952268436,
P35222,P21281,0.0068757610264901705,
P35222,P26022,0.06969568615578099,
P35222,P26447,0.03219393485069688,
P35222,P30085,0.01846615213997823,
P35222,P36957,0.04077462457316895,
P35222,P38606,0.007087200946316693,
P35222,P40926,0.054641494922428396,
P35222,P42765,0.006964478351872174,
P35222,P56192,0.07670967471217738,
P35222,P61981,0.036259535275371874,
P35222,P62854,0.023070756025093616,
P35222,P62917,0.03678315487243589,
P35222,Q02218,0.00026123902814701014,
P35222,Q02818,0.018051413040249317,
P35222,Q07065,0.018694149589576176,
P35222,Q07866,0.05971145619871005,
P35222,Q07954,0.009108789545176875,
P35222,Q13162,0.010375482782180558,
P35222,Q14011,0.0006784921248369643,
P35222,Q15459,0.09658966166682134,
P35222,Q15843,0.008134990887730403,
P35222,Q96L92,0.010799108726011135,
P35222,Q9H0U4,0.02819196985154405,
P35222,Q9UHD8,0.042735855628450795,
P35222,Q9UJZ1,0.00895248271002593,
P35222,Q9UNH7,0.020256969929835788,
P35222,Q9Y3D6,0.005012049420786453,
P36957,O15143,0.0635492297532999,
P36957,O94925,0.021013964059461855,
P36957,P02652,0.0037828788738660537,
P36957,P04179,0.07394463407282242,
P36957,P12956,0.05504062513695434,
P36957,P18859,0.03179093895176281,
P36957,P21281,0.0056352954031405585,
P36957,P26022,0.04836874582086154,
P36957,P26447,0.09595023076393075,
P36957,P30085,0.04934358007639126,
P36957,P35222,0.0512714862118217,
P36957,P38606,0.0015308116400976764,
P36957,P40926,0.03437015963526171,
P36957,P42765,0.012926465197095303,
P36957,P56192,0.04765710370508438,
P36957,P61981,0.028566265927481984,
P36957,P62854,0.024088057719495706,
P36957,P62917,0.02289748707917835,
P36957,Q02218,0.02346852590814841,
P36957,Q02818,0.01372859776314812,
P36957,Q07065,0.018832822268047934,
P36957,Q07866,0.03577348465121267,
P36957,Q07954,0.005480141623689758,
P36957,Q13162,0.012796913877299546,
P36957,Q14011,0.01733226422292834,
P36957,Q15459,0.07519089760821965,
P36957,Q15843,0.007376431610383589,
P36957,Q96L92,0.011200747276478294,
P36957,Q9H0U4,0.0513947135899945,
P36957,Q9UHD8,0.010837295224767592,
P36957,Q9UJZ1,0.005167025623997156,
P36957,Q9UNH7,0.005794791059391825,
P36957,Q9Y3D6,0.003950584894936651,
P38606,O15143,0.009600006410673368,
P38606,O94925,0.002216230407790738,
P38606,P02652,0.008375652723661827,
P38606,P04179,0.021971817771118247,
P38606,P12956,0.005582432858208225,
P38606,P18859,0.0025893653577189132,
P38606,P21281,0.03428313547898099,
P38606,P26022,0.0184617028975963,
P38606,P26447,0.04427648318778214,
P38606,P30085,0.0028156980335338516,
P38606,P35222,0.01667122167221606,
P38606,P36957,0.020851249482903265,
P38606,P40926,0.009112563602861164,
P38606,P42765,0.036730207260016856,
P38606,P56192,0.0014511455553865053,
P38606,P61981,0.12155324808034737,
P38606,P62854,0.0013649097722273277,
P38606,P62917,0.00215522202918856,
P38606,Q02218,0.015497220667783715,
P38606,Q02818,0.014774422706286186,
P38606,Q07065,0.004740435901157513,
P38606,Q07866,0.019841699172007905,
P38606,Q07954,0.004506266031167381,
P38606,Q13162,0.44204935724827854,
P38606,Q14011,0.013143864407597567,
P38606,Q15459,0.021968208824863538,
P38606,Q15843,0.021165046721296963,
P38606,Q96L92,0.01715384838566873,
P38606,Q9H0U4,0.011990162154434911,
P38606,Q9UHD8,0.003969712961866329,
P38606,Q9UJZ1,0.012051366557906661,
P38606,Q9UNH7,0.013450846446323052,
P38606,Q9Y3D6,0.0022234030455212397,
P40926,O15143,0.012098957522765429,
P40926,O94925,0.009399812770572134,
P40926,P02652,0.30342403940417,
P40926,P04179,0.014947930359657193,
P40926,P12956,0.041826907606130864,
P40926,P18859,0.00905087281120155,
P40926,P21281,0.011960063842636011,
P40926,P26022,0.008929509535485877,
P40926,P26447,0.016894638585013885,
P40926,P30085,0.004331164979907746,
P40926,P35222,0.011813467333861696,
P40926,P36957,0.011109105966052165,
P40926,P38606,0.003661046673994905,
P40926,P42765,0.03469583722561776,
P40926,P56192,0.009790824051809139,
P40926,P61981,0.002321070862477862,
P40926,P62854,0.014163234484004925,
P40926,P62917,0.0239312378864681,
P40926,Q02218,0.012798113070487283,
P40926,Q02818,0.029912002076812754,
P40926,Q07065,0.04506581466266908,
P40926,Q07866,0.009159060272718934,
P40926,Q07954,0.042992122691708295,
P40926,Q13162,0.016079733606215653,
P40926,Q14011,0.029928733253791008,
P40926,Q15459,0.018175317922768944,
P40926,Q15843,0.029993303571209943,
P40926,Q96L92,0.0033307180672100378,
P40926,Q9H0U4,0.032432266713068085,
P40926,Q9UHD8,0.036027208029876,
P40926,Q9UJZ1,0.003444933298030828,
P40926,Q9UNH7,0.001425133484270838,
P40926,Q9Y3D6,0.13230712329473235,
P42765,O15143,0.019352385536114045,
P42765,O94925,0.01015495834127974,
P42765,P02652,0.04963766100065925,
P42765,P04179,0.010172612897289983,
P42765,P12956,0.12682643786664113,
P42765,P18859,0.0209768473986628,
P42765,P21281,0.04047235648996844,
P42765,P26022,0.0034676374848531927,
P42765,P26447,0.01542710751134454,
P42765,P30085,0.02567148797474122,
P42765,P35222,0.038899415433085,
P42765,P36957,0.01595132469033927,
P42765,P38606,0.03927189653345103,
P42765,P40926,0.0034290359739067556,
P42765,P56192,0.015125257450616247,
P42765,P61981,0.052609630652309496,
P42765,P62854,0.09773739345798264,
P42765,P62917,0.0002471133524581474,
P42765,Q02218,0.015757941888277345,
P42765,Q02818,0.011552575473067685,
P42765,Q07065,0.006562567812701235,
P42765,Q07866,0.010005493699495882,
P42765,Q07954,0.01032097334189978,
P42765,Q13162,0.012883471382260337,
P42765,Q14011,0.005026523789784626,
P42765,Q15459,0.018928305665815513,
P42765,Q15843,0.06631945612775607,
P42765,Q96L92,0.05103223841905583,
P42765,Q9H0U4,0.0035847754197221703,
P42765,Q9UHD8,0.04308943434567581,
P42765,Q9UJZ1,0.013195573011857248,
P42765,Q9UNH7,0.10146358322174741,
P42765,Q9Y3D6,0.00910150318541068,
P56192,O15143,0.04261581246485976,
P56192,O94925,0.07281170262268596,
P56192,P02652,0.013455841555356578,
P56192,P04179,0.05961811646763929,
P56192,P12956,0.06633157079252251,
P56192,P18859,0.0335564441019666,
P56192,P21281,0.002612237950664866,
P56192,P26022,0.037158663896097954,
P56192,P26447,0.1460141204686121,
P56192,P30085,0.029149924781228433,
P56192,P35222,0.049071564275464316,
P56192,P36957,0.03957175941453617,
P56192,P38606,0.0010323959153687864,
P56192,P40926,0.04106715067389566,
P56192,P42765,0.0025129885833479987,
P56192,P61981,0.009566183517549124,
P56192,P62854,0.0028220526667332617,
P56192,P62917,0.046092565403023755,
P56192,Q02218,0.0015033083940219677,
P56192,Q02818,0.011883455894883035,
P56192,Q07065,0.05711591790530298,
P56192,Q07866,0.010326182244225978,
P56192,Q07954,0.02433781242874073,
P56192,Q13162,0.004046297326770635,
P56192,Q14011,0.0055825576185592725,
P56192,Q15459,0.019171176155666922,
P56192,Q15843,0.013235622400268836,
P56192,Q96L92,0.0017590673770427338,
P56192,Q9H0U4,0.04711857308030241,
P56192,Q9UHD8,0.05861144489127106,
P56192,Q9UJZ1,0.006600965261753525,
P56192,Q9UNH7,0.005339344673547583,
P56192,Q9Y3D6,0.0014392835514341598,
P61981,O15143,0.014514291957925947,
P61981,O94925,0.011681070930087467,
P61981,P02652,0.008447008727939569,
P61981,P04179,0.05911594928130767,
P61981,P12956,0.07909799673149194,
P61981,P18859,0.02983544949075677,
P61981,P21281,0.03286303532169405,
P61981,P26022,0.010806934710718698,
P61981,P26447,0.00444849816101044,
P61981,P30085,0.042033921852458925,
P61981,P35222,0.042541660320825854,
P61981,P36957,0.010329311170924317,
P61981,P38606,0.005393742525977986,
P61981,P40926,0.023252074151780936,
P61981,P42765,0.020269579337823574,
P61981,P56192,0.08897775717949967,
P61981,P62854,0.1467474446246935,
P61981,P62917,0.010499413686623008,
P61981,Q02218,0.015274485026851256,
P61981,Q02818,0.0076902862196953515,
P61981,Q07065,0.0015829097110279411,
P61981,Q07866,0.0008223505541372424,
P61981,Q07954,0.03751373087967143,
P61981,Q13162,0.0067822695734997,
P61981,Q14011,0.0022597492047915567,
P61981,Q15459,0.021570355914890416,
P61981,Q15843,0.0032120052728846354,
P61981,Q96L92,0.026497282615516638,
P61981,Q9H0U4,0.0012698640735566084,
P61981,Q9UHD8,0.09432092710162862,
P61981,Q9UJZ1,0.023965374669272278,
P61981,Q9UNH7,0.09770273097302655,
P61981,Q9Y3D6,0.014212392384210081,
P62854,O15143,0.019075239452658647,
P62854,O94925,0.029042867738785044,
P62854,P02652,0.011554605008766454,
P62854,P04179,0.13011579847523672,
P62854,P12956,0.032053265266576085,
P62854,P18859,0.012154294294289889,
P62854,P21281,0.019410457185203043,
P62854,P26022,0.04168543813446166,
P62854,P26447,0.10175281501571574,
P62854,P30085,0.009074211879588776,
P62854,P35222,0.01797525812428422,
P62854,P36957,0.027954640929353864,
P62854,P38606,0.01581515949555768,
P62854,P40926,0.014477188753997216,
P62854,P42765,0.0032572319302977093,
P62854,P56192,0.05621981116613635,
P62854,P61981,0.009397847455990748,
P62854,P62917,0.027332106907296958,
P62854,Q02218,0.005893921061954999,
P62854,Q02818,0.019445758875581493,
P62854,Q07065,0.021177756272186963,
P62854,Q07866,0.03422556674662038,
P62854,Q07954,0.0031529651569238482,
P62854,Q13162,0.0835150900117262,
P62854,Q14011,0.011725407639682757,
P62854,Q15459,0.015778821776855554,
P62854,Q15843,0.035806376075797064,
P62854,Q96L92,0.00882387732178507,
P62854,Q9H0U4,0.059404209935330306,
P62854,Q9UHD8,0.03327590726333312,
P62854,Q9UJZ1,0.024492542352094592,
P62854,Q9UNH7,0.013109855608667162,
P62854,Q9Y3D6,0.04396231237458181,
P62917,O15143,0.014984601945618145,
P62917,O94925,0.008248838447388794,
P62917,P02652,0.003132274679613702,
P62917,P04179,0.05841095660912583,
P62917,P12956,0.037157650072531655,
P62917,P18859,0.023884774175399057,
P62917,P21281,0.008250432713098102,
P62917,P26022,0.0057665412989495474,
P62917,P26447,0.007730360210978429,
P62917,P30085,0.04336997528689499,
P62917,P35222,0.00432931385751454,
P62917,P36957,0.0024582019390949395,
P62917,P38606,0.024329620483027743,
P62917,P40926,0.030035999996426158,
P62917,P42765,0.04578617413331511,
P62917,P56192,0.05064482246097435,
P62917,P61981,0.010006844624315876,
P62917,P62854,0.011716164927161214,
P62917,Q02218,0.03445816371343929,
P62917,Q02818,0.004626069953044001,
P62917,Q07065,0.02309297609959155,
P62917,Q07866,0.049211510037061874,
P62917,Q07954,0.01790694083226364,
P62917,Q13162,0.12932327079131198,
P62917,Q14011,0.07100532782163986,
P62917,Q15459,0.008693064617783493,
P62917,Q15843,0.003019370557651256,
P62917,Q96L92,0.04474473377417135,
P62917,Q9H0U4,0.003405301270846337,
P62917,Q9UHD8,0.013341699519459531,
P62917,Q9UJZ1,0.1184105478053197,
P62917,Q9UNH7,0.015943089001182992,
P62917,Q9Y3D6,0.04896100417833176,
Q02218,O15143,0.025403753424902184,
Q02218,O94925,0.03508248077190723,
Q02218,P02652,0.027468634441831282,
Q02218,P04179,0.033561773133446444,
Q02218,P12956,0.04467486090740182,
Q02218,P18859,0.020469643545173718,
Q02218,P21281,0.013671241896950187,
Q02218,P26022,0.07295168064106919,
Q02218,P26447,0.04004650806422336,
Q02218,P30085,0.052519934378107445,
Q02218,P35222,0.03632751195429884,
Q02218,P36957,0.05837717656572829,
Q02218,P38606,0.005251798100733025,
Q02218,P40926,0.012393674079842711,
Q02218,P42765,0.004608072930869922,
Q02218,P56192,0.0046615898161717064,
Q02218,P61981,0.0644345033316914,
Q02218,P62854,0.0034038870828261504,
Q02218,P62917,0.010769830954125467,
Q02218,Q02818,0.03906355140173051,
Q02218,Q07065,0.022854988954110884,
Q02218,Q07866,0.014145138140524777,
Q02218,Q07954,0.03387091305397138,
Q02218,Q13162,0.030108101134547777,
Q02218,Q14011,0.042030435451259535,
Q02218,Q15459,0.03096824115711507,
Q02218,Q15843,0.01703379738549863,
Q02218,Q96L92,0.03796150415057926,
Q02218,Q9H0U4,0.053686980940124654,
Q02218,Q9UHD8,0.022357693268358104,
Q02218,Q9UJZ1,0.03537823815921848,
Q02218,Q9UNH7,0.02375188416417862,
Q02218,Q9Y3D6,0.019540926577727047,
Q02818,O15143,0.04590030174420082,
Q02818,O94925,0.029200880521715183,
Q02818,P02652,0.005873108300502619,
Q02818,P04179,0.07390269692897623,
Q02818,P12956,0.02211266648342901,
Q02818,P18859,0.02397017671986403,
Q02818,P21281,0.01337423571835863,
Q02818,P26022,0.010595647894619342,
Q02818,P26447,0.018353432532827455,
Q02818,P30085,0.035059672305841935,
Q02818,P35222,0.024634017140633055,
Q02818,P36957,0.029761682506849945,
Q02818,P38606,0.030049930129234226,
Q02818,P40926,0.008987302565317183,
Q02818,P42765,0.0027055861772846625,
Q02818,P56192,0.013874780803178409,
Q02818,P61981,0.19908168091775427,
Q02818,P62854,0.037362611313599976,
Q02818,P62917,0.019887677713164856,
Q02818,Q02218,0.013074298435634872,
Q02818,Q07065,0.01997078080925495,
Q02818,Q07866,0.013371213255187055,
Q02818,Q07954,0.01728397208779229,
Q02818,Q13162,0.028099683964779368,
Q02818,Q14011,0.013465198297673389,
Q02818,Q15459,0.009177203768607547,
Q02818,Q15843,0.0077379107369162405,
Q02818,Q96L92,0.014216099682111277,
Q02818,Q9H0U4,0.05388468073104466,
Q02818,Q9UHD8,0.04304068115473357,
Q02818,Q9UJZ1,0.020727081689409177,
Q02818,Q9UNH7,0.0735252411335579,
Q02818,Q9Y3D6,0.008428408433788892,
Q07065,O15143,0.05927066260197054,
Q07065,O94925,0.013588897256441208,
Q07065,P02652,0.022497894161750204,
Q07065,P04179,0.10986865291611166,
Q07065,P12956,0.01842435030029569,
Q07065,P18859,0.06039894572497594,
Q07065,P21281,0.0038627458114219803,
Q07065,P26022,0.019556284448627035,
Q07065,P26447,0.03899212317765985,
Q07065,P30085,0.03183890422547165,
Q07065,P35222,0.05156698388229215,
Q07065,P36957,0.056873458760812234,
Q07065,P38606,0.01701746351855974,
Q07065,P40926,0.03822531261468528,
Q07065,P42765,0.0015534346291089462,
Q07065,P56192,0.04721713241580683,
Q07065,P61981,0.0142842529907801,
Q07065,P62854,0.05607626143645919,
Q07065,P62917,0.06715834159480731,
Q07065,Q02218,0.0063015955289766655,
Q07065,Q02818,0.01120077721547151,
Q07065,Q07866,0.022863052149180746,
Q07065,Q07954,0.01643366672827584,
Q07065,Q13162,0.025744460644151625,
Q07065,Q14011,0.028394065024084016,
Q07065,Q15459,0.025633062326682946,
Q07065,Q15843,0.03829941737825716,
Q07065,Q96L92,0.005112779855326543,
Q07065,Q9H0U4,0.01312559281483441,
Q07065,Q9UHD8,0.02193286610972294,
Q07065,Q9UJZ1,0.003857738543095866,
Q07065,Q9UNH7,0.014677446291253955,
Q07065,Q9Y3D6,0.013078153713548217,
