Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.04021307060071098,
P26022,O15143,0.06717249715299499,
P26022,O94925,0.04096198789213404,
P26022,P02652,0.010525220274499422,
P26022,P04179,0.031095941971254808,
P26022,P12956,0.038799170498107084,
P26022,P18859,0.12339443555495216,
P26022,P21281,0.008376820869078089,
P26022,P26447,0.0688862586622417,
P26022,P30085,0.049978769043631056,
P26022,P35222,0.03162600368051862,
P26022,P36957,0.05852855002081572,
P26022,P38606,0.01179258938215872,
P26022,P40926,0.03914853434258524,
P26022,P42765,0.002048377042312267,
P26022,P56192,0.05779780423486071,
P26022,P61981,0.010025439737134547,
P26022,P62854,0.019154105479693862,
P26022,P62917,0.02888123527549894,
P26022,Q02218,0.0015734787527201795,
P26022,Q02818,0.03950850716451581,
P26022,Q07065,0.020719822089559296,
P26022,Q07866,0.0412059344476668,
P26022,Q07954,0.0023840298385333276,
P26022,Q13162,5.2057291438960726e-05,
P26022,Q14011,0.0015512299323282555,
P26022,Q15459,0.0287720732738427,
P26022,Q15843,0.00253193287608468,
P26022,Q96L92,0.0012217661877849265,
P26022,Q9H0U4,0.06026056751374577,
P26022,Q9UHD8,0.049849630824638946,
P26022,Q9UJZ1,0.0017443748068775825,
P26022,Q9UNH7,0.018933019283748628,
P26022,Q9Y3D6,0.001367603370177642,
P26447,O15143,0.02076602242728831,
P26447,O94925,0.0363344347734001,
P26447,P02652,0.04017754945621964,
P26447,P04179,0.03613118689353258,
P26447,P12956,0.06795727132783157,
P26447,P18859,0.049719761354979845,
P26447,P21281,0.012597196521368103,
P26447,P26022,0.05242165374496388,
P26447,P30085,0.06376463299745246,
P26447,P35222,0.04092506741768665,
P26447,P36957,0.06290308802128945,
P26447,P38606,0.00067630960751541,
P26447,P40926,0.048145235720482064,
P26447,P42765,0.0017517327751956056,
P26447,P56192,0.0280436493985363,
P26447,P61981,0.022277464495704526,
P26447,P62854,0.01914096206788752,
P26447,P62917,0.0232794441972233,
P26447,Q02218,0.013729973340561032,
P26447,Q02818,0.009188046301306199,
P26447,Q07065,0.05022266322293478,
P26447,Q07866,0.02770259744646451,
P26447,Q07954,0.00548656687576386,
P26447,Q13162,0.021793652411308973,
P26447,Q14011,0.013072977960846253,
P26447,Q15459,0.029902351537431576,
P26447,Q15843,0.016711241692874006,
P26447,Q96L92,0.0024130125318223006,
P26447,Q9H0U4,0.03803113593886699,
P26447,Q9UHD8,0.05540371454543661,
P26447,Q9UJZ1,0.0002484598985325917,
P26447,Q9UNH7,0.03893753807271779,
P26447,Q9Y3D6,0.01669632426242161,
P30085,O15143,0.06584985498821448,
P30085,O94925,0.01995268742500948,
P30085,P02652,0.012046158707053204,
P30085,P04179,0.04458063693827392,
P30085,P12956,0.058805764870063094,
P30085,P18859,0.05408556610427655,
P30085,P21281,0.0035044885417153285,
P30085,P26022,0.028008785060488907,
P30085,P26447,0.019602314262967813,
P30085,P35222,0.03635095407208347,
P30085,P36957,0.0432330655761447,
P30085,P38606,0.003544195506040353,
P30085,P40926,0.03549989057654488,
P30085,P42765,0.0016230787283530088,
P30085,P56192,0.052687388721137415,
P30085,P61981,0.009783261043043884,
P30085,P62854,0.0271185740950965,
P30085,P62917,0.028221156318161283,
P30085,Q02218,0.028925441046344078,
P30085,Q02818,0.008285105667407953,
P30085,Q07065,0.03810951342264899,
P30085,Q07866,0.08363937415949964,
P30085,Q07954,0.008917285454714123,
P30085,Q13162,0.018120610754509967,
P30085,Q14011,0.008492339525930339,
P30085,Q15459,0.043588346806918775,
P30085,Q15843,0.011923972355110576,
P30085,Q96L92,0.0018038863413251452,
P30085,Q9H0U4,0.0377608805713012,
P30085,Q9UHD8,0.037796571617429275,
P30085,Q9UJZ1,0.03320741281901804,
P30085,Q9UNH7,0.01405364529940634,
P30085,Q9Y3D6,0.001532972996117774,
P35222,O15143,0.04509305639130254,
P35222,O94925,0.04385493402203582,
P35222,P02652,0.01998258112141023,
P35222,P04179,0.03351357614100478,
P35222,P12956,0.021380455151729958,
P35222,P18859,0.06016285956643244,
P35222,P21281,0.010750072948537196,
P35222,P26022,0.028134812164090632,
P35222,P26447,0.07010412072011271,
P35222,P30085,0.07160995237253709,
P35222,P36957,0.06477579413156295,
P35222,P38606,0.006255134185428617,
P35222,P40926,0.04022254666666384,
P35222,P42765,0.004077953412959713,
P35222,P56192,0.042154336089872436,
P35222,P61981,0.013611019829116923,
P35222,P62854,0.014426762525191334,
P35222,P62917,0.047413350815208255,
P35222,Q02218,0.0009511881437166308,
P35222,Q02818,0.0451840386712352,
P35222,Q07065,0.016689008591615335,
P35222,Q07866,0.022771381552155776,
P35222,Q07954,0.025039741894009353,
P35222,Q13162,0.004176475128044003,
P35222,Q14011,0.006328456731316906,
P35222,Q15459,0.03666910440569553,
P35222,Q15843,0.011472268002003305,
P35222,Q96L92,0.0031933236172564344,
P35222,Q9H0U4,0.0273730518427926,
P35222,Q9UHD8,0.02773797456804557,
P35222,Q9UJZ1,0.018472369451131128,
P35222,Q9UNH7,0.009011324126941849,
P35222,Q9Y3D6,0.005392252749996263,
P36957,O15143,0.04473515770268456,
P36957,O94925,0.026698320940890988,
P36957,P02652,0.021149265223700187,
P36957,P04179,0.043420580471726575,
P36957,P12956,0.056226448911240415,
P36957,P18859,0.04413183275309029,
P36957,P21281,0.006563222987769682,
P36957,P26022,0.06332448354189199,
P36957,P26447,0.10145984932833876,
P36957,P30085,0.06985414035936569,
P36957,P35222,0.02731091702952485,
P36957,P38606,0.0011352145969005174,
P36957,P40926,0.026006436501463677,
P36957,P42765,0.00953606263979661,
P36957,P56192,0.06514860629711115,
P36957,P61981,0.02925870874219203,
P36957,P62854,0.02394174198752765,
P36957,P62917,0.027861635392611345,
P36957,Q02218,0.013931775338604237,
P36957,Q02818,0.02038468369979486,
P36957,Q07065,0.006351853001698252,
P36957,Q07866,0.03468496127625912,
P36957,Q07954,0.0140385858445226,
P36957,Q13162,0.003941787940692068,
P36957,Q14011,0.01382308366384868,
P36957,Q15459,0.035327491076830746,
P36957,Q15843,0.005249937472948634,
P36957,Q96L92,0.009204460433562673,
P36957,Q9H0U4,0.03926804612509613,
P36957,Q9UHD8,0.04116334623757791,
P36957,Q9UJZ1,0.00992537072157186,
P36957,Q9UNH7,0.015589188086893808,
P36957,Q9Y3D6,0.0009518431182675465,
P38606,O15143,0.031178145809625996,
P38606,O94925,0.004668705668476322,
P38606,P02652,0.011693091608085215,
P38606,P04179,0.05414154737761383,
P38606,P12956,0.011925507968342736,
P38606,P18859,0.00987436737876866,
P38606,P21281,0.0001669693114277282,
P38606,P26022,0.00028300357467689796,
P38606,P26447,0.02756358927247985,
P38606,P30085,0.0026284856381197826,
P38606,P35222,0.018513981216006115,
P38606,P36957,0.021158464164287318,
P38606,P40926,1.3386727037175784e-05,
P38606,P42765,0.004215393979626478,
P38606,P56192,9.046343856630108e-05,
P38606,P61981,0.13847285045499658,
P38606,P62854,0.010315616736675191,
P38606,P62917,0.029435481622918848,
P38606,Q02218,0.0034304174784090522,
P38606,Q02818,0.008967450430444262,
P38606,Q07065,0.003729406261863943,
P38606,Q07866,0.049071187226536764,
P38606,Q07954,0.010096106807321401,
P38606,Q13162,0.4051705865412973,
P38606,Q14011,0.009354492097983563,
P38606,Q15459,0.0036688461369233255,
P38606,Q15843,0.01694084531699973,
P38606,Q96L92,0.007008161910079883,
P38606,Q9H0U4,0.011570786450863775,
P38606,Q9UHD8,0.018800357079850612,
P38606,Q9UJZ1,0.022043250961817903,
P38606,Q9UNH7,0.012241918116884845,
P38606,Q9Y3D6,0.010297505085902246,
P40926,O15143,0.0050322421010338325,
P40926,O94925,0.0027234904874237045,
P40926,P02652,0.3434493241123185,
P40926,P04179,0.008445344544559898,
P40926,P12956,0.06563387818773551,
P40926,P18859,0.005812694683664084,
P40926,P21281,0.01891012792218287,
P40926,P26022,0.004163731677438974,
P40926,P26447,0.021478447520270196,
P40926,P30085,0.00869344957059966,
P40926,P35222,0.010792065006831138,
P40926,P36957,0.011521120354647613,
P40926,P38606,0.009389311418935562,
P40926,P42765,0.04742745035294892,
P40926,P56192,0.012501989464216805,
P40926,P61981,0.0001332211828146945,
P40926,P62854,0.005283034440864846,
P40926,P62917,0.003151722710464434,
P40926,Q02218,0.0213532406702755,
P40926,Q02818,0.054335983590992634,
P40926,Q07065,0.011929826421624568,
P40926,Q07866,0.002309595425319696,
P40926,Q07954,0.01620875469430954,
P40926,Q13162,0.010594046282432329,
P40926,Q14011,0.021925364005336782,
P40926,Q15459,0.014425687949276214,
P40926,Q15843,0.04216549435631402,
P40926,Q96L92,0.005365981210009104,
P40926,Q9H0U4,0.012912771963323312,
P40926,Q9UHD8,0.04476925488326596,
P40926,Q9UJZ1,0.00467993831032762,
P40926,Q9UNH7,2.094656020627769e-05,
P40926,Q9Y3D6,0.13807475039387462,
P42765,O15143,0.008772678161213243,
P42765,O94925,0.014386326416120133,
P42765,P02652,0.07237334950247096,
P42765,P04179,0.04786026484498576,
P42765,P12956,0.06930734433517506,
P42765,P18859,0.0162651321861893,
P42765,P21281,0.045268826323481275,
P42765,P26022,0.011139849998024174,
P42765,P26447,0.024628682700210527,
P42765,P30085,0.03847132291973567,
P42765,P35222,0.027979916350478876,
P42765,P36957,0.003406309040347276,
P42765,P38606,0.017238798874164556,
P42765,P40926,0.00953193210076566,
P42765,P56192,0.030715589836265152,
P42765,P61981,0.043739137585220196,
P42765,P62854,0.07728598925079709,
P42765,P62917,0.006930614331487661,
P42765,Q02218,0.017820810946614616,
P42765,Q02818,0.02445776108554048,
P42765,Q07065,0.009046758205873681,
P42765,Q07866,0.006340434453101518,
P42765,Q07954,0.01105247048085372,
P42765,Q13162,0.023814172080883513,
P42765,Q14011,0.02773157196437106,
P42765,Q15459,0.007963321499608784,
P42765,Q15843,0.04452849784409791,
P42765,Q96L92,0.05629050971898219,
P42765,Q9H0U4,0.015406109145679376,
P42765,Q9UHD8,0.08884394714010879,
P42765,Q9UJZ1,0.03479271812508742,
P42765,Q9UNH7,0.03406876165892259,
P42765,Q9Y3D6,0.010438672763493122,
P56192,O15143,0.03392707045282024,
P56192,O94925,0.030184138056575736,
P56192,P02652,0.01686794214633707,
P56192,P04179,0.05690574082002815,
P56192,P12956,0.05756116237742546,
P56192,P18859,0.049901558040307534,
P56192,P21281,0.012942590822931272,
P56192,P26022,0.040352885941964456,
P56192,P26447,0.09779850633492132,
P56192,P30085,0.026867948453299127,
P56192,P35222,0.062460333661931954,
P56192,P36957,0.021951390098397576,
P56192,P38606,0.001124223677075786,
P56192,P40926,0.05126148837127342,
P56192,P42765,0.003432388460184488,
P56192,P61981,0.0005014317147828132,
P56192,P62854,0.019927297217261906,
P56192,P62917,0.03637656988417978,
P56192,Q02218,0.003696122973386709,
P56192,Q02818,0.040927917043366284,
P56192,Q07065,0.02589414530289508,
P56192,Q07866,0.03522182150244458,
P56192,Q07954,0.0022096066671264784,
P56192,Q13162,0.02809836207018114,
P56192,Q14011,0.013739767889861499,
P56192,Q15459,0.0027938813535881425,
P56192,Q15843,0.022279004349684804,
P56192,Q96L92,0.009730080841556094,
P56192,Q9H0U4,0.05816934482613676,
P56192,Q9UHD8,0.06092088041862565,
P56192,Q9UJZ1,0.002354190446039299,
P56192,Q9UNH7,0.022028495091541703,
P56192,Q9Y3D6,0.010092281303372036,
P61981,O15143,0.04129857699355775,
P61981,O94925,0.00962905710777287,
P61981,P02652,0.008498680270101608,
P61981,P04179,0.017131529069671806,
P61981,P12956,0.07373147654553719,
P61981,P18859,0.05600423775848944,
P61981,P21281,0.05366370650603286,
P61981,P26022,0.021175565242052788,
P61981,P26447,0.012996093653887457,
P61981,P30085,0.03208673171116996,
P61981,P35222,0.038712969915220954,
P61981,P36957,0.020311869711885387,
P61981,P38606,0.0070845860987752245,
P61981,P40926,0.02910628074598152,
P61981,P42765,0.004634481221062591,
P61981,P56192,0.07939345942449322,
P61981,P62854,0.15817750889286994,
P61981,P62917,0.0009024536523183014,
P61981,Q02218,0.007043991553188267,
P61981,Q02818,0.011376653451376983,
P61981,Q07065,0.006359533126018978,
P61981,Q07866,0.012616889665150732,
P61981,Q07954,0.02239497307499419,
P61981,Q13162,0.011669788511720212,
P61981,Q14011,0.002259650708532826,
P61981,Q15459,0.03688389389985498,
P61981,Q15843,0.005477126795640568,
P61981,Q96L92,0.00541098133942166,
P61981,Q9H0U4,0.012816141603194385,
P61981,Q9UHD8,0.10942977952212057,
P61981,Q9UJZ1,0.014533041722274192,
P61981,Q9UNH7,0.05141235189743878,
P61981,Q9Y3D6,0.009492441571769322,
P62854,O15143,0.01796690787868597,
P62854,O94925,0.032623775436407605,
P62854,P02652,0.018679571209884015,
P62854,P04179,0.14925311068391495,
P62854,P12956,0.044113587526425704,
P62854,P18859,0.01674963512727294,
P62854,P21281,0.009772949239778892,
P62854,P26022,0.0439919702476725,
P62854,P26447,0.1165974789570342,
P62854,P30085,0.04940296319982841,
P62854,P35222,0.011337490250890725,
P62854,P36957,0.026670093838709535,
P62854,P38606,0.0015257426370895973,
P62854,P40926,0.019865174245174276,
P62854,P42765,0.0013395797014213132,
P62854,P56192,0.026981682372648242,
P62854,P61981,0.0015338362308569917,
P62854,P62917,0.01861038961718188,
P62854,Q02218,0.004639943611176637,
P62854,Q02818,0.01788825046099204,
P62854,Q07065,0.04924646072973248,
P62854,Q07866,0.04249788323291852,
P62854,Q07954,0.007565509746062794,
P62854,Q13162,0.061106538968194964,
P62854,Q14011,0.017075571819873948,
P62854,Q15459,0.016586777287681688,
P62854,Q15843,0.022858412456358067,
P62854,Q96L92,0.01044199659550579,
P62854,Q9H0U4,0.029800609187801887,
P62854,Q9UHD8,0.04173690525121347,
P62854,Q9UJZ1,0.006008993658385285,
P62854,Q9UNH7,0.005094611886507437,
P62854,Q9Y3D6,0.03147167820785196,
P62917,O15143,0.007487848273181384,
P62917,O94925,0.024303591507123877,
P62917,P02652,0.01150029597676179,
P62917,P04179,0.051838764913222236,
P62917,P12956,0.05183567584085004,
P62917,P18859,0.03164823505199304,
P62917,P21281,0.009433121425542394,
P62917,P26022,0.012015087401393619,
P62917,P26447,0.01845546517287925,
P62917,P30085,0.044728074057359124,
P62917,P35222,0.010527888751565826,
P62917,P36957,0.013840568271396505,
P62917,P38606,0.005889099553444104,
P62917,P40926,0.03684516593739849,
P62917,P42765,0.033283017791490434,
P62917,P56192,0.07801111679634794,
P62917,P61981,0.0071013492070392216,
P62917,P62854,0.01078665046607993,
P62917,Q02218,0.021199057609204496,
P62917,Q02818,0.008550282158196868,
P62917,Q07065,0.04972456883247279,
P62917,Q07866,0.03504406577849522,
P62917,Q07954,0.040135224663548894,
P62917,Q13162,0.08888581570725718,
P62917,Q14011,0.055973405594261394,
P62917,Q15459,0.013625134743874202,
P62917,Q15843,0.00828234693102839,
P62917,Q96L92,0.023213134581052106,
P62917,Q9H0U4,0.01730177898553915,
P62917,Q9UHD8,0.011241873598760622,
P62917,Q9UJZ1,0.11107514050902167,
P62917,Q9UNH7,0.021521261208849844,
P62917,Q9Y3D6,0.028841576705514856,
Q02218,O15143,0.028135676350536196,
Q02218,O94925,0.013069157202980195,
Q02218,P02652,0.0024762155576113346,
Q02218,P04179,0.023269152618918033,
Q02218,P12956,0.05053100577787339,
Q02218,P18859,0.02449675229692883,
Q02218,P21281,0.0059958401804758,
Q02218,P26022,0.021719959961604807,
Q02218,P26447,0.038545292959955645,
Q02218,P30085,0.07484759041418454,
Q02218,P35222,0.06668637801201795,
Q02218,P36957,0.07765022475357934,
Q02218,P38606,0.00263044804121651,
Q02218,P40926,0.012542072342368902,
Q02218,P42765,0.008164820654546833,
Q02218,P56192,0.0019826107138054996,
Q02218,P61981,0.04267941933787003,
Q02218,P62854,0.00228839594387462,
Q02218,P62917,0.005285935409375474,
Q02218,Q02818,0.07746598318091003,
Q02218,Q07065,0.010560382708714879,
Q02218,Q07866,0.01618603764242787,
Q02218,Q07954,0.0071190813251279204,
Q02218,Q13162,0.039614256920467404,
Q02218,Q14011,0.07223010019338105,
Q02218,Q15459,0.029207915072844735,
Q02218,Q15843,0.006227327043860519,
Q02218,Q96L92,0.02750786387167023,
Q02218,Q9H0U4,0.013862682569794803,
Q02218,Q9UHD8,0.06012041598202449,
Q02218,Q9UJZ1,0.03612593121354607,
Q02218,Q9UNH7,0.07018314101363829,
Q02218,Q9Y3D6,0.0044660916546625205,
Q02818,O15143,0.0185276962753262,
Q02818,O94925,0.03322430923610389,
Q02818,P02652,0.009901495565012621,
Q02818,P04179,0.03759692702739255,
Q02818,P12956,0.010463302800143666,
Q02818,P18859,0.047180480425872015,
Q02818,P21281,0.04440344926964039,
Q02818,P26022,0.02249914587546923,
Q02818,P26447,0.0122193858011436,
Q02818,P30085,0.010873442791106507,
Q02818,P35222,0.05309771738544395,
Q02818,P36957,0.02778318265827305,
Q02818,P38606,0.010316203142512718,
Q02818,P40926,0.009691540404273717,
Q02818,P42765,0.0216539344689479,
Q02818,P56192,0.027870544264428827,
Q02818,P61981,0.18803147550617985,
Q02818,P62854,0.019116129548170525,
Q02818,P62917,0.028523227819368984,
Q02818,Q02218,0.025421806435830776,
Q02818,Q07065,0.004201351647316501,
Q02818,Q07866,0.03534120911265525,
Q02818,Q07954,0.006031202865656261,
Q02818,Q13162,0.050108376283105126,
Q02818,Q14011,0.03710088075774922,
Q02818,Q15459,0.02955784397975852,
Q02818,Q15843,0.014514279298851587,
Q02818,Q96L92,0.0022731289040078782,
Q02818,Q9H0U4,0.011633308987110862,
Q02818,Q9UHD8,0.02645213156493025,
Q02818,Q9UJZ1,0.01436642282296383,
Q02818,Q9UNH7,0.07069683796040502,
Q02818,Q9Y3D6,0.011728368597880501,
Q07065,O15143,0.03191774642617336,
Q07065,O94925,0.018918396977561872,
Q07065,P02652,0.0036524179157556512,
Q07065,P04179,0.09616880837087965,
Q07065,P12956,0.03845608774979732,
Q07065,P18859,0.04806184722453362,
Q07065,P21281,0.02041916312111263,
Q07065,P26022,0.03361680868211833,
Q07065,P26447,0.018618430265667882,
Q07065,P30085,0.05687719204964185,
Q07065,P35222,0.06628435230447631,
Q07065,P36957,0.03353043891652477,
Q07065,P38606,0.014880895812895137,
Q07065,P40926,0.04852310295983397,
Q07065,P42765,0.005995972518039678,
Q07065,P56192,0.0325675627582812,
Q07065,P61981,0.014668866699999712,
Q07065,P62854,0.03813149311032129,
Q07065,P62917,0.04177843932670072,
Q07065,Q02218,0.012419860239211843,
Q07065,Q02818,0.014538892174441438,
Q07065,Q07866,0.013733271359603205,
Q07065,Q07954,0.04015119951612633,
Q07065,Q13162,0.05365133653822884,
Q07065,Q14011,0.002684587008965303,
Q07065,Q15459,0.062334669073585404,
Q07065,Q15843,0.020286063833620242,
Q07065,Q96L92,0.00513969402834447,
Q07065,Q9H0U4,0.009576021322549807,
Q07065,Q9UHD8,0.007700373475741446,
Q07065,Q9UJZ1,0.006324664955511658,
Q07065,Q9UNH7,0.032331551750281406,
Q07065,Q9Y3D6,0.02895472158283833,
