Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.06570718679854037,
Q07866,O15143,0.009999486588352995,
Q07866,O94925,0.019919228541316975,
Q07866,P02652,0.05041829282023045,
Q07866,P04179,0.010099740564079024,
Q07866,P12956,0.0785297497153347,
Q07866,P18859,0.011197826094790165,
Q07866,P21281,0.02010162213248956,
Q07866,P26022,0.02980942047008342,
Q07866,P26447,0.04934493636264273,
Q07866,P30085,0.030108895646796693,
Q07866,P35222,0.010152272026063225,
Q07866,P36957,0.019095375660175322,
Q07866,P38606,0.0011255459265200607,
Q07866,P40926,0.020562662983047167,
Q07866,P42765,0.0026429797462159048,
Q07866,P56192,0.058567989508717444,
Q07866,P61981,0.00015879812830233274,
Q07866,P62854,0.029228008871620248,
Q07866,P62917,0.05935666557909655,
Q07866,Q02218,0.0005711037789424873,
Q07866,Q02818,0.010666103545012606,
Q07866,Q07065,0.08581422976437361,
Q07866,Q07954,0.020420958438121216,
Q07866,Q13162,0.04811807223086206,
Q07866,Q14011,0.00404350128595999,
Q07866,Q15459,0.03850946353700336,
Q07866,Q15843,0.04354671099758609,
Q07866,Q96L92,0.007313886188719198,
Q07866,Q9H0U4,0.07820405547859792,
Q07866,Q9UHD8,0.09782544662225892,
Q07866,Q9UJZ1,0.0006805766385892969,
Q07866,Q9UNH7,0.00011142229671793536,
Q07866,Q9Y3D6,0.0029819030166812143,
Q07954,O15143,0.052721604132013086,
Q07954,O94925,0.04044460432431215,
Q07954,P02652,0.0259485623008408,
Q07954,P04179,0.03421251671944213,
Q07954,P12956,0.02295245572783227,
Q07954,P18859,0.04821515628006368,
Q07954,P21281,0.02333687730589958,
Q07954,P26022,0.08142614433463849,
Q07954,P26447,0.03912191480977288,
Q07954,P30085,0.0732366807695453,
Q07954,P35222,0.06064409310422985,
Q07954,P36957,0.024877707383662424,
Q07954,P38606,0.024888163275557384,
Q07954,P40926,0.01988085920792481,
Q07954,P42765,0.011976012095785134,
Q07954,P56192,0.04565144716943556,
Q07954,P61981,0.0142477661206607,
Q07954,P62854,0.04306611849361417,
Q07954,P62917,0.03401141819032609,
Q07954,Q02218,0.002849383504785014,
Q07954,Q02818,0.010696662355999557,
Q07954,Q07065,0.013414496410710443,
Q07954,Q07866,0.035022857090524044,
Q07954,Q13162,0.004647093110992514,
Q07954,Q14011,0.00330933122918399,
Q07954,Q15459,0.04997473567222958,
Q07954,Q15843,0.01560210914646692,
Q07954,Q96L92,0.0014754786712527662,
Q07954,Q9H0U4,0.04860734892086739,
Q07954,Q9UHD8,0.067181441394402,
Q07954,Q9UJZ1,0.0027913590069092937,
Q07954,Q9UNH7,0.016899587465882306,
Q07954,Q9Y3D6,0.00503447885265776,
Q13162,O15143,0.012586238095993275,
Q13162,O94925,0.011711943244244476,
Q13162,P02652,0.025400875060577945,
Q13162,P04179,0.014841666074677516,
Q13162,P12956,0.01463815799095318,
Q13162,P18859,0.006351294775300605,
Q13162,P21281,0.1901424278513204,
Q13162,P26022,0.03397558387541542,
Q13162,P26447,0.005290983090777558,
Q13162,P30085,0.002260237002700509,
Q13162,P35222,0.01363421925796861,
Q13162,P36957,0.023157029731671604,
Q13162,P38606,0.020050977792995143,
Q13162,P40926,0.015182715565468807,
Q13162,P42765,0.006296189121191374,
Q13162,P56192,0.016855888827850912,
Q13162,P61981,0.011947807914348135,
Q13162,P62854,0.09390846903348528,
Q13162,P62917,0.026509773816641564,
Q13162,Q02218,0.04852299330103842,
Q13162,Q02818,0.012600444337587575,
Q13162,Q07065,0.007815488308702346,
Q13162,Q07866,0.024079235001863323,
Q13162,Q07954,0.0621713347409276,
Q13162,Q14011,0.018030651328169046,
Q13162,Q15459,0.006093939796401797,
Q13162,Q15843,0.06230855170865469,
Q13162,Q96L92,0.011417067533642354,
Q13162,Q9H0U4,0.01499919338449548,
Q13162,Q9UHD8,0.003092270385358735,
Q13162,Q9UJZ1,0.012591474648151245,
Q13162,Q9UNH7,0.012840277031234651,
Q13162,Q9Y3D6,0.003052004894581303,
Q14011,O15143,0.03134634518003181,
Q14011,O94925,0.001194482195775198,
Q14011,P02652,0.011755670230163901,
Q14011,P04179,0.01643184257846653,
Q14011,P12956,0.008401023813309176,
Q14011,P18859,0.02256599878431426,
Q14011,P21281,0.013041667535075931,
Q14011,P26022,0.028077725668270173,
Q14011,P26447,0.0004906250726168835,
Q14011,P30085,0.08623226277227197,
Q14011,P35222,0.04759452862566997,
Q14011,P36957,0.000914772393401467,
Q14011,P38606,0.0031219160886029333,
Q14011,P40926,0.005217971082861142,
Q14011,P42765,0.0013616508305683917,
Q14011,P56192,0.05961396880329213,
Q14011,P61981,0.048614266663708966,
Q14011,P62854,0.024892352531914644,
Q14011,P62917,0.05537627068534638,
Q14011,Q02218,0.0704927309857422,
Q14011,Q02818,0.010260297600467786,
Q14011,Q07065,0.23619225987578493,
Q14011,Q07866,0.01069727126285311,
Q14011,Q07954,0.025143397394963185,
Q14011,Q13162,0.018138148859249,
Q14011,Q15459,0.009429746971774402,
Q14011,Q15843,0.004773118489998682,
Q14011,Q96L92,0.01752997465803974,
Q14011,Q9H0U4,0.001142972059569652,
Q14011,Q9UHD8,0.012187504523610402,
Q14011,Q9UJZ1,0.07199853871037805,
Q14011,Q9UNH7,0.004644143996987383,
Q14011,Q9Y3D6,0.012211083327921363,
Q15459,O15143,0.042325349056394714,
Q15459,O94925,0.03035001825073033,
Q15459,P02652,0.009002541997695589,
Q15459,P04179,0.03129798865115309,
Q15459,P12956,0.07855117017939298,
Q15459,P18859,0.04168806945543887,
Q15459,P21281,0.029508757165901324,
Q15459,P26022,0.05640884557176734,
Q15459,P26447,0.0479560353975204,
Q15459,P30085,0.0276921752747447,
Q15459,P35222,0.0520325501979535,
Q15459,P36957,0.053362199060904045,
Q15459,P38606,0.009453140939891434,
Q15459,P40926,0.020252891451884723,
Q15459,P42765,0.003576610624288995,
Q15459,P56192,0.0661200557317082,
Q15459,P61981,0.020060170697755658,
Q15459,P62854,0.029878667792129266,
Q15459,P62917,0.030517394129755484,
Q15459,Q02218,0.020083243173594768,
Q15459,Q02818,0.04541713041395925,
Q15459,Q07065,0.012730897586835424,
Q15459,Q07866,0.01602156426012699,
Q15459,Q07954,0.03492923278011001,
Q15459,Q13162,0.02152230414076323,
Q15459,Q14011,0.0082130914477637,
Q15459,Q15843,0.00917883185793545,
Q15459,Q96L92,0.001375865522110601,
Q15459,Q9H0U4,0.048421604729416534,
Q15459,Q9UHD8,0.022451280810268908,
Q15459,Q9UJZ1,0.0029185031056858167,
Q15459,Q9UNH7,0.027761446055198778,
Q15459,Q9Y3D6,0.01530849590717064,
Q15843,O15143,0.02532259880138434,
Q15843,O94925,0.011034349986764202,
Q15843,P02652,0.016728104993789527,
Q15843,P04179,0.011040803565758778,
Q15843,P12956,0.015117567873819656,
Q15843,P18859,0.027449527004486027,
Q15843,P21281,0.08448893082948956,
Q15843,P26022,0.03659316317076891,
Q15843,P26447,0.005769577065314273,
Q15843,P30085,0.010036569505024193,
Q15843,P35222,0.002802058319564737,
Q15843,P36957,0.026569313309274117,
Q15843,P38606,0.017992563351209568,
Q15843,P40926,1.8036806717035744e-05,
Q15843,P42765,0.009437480605475296,
Q15843,P56192,0.028801709125487372,
Q15843,P61981,0.0018498509726767242,
Q15843,P62854,0.05985985896457887,
Q15843,P62917,0.016949228522880132,
Q15843,Q02218,0.015104949422696775,
Q15843,Q02818,0.01074556451247557,
Q15843,Q07065,0.06348805979192167,
Q15843,Q07866,0.02092395268215839,
Q15843,Q07954,0.029610952956036066,
Q15843,Q13162,0.04494448548368994,
Q15843,Q14011,0.022594848848356337,
Q15843,Q15459,0.0006638832618007362,
Q15843,Q96L92,0.003352633075912023,
Q15843,Q9H0U4,0.0053969365976052844,
Q15843,Q9UHD8,0.04039265570037569,
Q15843,Q9UJZ1,0.09656240650477572,
Q15843,Q9UNH7,0.0041555976018416005,
Q15843,Q9Y3D6,0.1005593008435077,
Q96L92,O15143,0.018942442360748553,
Q96L92,O94925,0.011312276104337647,
Q96L92,P02652,0.0006747594802335842,
Q96L92,P04179,0.19232496013168027,
Q96L92,P12956,0.016292132802970066,
Q96L92,P18859,0.0055689803030124435,
Q96L92,P21281,0.04913663752651714,
Q96L92,P26022,0.005043834283332007,
Q96L92,P26447,0.05595034698712931,
Q96L92,P30085,0.01461349656215104,
Q96L92,P35222,0.02377442650041828,
Q96L92,P36957,0.006390059960840543,
Q96L92,P38606,0.024578998487813856,
Q96L92,P40926,0.026750607734590846,
Q96L92,P42765,0.03065424968086049,
Q96L92,P56192,0.003481946054903461,
Q96L92,P61981,0.029529505287172467,
Q96L92,P62854,0.007293224704585645,
Q96L92,P62917,0.011078899155745383,
Q96L92,Q02218,0.007506715091394179,
Q96L92,Q02818,0.009976476336783075,
Q96L92,Q07065,0.07335960174154077,
Q96L92,Q07866,0.01366680493883054,
Q96L92,Q07954,0.07237217589146457,
Q96L92,Q13162,0.0497631634978908,
Q96L92,Q14011,0.08595550754717367,
Q96L92,Q15459,0.014108764330455967,
Q96L92,Q15843,0.00793253982161892,
Q96L92,Q9H0U4,0.022496039829048204,
Q96L92,Q9UHD8,0.013768679333405365,
Q96L92,Q9UJZ1,0.022492062029904603,
Q96L92,Q9UNH7,0.055627590505245426,
Q96L92,Q9Y3D6,0.01211798715922608,
Q9H0U4,O15143,0.03745884944880725,
Q9H0U4,O94925,0.009144986999274149,
Q9H0U4,P02652,0.028836289229671214,
Q9H0U4,P04179,0.03285523178058638,
Q9H0U4,P12956,0.0586715343839759,
Q9H0U4,P18859,0.031799081989053714,
Q9H0U4,P21281,0.00804028039718709,
Q9H0U4,P26022,0.053820664099559816,
Q9H0U4,P26447,0.08387832920548324,
Q9H0U4,P30085,0.027947066768428182,
Q9H0U4,P35222,0.04443604192630698,
Q9H0U4,P36957,0.08012347815069276,
Q9H0U4,P38606,0.002320432852724377,
Q9H0U4,P40926,0.02038925290599689,
Q9H0U4,P42765,0.0007482971197311926,
Q9H0U4,P56192,0.06704754727969749,
Q9H0U4,P61981,0.008645638747028691,
Q9H0U4,P62854,0.03809294145562498,
Q9H0U4,P62917,0.027271691641780685,
Q9H0U4,Q02218,0.012584555908536589,
Q9H0U4,Q02818,0.016975792967152646,
Q9H0U4,Q07065,0.05150418443980878,
Q9H0U4,Q07866,0.03394590779001177,
Q9H0U4,Q07954,0.0029507152604448935,
Q9H0U4,Q13162,0.013539883455918323,
Q9H0U4,Q14011,0.01741520963730728,
Q9H0U4,Q15459,0.035677216140261384,
Q9H0U4,Q15843,0.0026851949157952492,
Q9H0U4,Q96L92,0.006448786366100258,
Q9H0U4,Q9UHD8,0.046385712091489895,
Q9H0U4,Q9UJZ1,0.011222880855760724,
Q9H0U4,Q9UNH7,0.01678298631661831,
Q9H0U4,Q9Y3D6,0.03510035053367603,
Q9UHD8,O15143,0.013735560874678905,
Q9UHD8,O94925,0.05537475018404709,
Q9UHD8,P02652,0.011624064456174844,
Q9UHD8,P04179,0.019840862519571553,
Q9UHD8,P12956,0.029799050673481927,
Q9UHD8,P18859,0.01269101640775584,
Q9UHD8,P21281,0.013016058814622495,
Q9UHD8,P26022,0.032750870706111504,
Q9UHD8,P26447,0.029923568247351897,
Q9UHD8,P30085,0.09463777594465227,
Q9UHD8,P35222,0.018641559788769056,
Q9UHD8,P36957,0.0758108843328484,
Q9UHD8,P38606,0.0022383496251524707,
Q9UHD8,P40926,0.017948668810283137,
Q9UHD8,P42765,0.010639864575310196,
Q9UHD8,P56192,0.2354126385361594,
Q9UHD8,P61981,0.020590514202658883,
Q9UHD8,P62854,0.028186072037116892,
Q9UHD8,P62917,0.011279883956333621,
Q9UHD8,Q02218,0.037580182009626276,
Q9UHD8,Q02818,0.003577831612816044,
Q9UHD8,Q07065,0.02323142637840759,
Q9UHD8,Q07866,0.05071494564868376,
Q9UHD8,Q07954,0.011395156794076313,
Q9UHD8,Q13162,0.00017349767566707383,
Q9UHD8,Q14011,0.007271560442633819,
Q9UHD8,Q15459,0.019456998893050532,
Q9UHD8,Q15843,0.027508511118620627,
Q9UHD8,Q96L92,0.010560708903879083,
Q9UHD8,Q9H0U4,0.011826135513774467,
Q9UHD8,Q9UJZ1,0.003052360690454583,
Q9UHD8,Q9UNH7,0.04514364819465771,
Q9UHD8,Q9Y3D6,0.010428068243225697,
Q9UJZ1,O15143,0.009619283414040171,
Q9UJZ1,O94925,0.030037917614726063,
Q9UJZ1,P02652,0.018588043672445802,
Q9UJZ1,P04179,0.006696094286257009,
Q9UJZ1,P12956,0.005850222713654926,
Q9UJZ1,P18859,0.003969510513720715,
Q9UJZ1,P21281,0.15392807754612145,
Q9UJZ1,P26022,0.0049090849053519,
Q9UJZ1,P26447,0.008778212139221062,
Q9UJZ1,P30085,0.017319718118632164,
Q9UJZ1,P35222,0.03276100979592102,
Q9UJZ1,P36957,0.008874496609287354,
Q9UJZ1,P38606,0.014528893050023504,
Q9UJZ1,P40926,0.0030543623515563584,
Q9UJZ1,P42765,0.008904645363784007,
Q9UJZ1,P56192,0.053927747051805405,
Q9UJZ1,P61981,0.0194882445141243,
Q9UJZ1,P62854,0.10887433798428135,
Q9UJZ1,P62917,0.022236919366917622,
Q9UJZ1,Q02218,0.029662182674689345,
Q9UJZ1,Q02818,0.05081892248082244,
Q9UJZ1,Q07065,0.0022938064973233,
Q9UJZ1,Q07866,0.0009301519315664453,
Q9UJZ1,Q07954,0.021222232317401262,
Q9UJZ1,Q13162,0.007069906644068215,
Q9UJZ1,Q14011,0.007383275362953708,
Q9UJZ1,Q15459,0.012116067795420255,
Q9UJZ1,Q15843,0.07973981793980249,
Q9UJZ1,Q96L92,0.017723937878604545,
Q9UJZ1,Q9H0U4,0.023599186513452577,
Q9UJZ1,Q9UHD8,0.016674149515514082,
Q9UJZ1,Q9UNH7,0.17856983975684884,
Q9UJZ1,Q9Y3D6,0.007744390305929978,
Q9UNH7,O15143,0.02732501465394152,
Q9UNH7,O94925,0.06580409424089449,
Q9UNH7,P02652,0.012050220104797948,
Q9UNH7,P04179,0.17182385270504064,
Q9UNH7,P12956,0.022470557520761006,
Q9UNH7,P18859,0.0212564625887506,
Q9UNH7,P21281,0.02232565640719607,
Q9UNH7,P26022,0.002479724990603547,
Q9UNH7,P26447,0.1869532059426825,
Q9UNH7,P30085,0.011719435306457285,
Q9UNH7,P35222,0.013266629370483302,
Q9UNH7,P36957,0.02800892445004212,
Q9UNH7,P38606,0.004850909667175171,
Q9UNH7,P40926,0.02174433183925091,
Q9UNH7,P42765,0.003047042261059542,
Q9UNH7,P56192,0.027287161931099552,
Q9UNH7,P61981,0.004987806270730503,
Q9UNH7,P62854,0.00663615194940043,
Q9UNH7,P62917,0.003627811614323745,
Q9UNH7,Q02218,0.01027061462117587,
Q9UNH7,Q02818,0.04127895040032936,
Q9UNH7,Q07065,0.017627261585914687,
Q9UNH7,Q07866,0.056756775059294134,
Q9UNH7,Q07954,0.007903067003876468,
Q9UNH7,Q13162,0.08097513045507213,
Q9UNH7,Q14011,0.01596610433700737,
Q9UNH7,Q15459,0.040074671172988845,
Q9UNH7,Q15843,0.0054962960580848905,
Q9UNH7,Q96L92,0.0014862909283347486,
Q9UNH7,Q9H0U4,0.034779931437163035,
Q9UNH7,Q9UHD8,0.011320637664500345,
Q9UNH7,Q9UJZ1,0.003906595331751744,
Q9UNH7,Q9Y3D6,0.0019428501304376898,
Q9Y3D6,O15143,0.0027076880063383354,
Q9Y3D6,O94925,0.010728983836946574,
Q9Y3D6,P02652,0.05019757685633001,
Q9Y3D6,P04179,0.03399643396505875,
Q9Y3D6,P12956,0.007651945707580446,
Q9Y3D6,P18859,0.009545932636072892,
Q9Y3D6,P21281,0.01882318750040631,
Q9Y3D6,P26022,0.013291447569180747,
Q9Y3D6,P26447,0.0017732828408212325,
Q9Y3D6,P30085,0.011579907060849336,
Q9Y3D6,P35222,0.027274617828620396,
Q9Y3D6,P36957,0.005313142505351411,
Q9Y3D6,P38606,0.008996743926524381,
Q9Y3D6,P40926,0.010546886277343117,
Q9Y3D6,P42765,0.010977396027041163,
Q9Y3D6,P56192,0.03306573951224451,
Q9Y3D6,P61981,0.033834237061544085,
Q9Y3D6,P62854,0.006021799417371201,
Q9Y3D6,P62917,0.01967481344053904,
Q9Y3D6,Q02218,0.0018986797479185523,
Q9Y3D6,Q02818,0.0014228876677498887,
Q9Y3D6,Q07065,0.009361400351614134,
Q9Y3D6,Q07866,0.018105512464031435,
Q9Y3D6,Q07954,0.01665150948337372,
Q9Y3D6,Q13162,0.03315269978595079,
Q9Y3D6,Q14011,0.01196720577093993,
Q9Y3D6,Q15459,0.001004519232518376,
Q9Y3D6,Q15843,0.017348066347954536,
Q9Y3D6,Q96L92,0.0027318597439133633,
Q9Y3D6,Q9H0U4,0.008426204129069545,
Q9Y3D6,Q9UHD8,0.01696846057357995,
Q9Y3D6,Q9UJZ1,0.09630896626154882,
Q9Y3D6,Q9UNH7,0.0017057330812370185,
