Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.026624822866842153,
P18859,Q9UHD8,0.06412351608879978,
P18859,Q9UJZ1,0.0009625412001651377,
P18859,Q9UNH7,0.001924561078098035,
P18859,Q9Y3D6,0.014067718729000134,
P21281,O15143,0.057210710318051826,
P21281,O94925,0.004145386098659602,
P21281,P02652,0.014240767093365707,
P21281,P04179,0.016674764509505356,
P21281,P12956,0.01945547924466084,
P21281,P18859,0.03859755367280335,
P21281,P26022,0.08608875864441962,
P21281,P26447,0.03988933019664015,
P21281,P30085,0.015242223753407858,
P21281,P35222,0.020117729729260656,
P21281,P36957,0.0051071713967497,
P21281,P38606,0.04024791809375558,
P21281,P40926,0.003247264323200859,
P21281,P42765,0.020531031515419976,
P21281,P56192,0.015115146087887985,
P21281,P61981,0.016535869213572918,
P21281,P62854,0.017414016954889092,
P21281,P62917,0.09458890447717244,
P21281,Q02218,0.047240164886582725,
P21281,Q02818,0.04134431313026566,
P21281,Q07065,0.019568636871126935,
P21281,Q07866,0.004171658432901024,
P21281,Q07954,0.010536627462443745,
P21281,Q13162,0.09517014103994947,
P21281,Q14011,0.032883326109434834,
P21281,Q15459,0.028308834254431762,
P21281,Q15843,0.011723286036336801,
P21281,Q96L92,0.048327168449518086,
P21281,Q9H0U4,0.011655672356748647,
P21281,Q9UHD8,0.005059014972401107,
P21281,Q9UJZ1,0.02539965349495847,
P21281,Q9UNH7,0.008844173884126115,
P21281,Q9Y3D6,0.012498632016385305,
P26022,O15143,0.047950569890956224,
P26022,O94925,0.049868676846225715,
P26022,P02652,0.022594184782914067,
P26022,P04179,0.01086556319132643,
P26022,P12956,0.06789872766777295,
P26022,P18859,0.03928803305537351,
P26022,P21281,0.00022152750502665494,
P26022,P26447,0.07968341191251584,
P26022,P30085,0.04659547688058741,
P26022,P35222,0.06776398023299057,
P26022,P36957,0.0683781887964994,
P26022,P38606,0.0015073130527483236,
P26022,P40926,0.019962050676110198,
P26022,P42765,0.0005443550282578795,
P26022,P56192,0.05938128297314809,
P26022,P61981,0.031407953992057654,
P26022,P62854,0.0002592986896266382,
P26022,P62917,0.029919077726304692,
P26022,Q02218,0.0029166993492685824,
P26022,Q02818,0.011351266932356547,
P26022,Q07065,0.031637038556899845,
P26022,Q07866,3.924999859768982e-05,
P26022,Q07954,0.010732189502528631,
P26022,Q13162,0.0012772173213369243,
P26022,Q14011,0.010128714908129537,
P26022,Q15459,0.04720406034352684,
P26022,Q15843,0.003262420697427178,
P26022,Q96L92,0.0018361246717759601,
P26022,Q9H0U4,0.0762530706819772,
P26022,Q9UHD8,0.06783640062604532,
P26022,Q9UJZ1,0.0020227270072759856,
P26022,Q9UNH7,0.0010827385532899724,
P26022,Q9Y3D6,0.010586087671951626,
P26447,O15143,0.03336506426502062,
P26447,O94925,0.06127336227112938,
P26447,P02652,0.021025285935222775,
P26447,P04179,0.0356464610098149,
P26447,P12956,0.03172216499738612,
P26447,P18859,0.043067446539952314,
P26447,P21281,0.012837499965242954,
P26447,P26022,0.05524840563990483,
P26447,P30085,0.0566321797792775,
P26447,P35222,0.03576864553320994,
P26447,P36957,0.041309778140335034,
P26447,P38606,0.0008695515708826166,
P26447,P40926,0.04177517560856864,
P26447,P42765,0.0045875249054253605,
P26447,P56192,0.052243685423020964,
P26447,P61981,0.046956538189209224,
P26447,P62854,0.01332288764621478,
P26447,P62917,0.02548885318738916,
P26447,Q02218,0.01881411387786889,
P26447,Q02818,0.008466410031087706,
P26447,Q07065,0.04907217371788271,
P26447,Q07866,0.026129334238718507,
P26447,Q07954,0.0011277430236031963,
P26447,Q13162,0.019889728443899454,
P26447,Q14011,0.0049003837806643295,
P26447,Q15459,0.06424017359904444,
P26447,Q15843,0.005733510210937931,
P26447,Q96L92,0.0006233296787633628,
P26447,Q9H0U4,0.045132158084283,
P26447,Q9UHD8,0.04414181600786041,
P26447,Q9UJZ1,0.007304091761751782,
P26447,Q9UNH7,0.010643668582310804,
P26447,Q9Y3D6,0.011140216466876008,
P30085,O15143,0.06464897613981926,
P30085,O94925,0.03771777805330008,
P30085,P02652,0.004289972853918854,
P30085,P04179,0.02443653032720849,
P30085,P12956,0.08815179236047646,
P30085,P18859,0.04424414366861207,
P30085,P21281,0.011562721662052489,
P30085,P26022,0.08066770257725348,
P30085,P26447,0.05292599936387706,
P30085,P35222,0.015678036430898105,
P30085,P36957,0.006870610326647443,
P30085,P38606,0.002310671268609239,
P30085,P40926,0.044967371102676755,
P30085,P42765,0.0016678258337973098,
P30085,P56192,0.06128293567910796,
P30085,P61981,0.01262885176710605,
P30085,P62854,0.01580075387572998,
P30085,P62917,0.012618504502523659,
P30085,Q02218,0.02841275046067568,
P30085,Q02818,0.010758930752416004,
P30085,Q07065,0.04810584089579709,
P30085,Q07866,0.07978744330515157,
P30085,Q07954,0.010184175246904565,
P30085,Q13162,0.0008329757708604935,
P30085,Q14011,0.003757327212790508,
P30085,Q15459,0.011635426681618322,
P30085,Q15843,0.0034633798044788975,
P30085,Q96L92,0.00431853238697604,
P30085,Q9H0U4,0.054315294137727774,
P30085,Q9UHD8,0.06048921833958034,
P30085,Q9UJZ1,0.012470699528863633,
P30085,Q9UNH7,0.0029450302737899993,
P30085,Q9Y3D6,0.0036038813378884166,
P35222,O15143,0.062414309371813914,
P35222,O94925,0.06267170238924516,
P35222,P02652,0.009575337716580208,
P35222,P04179,0.04357033059788815,
P35222,P12956,0.02745075795343611,
P35222,P18859,0.05486916470580727,
P35222,P21281,0.026327149341238153,
P35222,P26022,0.04965041719088628,
P35222,P26447,0.06095489177828884,
P35222,P30085,0.050325143563665534,
P35222,P36957,0.019160266967719528,
P35222,P38606,0.013209376664076327,
P35222,P40926,0.0362810863864141,
P35222,P42765,0.009967349143585652,
P35222,P56192,0.06127325303215215,
P35222,P61981,0.004072437107263432,
P35222,P62854,0.02160586887234627,
P35222,P62917,0.020863111486033138,
P35222,Q02218,0.002021574460983624,
P35222,Q02818,0.04266381772009887,
P35222,Q07065,0.008014779445040554,
P35222,Q07866,0.03912717870736598,
P35222,Q07954,0.010313437725679333,
P35222,Q13162,0.010716156285874613,
P35222,Q14011,0.0029251843745962958,
P35222,Q15459,0.04311755210795502,
P35222,Q15843,0.011261117975619349,
P35222,Q96L92,0.006863826240567856,
P35222,Q9H0U4,0.06754399938733453,
P35222,Q9UHD8,0.06103362962717629,
P35222,Q9UJZ1,0.01539756530397293,
P35222,Q9UNH7,0.007968645463173458,
P35222,Q9Y3D6,0.001900769158750481,
P36957,O15143,0.04938828974465524,
P36957,O94925,0.053919690042224945,
P36957,P02652,0.0024235006065623367,
P36957,P04179,0.053835959364460305,
P36957,P12956,0.0260980198675389,
P36957,P18859,0.04131014765024785,
P36957,P21281,0.005495424184094998,
P36957,P26022,0.06988845478324059,
P36957,P26447,0.060141704040271186,
P36957,P30085,0.08037724678495849,
P36957,P35222,0.07157162370935131,
P36957,P38606,0.00671067342767555,
P36957,P40926,0.0188690041749088,
P36957,P42765,0.003927832578511339,
P36957,P56192,0.045038281284472285,
P36957,P61981,0.018814760514113717,
P36957,P62854,0.011778209155927843,
P36957,P62917,0.012556596068599624,
P36957,Q02218,0.0157470265113122,
P36957,Q02818,0.0091224543092681,
P36957,Q07065,0.037345825042119946,
P36957,Q07866,0.034072277679363404,
P36957,Q07954,0.002877639081908761,
P36957,Q13162,0.009919843550126064,
P36957,Q14011,0.011618076725292853,
P36957,Q15459,0.058149123656081166,
P36957,Q15843,0.0044935467869642864,
P36957,Q96L92,0.005529186813951691,
P36957,Q9H0U4,0.09805133192173184,
P36957,Q9UHD8,0.02007438750243091,
P36957,Q9UJZ1,0.001672701528994499,
P36957,Q9UNH7,0.02999493448102726,
P36957,Q9Y3D6,0.0013401208086860233,
P38606,O15143,0.003589530151688067,
P38606,O94925,0.04190860306955224,
P38606,P02652,0.005341029299315449,
P38606,P04179,0.029500052743118933,
P38606,P12956,0.004346709881209827,
P38606,P18859,0.013833938973804142,
P38606,P21281,0.019008579613688223,
P38606,P26022,0.01114753672718998,
P38606,P26447,0.05608643204301254,
P38606,P30085,0.011772533317644263,
P38606,P35222,0.020366636054176494,
P38606,P36957,0.009658897678737306,
P38606,P40926,0.009385528815734385,
P38606,P42765,0.025555186336940167,
P38606,P56192,0.0005277684118771837,
P38606,P61981,0.06530542357377025,
P38606,P62854,0.0018424216072514064,
P38606,P62917,0.009932715794132695,
P38606,Q02218,0.005284487541171745,
P38606,Q02818,0.019134082820405077,
P38606,Q07065,0.011584187546956113,
P38606,Q07866,0.029142194761250365,
P38606,Q07954,0.0020528709792732047,
P38606,Q13162,0.43636504235580637,
P38606,Q14011,0.016320572163701714,
P38606,Q15459,0.013600656612795371,
P38606,Q15843,0.01586817706912569,
P38606,Q96L92,0.01030908071690618,
P38606,Q9H0U4,0.001021251533106144,
P38606,Q9UHD8,0.019968061473402448,
P38606,Q9UJZ1,0.004279837067264274,
P38606,Q9UNH7,0.007330976027592996,
P38606,Q9Y3D6,0.021935339329738613,
P40926,O15143,0.002393366892456526,
P40926,O94925,0.05259593915544217,
P40926,P02652,0.26040110700966507,
P40926,P04179,0.04542555365410946,
P40926,P12956,0.03123043158164177,
P40926,P18859,0.01016434576691463,
P40926,P21281,0.022608908181773735,
P40926,P26022,0.019008527148826726,
P40926,P26447,0.025947107256567667,
P40926,P30085,0.008107128179922481,
P40926,P35222,0.01268360126312701,
P40926,P36957,0.02071489862049378,
P40926,P38606,0.006702396503782719,
P40926,P42765,0.01667803237176367,
P40926,P56192,0.010595024713575185,
P40926,P61981,0.004721748655024518,
P40926,P62854,0.009211474006930167,
P40926,P62917,0.02632213213179086,
P40926,Q02218,0.008927560380960792,
P40926,Q02818,0.08375309372321375,
P40926,Q07065,0.02691027095988914,
P40926,Q07866,0.030035292817837365,
P40926,Q07954,0.025322260825599987,
P40926,Q13162,0.019597419512733933,
P40926,Q14011,0.023102217372793624,
P40926,Q15459,0.01733124816398725,
P40926,Q15843,0.021371420212474547,
P40926,Q96L92,0.006635638039303425,
P40926,Q9H0U4,0.05215865310238394,
P40926,Q9UHD8,0.0027441113531304646,
P40926,Q9UJZ1,0.00543166320762154,
P40926,Q9UNH7,0.007905503745514238,
P40926,Q9Y3D6,0.05480105642260301,
P42765,O15143,0.014724262901352907,
P42765,O94925,0.004867228580244128,
P42765,P02652,0.011232890808944844,
P42765,P04179,0.0288872893522097,
P42765,P12956,0.03678845348525028,
P42765,P18859,0.02545257121728688,
P42765,P21281,0.10805447886931145,
P42765,P26022,0.0024232695488931107,
P42765,P26447,0.0023740857747762295,
P42765,P30085,0.039189696469060654,
P42765,P35222,0.034123301483272736,
P42765,P36957,0.012245644664646551,
P42765,P38606,0.011970312023999423,
P42765,P40926,0.0190913525504414,
P42765,P56192,0.02024985416623631,
P42765,P61981,0.03234505850983829,
P42765,P62854,0.13800277689962137,
P42765,P62917,0.004226748668637009,
P42765,Q02218,0.03836157991313788,
P42765,Q02818,0.004137352387517703,
P42765,Q07065,0.010729462020130025,
P42765,Q07866,0.01520054871634207,
P42765,Q07954,0.015423651185207247,
P42765,Q13162,0.07927570609991641,
P42765,Q14011,0.02537951866056918,
P42765,Q15459,0.020719376243130333,
P42765,Q15843,0.028335176150782834,
P42765,Q96L92,0.0317077232603773,
P42765,Q9H0U4,0.0006019961454388372,
P42765,Q9UHD8,0.07009639068846907,
P42765,Q9UJZ1,0.02849670606396179,
P42765,Q9UNH7,0.04333020457659444,
P42765,Q9Y3D6,0.031660102610739954,
P56192,O15143,0.05165873609238998,
P56192,O94925,0.051437626414336586,
P56192,P02652,0.02040453211218999,
P56192,P04179,0.046116011562942566,
P56192,P12956,0.05641515905487849,
P56192,P18859,0.02434833692339,
P56192,P21281,0.006610905155974377,
P56192,P26022,0.028490373638883706,
P56192,P26447,0.10400041058270043,
P56192,P30085,0.03126217101592825,
P56192,P35222,0.020839355956915696,
P56192,P36957,0.03438361622510929,
P56192,P38606,0.003061359275544952,
P56192,P40926,0.04374709228668041,
P56192,P42765,0.017396539187834393,
P56192,P61981,0.006731778089502062,
P56192,P62854,0.027492168854064077,
P56192,P62917,0.05072768569998267,
P56192,Q02218,0.003912313739059458,
P56192,Q02818,0.017918461250689858,
P56192,Q07065,0.051325005458796744,
P56192,Q07866,0.039669233556340736,
P56192,Q07954,0.003926644641247787,
P56192,Q13162,0.013054809861045616,
P56192,Q14011,0.0040502091921209476,
P56192,Q15459,0.0257890244536652,
P56192,Q15843,0.003262927319689671,
P56192,Q96L92,0.0018493133479211968,
P56192,Q9H0U4,0.030226803215558273,
P56192,Q9UHD8,0.09063643722872188,
P56192,Q9UJZ1,0.007531852518787216,
P56192,Q9UNH7,0.009797901193227715,
P56192,Q9Y3D6,0.022485979588108794,
P61981,O15143,0.018603018198721018,
P61981,O94925,0.03451396878166279,
P61981,P02652,0.013950826356839268,
P61981,P04179,0.015107568399307611,
P61981,P12956,0.07708286974073487,
P61981,P18859,0.06340143463257931,
P61981,P21281,0.042121380747254716,
P61981,P26022,0.020195109889433956,
P61981,P26447,0.010052985761271938,
P61981,P30085,0.03752463375097309,
P61981,P35222,0.03744053027550331,
P61981,P36957,0.008128495959669935,
P61981,P38606,0.014323390623945984,
P61981,P40926,0.014932431489263771,
P61981,P42765,0.01892266771138361,
P61981,P56192,0.07286109301270641,
P61981,P62854,0.1763844700121123,
P61981,P62917,0.004048816755651615,
P61981,Q02218,0.0051817350133487265,
P61981,Q02818,0.02037710577510817,
P61981,Q07065,0.003635053463565548,
P61981,Q07866,0.0011596952083910627,
P61981,Q07954,0.025382552815221494,
P61981,Q13162,0.008096500249385723,
P61981,Q14011,0.013726735109819355,
P61981,Q15459,0.05342767044804405,
P61981,Q15843,0.002230315980167624,
P61981,Q96L92,0.01842885682904942,
P61981,Q9H0U4,0.019827367480532192,
P61981,Q9UHD8,0.057920328494886854,
P61981,Q9UJZ1,0.016001255198371842,
P61981,Q9UNH7,0.06501140824222458,
P61981,Q9Y3D6,0.005715631293490394,
P62854,O15143,0.03796268793206997,
P62854,O94925,0.036579401226481956,
P62854,P02652,0.010095339289061466,
P62854,P04179,0.12438796512536242,
P62854,P12956,0.06078047444575808,
P62854,P18859,0.04899959285833771,
P62854,P21281,0.009189672395914382,
P62854,P26022,0.04132197431240134,
P62854,P26447,0.11230393187640964,
P62854,P30085,0.02657176311833123,
P62854,P35222,0.028184872552731673,
P62854,P36957,0.023961976741114336,
P62854,P38606,0.010510623466855062,
P62854,P40926,0.04434863132085121,
P62854,P42765,0.002414734165061324,
P62854,P56192,0.012561962224751842,
P62854,P61981,0.0010149940819334298,
P62854,P62917,0.025291526407546908,
P62854,Q02218,0.004192882505866955,
P62854,Q02818,0.006727479925703552,
P62854,Q07065,0.02216626486329965,
P62854,Q07866,0.050535387755834695,
P62854,Q07954,0.002111344630118118,
P62854,Q13162,0.05164986807804853,
P62854,Q14011,0.009919630500639466,
P62854,Q15459,0.03496108709356059,
P62854,Q15843,0.0015174433388393496,
P62854,Q96L92,0.003034617427792688,
P62854,Q9H0U4,0.07770775261531877,
P62854,Q9UHD8,0.04408444682911821,
P62854,Q9UJZ1,0.006356537564540459,
P62854,Q9UNH7,0.005462945156352393,
P62854,Q9Y3D6,0.013045848638457576,
P62917,O15143,0.028739154357055714,
P62917,O94925,0.012155905708164614,
P62917,P02652,0.01775241807293401,
P62917,P04179,0.02500971048685118,
P62917,P12956,0.042623958755038265,
P62917,P18859,0.012042230460993493,
P62917,P21281,0.03474719061649226,
P62917,P26022,0.027852967744567917,
P62917,P26447,0.030349540747153427,
P62917,P30085,0.051908764518800124,
P62917,P35222,0.0008868020524180769,
P62917,P36957,0.012362324802753703,
P62917,P38606,0.0027224334298869067,
P62917,P40926,0.02564240229745445,
P62917,P42765,0.01560295662878501,
P62917,P56192,0.05487157689207997,
P62917,P61981,0.0019397418271894793,
P62917,P62854,0.024957870012988968,
P62917,Q02218,0.01763941538805378,
P62917,Q02818,0.00980635570720382,
P62917,Q07065,0.0914802527770781,
P62917,Q07866,0.04770588116174796,
P62917,Q07954,0.010935750294049055,
P62917,Q13162,0.0926428933956201,
P62917,Q14011,0.008612908638195848,
P62917,Q15459,0.01387068173174885,
P62917,Q15843,0.02529206987904904,
P62917,Q96L92,0.0045226546464963956,
P62917,Q9H0U4,0.0645092590679372,
P62917,Q9UHD8,0.046581200086854464,
P62917,Q9UJZ1,0.037239358491788895,
P62917,Q9UNH7,0.002752248684061805,
P62917,Q9Y3D6,0.007621761600180741,
Q02218,O15143,0.018164702708514814,
Q02218,O94925,0.01774395021061271,
Q02218,P02652,0.027444706187637672,
Q02218,P04179,0.014263581356330254,
Q02218,P12956,0.053748962996311954,
Q02218,P18859,0.016825975244232596,
Q02218,P21281,0.018067542448441908,
Q02218,P26022,0.021773677370343168,
Q02218,P26447,0.051142979015908765,
Q02218,P30085,0.05899938417500903,
Q02218,P35222,0.05519650778225981,
Q02218,P36957,0.03119758570327889,
Q02218,P38606,0.004456329994589207,
Q02218,P40926,0.012184449282820916,
Q02218,P42765,0.013569915065711915,
Q02218,P56192,0.009079659256681107,
Q02218,P61981,0.0696829918246683,
Q02218,P62854,0.009902155662423287,
Q02218,P62917,0.018438035377712436,
Q02218,Q02818,0.020752499968853897,
Q02218,Q07065,0.018597104419739267,
Q02218,Q07866,0.02354661681867386,
Q02218,Q07954,0.021996320692558826,
Q02218,Q13162,0.03698218039669194,
Q02218,Q14011,0.0724835511910215,
Q02218,Q15459,0.0029288473966857342,
Q02218,Q15843,0.004153616145898624,
Q02218,Q96L92,0.033114833984581114,
Q02218,Q9H0U4,0.04539966541113374,
Q02218,Q9UHD8,0.03061246956815214,
Q02218,Q9UJZ1,0.06455848126036738,
Q02218,Q9UNH7,0.04731798554803385,
Q02218,Q9Y3D6,0.013364312512153576,
Q02818,O15143,0.011845198318127852,
Q02818,O94925,0.04465970948249236,
Q02818,P02652,0.0032585789987550273,
Q02818,P04179,0.10050495579121536,
Q02818,P12956,0.007409517072699542,
Q02818,P18859,0.03845513255683818,
Q02818,P21281,0.028651178553332494,
Q02818,P26022,0.018022761648610292,
Q02818,P26447,0.03992365377503476,
Q02818,P30085,0.06491987234648414,
Q02818,P35222,0.046901832329409636,
Q02818,P36957,0.02694560653160739,
Q02818,P38606,0.0040390453217368175,
Q02818,P40926,0.012101706810631243,
Q02818,P42765,0.0024477215005652836,
Q02818,P56192,0.03502780273504056,
Q02818,P61981,0.15926480684677619,
Q02818,P62854,0.03219442393724478,
Q02818,P62917,0.03239491474190166,
Q02818,Q02218,0.005011754064493514,
Q02818,Q07065,0.0028698605641818836,
Q02818,Q07866,0.013189269830721774,
Q02818,Q07954,0.011609761759223044,
Q02818,Q13162,0.04922924326026992,
Q02818,Q14011,0.011817888744237235,
Q02818,Q15459,0.01749972971488279,
Q02818,Q15843,0.006586572837206293,
Q02818,Q96L92,0.0035797273373590747,
Q02818,Q9H0U4,0.012070442226324045,
Q02818,Q9UHD8,0.03015837475241014,
Q02818,Q9UJZ1,0.0038072647262287823,
Q02818,Q9UNH7,0.07734508653340445,
Q02818,Q9Y3D6,0.029752444722087382,
Q07065,O15143,0.003141835079131453,
Q07065,O94925,0.036177683692129536,
Q07065,P02652,0.0024100369561841435,
Q07065,P04179,0.01656296996908813,
Q07065,P12956,0.04904582848617475,
Q07065,P18859,0.0014847476207181854,
Q07065,P21281,0.06514603231743696,
Q07065,P26022,0.05822608978066315,
Q07065,P26447,0.026133492335542914,
Q07065,P30085,0.013641131428584257,
Q07065,P35222,0.014820734895135534,
Q07065,P36957,0.04968435695472714,
Q07065,P38606,0.03714647518793714,
Q07065,P40926,0.004981963791277364,
Q07065,P42765,0.0006337802750917828,
Q07065,P56192,0.03436922577634375,
Q07065,P61981,0.012423217427600119,
Q07065,P62854,0.06370506782984137,
Q07065,P62917,0.03209027248104629,
Q07065,Q02218,0.06888786436628225,
Q07065,Q02818,0.006857855547407691,
Q07065,Q07866,0.03751929725349726,
Q07065,Q07954,0.010654803661592606,
Q07065,Q13162,0.07469173620675312,
Q07065,Q14011,0.015819200027280714,
Q07065,Q15459,0.011858418964525878,
Q07065,Q15843,0.034650247492782026,
Q07065,Q96L92,0.03972404750601337,
Q07065,Q9H0U4,0.0138626854599867,
Q07065,Q9UHD8,0.024068560504318364,
Q07065,Q9UJZ1,0.023099297701310167,
Q07065,Q9UNH7,0.05069735116036954,
Q07065,Q9Y3D6,0.02754907089439336,
