Regulator,Target,Weight,Sign
P18859,Q14011,0.003977659792091732,
P18859,Q15459,0.018193437891865186,
P18859,Q15843,0.00860879003299257,
P18859,Q96L92,0.00038937970914306515,
P18859,Q9H0U4,0.06549157049379017,
P18859,Q9UHD8,0.06514836419857249,
P18859,Q9UJZ1,0.0009402024872563559,
P18859,Q9UNH7,0.025388655482041802,
P18859,Q9Y3D6,0.009426253578452877,
P21281,O15143,0.06383764639320982,
P21281,O94925,0.002367699087526882,
P21281,P02652,0.019668681031269838,
P21281,P04179,0.017712576876757685,
P21281,P12956,0.0038816865328533843,
P21281,P18859,0.047912465078047056,
P21281,P26022,0.05211925837566366,
P21281,P26447,0.014083224590970595,
P21281,P30085,0.03771434680651255,
P21281,P35222,0.014627907705912093,
P21281,P36957,0.025322406373583572,
P21281,P38606,0.028108777707643275,
P21281,P40926,0.01068701017578439,
P21281,P42765,0.011908682172650334,
P21281,P56192,0.00911649367195697,
P21281,P61981,0.016882640063639556,
P21281,P62854,0.02300072402388024,
P21281,P62917,0.10265883385502211,
P21281,Q02218,0.08569917673675624,
P21281,Q02818,0.02595325598787291,
P21281,Q07065,0.028212737959146937,
P21281,Q07866,0.012799917000403314,
P21281,Q07954,0.0037727772347254072,
P21281,Q13162,0.0772175451755527,
P21281,Q14011,0.015741795509954134,
P21281,Q15459,0.024235300242617646,
P21281,Q15843,0.025649293084189954,
P21281,Q96L92,0.002424720367365875,
P21281,Q9H0U4,0.016337606144098585,
P21281,Q9UHD8,0.004048132066702749,
P21281,Q9UJZ1,0.03083345029597011,
P21281,Q9UNH7,0.0032560469804473495,
P21281,Q9Y3D6,0.04899090495391495,
P26022,O15143,0.029335187746426742,
P26022,O94925,0.04788519514320897,
P26022,P02652,0.011896200700999861,
P26022,P04179,0.03008424265052061,
P26022,P12956,0.05671048378646826,
P26022,P18859,0.08566833178474136,
P26022,P21281,0.0005750442919860393,
P26022,P26447,0.051707439681369705,
P26022,P30085,0.031233128971830414,
P26022,P35222,0.059689100352090275,
P26022,P36957,0.06755659221755078,
P26022,P38606,0.011227842069630439,
P26022,P40926,0.011486303714092625,
P26022,P42765,0.0013541450853301286,
P26022,P56192,0.04839910397546801,
P26022,P61981,0.020348227203074137,
P26022,P62854,0.00016055590214143466,
P26022,P62917,0.029747527295966223,
P26022,Q02218,0.002691675463213754,
P26022,Q02818,0.06772064576147058,
P26022,Q07065,0.010754943665160256,
P26022,Q07866,0.022730966520320937,
P26022,Q07954,0.0025445527221205884,
P26022,Q13162,0.00933957546854475,
P26022,Q14011,0.0015995884698467996,
P26022,Q15459,0.04851996020274342,
P26022,Q15843,0.002110426040959336,
P26022,Q96L92,0.011067119829928508,
P26022,Q9H0U4,0.05843576552303992,
P26022,Q9UHD8,0.08762647071387518,
P26022,Q9UJZ1,0.0017963868469891696,
P26022,Q9UNH7,0.03931657013325653,
P26022,Q9Y3D6,0.018526618972705168,
P26447,O15143,0.05101729820531227,
P26447,O94925,0.0497630657027457,
P26447,P02652,0.012752552144088842,
P26447,P04179,0.03543081147379613,
P26447,P12956,0.03964881896934048,
P26447,P18859,0.07550499989874995,
P26447,P21281,0.007191623251507635,
P26447,P26022,0.03676410844833049,
P26447,P30085,0.04333629980944969,
P26447,P35222,0.09021030072231558,
P26447,P36957,0.06592474522221387,
P26447,P38606,0.0011313787368373413,
P26447,P40926,0.053922380335475785,
P26447,P42765,0.0009857732536916119,
P26447,P56192,0.028944958670165374,
P26447,P61981,0.02518714236131923,
P26447,P62854,0.006900182416574787,
P26447,P62917,0.03166338728028501,
P26447,Q02218,0.015285433474695131,
P26447,Q02818,0.011452338317343953,
P26447,Q07065,0.004701137241105527,
P26447,Q07866,0.02187080770832344,
P26447,Q07954,0.012788425283179836,
P26447,Q13162,0.014130587060861264,
P26447,Q14011,0.009688592951701885,
P26447,Q15459,0.05781064634345622,
P26447,Q15843,0.005116011721179108,
P26447,Q96L92,0.004648482968405224,
P26447,Q9H0U4,0.054402415897005466,
P26447,Q9UHD8,0.059809430042285776,
P26447,Q9UJZ1,0.007572006683757289,
P26447,Q9UNH7,0.008403772258506803,
P26447,Q9Y3D6,0.019110167927219018,
P30085,O15143,0.009496367415270959,
P30085,O94925,0.02899402511414484,
P30085,P02652,0.009202063319318488,
P30085,P04179,0.04304514735699946,
P30085,P12956,0.0442889861899741,
P30085,P18859,0.03468812726281429,
P30085,P21281,0.00912387326965839,
P30085,P26022,0.05242398107315621,
P30085,P26447,0.034606892676618914,
P30085,P35222,0.011670520130399216,
P30085,P36957,0.0326654900772505,
P30085,P38606,0.01495727307284056,
P30085,P40926,0.02872740076241369,
P30085,P42765,0.0020123399666880943,
P30085,P56192,0.09507280095906072,
P30085,P61981,0.02987260065659753,
P30085,P62854,0.030911501665198654,
P30085,P62917,0.03452751933622942,
P30085,Q02218,0.029853761100084582,
P30085,Q02818,0.05769607875224962,
P30085,Q07065,0.03907478467487005,
P30085,Q07866,0.056412276947003015,
P30085,Q07954,0.009586493999093438,
P30085,Q13162,0.0042615904261141865,
P30085,Q14011,0.010575568374744413,
P30085,Q15459,0.035610983216076336,
P30085,Q15843,0.0038161591097737955,
P30085,Q96L92,0.0022868094843416504,
P30085,Q9H0U4,0.03915577155190197,
P30085,Q9UHD8,0.03853059397735389,
P30085,Q9UJZ1,0.053449796720702956,
P30085,Q9UNH7,0.008510245362074087,
P30085,Q9Y3D6,0.0027886566566834277,
P35222,O15143,0.06777234156167902,
P35222,O94925,0.024516709341993723,
P35222,P02652,0.01378027140090141,
P35222,P04179,0.02351874856378549,
P35222,P12956,0.047939888179143575,
P35222,P18859,0.05574616654965297,
P35222,P21281,0.022284819940494915,
P35222,P26022,0.027725837258194757,
P35222,P26447,0.05133094258309399,
P35222,P30085,0.056237793966342056,
P35222,P36957,0.04939095708383718,
P35222,P38606,0.01418305740289329,
P35222,P40926,0.05409410524813705,
P35222,P42765,0.010344963669584659,
P35222,P56192,0.021308909881611948,
P35222,P61981,0.018113095252830023,
P35222,P62854,0.012369885043604756,
P35222,P62917,0.027943803360031896,
P35222,Q02218,0.00975099443775663,
P35222,Q02818,0.03358821967319156,
P35222,Q07065,0.03590265073392467,
P35222,Q07866,0.04598698381590558,
P35222,Q07954,0.00412119479922268,
P35222,Q13162,0.005151227107580234,
P35222,Q14011,0.0032938784861965453,
P35222,Q15459,0.050572737780463485,
P35222,Q15843,0.011774316434418222,
P35222,Q96L92,0.006630751546552634,
P35222,Q9H0U4,0.06978555307742872,
P35222,Q9UHD8,0.06855681432626738,
P35222,Q9UJZ1,0.003971931134702338,
P35222,Q9UNH7,0.01691510888274607,
P35222,Q9Y3D6,0.003124903837632321,
P36957,O15143,0.12212697884177276,
P36957,O94925,0.03519372130461081,
P36957,P02652,0.010314001215627623,
P36957,P04179,0.027922940629165213,
P36957,P12956,0.03675989141850731,
P36957,P18859,0.03856433919388817,
P36957,P21281,0.003333095528162161,
P36957,P26022,0.035847597505528954,
P36957,P26447,0.024008236391208505,
P36957,P30085,0.07570305578554544,
P36957,P35222,0.04304881783399378,
P36957,P38606,0.006155494033758673,
P36957,P40926,0.01325034371555648,
P36957,P42765,0.003930829427058551,
P36957,P56192,0.027119080838034302,
P36957,P61981,0.039187534435811286,
P36957,P62854,0.02103008311824522,
P36957,P62917,0.058463890794878494,
P36957,Q02218,0.0043604544288789165,
P36957,Q02818,0.028813897384601918,
P36957,Q07065,0.03466320783081053,
P36957,Q07866,0.028565375576596594,
P36957,Q07954,0.018741745247793568,
P36957,Q13162,0.004662757254593725,
P36957,Q14011,0.011975826973812293,
P36957,Q15459,0.10993414109869201,
P36957,Q15843,0.0023763237613153576,
P36957,Q96L92,0.0023649359385970064,
P36957,Q9H0U4,0.019707951261166125,
P36957,Q9UHD8,0.06034752262074184,
P36957,Q9UJZ1,0.0056201002946487935,
P36957,Q9UNH7,0.01731931235144869,
P36957,Q9Y3D6,0.0031697083745352243,
P38606,O15143,0.0027700052783676825,
P38606,O94925,0.01196452310554381,
P38606,P02652,0.005283982615921342,
P38606,P04179,0.0541011648832759,
P38606,P12956,0.01270932025151909,
P38606,P18859,0.02230410744219773,
P38606,P21281,0.048655011383348656,
P38606,P26022,0.009735276953638577,
P38606,P26447,0.028061541665686196,
P38606,P30085,0.010880901759930254,
P38606,P35222,0.009939664623940995,
P38606,P36957,0.058187746246188346,
P38606,P40926,0.018347122717205507,
P38606,P42765,0.0017522953008515642,
P38606,P56192,0.0035822628067917845,
P38606,P61981,0.06890738770256062,
P38606,P62854,0.009580724709926675,
P38606,P62917,0.011215116421529909,
P38606,Q02218,0.03897869772233612,
P38606,Q02818,0.002992187926055594,
P38606,Q07065,0.011630705442346297,
P38606,Q07866,0.03536589703029454,
P38606,Q07954,0.0022423113370576755,
P38606,Q13162,0.4074374452370099,
P38606,Q14011,0.005401726801945187,
P38606,Q15459,0.001137343850712424,
P38606,Q15843,0.017945132765963434,
P38606,Q96L92,0.004755958393170199,
P38606,Q9H0U4,0.006356660517836251,
P38606,Q9UHD8,0.0018485358329759119,
P38606,Q9UJZ1,0.008630174602121015,
P38606,Q9UNH7,0.031015716303174293,
P38606,Q9Y3D6,0.024033801667116213,
P40926,O15143,0.020249462495378342,
P40926,O94925,0.034656126680989566,
P40926,P02652,0.31755940069668337,
P40926,P04179,0.030413231948386285,
P40926,P12956,0.028514047970005875,
P40926,P18859,0.004503239513922027,
P40926,P21281,0.009598676206311847,
P40926,P26022,0.017162953944434792,
P40926,P26447,0.007112217510380175,
P40926,P30085,0.003275237683864737,
P40926,P35222,0.0019170985084275172,
P40926,P36957,0.018785800092028123,
P40926,P38606,0.003503129340889497,
P40926,P42765,0.03631288673850674,
P40926,P56192,0.035402516154702364,
P40926,P61981,0.008397157954454889,
P40926,P62854,0.0003747526407280257,
P40926,P62917,0.01971567099983251,
P40926,Q02218,0.010459661076274662,
P40926,Q02818,0.07746815623532564,
P40926,Q07065,0.004554744469924001,
P40926,Q07866,0.015303882396273592,
P40926,Q07954,0.037601583621053154,
P40926,Q13162,0.03607334396583416,
P40926,Q14011,0.010254503740436315,
P40926,Q15459,0.014225584872575393,
P40926,Q15843,0.012867438979733463,
P40926,Q96L92,0.019466035962035833,
P40926,Q9H0U4,0.01842006734726523,
P40926,Q9UHD8,0.04268955532308816,
P40926,Q9UJZ1,0.005136240032849082,
P40926,Q9UNH7,0.01260828456889701,
P40926,Q9Y3D6,0.05836702336152207,
P42765,O15143,0.01674431147461307,
P42765,O94925,0.015625440669979448,
P42765,P02652,0.03144787426119044,
P42765,P04179,0.04247815940924976,
P42765,P12956,0.02905393807726399,
P42765,P18859,0.03399998103974237,
P42765,P21281,0.09133192394640119,
P42765,P26022,0.012561200684903047,
P42765,P26447,0.000864697313708816,
P42765,P30085,0.029064033724440774,
P42765,P35222,0.01607450362412295,
P42765,P36957,0.0029070742955398144,
P42765,P38606,0.011480579200405912,
P42765,P40926,0.015121015167938538,
P42765,P56192,0.012383934685136653,
P42765,P61981,0.02630493362004298,
P42765,P62854,0.11808929826612069,
P42765,P62917,0.015878080098552277,
P42765,Q02218,0.02532437417879252,
P42765,Q02818,0.008220377965931815,
P42765,Q07065,0.021216923800298496,
P42765,Q07866,0.01340818186063716,
P42765,Q07954,0.009702077922967284,
P42765,Q13162,0.07488103633325771,
P42765,Q14011,0.018810759153677616,
P42765,Q15459,0.011143501466487338,
P42765,Q15843,0.0214301046163648,
P42765,Q96L92,0.07420224356660178,
P42765,Q9H0U4,0.017235372328819148,
P42765,Q9UHD8,0.06588377341639146,
P42765,Q9UJZ1,0.007676005751923936,
P42765,Q9UNH7,0.07461710417255019,
P42765,Q9Y3D6,0.02173454253373114,
P56192,O15143,0.03601855688647119,
P56192,O94925,0.046845879225980755,
P56192,P02652,0.021491103955463612,
P56192,P04179,0.03566504025750058,
P56192,P12956,0.0621995668469863,
P56192,P18859,0.025003500147222375,
P56192,P21281,0.00243770125802719,
P56192,P26022,0.04465757914498474,
P56192,P26447,0.1274683856834534,
P56192,P30085,0.03929261413702155,
P56192,P35222,0.029158989973220212,
P56192,P36957,0.04024426271967133,
P56192,P38606,0.0024019147254608466,
P56192,P40926,0.025238520741377068,
P56192,P42765,0.0031816881884053024,
P56192,P61981,0.010534295729986284,
P56192,P62854,0.03484897819505894,
P56192,P62917,0.019919594629466193,
P56192,Q02218,0.00026725850890000616,
P56192,Q02818,0.003074677423969614,
P56192,Q07065,0.033617335986411846,
P56192,Q07866,0.04773748392350474,
P56192,Q07954,0.018443511950377394,
P56192,Q13162,0.032627750262833856,
P56192,Q14011,0.021229890014767345,
P56192,Q15459,0.04539748080882888,
P56192,Q15843,0.002089458574029243,
P56192,Q96L92,0.00500471302801403,
P56192,Q9H0U4,0.05371344587124135,
P56192,Q9UHD8,0.04350442546410122,
P56192,Q9UJZ1,0.0023791614772698116,
P56192,Q9UNH7,0.011753691126344406,
P56192,Q9Y3D6,0.016434595252658637,
P61981,O15143,0.053276088930745036,
P61981,O94925,0.018903608889281456,
P61981,P02652,0.020937984745692997,
P61981,P04179,0.014484526608463439,
P61981,P12956,0.1110112278659226,
P61981,P18859,0.035645672988992884,
P61981,P21281,0.008441100746520106,
P61981,P26022,0.018340850342596242,
P61981,P26447,0.02089983003624216,
P61981,P30085,0.038680117139403655,
P61981,P35222,0.03386733837090683,
P61981,P36957,0.0040771928290118725,
P61981,P38606,0.009462192039986822,
P61981,P40926,0.059795353164843044,
P61981,P42765,0.0050423550519231196,
P61981,P56192,0.0715707916020174,
P61981,P62854,0.14530731959722004,
P61981,P62917,0.004348688302591667,
P61981,Q02218,0.005096893229553619,
P61981,Q02818,0.0031417968402364135,
P61981,Q07065,0.002539397345468775,
P61981,Q07866,0.010417507393336169,
P61981,Q07954,0.016932594465486252,
P61981,Q13162,0.020747571012968574,
P61981,Q14011,0.0029859301821856758,
P61981,Q15459,0.02373696575827245,
P61981,Q15843,0.013057260524091516,
P61981,Q96L92,0.009386469927453126,
P61981,Q9H0U4,0.004095133441055954,
P61981,Q9UHD8,0.08730280394255688,
P61981,Q9UJZ1,0.021067316505470765,
P61981,Q9UNH7,0.06982248737331191,
P61981,Q9Y3D6,0.002418596150077462,
P62854,O15143,0.03985552840001119,
P62854,O94925,0.030482827739936217,
P62854,P02652,0.0161980402768444,
P62854,P04179,0.08906557715208054,
P62854,P12956,0.04264877302297733,
P62854,P18859,0.021584112523359553,
P62854,P21281,0.01419016865242314,
P62854,P26022,0.03481598551218752,
P62854,P26447,0.14115054492669066,
P62854,P30085,0.026846192064116727,
P62854,P35222,0.01933384540848854,
P62854,P36957,0.013379471320767054,
P62854,P38606,0.0024400978579278685,
P62854,P40926,0.04496444312243037,
P62854,P42765,0.0015087546020377642,
P62854,P56192,0.022686708218302716,
P62854,P61981,0.011826652332655098,
P62854,P62917,0.01718290569302771,
P62854,Q02218,0.004732983590982341,
P62854,Q02818,0.009407023036569182,
P62854,Q07065,0.04990234900890604,
P62854,Q07866,0.0786651236956173,
P62854,Q07954,0.020870218975808298,
P62854,Q13162,0.03182730939949044,
P62854,Q14011,0.003576427751854825,
P62854,Q15459,0.0378854889791406,
P62854,Q15843,0.007909230508105672,
P62854,Q96L92,0.005096503304418568,
P62854,Q9H0U4,0.06149442265469721,
P62854,Q9UHD8,0.02340179979873699,
P62854,Q9UJZ1,0.010193861438136975,
P62854,Q9UNH7,0.00636404900391038,
P62854,Q9Y3D6,0.028339816246889766,
P62917,O15143,0.019255663873458704,
P62917,O94925,0.020044420690934497,
P62917,P02652,0.034188267227524646,
P62917,P04179,0.03552664866983097,
P62917,P12956,0.07439203324746967,
P62917,P18859,0.0022626858894990993,
P62917,P21281,0.01331652380840789,
P62917,P26022,0.04060047039759792,
P62917,P26447,0.07895267071538527,
P62917,P30085,0.04857298331042648,
P62917,P35222,0.010086093080882099,
P62917,P36957,0.020204037410613804,
P62917,P38606,0.002738069923061646,
P62917,P40926,0.01783642868428274,
P62917,P42765,0.0006318979836097002,
P62917,P56192,0.04620161784592068,
P62917,P61981,0.0011266460538784375,
P62917,P62854,0.010170510021650762,
P62917,Q02218,0.010861232460060133,
P62917,Q02818,0.013804428579511792,
P62917,Q07065,0.09939229457298722,
P62917,Q07866,0.026427438404505135,
P62917,Q07954,0.014937434961516203,
P62917,Q13162,0.07259117088104936,
P62917,Q14011,0.011681763150799992,
P62917,Q15459,0.0314482172698092,
P62917,Q15843,0.0040675210978894875,
P62917,Q96L92,0.01604385195122949,
P62917,Q9H0U4,0.07788115775985285,
P62917,Q9UHD8,0.06231839217103054,
P62917,Q9UJZ1,0.011890049829650853,
P62917,Q9UNH7,0.0005530268697327317,
P62917,Q9Y3D6,0.009076740553813467,
Q02218,O15143,0.015258551123041333,
Q02218,O94925,0.039009236636098156,
Q02218,P02652,0.02079822112454832,
Q02218,P04179,0.023143751883410547,
Q02218,P12956,0.04816232152956477,
Q02218,P18859,0.004016018346722889,
Q02218,P21281,0.011379182356346005,
Q02218,P26022,0.020254882354467,
Q02218,P26447,0.05542799485947733,
Q02218,P30085,0.05979295769208666,
Q02218,P35222,0.03701988896998142,
Q02218,P36957,0.051239586970032926,
Q02218,P38606,0.0010275134280342063,
Q02218,P40926,0.008127202586956565,
Q02218,P42765,0.02296960607327942,
Q02218,P56192,0.024297354902424316,
Q02218,P61981,0.04464080587683938,
Q02218,P62854,0.019901059857129495,
Q02218,P62917,0.01785366784292113,
Q02218,Q02818,0.06919648855319192,
Q02218,Q07065,0.010355696156741881,
Q02218,Q07866,0.004125685872374789,
Q02218,Q07954,0.041492779800086504,
Q02218,Q13162,0.04448797217568524,
Q02218,Q14011,0.11708299599603705,
Q02218,Q15459,0.006742509850418426,
Q02218,Q15843,0.007145143362129597,
Q02218,Q96L92,0.04359996757643561,
Q02218,Q9H0U4,0.020400208100916858,
Q02218,Q9UHD8,0.02714512008359005,
Q02218,Q9UJZ1,0.03924936400605868,
Q02218,Q9UNH7,0.0284326777336856,
Q02218,Q9Y3D6,0.0057382888580410464,
Q02818,O15143,0.009521721699848117,
Q02818,O94925,0.052423276739711436,
Q02818,P02652,0.0032814723412581447,
Q02818,P04179,0.04961965791344511,
Q02818,P12956,0.02209896779010083,
Q02818,P18859,0.023260526808256746,
Q02818,P21281,0.013299371992409497,
Q02818,P26022,0.0023458822115592927,
Q02818,P26447,0.043206149622159545,
Q02818,P30085,0.04682536169027722,
Q02818,P35222,0.04528492271964821,
Q02818,P36957,0.028740945371883663,
Q02818,P38606,0.006955917982129894,
Q02818,P40926,0.011238675995510367,
Q02818,P42765,0.0033590294711144187,
Q02818,P56192,0.04210626913878597,
Q02818,P61981,0.2081597537409757,
Q02818,P62854,0.04735489234193342,
Q02818,P62917,0.001008063190019618,
Q02818,Q02218,0.0016653776317851617,
Q02818,Q07065,0.003158608790591139,
Q02818,Q07866,0.05817239085094616,
Q02818,Q07954,0.002058749404262921,
Q02818,Q13162,0.0688806586648973,
Q02818,Q14011,0.011901373492702243,
Q02818,Q15459,0.019719459981360026,
Q02818,Q15843,0.008028738522013117,
Q02818,Q96L92,0.012070052697371346,
Q02818,Q9H0U4,0.010847101267420065,
Q02818,Q9UHD8,0.030352054435779284,
Q02818,Q9UJZ1,0.009953511865186926,
Q02818,Q9UNH7,0.0690902529980363,
Q02818,Q9Y3D6,0.019420223257815065,
Q07065,O15143,0.016862824237178803,
Q07065,O94925,0.05834515430266804,
Q07065,P02652,0.013633931626006419,
Q07065,P04179,0.025330447112776783,
Q07065,P12956,0.02026254661112656,
Q07065,P18859,0.009874616767778975,
Q07065,P21281,0.0329698274537776,
Q07065,P26022,0.028901021941551072,
Q07065,P26447,0.001783448561627762,
Q07065,P30085,0.009222534175641964,
Q07065,P35222,0.007606300525394836,
Q07065,P36957,0.02234390473023863,
Q07065,P38606,0.009875614754896228,
Q07065,P40926,0.01347022546821703,
Q07065,P42765,0.008975737875584868,
Q07065,P56192,0.03690113129468999,
Q07065,P61981,0.0094578737262379,
Q07065,P62854,0.036379167349658445,
Q07065,P62917,0.032514405215520334,
Q07065,Q02218,0.018110202195691098,
Q07065,Q02818,0.01852644573177106,
Q07065,Q07866,0.04399883130150196,
Q07065,Q07954,0.038794895921944586,
Q07065,Q13162,0.1016063422316915,
Q07065,Q14011,0.036559471197355545,
Q07065,Q15459,0.01054864469278845,
Q07065,Q15843,0.04565698932410664,
Q07065,Q96L92,0.03864845425973661,
Q07065,Q9H0U4,0.02100262224605338,
Q07065,Q9UHD8,0.048868983547109224,
Q07065,Q9UJZ1,0.0859866833987544,
Q07065,Q9UNH7,0.021209276184831028,
Q07065,Q9Y3D6,0.05413888430636749,
