Regulator,Target,Weight,Sign
P12956,P62917,0.010338777113400668,
P12956,Q02218,0.0033839124157019965,
P12956,Q02818,0.021099972912477997,
P12956,Q07065,0.03043950539703239,
P12956,Q07866,0.04112854187971877,
P12956,Q07954,0.0006894130653672674,
P12956,Q13162,0.0003837117829126969,
P12956,Q14011,0.0017632642447738232,
P12956,Q15459,0.08757560061769872,
P12956,Q15843,0.0011087933590335987,
P12956,Q96L92,0.0009218852896336954,
P12956,Q9H0U4,0.05795062383474789,
P12956,Q9UHD8,0.060280906054834146,
P12956,Q9UJZ1,0.0009313127869877637,
P12956,Q9UNH7,0.0297676043923964,
P12956,Q9Y3D6,0.0007059908643644727,
P18859,O15143,0.06453498826833569,
P18859,O94925,0.024775528482834444,
P18859,P02652,0.007070969753712821,
P18859,P04179,0.02130124291770149,
P18859,P12956,0.09579037300614134,
P18859,P21281,0.014399218133838593,
P18859,P26022,0.020069948422221272,
P18859,P26447,0.028924006149457147,
P18859,P30085,0.06529441868321992,
P18859,P35222,0.0362708816233122,
P18859,P36957,0.056323812934014575,
P18859,P38606,0.0027688785046691812,
P18859,P40926,0.03928529207409842,
P18859,P42765,0.01154283930804983,
P18859,P56192,0.05544057802850121,
P18859,P61981,0.011281795416438025,
P18859,P62854,0.009397637559413563,
P18859,P62917,0.06266419944329162,
P18859,Q02218,0.022425304221375657,
P18859,Q02818,0.030213704443313172,
P18859,Q07065,0.04647481474081894,
P18859,Q07866,0.03963123750172325,
P18859,Q07954,0.011645152151071815,
P18859,Q13162,0.007307861780348479,
P18859,Q14011,0.01176032034204228,
P18859,Q15459,0.055700408988086904,
P18859,Q15843,0.00801620687198764,
P18859,Q96L92,0.003712371411892251,
P18859,Q9H0U4,0.020601595949371748,
P18859,Q9UHD8,0.031875057378152674,
P18859,Q9UJZ1,0.004200294705820808,
P18859,Q9UNH7,0.021721699595629494,
P18859,Q9Y3D6,0.005577031454309612,
P21281,O15143,0.05304557281558973,
P21281,O94925,0.00796252106732096,
P21281,P02652,0.02392413196906082,
P21281,P04179,0.021086304084682067,
P21281,P12956,0.016673942222330547,
P21281,P18859,0.04996483477977676,
P21281,P26022,0.058342983092857154,
P21281,P26447,0.009011792139092267,
P21281,P30085,0.019836107082667705,
P21281,P35222,0.013766272013074425,
P21281,P36957,0.05040780052946642,
P21281,P38606,0.062080753241817464,
P21281,P40926,0.01473766957861699,
P21281,P42765,0.011035857604127917,
P21281,P56192,0.019742129941467006,
P21281,P61981,0.017387099271298233,
P21281,P62854,0.010186942390785915,
P21281,P62917,0.08402197815546326,
P21281,Q02218,0.05514932266039974,
P21281,Q02818,0.02275573595408983,
P21281,Q07065,0.03300009047186804,
P21281,Q07866,0.004477895793528357,
P21281,Q07954,0.015524304968767848,
P21281,Q13162,0.04193158702180935,
P21281,Q14011,0.03973486093649415,
P21281,Q15459,0.014486964835995451,
P21281,Q15843,0.02201844316507976,
P21281,Q96L92,0.04221043472283131,
P21281,Q9H0U4,0.00726072972879497,
P21281,Q9UHD8,0.006520771084615417,
P21281,Q9UJZ1,0.014420648206718435,
P21281,Q9UNH7,0.0073152459880351265,
P21281,Q9Y3D6,0.019852213771471502,
P26022,O15143,0.04858136055308962,
P26022,O94925,0.05747802511953292,
P26022,P02652,0.002765755252094269,
P26022,P04179,0.030876343863366112,
P26022,P12956,0.08844565237998152,
P26022,P18859,0.05916682202224253,
P26022,P21281,0.0011746238620079274,
P26022,P26447,0.049037758439135784,
P26022,P30085,0.04843360709617588,
P26022,P35222,0.06810235871972799,
P26022,P36957,0.08657613379759017,
P26022,P38606,0.00019988294863790046,
P26022,P40926,0.038970726115045824,
P26022,P42765,0.010440461058101473,
P26022,P56192,0.020716789137908396,
P26022,P61981,0.0019317950541289832,
P26022,P62854,0.029347672113061333,
P26022,P62917,0.02911587038441531,
P26022,Q02218,0.0012641206126042326,
P26022,Q02818,0.010866218070255914,
P26022,Q07065,0.0700605998270723,
P26022,Q07866,0.03978766919070082,
P26022,Q07954,0.01189742656460915,
P26022,Q13162,0.0012009409364668537,
P26022,Q14011,0.0017770753687687496,
P26022,Q15459,0.03023580936355783,
P26022,Q15843,0.0009662793689448852,
P26022,Q96L92,0.0010041458482707918,
P26022,Q9H0U4,0.011404323854086027,
P26022,Q9UHD8,0.05810238729755512,
P26022,Q9UJZ1,6.521633013386222e-05,
P26022,Q9UNH7,0.030453331749643344,
P26022,Q9Y3D6,0.0024274841791968294,
P26447,O15143,0.033472638814923926,
P26447,O94925,0.04549834052347353,
P26447,P02652,0.02683711038914738,
P26447,P04179,0.07894024093922168,
P26447,P12956,0.07200529150783046,
P26447,P18859,0.07550693576043722,
P26447,P21281,0.007217807246078499,
P26447,P26022,0.036259577128587885,
P26447,P30085,0.0431925656225309,
P26447,P35222,0.034360239685905486,
P26447,P36957,0.05950296357820101,
P26447,P38606,0.0017015507993763212,
P26447,P40926,0.031529681784508025,
P26447,P42765,0.013488734082656863,
P26447,P56192,0.07287993917549947,
P26447,P61981,0.006778487726948065,
P26447,P62854,0.02845319882516194,
P26447,P62917,0.030330099072143776,
P26447,Q02218,0.001013482066022039,
P26447,Q02818,0.029408044623993598,
P26447,Q07065,0.02712334761719097,
P26447,Q07866,0.05094456418632485,
P26447,Q07954,0.007641052494869065,
P26447,Q13162,0.006660205720062005,
P26447,Q14011,0.0019819578017850866,
P26447,Q15459,0.041809052937310395,
P26447,Q15843,0.016291962047085114,
P26447,Q96L92,0.0012143230162462528,
P26447,Q9H0U4,0.03167865638378428,
P26447,Q9UHD8,0.028394920086994097,
P26447,Q9UJZ1,0.004793502637439481,
P26447,Q9UNH7,0.025415496409673964,
P26447,Q9Y3D6,0.000828015021735961,
P30085,O15143,0.03816161737529307,
P30085,O94925,0.04393757073067839,
P30085,P02652,0.014649862643580251,
P30085,P04179,0.03785095365032991,
P30085,P12956,0.040829256294050376,
P30085,P18859,0.02830003513213672,
P30085,P21281,0.009699292086992032,
P30085,P26022,0.045652454454320555,
P30085,P26447,0.006316893635659836,
P30085,P35222,0.04550975528552399,
P30085,P36957,0.02660292946017276,
P30085,P38606,0.001866698957993353,
P30085,P40926,0.040555145563801936,
P30085,P42765,0.0025735177067122096,
P30085,P56192,0.11908548935005187,
P30085,P61981,0.004969547487852548,
P30085,P62854,0.03405813246459042,
P30085,P62917,0.013223146950058905,
P30085,Q02218,0.028024569647805257,
P30085,Q02818,0.0184065831045735,
P30085,Q07065,0.026561024638505955,
P30085,Q07866,0.049396859287026314,
P30085,Q07954,0.01021082134270682,
P30085,Q13162,0.022371304124778973,
P30085,Q14011,0.0018176550877171298,
P30085,Q15459,0.061435830756488015,
P30085,Q15843,0.004335278038219205,
P30085,Q96L92,0.004467371486736611,
P30085,Q9H0U4,0.03197249182904898,
P30085,Q9UHD8,0.06806106294623021,
P30085,Q9UJZ1,0.023793410936337547,
P30085,Q9UNH7,0.010591901057474849,
P30085,Q9Y3D6,0.01446997396096938,
P35222,O15143,0.03277816676346971,
P35222,O94925,0.031654440173426945,
P35222,P02652,0.004517173511425916,
P35222,P04179,0.008909583605370381,
P35222,P12956,0.017891289751620187,
P35222,P18859,0.03892432191106337,
P35222,P21281,0.011018233874510333,
P35222,P26022,0.0813797310885703,
P35222,P26447,0.05846593065436931,
P35222,P30085,0.06308155349588607,
P35222,P36957,0.08125187769309347,
P35222,P38606,0.013394298550928387,
P35222,P40926,0.03914577563514793,
P35222,P42765,0.0030382351594669225,
P35222,P56192,0.05208514139370769,
P35222,P61981,0.02109914601312669,
P35222,P62854,0.012941714542979234,
P35222,P62917,0.01194152758756673,
P35222,Q02218,0.0023491555264499166,
P35222,Q02818,0.04804649070487693,
P35222,Q07065,0.01980536445820729,
P35222,Q07866,0.03199077696434023,
P35222,Q07954,0.011105153350463234,
P35222,Q13162,0.004453371804251591,
P35222,Q14011,0.0024741959809175527,
P35222,Q15459,0.024706198876195608,
P35222,Q15843,0.0043636449349455115,
P35222,Q96L92,0.009155518164235418,
P35222,Q9H0U4,0.05197710524200344,
P35222,Q9UHD8,0.0773746254498387,
P35222,Q9UJZ1,0.005337153262588253,
P35222,Q9UNH7,0.0391500135994592,
P35222,Q9Y3D6,0.019139308340984762,
P36957,O15143,0.03116010259650219,
P36957,O94925,0.034083731455050476,
P36957,P02652,0.003629530398658109,
P36957,P04179,0.028956894385103574,
P36957,P12956,0.06384709329204781,
P36957,P18859,0.06372554121780226,
P36957,P21281,0.0037357363662368632,
P36957,P26022,0.08327175422658062,
P36957,P26447,0.05603502247986147,
P36957,P30085,0.053085082754751864,
P36957,P35222,0.07981903976447784,
P36957,P38606,0.01228049253223707,
P36957,P40926,0.00440852265832235,
P36957,P42765,0.013486522110420545,
P36957,P56192,0.05192692215911648,
P36957,P61981,0.019502833423356646,
P36957,P62854,0.03253006416043947,
P36957,P62917,0.029815015266436474,
P36957,Q02218,0.011246860813267558,
P36957,Q02818,0.03363146504785642,
P36957,Q07065,0.019766602955345453,
P36957,Q07866,0.01112932310364821,
P36957,Q07954,0.0021935210709308844,
P36957,Q13162,0.01081653313036503,
P36957,Q14011,0.004754089519504375,
P36957,Q15459,0.054115751487853726,
P36957,Q15843,0.004937527578030863,
P36957,Q96L92,0.00189592702424344,
P36957,Q9H0U4,0.05522007281213008,
P36957,Q9UHD8,0.040933037343214955,
P36957,Q9UJZ1,0.011633740337740707,
P36957,Q9UNH7,0.03791269543626099,
P36957,Q9Y3D6,0.0006538217298072736,
P38606,O15143,0.01542100730521097,
P38606,O94925,0.012362404568664996,
P38606,P02652,0.005098237273457548,
P38606,P04179,0.016660538218695717,
P38606,P12956,0.0008836395898131239,
P38606,P18859,0.022032827992389623,
P38606,P21281,0.03002270388466144,
P38606,P26022,0.010545975252484754,
P38606,P26447,0.027904664651521274,
P38606,P30085,0.019857299840160537,
P38606,P35222,0.022956554570251458,
P38606,P36957,0.009335221491698749,
P38606,P40926,0.01017537411529491,
P38606,P42765,0.010702510979866837,
P38606,P56192,0.03849330748525601,
P38606,P61981,0.10575186836027894,
P38606,P62854,0.019113275578835867,
P38606,P62917,0.0014139161747253545,
P38606,Q02218,0.015459469774796288,
P38606,Q02818,0.02791623940263581,
P38606,Q07065,0.008792344958869743,
P38606,Q07866,0.018032608254576966,
P38606,Q07954,0.004991901840014046,
P38606,Q13162,0.41720357853245316,
P38606,Q14011,0.012057268329012718,
P38606,Q15459,0.028326486191404467,
P38606,Q15843,0.02674283960741597,
P38606,Q96L92,0.0026538658270710645,
P38606,Q9H0U4,0.0037760306104850944,
P38606,Q9UHD8,0.021626962118667124,
P38606,Q9UJZ1,0.006862175058231872,
P38606,Q9UNH7,0.002305514034700657,
P38606,Q9Y3D6,0.0030647296532172385,
P40926,O15143,0.0009672059894144161,
P40926,O94925,0.02096264511091404,
P40926,P02652,0.340246272896394,
P40926,P04179,0.024222118490922904,
P40926,P12956,0.04848627527471344,
P40926,P18859,0.015576592238942217,
P40926,P21281,0.002458524631752423,
P40926,P26022,0.018090894735660914,
P40926,P26447,0.036323507771226886,
P40926,P30085,0.008553262161275063,
P40926,P35222,0.012369515214105847,
P40926,P36957,0.0040981765338074004,
P40926,P38606,0.009971745291486405,
P40926,P42765,0.0023946232503164757,
P40926,P56192,0.006348085564872805,
P40926,P61981,0.0011594626898848693,
P40926,P62854,0.00040335871182134084,
P40926,P62917,0.03703550351923638,
P40926,Q02218,0.013348747014165396,
P40926,Q02818,0.033144158211752664,
P40926,Q07065,0.03553378223698346,
P40926,Q07866,0.013120782633302585,
P40926,Q07954,0.02117538887141628,
P40926,Q13162,0.03732835977332078,
P40926,Q14011,0.02031160994271624,
P40926,Q15459,0.04206486947889551,
P40926,Q15843,0.006796534543028446,
P40926,Q96L92,0.013669622900514333,
P40926,Q9H0U4,0.03578421635858743,
P40926,Q9UHD8,0.027683529796204833,
P40926,Q9UJZ1,0.0021166600644861155,
P40926,Q9UNH7,0.014537183732418824,
P40926,Q9Y3D6,0.05577576986503535,
P42765,O15143,0.010246034581404882,
P42765,O94925,0.012168735681952278,
P42765,P02652,0.027571696130968812,
P42765,P04179,0.01838335317408283,
P42765,P12956,0.06842841849768772,
P42765,P18859,0.012012626782007688,
P42765,P21281,0.1359523586986119,
P42765,P26022,0.003253358331011681,
P42765,P26447,0.014694928821154238,
P42765,P30085,0.025087953495969477,
P42765,P35222,0.0412484173685695,
P42765,P36957,0.014163218368015883,
P42765,P38606,0.010967951330884705,
P42765,P40926,0.022391992469090533,
P42765,P56192,0.03028080397874556,
P42765,P61981,0.03820380476455702,
P42765,P62854,0.10465710002642781,
P42765,P62917,0.01950964964741789,
P42765,Q02218,0.03920386154294049,
P42765,Q02818,0.011932814509886494,
P42765,Q07065,0.0016036374494196163,
P42765,Q07866,0.012323070758865852,
P42765,Q07954,0.01606386435570811,
P42765,Q13162,0.09063604650058214,
P42765,Q14011,0.021134074374654564,
P42765,Q15459,0.01644269180171157,
P42765,Q15843,0.010213357353525632,
P42765,Q96L92,0.04222581637150517,
P42765,Q9H0U4,0.0005461618771391015,
P42765,Q9UHD8,0.007310005137510165,
P42765,Q9UJZ1,0.008191994312365933,
P42765,Q9UNH7,0.07917706604753243,
P42765,Q9Y3D6,0.02396972768498564,
P56192,O15143,0.03932861072232325,
P56192,O94925,0.056415022973242766,
P56192,P02652,0.022310017603499897,
P56192,P04179,0.05441022042701223,
P56192,P12956,0.023790451384740972,
P56192,P18859,0.00988862989618331,
P56192,P21281,0.019734840544448115,
P56192,P26022,0.0602295333554873,
P56192,P26447,0.1115732856977284,
P56192,P30085,0.03373943265104994,
P56192,P35222,0.033611377947715064,
P56192,P36957,0.06023452662675748,
P56192,P38606,0.009079892584366187,
P56192,P40926,0.013563334089928512,
P56192,P42765,0.001463154080174987,
P56192,P61981,0.012107820249877005,
P56192,P62854,0.0003265656983173711,
P56192,P62917,0.05401607528404596,
P56192,Q02218,0.0017833131592615754,
P56192,Q02818,0.009089951973647968,
P56192,Q07065,0.04035255291186478,
P56192,Q07866,0.023653261383380447,
P56192,Q07954,0.011725021129479844,
P56192,Q13162,0.006351527686812871,
P56192,Q14011,0.005551556111808421,
P56192,Q15459,0.029351249380782186,
P56192,Q15843,0.03335441539909201,
P56192,Q96L92,0.003811818493682751,
P56192,Q9H0U4,0.05873462915451494,
P56192,Q9UHD8,0.05923574359766719,
P56192,Q9UJZ1,0.008836876818391978,
P56192,Q9UNH7,0.012519530418789476,
P56192,Q9Y3D6,0.028230041883114423,
P61981,O15143,0.060396296902154034,
P61981,O94925,0.00307257397996076,
P61981,P02652,0.012772510034590321,
P61981,P04179,0.03598057199816917,
P61981,P12956,0.06789426598924325,
P61981,P18859,0.03254421706367011,
P61981,P21281,0.0276493189339661,
P61981,P26022,0.015226505166348032,
P61981,P26447,0.0014760947274360644,
P61981,P30085,0.028363624684349466,
P61981,P35222,0.016896841593439814,
P61981,P36957,0.005833564979429171,
P61981,P38606,0.008221741891776673,
P61981,P40926,0.019362712435860418,
P61981,P42765,0.021554755938055496,
P61981,P56192,0.08498803834852717,
P61981,P62854,0.20767778831248607,
P61981,P62917,0.004572939570438395,
P61981,Q02218,0.007050613347135311,
P61981,Q02818,0.0031215797263288245,
P61981,Q07065,0.012131862620240933,
P61981,Q07866,0.0032613391261175316,
P61981,Q07954,0.027233022533421875,
P61981,Q13162,0.0052564165193113984,
P61981,Q14011,0.0008397123182702341,
P61981,Q15459,0.06148007763598116,
P61981,Q15843,0.0018822665234837967,
P61981,Q96L92,0.019572114002971652,
P61981,Q9H0U4,0.003777244206462086,
P61981,Q9UHD8,0.09179712449201967,
P61981,Q9UJZ1,0.037977133447694496,
P61981,Q9UNH7,0.04652445746165165,
P61981,Q9Y3D6,0.006184947864256557,
P62854,O15143,0.026332903824699355,
P62854,O94925,0.032430851306358394,
P62854,P02652,0.017939825190588662,
P62854,P04179,0.138604947380763,
P62854,P12956,0.012493661767758617,
P62854,P18859,0.0377380857531091,
P62854,P21281,0.009690295618545586,
P62854,P26022,0.06918378609775694,
P62854,P26447,0.08437035715035249,
P62854,P30085,0.02495101086719999,
P62854,P35222,0.031064363362134233,
P62854,P36957,0.031633445093603434,
P62854,P38606,0.0012007339827773099,
P62854,P40926,0.05366930727108372,
P62854,P42765,0.0004957008664739894,
P62854,P56192,0.008044050601003957,
P62854,P61981,0.01013669071495088,
P62854,P62917,0.019235888120656363,
P62854,Q02218,0.002756218778225263,
P62854,Q02818,0.0019149804319780323,
P62854,Q07065,0.030595463644164454,
P62854,Q07866,0.07691973400987527,
P62854,Q07954,0.002199502065856845,
P62854,Q13162,0.06250546843768486,
P62854,Q14011,0.004512142911727438,
P62854,Q15459,0.03637372044064833,
P62854,Q15843,0.014419798101668997,
P62854,Q96L92,0.005060898491227508,
P62854,Q9H0U4,0.04891026487686874,
P62854,Q9UHD8,0.05544836512421468,
P62854,Q9UJZ1,0.004474326005771555,
P62854,Q9UNH7,0.014000449567284929,
P62854,Q9Y3D6,0.007076938026545103,
P62917,O15143,0.024189221131172417,
P62917,O94925,0.010241008752977152,
P62917,P02652,0.03083632450163166,
P62917,P04179,0.016875143348149334,
P62917,P12956,0.05869108508167372,
P62917,P18859,0.011796234140101107,
P62917,P21281,0.017134605490827112,
P62917,P26022,0.10261259452710383,
P62917,P26447,0.05427279290177374,
P62917,P30085,0.04397490269214984,
P62917,P35222,0.013487612223528789,
P62917,P36957,0.008312910497114223,
P62917,P38606,0.001671312783934411,
P62917,P40926,0.03352480677866001,
P62917,P42765,0.0011169634046292415,
P62917,P56192,0.08793561092851682,
P62917,P61981,0.004804249291881656,
P62917,P62854,0.02164388693104004,
P62917,Q02218,0.001396893184722767,
P62917,Q02818,0.004946381778391184,
P62917,Q07065,0.08108194919314653,
P62917,Q07866,0.009387056327257788,
P62917,Q07954,0.018265413631492457,
P62917,Q13162,0.06217164443007058,
P62917,Q14011,0.018570944382897622,
P62917,Q15459,0.00873370178566185,
P62917,Q15843,0.009920796133642268,
P62917,Q96L92,0.018403587854881207,
P62917,Q9H0U4,0.046362335011725105,
P62917,Q9UHD8,0.08234495045131811,
P62917,Q9UJZ1,0.031718540359528764,
P62917,Q9UNH7,0.0006648224364150004,
P62917,Q9Y3D6,0.013196280565999512,
Q02218,O15143,0.01580774536043743,
Q02218,O94925,0.036298588871146314,
Q02218,P02652,0.031234457709321487,
Q02218,P04179,0.025087114983750332,
Q02218,P12956,0.04491615041554214,
Q02218,P18859,0.011177652778562572,
Q02218,P21281,0.005174273507601328,
Q02218,P26022,0.048101178280888515,
Q02218,P26447,0.07257333463995928,
Q02218,P30085,0.030700897473934532,
Q02218,P35222,0.05891720457181673,
Q02218,P36957,0.07740843973855606,
Q02218,P38606,0.004442493174710507,
Q02218,P40926,0.010707882961492417,
Q02218,P42765,0.01885427706336963,
Q02218,P56192,0.006251955214197314,
Q02218,P61981,0.023887223559512293,
Q02218,P62854,0.00291513273438657,
Q02218,P62917,0.023286845279314655,
Q02218,Q02818,0.06415052561276818,
Q02218,Q07065,0.027079561914953997,
Q02218,Q07866,0.007053569013349319,
Q02218,Q07954,0.008026790969398085,
Q02218,Q13162,0.027912161464048214,
Q02218,Q14011,0.08446245719058863,
Q02218,Q15459,0.016006870821202758,
Q02218,Q15843,0.005502962497148489,
Q02218,Q96L92,0.035358019789352026,
Q02218,Q9H0U4,0.040509870371107724,
Q02218,Q9UHD8,0.04797232332166381,
Q02218,Q9UJZ1,0.033264076215785525,
Q02218,Q9UNH7,0.019962490172565715,
Q02218,Q9Y3D6,0.019019417237130395,
Q02818,O15143,0.018031430793133393,
Q02818,O94925,0.021808317879359187,
Q02818,P02652,0.03387433192244507,
Q02818,P04179,0.04870794908603194,
Q02818,P12956,0.03730139255974159,
Q02818,P18859,0.012361960895411653,
Q02818,P21281,0.012125970419459224,
Q02818,P26022,0.039342654507199516,
Q02818,P26447,0.028169654511271434,
Q02818,P30085,0.020476195866069854,
Q02818,P35222,0.07243489295941487,
Q02818,P36957,0.03956952386253927,
Q02818,P38606,0.015205891315758375,
Q02818,P40926,0.01738775941388468,
Q02818,P42765,0.021276549395239406,
Q02818,P56192,0.016240502357871316,
Q02818,P61981,0.2055165672097128,
Q02818,P62854,0.009833422558548495,
Q02818,P62917,0.022132566516353404,
Q02818,Q02218,0.004195801630576084,
Q02818,Q07065,0.005727616216307503,
Q02818,Q07866,0.027883452709425258,
Q02818,Q07954,0.0037985749206998825,
Q02818,Q13162,0.07948441332185328,
Q02818,Q14011,0.006261391867345613,
Q02818,Q15459,0.013777568559911624,
Q02818,Q15843,0.0029748228549132476,
Q02818,Q96L92,0.01065673063985747,
Q02818,Q9H0U4,0.02488964549377074,
Q02818,Q9UHD8,0.02333823854687644,
Q02818,Q9UJZ1,0.002168182638856563,
Q02818,Q9UNH7,0.08869706004118369,
Q02818,Q9Y3D6,0.001164685810139813,
Q07065,O15143,0.0037261166340549767,
Q07065,O94925,0.04653254202528241,
Q07065,P02652,0.009815484614948121,
Q07065,P04179,0.012882137641888143,
Q07065,P12956,0.03572104358643547,
Q07065,P18859,0.0016300744962130926,
Q07065,P21281,0.08149132162362079,
Q07065,P26022,0.05146386528311215,
Q07065,P26447,0.011086404107075273,
Q07065,P30085,0.017912425989568773,
Q07065,P35222,0.004472598911764869,
Q07065,P36957,0.06305077430352414,
Q07065,P38606,0.015745888965164368,
Q07065,P40926,0.018967313889044504,
Q07065,P42765,0.01065297351838804,
Q07065,P56192,0.035187834508889584,
Q07065,P61981,0.0029778192839024216,
Q07065,P62854,0.010885013738410007,
Q07065,P62917,0.03523466320412501,
Q07065,Q02218,0.05785652537961834,
Q07065,Q02818,0.004513768795184063,
Q07065,Q07866,0.03359288501779182,
Q07065,Q07954,0.046091179071820844,
Q07065,Q13162,0.07079089137769162,
Q07065,Q14011,0.02005249714892321,
Q07065,Q15459,0.013319536344698955,
Q07065,Q15843,0.045298133253853574,
Q07065,Q96L92,0.05048418694020488,
Q07065,Q9H0U4,0.008911782339141954,
Q07065,Q9UHD8,0.03628835495048389,
Q07065,Q9UJZ1,0.038272372029245355,
Q07065,Q9UNH7,0.014286908009443983,
Q07065,Q9Y3D6,0.06294898822877792,
