Regulator,Target,Weight,Sign
P62917,Q13162,0.1172820396985651,
P62917,Q14011,0.02533085037273384,
P62917,Q15459,0.016212773735040528,
P62917,Q15843,0.0244477884458757,
P62917,Q96L92,0.04274207530394914,
P62917,Q9H0U4,0.02800443758991704,
P62917,Q9UHD8,0.013104485363952471,
P62917,Q9UJZ1,0.1257238737856613,
P62917,Q9UNH7,0.025244631719009033,
P62917,Q9Y3D6,0.019212595842636668,
Q02218,O15143,0.05727887877623991,
Q02218,O94925,0.03618526484510027,
Q02218,P02652,0.013035626074048892,
Q02218,P04179,0.00909774140268141,
Q02218,P12956,0.04259749410240054,
Q02218,P18859,0.02297365059692631,
Q02218,P21281,0.015084591264765756,
Q02218,P26022,0.039970172836736664,
Q02218,P26447,0.03736961668608827,
Q02218,P30085,0.08910622871346029,
Q02218,P35222,0.015944131380996186,
Q02218,P36957,0.04402870800155255,
Q02218,P38606,0.004895912233154296,
Q02218,P40926,0.012056688368380218,
Q02218,P42765,0.0034218352724362288,
Q02218,P56192,0.001661618944955406,
Q02218,P61981,0.0321466668072645,
Q02218,P62854,0.013253139804539666,
Q02218,P62917,0.0028810346577243223,
Q02218,Q02818,0.07987392579892957,
Q02218,Q07065,0.02522292680571213,
Q02218,Q07866,0.007949551410127232,
Q02218,Q07954,0.035202083100182996,
Q02218,Q13162,0.015243313392004732,
Q02218,Q14011,0.05422202637572884,
Q02218,Q15459,0.038609302385938064,
Q02218,Q15843,0.004257130445929973,
Q02218,Q96L92,0.03528160575677833,
Q02218,Q9H0U4,0.05100594487368395,
Q02218,Q9UHD8,0.03292664604534418,
Q02218,Q9UJZ1,0.03532736038203931,
Q02218,Q9UNH7,0.05336103158397692,
Q02218,Q9Y3D6,0.020265634206541098,
Q02818,O15143,0.009030216638712868,
Q02818,O94925,0.05531913057974863,
Q02818,P02652,0.021164067915686813,
Q02818,P04179,0.09196148964304529,
Q02818,P12956,0.0067191264054865295,
Q02818,P18859,0.02160962857790765,
Q02818,P21281,0.007289233891391529,
Q02818,P26022,0.02187753149279787,
Q02818,P26447,0.022101758508747328,
Q02818,P30085,0.04681990694955509,
Q02818,P35222,0.07803155690262852,
Q02818,P36957,0.03858848411540859,
Q02818,P38606,0.005513143691927094,
Q02818,P40926,0.017957606634073052,
Q02818,P42765,0.004666780426303085,
Q02818,P56192,0.02518485229947008,
Q02818,P61981,0.20139158971071625,
Q02818,P62854,0.029917897551640156,
Q02818,P62917,0.0024380290497210025,
Q02818,Q02218,0.008694424423397943,
Q02818,Q07065,0.002027492653375809,
Q02818,Q07866,0.011731836836428753,
Q02818,Q07954,0.015778908432260645,
Q02818,Q13162,0.037427910593117834,
Q02818,Q14011,0.03420276950746,
Q02818,Q15459,0.0194567066547114,
Q02818,Q15843,0.007578587815922343,
Q02818,Q96L92,0.0039929534750239234,
Q02818,Q9H0U4,0.01148267465088381,
Q02818,Q9UHD8,0.02138652412264316,
Q02818,Q9UJZ1,0.0017980527911930022,
Q02818,Q9UNH7,0.06397558108640018,
Q02818,Q9Y3D6,0.02215513643419664,
Q07065,O15143,0.07418645817753342,
Q07065,O94925,0.019417070659010546,
Q07065,P02652,0.017971067796131508,
Q07065,P04179,0.07958324836458705,
Q07065,P12956,0.03500542496261692,
Q07065,P18859,0.040792240471662265,
Q07065,P21281,0.034874209351439235,
Q07065,P26022,0.03213112742615629,
Q07065,P26447,0.05772620706331513,
Q07065,P30085,0.03043331766162666,
Q07065,P35222,0.05405223177101815,
Q07065,P36957,0.02973655808387581,
Q07065,P38606,0.0033886692981360124,
Q07065,P40926,0.04267184288426333,
Q07065,P42765,0.0003796121095211542,
Q07065,P56192,0.019522146120113618,
Q07065,P61981,0.026802476123624297,
Q07065,P62854,0.04442605851081958,
Q07065,P62917,0.020436989398117146,
Q07065,Q02218,0.008024238860193007,
Q07065,Q02818,0.017632392791750964,
Q07065,Q07866,0.03610803744384617,
Q07065,Q07954,0.027204393481597363,
Q07065,Q13162,0.03710567729678045,
Q07065,Q14011,0.0191095612184885,
Q07065,Q15459,0.031312075466190255,
Q07065,Q15843,0.025523114764278175,
Q07065,Q96L92,0.004686558951337307,
Q07065,Q9H0U4,0.0030361007209664926,
Q07065,Q9UHD8,0.04080239656381515,
Q07065,Q9UJZ1,0.0012157826952934195,
Q07065,Q9UNH7,0.015531554670150407,
Q07065,Q9Y3D6,0.027831714284264203,
