Regulator,Target,Weight,Sign
P21281,Q02218,0.06753610689418522,
P21281,Q02818,0.015257075524263983,
P21281,Q07065,0.013056438501651139,
P21281,Q07866,0.012090388527295869,
P21281,Q07954,0.002743084046421876,
P21281,Q13162,0.03858473650505658,
P21281,Q14011,0.001731503656628537,
P21281,Q15459,0.05198782863327325,
P21281,Q15843,0.0027297335837661945,
P21281,Q96L92,0.0257286969314111,
P21281,Q9H0U4,0.00317212911187387,
P21281,Q9UHD8,0.006050532190160025,
P21281,Q9UJZ1,0.012580700589715374,
P21281,Q9UNH7,0.006061437546550678,
P21281,Q9Y3D6,0.01842912076481179,
P26022,O15143,0.05684399377816419,
P26022,O94925,0.07747813225217226,
P26022,P02652,0.009155499543932008,
P26022,P04179,0.03975657956031059,
P26022,P12956,0.10034679253929721,
P26022,P18859,0.029960585396998734,
P26022,P21281,0.00045440495221872113,
P26022,P26447,0.039661257813294305,
P26022,P30085,0.056853955759808235,
P26022,P35222,0.04872307916647797,
P26022,P36957,0.06108806452445482,
P26022,P38606,0.002669884497652549,
P26022,P40926,0.03840821285484831,
P26022,P42765,0.0012444708479371926,
P26022,P56192,0.04845823538276903,
P26022,P61981,0.028884768408193217,
P26022,P62854,0.03811914912468009,
P26022,P62917,0.010548512240077891,
P26022,Q02218,0.011329432668675825,
P26022,Q02818,0.021173370007617064,
P26022,Q07065,0.011229459929091405,
P26022,Q07866,0.021304772128203083,
P26022,Q07954,0.018110388430698073,
P26022,Q13162,0.00018474505219395667,
P26022,Q14011,0.0004040052383409164,
P26022,Q15459,0.05973771903323353,
P26022,Q15843,0.0007058248852656255,
P26022,Q96L92,0.001970276533158485,
P26022,Q9H0U4,0.03249224499737918,
P26022,Q9UHD8,0.03989429651616252,
P26022,Q9UJZ1,0.0013208018516239503,
P26022,Q9UNH7,0.019908232571015427,
P26022,Q9Y3D6,0.0020342888065907976,
P26447,O15143,0.036870579110386256,
P26447,O94925,0.027796385268897335,
P26447,P02652,0.043186295966831406,
P26447,P04179,0.017138367525984827,
P26447,P12956,0.06228539330548163,
P26447,P18859,0.025938963895804756,
P26447,P21281,0.004285410401919343,
P26447,P26022,0.054627104022609084,
P26447,P30085,0.03028860517498108,
P26447,P35222,0.02965317682003874,
P26447,P36957,0.045598033363357944,
P26447,P38606,0.0004614375442456251,
P26447,P40926,0.010314040472154895,
P26447,P42765,0.014261186040137501,
P26447,P56192,0.10762577723750151,
P26447,P61981,0.004401425679381329,
P26447,P62854,0.036142586648075625,
P26447,P62917,0.05569626286854325,
P26447,Q02218,0.006085567471747469,
P26447,Q02818,0.00956436700846877,
P26447,Q07065,0.02950593959545019,
P26447,Q07866,0.03954968867030047,
P26447,Q07954,0.009774893462316338,
P26447,Q13162,0.017403764022474826,
P26447,Q14011,0.010938090070038708,
P26447,Q15459,0.06988596422522235,
P26447,Q15843,0.024798531252234492,
P26447,Q96L92,0.0034365454631821567,
P26447,Q9H0U4,0.03783978756363657,
P26447,Q9UHD8,0.0659895719218442,
P26447,Q9UJZ1,1.6924078677056687e-05,
P26447,Q9UNH7,0.0027193207398630596,
P26447,Q9Y3D6,0.0036636374002323004,
P30085,O15143,0.039753705262141385,
P30085,O94925,0.027240135316198108,
P30085,P02652,0.02123357109801197,
P30085,P04179,0.03279400576224016,
P30085,P12956,0.04634026546411171,
P30085,P18859,0.029636304713368804,
P30085,P21281,0.00019187157037780933,
P30085,P26022,0.060394486306494743,
P30085,P26447,0.04919230615373138,
P30085,P35222,0.02469163997435335,
P30085,P36957,0.051221140807239995,
P30085,P38606,0.009911429412787477,
P30085,P40926,0.0388038695106913,
P30085,P42765,0.0038673111237203205,
P30085,P56192,0.11450508943766374,
P30085,P61981,0.0171071055071335,
P30085,P62854,0.03128499826920015,
P30085,P62917,0.016974551239923558,
P30085,Q02218,0.021389705452474504,
P30085,Q02818,0.008342361611626247,
P30085,Q07065,0.01976168149882012,
P30085,Q07866,0.06451915227954552,
P30085,Q07954,0.013524850368496466,
P30085,Q13162,0.03666291722135832,
P30085,Q14011,0.0018943765349123355,
P30085,Q15459,0.04022138633984866,
P30085,Q15843,0.00635149107544605,
P30085,Q96L92,0.002243415944588031,
P30085,Q9H0U4,0.01731246962087773,
P30085,Q9UHD8,0.04936486500592446,
P30085,Q9UJZ1,0.008404604713344463,
P30085,Q9UNH7,0.02076702061606369,
P30085,Q9Y3D6,0.0013613367092924324,
P35222,O15143,0.03377813154577128,
P35222,O94925,0.029264984377867002,
P35222,P02652,0.01602309958495835,
P35222,P04179,0.0524304893519633,
P35222,P12956,0.04642022929735603,
P35222,P18859,0.03942085970824999,
P35222,P21281,0.0050288601061588755,
P35222,P26022,0.07516287314126756,
P35222,P26447,0.04465319431975904,
P35222,P30085,0.04594527560448107,
P35222,P36957,0.05565539103962799,
P35222,P38606,0.022033481999506256,
P35222,P40926,0.03726071571941496,
P35222,P42765,0.007138947942093286,
P35222,P56192,0.04751312749436301,
P35222,P61981,0.02863770718044152,
P35222,P62854,0.014875741380776299,
P35222,P62917,0.016098623716406753,
P35222,Q02218,0.0006384240827661149,
P35222,Q02818,0.027300841563941067,
P35222,Q07065,0.03707495112126225,
P35222,Q07866,0.02177512967975147,
P35222,Q07954,0.004348592513678084,
P35222,Q13162,0.004178972273112969,
P35222,Q14011,0.0032683723339332767,
P35222,Q15459,0.04358488525221028,
P35222,Q15843,0.008446931302580203,
P35222,Q96L92,0.009509939845028662,
P35222,Q9H0U4,0.054699913215098143,
P35222,Q9UHD8,0.08692953963157406,
P35222,Q9UJZ1,0.025617664961572573,
P35222,Q9UNH7,0.016985764640824064,
P35222,Q9Y3D6,0.0012401442558787079,
P36957,O15143,0.01783048275447656,
P36957,O94925,0.024251012335145837,
P36957,P02652,0.011872665283519832,
P36957,P04179,0.03570546443849874,
P36957,P12956,0.052990775692726706,
P36957,P18859,0.08372905788933459,
P36957,P21281,0.01353726793009975,
P36957,P26022,0.04346875463967816,
P36957,P26447,0.09719201602890885,
P36957,P30085,0.052024469533842106,
P36957,P35222,0.028045486868248096,
P36957,P38606,0.010910504032011128,
P36957,P40926,0.025692143105375754,
P36957,P42765,0.010299644182751977,
P36957,P56192,0.0442378012149013,
P36957,P61981,0.0036769571051463016,
P36957,P62854,0.041285383949783,
P36957,P62917,0.0398678417704717,
P36957,Q02218,0.017632750787930793,
P36957,Q02818,0.009809754900934194,
P36957,Q07065,0.01928255592827568,
P36957,Q07866,0.013567585406756087,
P36957,Q07954,0.032585322175844776,
P36957,Q13162,0.004217949780330264,
P36957,Q14011,0.013625638023863441,
P36957,Q15459,0.06442973455113908,
P36957,Q15843,0.009608750884938976,
P36957,Q96L92,0.0025035603171088008,
P36957,Q9H0U4,0.03830832759420408,
P36957,Q9UHD8,0.0728567005302022,
P36957,Q9UJZ1,0.0025968828975884567,
P36957,Q9UNH7,0.021285743297014065,
P36957,Q9Y3D6,0.0022106680768183428,
P38606,O15143,0.0021742693529694817,
P38606,O94925,0.017682215971795732,
P38606,P02652,0.01577205642618261,
P38606,P04179,0.017765363082459608,
P38606,P12956,0.011742284812268534,
P38606,P18859,0.013182367109051105,
P38606,P21281,0.036447162373761,
P38606,P26022,0.011285757261201654,
P38606,P26447,0.02980061475116404,
P38606,P30085,0.012677591603646815,
P38606,P35222,0.005417093206391743,
P38606,P36957,0.020440233326981166,
P38606,P40926,0.008300583102133783,
P38606,P42765,0.015961805577008673,
P38606,P56192,0.018790307130860346,
P38606,P61981,0.10466790374087542,
P38606,P62854,0.0004125406838659736,
P38606,P62917,0.001220759940938271,
P38606,Q02218,0.010489362813394087,
P38606,Q02818,0.005952397808250102,
P38606,Q07065,0.009455416744483611,
P38606,Q07866,0.02718516326289817,
P38606,Q07954,0.01335331779274439,
P38606,Q13162,0.4116970092518607,
P38606,Q14011,0.029018342219534195,
P38606,Q15459,0.011597141370921441,
P38606,Q15843,0.02796709378914668,
P38606,Q96L92,0.008159306689009951,
P38606,Q9H0U4,0.019622509319071498,
P38606,Q9UHD8,0.013217934973041329,
P38606,Q9UJZ1,0.006505993095791353,
P38606,Q9UNH7,0.022180779661931896,
P38606,Q9Y3D6,0.016816375988012684,
P40926,O15143,0.013241292266610116,
P40926,O94925,0.007090070641758833,
P40926,P02652,0.3541645522733479,
P40926,P04179,0.0059091749866127695,
P40926,P12956,0.018661880380378422,
P40926,P18859,0.005603436432560838,
P40926,P21281,0.012290297894344182,
P40926,P26022,0.019539692171910837,
P40926,P26447,0.0385667198046213,
P40926,P30085,0.019960457632802128,
P40926,P35222,0.0022100518522712993,
P40926,P36957,0.009338837170506094,
P40926,P38606,0.0013914725389998805,
P40926,P42765,0.03437148718560932,
P40926,P56192,0.017384507287273535,
P40926,P61981,0.0012824139612387462,
P40926,P62854,0.021552783632344474,
P40926,P62917,0.01867548669579032,
P40926,Q02218,0.013834873474498483,
P40926,Q02818,0.03209440774570075,
P40926,Q07065,0.00919296055704389,
P40926,Q07866,0.011017859461526504,
P40926,Q07954,0.020271377787709186,
P40926,Q13162,0.010777730406399441,
P40926,Q14011,0.009283084456606566,
P40926,Q15459,0.007058052210879598,
P40926,Q15843,0.019406072901016983,
P40926,Q96L92,0.011076602943706958,
P40926,Q9H0U4,0.013119638041737429,
P40926,Q9UHD8,0.03862223737964218,
P40926,Q9UJZ1,0.0029422472553383688,
P40926,Q9UNH7,0.01037133550287934,
P40926,Q9Y3D6,0.1836996641124819,
P42765,O15143,0.01997658588909343,
P42765,O94925,0.014892730034802982,
P42765,P02652,0.04183661046490031,
P42765,P04179,0.0342053040867117,
P42765,P12956,0.047082466066715206,
P42765,P18859,0.016924184065513857,
P42765,P21281,0.10119910775345581,
P42765,P26022,0.0033234865859833197,
P42765,P26447,0.02031180082465798,
P42765,P30085,0.015267510392400083,
P42765,P35222,0.03005151732766084,
P42765,P36957,0.017126273166394434,
P42765,P38606,0.02521454704551807,
P42765,P40926,0.015342401448956534,
P42765,P56192,0.01634699124161851,
P42765,P61981,0.03842801087069158,
P42765,P62854,0.0789241861442912,
P42765,P62917,0.003080812303605123,
P42765,Q02218,0.018647652632569484,
P42765,Q02818,0.011781258735679503,
P42765,Q07065,0.003226382356028839,
P42765,Q07866,0.029354678053492823,
P42765,Q07954,0.006735778063884188,
P42765,Q13162,0.022293054638640952,
P42765,Q14011,0.020104531539622682,
P42765,Q15459,0.0053581812651727545,
P42765,Q15843,0.05615525934878043,
P42765,Q96L92,0.055105481230754066,
P42765,Q9H0U4,0.007034151245736511,
P42765,Q9UHD8,0.0773805426110976,
P42765,Q9UJZ1,0.038771186310342924,
P42765,Q9UNH7,0.08159849116743281,
P42765,Q9Y3D6,0.015672636337923013,
P56192,O15143,0.03489831149393981,
P56192,O94925,0.05935055983749793,
P56192,P02652,0.01743243832162583,
P56192,P04179,0.030051239854128508,
P56192,P12956,0.09679071672845162,
P56192,P18859,0.01498145371321633,
P56192,P21281,0.010925746529982665,
P56192,P26022,0.04141533959160193,
P56192,P26447,0.10670545047818551,
P56192,P30085,0.023414764426721604,
P56192,P35222,0.02690390970220141,
P56192,P36957,0.02126583195833086,
P56192,P38606,0.0070255970474644835,
P56192,P40926,0.04437590463847311,
P56192,P42765,0.002203916746825784,
P56192,P61981,0.010344644087223258,
P56192,P62854,0.008928503529547648,
P56192,P62917,0.03215866099453019,
P56192,Q02218,0.002818357985459578,
P56192,Q02818,0.022046730778747078,
P56192,Q07065,0.03246353973178945,
P56192,Q07866,0.03500586507855591,
P56192,Q07954,0.02229681857466991,
P56192,Q13162,0.010945875032005068,
P56192,Q14011,0.009057286990637037,
P56192,Q15459,0.05617865747172538,
P56192,Q15843,0.017571739330108985,
P56192,Q96L92,0.011776543764549235,
P56192,Q9H0U4,0.03390514143415138,
P56192,Q9UHD8,0.0916676266331152,
P56192,Q9UJZ1,0.004588099768879402,
P56192,Q9UNH7,0.0078056700357734396,
P56192,Q9Y3D6,0.0025556841108355217,
P61981,O15143,0.03649843174952766,
P61981,O94925,0.015280485853907965,
P61981,P02652,0.015383047987275118,
P61981,P04179,0.027966768817704653,
P61981,P12956,0.10849872217255883,
P61981,P18859,0.032698898385713916,
P61981,P21281,0.01023346863163554,
P61981,P26022,0.00750435405763571,
P61981,P26447,0.009985865968893523,
P61981,P30085,0.03937867517186383,
P61981,P35222,0.030524173077826317,
P61981,P36957,0.02120134499803175,
P61981,P38606,0.003613485041906414,
P61981,P40926,0.026838963144557425,
P61981,P42765,0.017028204412445378,
P61981,P56192,0.06588639436702529,
P61981,P62854,0.16732555811617353,
P61981,P62917,0.002172103114909769,
P61981,Q02218,0.007589493802450833,
P61981,Q02818,0.010720281705471619,
P61981,Q07065,0.01789718973505278,
P61981,Q07866,0.0038337089345338343,
P61981,Q07954,0.010750123408337914,
P61981,Q13162,0.01508088958760404,
P61981,Q14011,0.009977814589053195,
P61981,Q15459,0.010943515052329622,
P61981,Q15843,0.0037629919544681103,
P61981,Q96L92,0.03138808759475555,
P61981,Q9H0U4,0.0022495953636953465,
P61981,Q9UHD8,0.11683905070576733,
P61981,Q9UJZ1,0.018426732040918593,
P61981,Q9UNH7,0.044934913817816294,
P61981,Q9Y3D6,0.0409526092907118,
P62854,O15143,0.012307545973767937,
P62854,O94925,0.06397987221848046,
P62854,P02652,0.009308460828212909,
P62854,P04179,0.1270841719533205,
P62854,P12956,0.056333250207175105,
P62854,P18859,0.020661283378377464,
P62854,P21281,0.003003574538453832,
P62854,P26022,0.045956639631234635,
P62854,P26447,0.06345189754997607,
P62854,P30085,0.0042580055968885954,
P62854,P35222,0.009503508676485199,
P62854,P36957,0.042486271317383945,
P62854,P38606,0.009204751212927666,
P62854,P40926,0.08254580796917267,
P62854,P42765,0.022541583326392844,
P62854,P56192,0.05359589734907753,
P62854,P61981,0.002928830687118909,
P62854,P62917,0.009058028118964686,
P62854,Q02218,0.01172477203787446,
P62854,Q02818,0.011911686458942718,
P62854,Q07065,0.005707293468151076,
P62854,Q07866,0.03220208246643002,
P62854,Q07954,0.029051995372625164,
P62854,Q13162,0.04625179263950774,
P62854,Q14011,0.00195594827569132,
P62854,Q15459,0.022994437892811057,
P62854,Q15843,0.03210626111019137,
P62854,Q96L92,0.009925349943333486,
P62854,Q9H0U4,0.03780020284975115,
P62854,Q9UHD8,0.03273440813579852,
P62854,Q9UJZ1,0.01584489219564407,
P62854,Q9UNH7,0.013774637168045174,
P62854,Q9Y3D6,0.035972174216782386,
P62917,O15143,0.01782064485045699,
P62917,O94925,0.0269201878769693,
P62917,P02652,0.002292580991542912,
P62917,P04179,0.030283237593081012,
P62917,P12956,0.03414094021005577,
P62917,P18859,0.008263795093604727,
P62917,P21281,0.014122172316946131,
P62917,P26022,0.011574142646469226,
P62917,P26447,0.0049959890255125,
P62917,P30085,0.03808605732622731,
P62917,P35222,0.002393648413510585,
P62917,P36957,0.018992610750334565,
P62917,P38606,0.006364818733537313,
P62917,P40926,0.03506376941830359,
P62917,P42765,0.034049014152683174,
P62917,P56192,0.1079319867689251,
P62917,P61981,0.001288061937016611,
P62917,P62854,0.004614520833606949,
P62917,Q02218,0.015027995295631391,
P62917,Q02818,0.006592059244408573,
P62917,Q07065,0.03600642788642947,
P62917,Q07866,0.042950618053147344,
P62917,Q07954,0.033410771374602605,
P62917,Q13162,0.10741218127792945,
P62917,Q14011,0.06163138984023413,
P62917,Q15459,0.02038149102450348,
P62917,Q15843,0.0002470021014607808,
P62917,Q96L92,0.024033051248434606,
P62917,Q9H0U4,0.0029909750593426314,
P62917,Q9UHD8,0.03481292293649254,
P62917,Q9UJZ1,0.13581897153025316,
P62917,Q9UNH7,0.02710023387204942,
P62917,Q9Y3D6,0.039663164420693946,
Q02218,O15143,0.02531962894855809,
Q02218,O94925,0.009982537362265724,
Q02218,P02652,0.015390341966544863,
Q02218,P04179,0.013640129734763218,
Q02218,P12956,0.07284927642771669,
Q02218,P18859,0.0038231401208392224,
Q02218,P21281,0.014732228631370373,
Q02218,P26022,0.04123189305161476,
Q02218,P26447,0.035707354227827746,
Q02218,P30085,0.04220579893121757,
Q02218,P35222,0.05208700618469684,
Q02218,P36957,0.04866291262770786,
Q02218,P38606,0.005379957349487968,
Q02218,P40926,0.02361181058159309,
Q02218,P42765,0.015771076453429775,
Q02218,P56192,0.010882529314504518,
Q02218,P61981,0.024030344017412913,
Q02218,P62854,0.0026573154264177275,
Q02218,P62917,0.011304394280530629,
Q02218,Q02818,0.03951653533829661,
Q02218,Q07065,0.04790644953461967,
Q02218,Q07866,0.017001699914779688,
Q02218,Q07954,0.015252500948409839,
Q02218,Q13162,0.0661668397946777,
Q02218,Q14011,0.0860149075160367,
Q02218,Q15459,0.03697408461308071,
Q02218,Q15843,0.005417258132197853,
Q02218,Q96L92,0.016577890463184305,
Q02218,Q9H0U4,0.06178285235396527,
Q02218,Q9UHD8,0.01822753759755053,
Q02218,Q9UJZ1,0.028143195928061235,
Q02218,Q9UNH7,0.047349843594768314,
Q02218,Q9Y3D6,0.01977346927170589,
Q02818,O15143,0.009934218307338321,
Q02818,O94925,0.0339440535538651,
Q02818,P02652,0.011488446663572982,
Q02818,P04179,0.03939489660318005,
Q02818,P12956,0.012391171330157446,
Q02818,P18859,0.038276483008935616,
Q02818,P21281,0.0258188271871377,
Q02818,P26022,0.025198504695009574,
Q02818,P26447,0.02107444606063086,
Q02818,P30085,0.028548668963160825,
Q02818,P35222,0.06900261253847507,
Q02818,P36957,0.04139370167403551,
Q02818,P38606,0.015348557659565434,
Q02818,P40926,0.009955892446413709,
Q02818,P42765,0.008597722056455431,
Q02818,P56192,0.04919687246359585,
Q02818,P61981,0.16926626425495964,
Q02818,P62854,0.03636575638320424,
Q02818,P62917,0.005155671453707337,
Q02818,Q02218,0.01230447955656746,
Q02818,Q07065,0.0023605306219120605,
Q02818,Q07866,0.02580484303093295,
Q02818,Q07954,0.0047960520482723985,
Q02818,Q13162,0.05934710048457896,
Q02818,Q14011,0.020901455693002665,
Q02818,Q15459,0.011655172924575841,
Q02818,Q15843,0.011355132785816258,
Q02818,Q96L92,0.004525356723248819,
Q02818,Q9H0U4,0.03739445788954535,
Q02818,Q9UHD8,0.02351994744518373,
Q02818,Q9UJZ1,0.00943237454549815,
Q02818,Q9UNH7,0.08986321293873605,
Q02818,Q9Y3D6,0.026489137643826474,
Q07065,O15143,0.052841846244624936,
Q07065,O94925,0.0034778941068531488,
Q07065,P02652,0.026542787371478194,
Q07065,P04179,0.12088264537421844,
Q07065,P12956,0.03303139697881819,
Q07065,P18859,0.028218261140622,
Q07065,P21281,0.015228977618139168,
Q07065,P26022,0.04120440122599401,
Q07065,P26447,0.019914777793422885,
Q07065,P30085,0.06753395432437814,
Q07065,P35222,0.06563026780982092,
Q07065,P36957,0.02157302923680655,
Q07065,P38606,0.0032332041420021496,
Q07065,P40926,0.02478403823143314,
Q07065,P42765,0.009547735038604071,
Q07065,P56192,0.02963791613751483,
Q07065,P61981,0.02239848406281346,
Q07065,P62854,0.053087055318913834,
Q07065,P62917,0.03192004950666999,
Q07065,Q02218,0.029530698267517298,
Q07065,Q02818,0.004381374513833958,
Q07065,Q07866,0.04320553934858612,
Q07065,Q07954,0.025438845695049485,
Q07065,Q13162,0.019680490910809617,
Q07065,Q14011,0.004176447963424435,
Q07065,Q15459,0.0654506117858043,
Q07065,Q15843,0.023769117079727075,
Q07065,Q96L92,0.005375391833098304,
Q07065,Q9H0U4,0.028697558720506732,
Q07065,Q9UHD8,0.022587335619570364,
Q07065,Q9UJZ1,0.003562535136755099,
Q07065,Q9UNH7,0.0062913219254953,
Q07065,Q9Y3D6,0.02813322467766104,
