Regulator,Target,Weight,Sign
P21281,Q9Y3D6,0.011383733087128613,
P26022,O15143,0.06861547514109226,
P26022,O94925,0.03939959376731799,
P26022,P02652,0.030115894662073428,
P26022,P04179,0.07630221202370645,
P26022,P12956,0.05050876433417874,
P26022,P18859,0.06654449583426275,
P26022,P21281,0.00026290956218375953,
P26022,P26447,0.03943442652737627,
P26022,P30085,0.039455898315467045,
P26022,P35222,0.05785574530895763,
P26022,P36957,0.020820027809663202,
P26022,P38606,0.0007831158337287869,
P26022,P40926,0.020564328646094143,
P26022,P42765,0.010313035283088712,
P26022,P56192,0.08713739838522674,
P26022,P61981,0.020250392611316014,
P26022,P62854,0.0007991225940493149,
P26022,P62917,0.012033007150692285,
P26022,Q02218,0.0028517780923394314,
P26022,Q02818,0.04069399276525271,
P26022,Q07065,0.0014218635222882233,
P26022,Q07866,0.030112392070988165,
P26022,Q07954,0.0020255049407368977,
P26022,Q13162,0.0114443453024638,
P26022,Q14011,0.001340265425980254,
P26022,Q15459,0.06827611638590439,
P26022,Q15843,0.011144031231938996,
P26022,Q96L92,0.0018632971999997558,
P26022,Q9H0U4,0.05037437000351421,
P26022,Q9UHD8,0.0501188247877784,
P26022,Q9UJZ1,0.00020020652669524672,
P26022,Q9UNH7,0.00947507056493258,
P26022,Q9Y3D6,0.0112388595333724,
P26447,O15143,0.02549811018979632,
P26447,O94925,0.03361433268072009,
P26447,P02652,0.01867426924280897,
P26447,P04179,0.05951785843841002,
P26447,P12956,0.03715567624799018,
P26447,P18859,0.049110802186522994,
P26447,P21281,0.004209654172976357,
P26447,P26022,0.05952846657664436,
P26447,P30085,0.051243704320671435,
P26447,P35222,0.04146713548296594,
P26447,P36957,0.045596203322808476,
P26447,P38606,0.0009286637311761212,
P26447,P40926,0.027127650346782228,
P26447,P42765,0.005658848603968321,
P26447,P56192,0.05242040659528783,
P26447,P61981,0.01762037897639893,
P26447,P62854,0.037694450427227084,
P26447,P62917,0.02639881808570194,
P26447,Q02218,0.004686621594635438,
P26447,Q02818,0.04481427526050106,
P26447,Q07065,0.05323470721930879,
P26447,Q07866,0.04655551532732009,
P26447,Q07954,0.0020765883633142752,
P26447,Q13162,0.0024917698663276364,
P26447,Q14011,0.008230978857014706,
P26447,Q15459,0.0026711439537611247,
P26447,Q15843,0.011756266478904383,
P26447,Q96L92,0.000519210637255589,
P26447,Q9H0U4,0.04670126599902319,
P26447,Q9UHD8,0.1121532430958268,
P26447,Q9UJZ1,0.009542045639126093,
P26447,Q9UNH7,0.024171692498523214,
P26447,Q9Y3D6,0.0016572120150648057,
P30085,O15143,0.01901851484772429,
P30085,O94925,0.013864138935151855,
P30085,P02652,0.03858765180877234,
P30085,P04179,0.01536274333351805,
P30085,P12956,0.07884464856887571,
P30085,P18859,0.03736174991090668,
P30085,P21281,0.0022027422971138393,
P30085,P26022,0.038001264800013715,
P30085,P26447,0.0353082042275883,
P30085,P35222,0.03321878434200148,
P30085,P36957,0.039356907642755005,
P30085,P38606,0.011700071488890145,
P30085,P40926,0.03672565469749982,
P30085,P42765,0.0010968465351806802,
P30085,P56192,0.0848301952716482,
P30085,P61981,0.027981252622260304,
P30085,P62854,0.018917718535103104,
P30085,P62917,0.02332938131134995,
P30085,Q02218,0.027957110133824837,
P30085,Q02818,0.03426292992477303,
P30085,Q07065,0.02917294466645229,
P30085,Q07866,0.056342309331585565,
P30085,Q07954,0.011061770133440736,
P30085,Q13162,0.043341040881471435,
P30085,Q14011,0.011555185835463354,
P30085,Q15459,0.021373205832962587,
P30085,Q15843,0.018865250247523963,
P30085,Q96L92,0.004433660193622802,
P30085,Q9H0U4,0.054638274793954354,
P30085,Q9UHD8,0.04465361907606627,
P30085,Q9UJZ1,0.018222663330228074,
P30085,Q9UNH7,0.009460856876328803,
P30085,Q9Y3D6,0.008501980283039154,
P35222,O15143,0.05228204528437775,
P35222,O94925,0.04118356887493201,
P35222,P02652,0.011328809910584771,
P35222,P04179,0.02561036771368178,
P35222,P12956,0.05404739727299423,
P35222,P18859,0.06943301059155331,
P35222,P21281,0.004301242054751807,
P35222,P26022,0.05613050584327367,
P35222,P26447,0.06036888592691911,
P35222,P30085,0.04190807513550651,
P35222,P36957,0.05332786835778558,
P35222,P38606,0.00929229494809673,
P35222,P40926,0.009142014264586738,
P35222,P42765,0.009723235746925516,
P35222,P56192,0.03556778416418143,
P35222,P61981,0.02320375229407179,
P35222,P62854,0.023129264612112926,
P35222,P62917,0.022162107896978606,
P35222,Q02218,0.010013887142976123,
P35222,Q02818,0.050832752254664014,
P35222,Q07065,0.014391076011507584,
P35222,Q07866,0.036005704547276814,
P35222,Q07954,0.005422504446774017,
P35222,Q13162,0.011487991680703573,
P35222,Q14011,0.0056325639355858746,
P35222,Q15459,0.021252488683962054,
P35222,Q15843,0.008430853004156408,
P35222,Q96L92,0.009116298825148425,
P35222,Q9H0U4,0.045508421552967464,
P35222,Q9UHD8,0.0765380276017477,
P35222,Q9UJZ1,0.0029031051878045215,
P35222,Q9UNH7,0.03546718339140084,
P35222,Q9Y3D6,0.003856310817363971,
P36957,O15143,0.060704909173410655,
P36957,O94925,0.035131471564368584,
P36957,P02652,0.012466337435562157,
P36957,P04179,0.042966287074248155,
P36957,P12956,0.035048985315345414,
P36957,P18859,0.03698842177144916,
P36957,P21281,0.0047361992391289996,
P36957,P26022,0.08614158004133074,
P36957,P26447,0.06438587853706326,
P36957,P30085,0.05605071116640138,
P36957,P35222,0.04089516026979568,
P36957,P38606,0.021424269590110078,
P36957,P40926,0.027191990714297325,
P36957,P42765,0.0022169014174063346,
P36957,P56192,0.0538214652261904,
P36957,P61981,0.020722460893435515,
P36957,P62854,0.033569512121285,
P36957,P62917,0.02726681189948776,
P36957,Q02218,0.0038437737212531375,
P36957,Q02818,0.03294502356909223,
P36957,Q07065,0.04856407351605622,
P36957,Q07866,0.023892468872258023,
P36957,Q07954,0.0022508202747777823,
P36957,Q13162,0.01907698760943555,
P36957,Q14011,0.01888072025286064,
P36957,Q15459,0.036624065182320226,
P36957,Q15843,0.008339933042764435,
P36957,Q96L92,0.007168349240084379,
P36957,Q9H0U4,0.02012884936920817,
P36957,Q9UHD8,0.0336361097593194,
P36957,Q9UJZ1,0.01685882704620412,
P36957,Q9UNH7,0.03021755780912744,
P36957,Q9Y3D6,0.0028091776798379754,
P38606,O15143,0.01322061968980813,
P38606,O94925,0.022653574607369047,
P38606,P02652,0.001678921912874067,
P38606,P04179,0.06519544699739853,
P38606,P12956,0.010545428252896224,
P38606,P18859,0.001636698847532665,
P38606,P21281,0.05770618983771368,
P38606,P26022,0.030896157322163317,
P38606,P26447,0.02847563218837895,
P38606,P30085,0.01178876567608653,
P38606,P35222,0.02179152399346334,
P38606,P36957,0.026635570378539093,
P38606,P40926,0.02024120923412511,
P38606,P42765,0.01521323555763375,
P38606,P56192,0.01139907354881642,
P38606,P61981,0.060273776245855316,
P38606,P62854,0.008496858105837137,
P38606,P62917,0.012541194910818114,
P38606,Q02218,0.004018076925236834,
P38606,Q02818,0.011095619484999536,
P38606,Q07065,0.004560552998100265,
P38606,Q07866,0.02681672209176299,
P38606,Q07954,0.003033269074923294,
P38606,Q13162,0.40383777957237205,
P38606,Q14011,0.01398374739380593,
P38606,Q15459,0.009959909827485899,
P38606,Q15843,0.043917777099058905,
P38606,Q96L92,0.010538915776201419,
P38606,Q9H0U4,0.0023212288902157282,
P38606,Q9UHD8,0.0009449979268272739,
P38606,Q9UJZ1,0.0018367841284903119,
P38606,Q9UNH7,0.01185914860147144,
P38606,Q9Y3D6,0.0021979736753024773,
P40926,O15143,0.008452761070342842,
P40926,O94925,0.004542660802580797,
P40926,P02652,0.3067764714703679,
P40926,P04179,0.028899295139874468,
P40926,P12956,0.025325916591086916,
P40926,P18859,0.00212547400688074,
P40926,P21281,0.009777935905399,
P40926,P26022,0.01675413648115487,
P40926,P26447,0.02544504271410083,
P40926,P30085,0.011002963222708263,
P40926,P35222,0.014938281577670187,
P40926,P36957,0.008080020661075195,
P40926,P38606,0.010377832176328528,
P40926,P42765,0.01149817669886747,
P40926,P56192,0.010843649960101337,
P40926,P61981,0.0025882433097836376,
P40926,P62854,0.010781752111227994,
P40926,P62917,0.03774644677705538,
P40926,Q02218,0.00894131036725293,
P40926,Q02818,0.09066463294862682,
P40926,Q07065,0.003802535872340188,
P40926,Q07866,0.022097733997655484,
P40926,Q07954,0.004854358863440326,
P40926,Q13162,0.016404686722663927,
P40926,Q14011,0.04474418360862105,
P40926,Q15459,0.0024819233962032356,
P40926,Q15843,0.03571117271461495,
P40926,Q96L92,0.0030367357442590425,
P40926,Q9H0U4,0.04791294915699074,
P40926,Q9UHD8,0.023237760760213968,
P40926,Q9UJZ1,0.002628796232049953,
P40926,Q9UNH7,0.0013638253710503028,
P40926,Q9Y3D6,0.14280453130380732,
P42765,O15143,0.008862014950803321,
P42765,O94925,0.011023842798418724,
P42765,P02652,0.04943631186043424,
P42765,P04179,0.04923207656314948,
P42765,P12956,0.07481888461280883,
P42765,P18859,0.017829358551799384,
P42765,P21281,0.07298860201374902,
P42765,P26022,0.002503629920992403,
P42765,P26447,0.005039507236385061,
P42765,P30085,0.017859677613652706,
P42765,P35222,0.027810447730045474,
P42765,P36957,0.0012327222591151398,
P42765,P38606,0.04021066543713135,
P42765,P40926,0.008776203135973536,
P42765,P56192,0.00884858246997121,
P42765,P61981,0.05247714162977653,
P42765,P62854,0.08314430931424138,
P42765,P62917,0.009459841110231652,
P42765,Q02218,0.038899182570531286,
P42765,Q02818,0.012543325823763113,
P42765,Q07065,0.01707718162809412,
P42765,Q07866,0.0033158519267061726,
P42765,Q07954,0.009257815033329555,
P42765,Q13162,0.01957757839009061,
P42765,Q14011,0.010736377656371079,
P42765,Q15459,0.02186165227503529,
P42765,Q15843,0.07699553138968675,
P42765,Q96L92,0.05548924744997234,
P42765,Q9H0U4,0.002488199532755005,
P42765,Q9UHD8,0.05995043931748936,
P42765,Q9UJZ1,0.014676750975240849,
P42765,Q9UNH7,0.09113573279195766,
P42765,Q9Y3D6,0.005265134296949372,
P56192,O15143,0.029082420789600515,
P56192,O94925,0.052552167530522775,
P56192,P02652,0.004690050931075598,
P56192,P04179,0.08608423786248515,
P56192,P12956,0.05506063053933463,
P56192,P18859,0.019611326048096945,
P56192,P21281,0.001153352208152628,
P56192,P26022,0.031759042649039865,
P56192,P26447,0.0934282732857011,
P56192,P30085,0.02411049696416838,
P56192,P35222,0.03493102847140305,
P56192,P36957,0.0252309080862853,
P56192,P38606,0.0142076136802066,
P56192,P40926,0.03479823681279912,
P56192,P42765,0.009642592269313927,
P56192,P61981,0.005805509569846629,
P56192,P62854,0.01615888610486052,
P56192,P62917,0.04148020135743989,
P56192,Q02218,0.0005011347465645365,
P56192,Q02818,0.03426427992129569,
P56192,Q07065,0.027389545040674135,
P56192,Q07866,0.008047539908407994,
P56192,Q07954,0.027627001435398903,
P56192,Q13162,0.015493480111891073,
P56192,Q14011,0.026942554482506854,
P56192,Q15459,0.04618218242663235,
P56192,Q15843,0.006139317078204441,
P56192,Q96L92,0.00411936044862627,
P56192,Q9H0U4,0.030502305563790806,
P56192,Q9UHD8,0.0549240590219926,
P56192,Q9UJZ1,0.010609569661791919,
P56192,Q9UNH7,0.029677140979738205,
P56192,Q9Y3D6,0.021434016472277342,
P61981,O15143,0.02577466187335932,
P61981,O94925,0.00987380169830931,
P61981,P02652,0.01445051992045033,
P61981,P04179,0.024443011954417768,
P61981,P12956,0.09358700085686923,
P61981,P18859,0.07140250888777629,
P61981,P21281,0.014566677346861307,
P61981,P26022,0.013301293152149498,
P61981,P26447,0.03337221450440603,
P61981,P30085,0.01591515173906999,
P61981,P35222,0.041112527318052906,
P61981,P36957,0.0031304736717532107,
P61981,P38606,0.0021856454073102545,
P61981,P40926,0.041643893158909526,
P61981,P42765,0.020476579849052268,
P61981,P56192,0.051672184679240514,
P61981,P62854,0.1673265557036854,
P61981,P62917,0.012604786085977156,
P61981,Q02218,0.00932836045388052,
P61981,Q02818,0.014859611885698242,
P61981,Q07065,0.014508058633948447,
P61981,Q07866,0.011094249337874474,
P61981,Q07954,0.0030186155023368805,
P61981,Q13162,0.011765245332403555,
P61981,Q14011,0.002562051850974879,
P61981,Q15459,0.043259785218116666,
P61981,Q15843,0.0018022472045032692,
P61981,Q96L92,0.0424602702922458,
P61981,Q9H0U4,0.007890219818727326,
P61981,Q9UHD8,0.10658421892489256,
P61981,Q9UJZ1,0.020553707677792653,
P61981,Q9UNH7,0.021748921277183343,
P61981,Q9Y3D6,0.006758219209731912,
P62854,O15143,0.021110695448772778,
P62854,O94925,0.04556853076707699,
P62854,P02652,0.009874076002687688,
P62854,P04179,0.19215330245241422,
P62854,P12956,0.03380352387562908,
P62854,P18859,0.03362188344065822,
P62854,P21281,0.01167607746116912,
P62854,P26022,0.009212464967597154,
P62854,P26447,0.07986200090786726,
P62854,P30085,0.002968066558345632,
P62854,P35222,0.009285216429106303,
P62854,P36957,0.024771501779104414,
P62854,P38606,0.002743419227768777,
P62854,P40926,0.05039498783924717,
P62854,P42765,0.005065852323468032,
P62854,P56192,0.04734066711627005,
P62854,P61981,0.01786719693563334,
P62854,P62917,0.0351214037678418,
P62854,Q02218,0.012072178467710916,
P62854,Q02818,0.010523239426473202,
P62854,Q07065,0.0559973256029201,
P62854,Q07866,0.049065090392722666,
P62854,Q07954,0.011911804853306862,
P62854,Q13162,0.03645006608619734,
P62854,Q14011,0.0002866914900884355,
P62854,Q15459,0.010695282335290228,
P62854,Q15843,0.011605186145670765,
P62854,Q96L92,0.009700038030275212,
P62854,Q9H0U4,0.05479588548943004,
P62854,Q9UHD8,0.03204166998687408,
P62854,Q9UJZ1,0.008871315688394114,
P62854,Q9UNH7,0.01581397314307146,
P62854,Q9Y3D6,0.020974740145682385,
P62917,O15143,0.02104939093666574,
P62917,O94925,0.011266246068903085,
P62917,P02652,0.008098712253112181,
P62917,P04179,0.03139026271026417,
P62917,P12956,0.024698785104211064,
P62917,P18859,0.011134641152553588,
P62917,P21281,0.0032660956842041635,
P62917,P26022,0.025108883451379835,
P62917,P26447,0.036767272524285584,
P62917,P30085,0.07266880639685482,
P62917,P35222,0.0026633128363149116,
P62917,P36957,0.00913209144775015,
P62917,P38606,0.02818461359464155,
P62917,P40926,0.0538215312695032,
P62917,P42765,0.05967562751945737,
P62917,P56192,0.03241165848696002,
P62917,P61981,0.009915102226135501,
P62917,P62854,0.027048710519325288,
P62917,Q02218,0.02016256910693086,
P62917,Q02818,0.010352497901826347,
P62917,Q07065,0.03653800367832704,
P62917,Q07866,0.03827553066275468,
P62917,Q07954,0.042055185405995975,
P62917,Q13162,0.09814793803865225,
P62917,Q14011,0.03179304917793636,
P62917,Q15459,0.013531969313883034,
P62917,Q15843,0.006088420060701673,
P62917,Q96L92,0.03679050097527927,
P62917,Q9H0U4,0.017853293241429664,
P62917,Q9UHD8,0.03404579637772283,
P62917,Q9UJZ1,0.08555408009344528,
P62917,Q9UNH7,0.030356813728469524,
P62917,Q9Y3D6,0.020083116501635523,
Q02218,O15143,0.02517609358139155,
Q02218,O94925,0.022501976130220012,
Q02218,P02652,0.01995671095235033,
Q02218,P04179,0.008568617996671678,
Q02218,P12956,0.0586993092639387,
Q02218,P18859,0.009074385407406429,
Q02218,P21281,0.019302588547517856,
Q02218,P26022,0.0300136707876456,
Q02218,P26447,0.05143429084085031,
Q02218,P30085,0.04381518252265671,
Q02218,P35222,0.06656854655737811,
Q02218,P36957,0.025579125083286094,
Q02218,P38606,0.0027392854660297297,
Q02218,P40926,0.011779628320745706,
Q02218,P42765,0.010519409310246745,
Q02218,P56192,0.02639895602500677,
Q02218,P61981,0.07458981039095816,
Q02218,P62854,0.007375029926140148,
Q02218,P62917,0.04208102189801507,
Q02218,Q02818,0.02604704261444441,
Q02218,Q07065,0.018189397959704846,
Q02218,Q07866,0.0038154027865575724,
Q02218,Q07954,0.006935572983908792,
Q02218,Q13162,0.025744189149882697,
Q02218,Q14011,0.07360850059960557,
Q02218,Q15459,0.026193997519878987,
Q02218,Q15843,0.01289177082679285,
Q02218,Q96L92,0.030021308516588862,
Q02218,Q9H0U4,0.03443340723070725,
Q02218,Q9UHD8,0.043991668739202044,
Q02218,Q9UJZ1,0.03596678047368567,
Q02218,Q9UNH7,0.06711967619991872,
Q02218,Q9Y3D6,0.008373477022348336,
Q02818,O15143,0.011847409544690832,
Q02818,O94925,0.05720744154803441,
Q02818,P02652,0.02787562110298025,
Q02818,P04179,0.08060688092764469,
Q02818,P12956,0.0035436179012756004,
Q02818,P18859,0.02891237768421765,
Q02818,P21281,0.013997795534564494,
Q02818,P26022,0.0212991743020372,
Q02818,P26447,0.03537186226285085,
Q02818,P30085,0.005279024398979094,
Q02818,P35222,0.042399408675580376,
Q02818,P36957,0.034801583976814314,
Q02818,P38606,0.0026797379382165636,
Q02818,P40926,0.013493108002901115,
Q02818,P42765,0.009302350185669262,
Q02818,P56192,0.0204952350038657,
Q02818,P61981,0.22217573029582316,
Q02818,P62854,0.020217592078621373,
Q02818,P62917,0.017630227797993094,
Q02818,Q02218,0.02695515922437195,
Q02818,Q07065,0.009655117074591196,
Q02818,Q07866,0.009000227733980168,
Q02818,Q07954,0.0017071483282061625,
Q02818,Q13162,0.05201856124554193,
Q02818,Q14011,0.017506777651143602,
Q02818,Q15459,0.02798194323698318,
Q02818,Q15843,0.014905540162382441,
Q02818,Q96L92,0.002643539550866249,
Q02818,Q9H0U4,0.045411559451807484,
Q02818,Q9UHD8,0.021372270349340212,
Q02818,Q9UJZ1,0.016948005858285427,
Q02818,Q9UNH7,0.06549951689868427,
Q02818,Q9Y3D6,0.013496432793221524,
Q07065,O15143,0.049215511358470965,
Q07065,O94925,0.013932345105537642,
Q07065,P02652,0.021629053338277773,
Q07065,P04179,0.08087174206034925,
Q07065,P12956,0.02350997309672116,
Q07065,P18859,0.021977587298106754,
Q07065,P21281,0.0376421141199284,
Q07065,P26022,0.022284615452835523,
Q07065,P26447,0.015808983322877664,
Q07065,P30085,0.07299832679024146,
Q07065,P35222,0.01830989605042604,
Q07065,P36957,0.031395513431713845,
Q07065,P38606,0.0020022752124734537,
Q07065,P40926,0.046525201427954084,
Q07065,P42765,0.0006352126260510385,
Q07065,P56192,0.025080825189516518,
Q07065,P61981,0.036102074000839916,
Q07065,P62854,0.08657141940431677,
Q07065,P62917,0.03180889897915056,
Q07065,Q02218,0.010871684113522769,
Q07065,Q02818,0.0009072666270264052,
Q07065,Q07866,0.03301430771291513,
Q07065,Q07954,0.014181556149975804,
Q07065,Q13162,0.054138584307493964,
Q07065,Q14011,0.03297463606286997,
Q07065,Q15459,0.04907465377841208,
Q07065,Q15843,0.013021759707780016,
Q07065,Q96L92,0.005519888129785492,
Q07065,Q9H0U4,0.028962292465387732,
Q07065,Q9UHD8,0.03774162100567188,
Q07065,Q9UJZ1,0.005797149220269188,
Q07065,Q9UNH7,0.042591514614311175,
Q07065,Q9Y3D6,0.010495671972400944,
