Regulator,Target,Weight,Sign
O94925,Q15843,0.0025567783992681537,
O94925,Q96L92,0.0037259098547989212,
O94925,Q9H0U4,0.048357564237696084,
O94925,Q9UHD8,0.04959595913254851,
O94925,Q9UJZ1,0.0007807963746564615,
O94925,Q9UNH7,0.03294130016059994,
O94925,Q9Y3D6,0.0007960600033827224,
P02652,O15143,0.008664932041814316,
P02652,O94925,0.004991930801153912,
P02652,P04179,0.017198114440121745,
P02652,P12956,0.005724782065521868,
P02652,P18859,0.008117874440497353,
P02652,P21281,0.03180124105443192,
P02652,P26022,0.003298673155746268,
P02652,P26447,0.02849262843964565,
P02652,P30085,0.005314257189964433,
P02652,P35222,0.007433776656570095,
P02652,P36957,0.003405515915012618,
P02652,P38606,0.0635759205459669,
P02652,P40926,0.022679921605136284,
P02652,P42765,0.03356312342528452,
P02652,P56192,0.0234126317897601,
P02652,P61981,0.015989602529493597,
P02652,P62854,0.0028675556774827938,
P02652,P62917,0.013745703408464746,
P02652,Q02218,0.021727484777144847,
P02652,Q02818,0.04338610925033567,
P02652,Q07065,0.026143896092761923,
P02652,Q07866,0.02879010392218556,
P02652,Q07954,0.1262465005278776,
P02652,Q13162,0.11158049371112459,
P02652,Q14011,0.03622313754035,
P02652,Q15459,0.0014282944256486492,
P02652,Q15843,0.033088832105253235,
P02652,Q96L92,0.027408004114299462,
P02652,Q9H0U4,0.011578617614789812,
P02652,Q9UHD8,0.008191482042288577,
P02652,Q9UJZ1,0.0638279577934883,
P02652,Q9UNH7,0.011001406021925264,
P02652,Q9Y3D6,0.028938333943207304,
P04179,O15143,0.07947386535983368,
P04179,O94925,0.06721542069304398,
P04179,P02652,0.03216848814632025,
P04179,P12956,0.033720833256419704,
P04179,P18859,0.03903404050571158,
P04179,P21281,0.013305179855079594,
P04179,P26022,0.027936179210676915,
P04179,P26447,0.01838973390377014,
P04179,P30085,0.012546823980524762,
P04179,P35222,0.015319052911716863,
P04179,P36957,0.08585798727953789,
P04179,P38606,0.01121815319634351,
P04179,P40926,0.019264973123503094,
P04179,P42765,0.004113088560828801,
P04179,P56192,0.002261292889978852,
P04179,P61981,0.01594285355189395,
P04179,P62854,0.0018659286480317827,
P04179,P62917,0.017426277187494326,
P04179,Q02218,0.08951296165777553,
P04179,Q02818,0.06443537618178154,
P04179,Q07065,0.012571582654261275,
P04179,Q07866,0.02978845532486623,
P04179,Q07954,0.04798308661186386,
P04179,Q13162,0.0395365871093195,
P04179,Q14011,0.00569429816343612,
P04179,Q15459,0.029344373658701902,
P04179,Q15843,0.006427240978216311,
P04179,Q96L92,0.01791320447435827,
P04179,Q9H0U4,0.06389677895271889,
P04179,Q9UHD8,0.03503723662344926,
P04179,Q9UJZ1,0.006002581336566579,
P04179,Q9UNH7,0.020598757073454425,
P04179,Q9Y3D6,0.0013521594296280086,
P12956,O15143,0.0485512662323632,
P12956,O94925,0.019887040725515566,
P12956,P02652,0.001955701184053942,
P12956,P04179,0.04880400631359679,
P12956,P18859,0.06772689515677824,
P12956,P21281,0.0026779119512169653,
P12956,P26022,0.038444179260602215,
P12956,P26447,0.0318418167395079,
P12956,P30085,0.019689392818132218,
P12956,P35222,0.08661869044581771,
P12956,P36957,0.05943259148993102,
P12956,P38606,0.0007136286913914455,
P12956,P40926,0.01938850778492782,
P12956,P42765,0.00116577672158948,
P12956,P56192,0.09621171930454595,
P12956,P61981,0.010985716708743853,
P12956,P62854,0.01983851251977941,
P12956,P62917,0.05026946297822387,
P12956,Q02218,0.0009068410285591941,
P12956,Q02818,0.029574759139893738,
P12956,Q07065,0.012237424787921742,
P12956,Q07866,0.040484472215037114,
P12956,Q07954,0.0019670639845986598,
P12956,Q13162,0.01929713148523023,
P12956,Q14011,0.010985138599408072,
P12956,Q15459,0.039107834795066285,
P12956,Q15843,0.011805891849459803,
P12956,Q96L92,6.363212209507296e-05,
P12956,Q9H0U4,0.05866872067566221,
P12956,Q9UHD8,0.0679574656380981,
P12956,Q9UJZ1,0.0006867517309845475,
P12956,Q9UNH7,0.03084419089184821,
P12956,Q9Y3D6,0.0018400201807588275,
P18859,O15143,0.04699610010262648,
P18859,O94925,0.03436628645814181,
P18859,P02652,0.0192795794129532,
P18859,P04179,0.030655805910036228,
P18859,P12956,0.05471321623000439,
P18859,P21281,0.013087053696563544,
P18859,P26022,0.05217946805620452,
P18859,P26447,0.07806302570800905,
P18859,P30085,0.05471629140088823,
P18859,P35222,0.021044870419111135,
P18859,P36957,0.06449796588970684,
P18859,P38606,0.0027563989220271198,
P18859,P40926,0.03221410980910608,
P18859,P42765,0.011062223737269207,
P18859,P56192,0.06988287866301138,
P18859,P61981,0.006183032910003937,
P18859,P62854,0.007147128830775566,
P18859,P62917,0.0360097974634846,
P18859,Q02218,0.030666800642891526,
P18859,Q02818,0.02601889789810312,
P18859,Q07065,0.03516343888176698,
P18859,Q07866,0.03935860805162724,
P18859,Q07954,0.001014539098955882,
P18859,Q13162,0.009435068738246725,
P18859,Q14011,0.011800505596392376,
P18859,Q15459,0.025469283042563604,
P18859,Q15843,0.01596871978155107,
P18859,Q96L92,0.0028047733282951857,
P18859,Q9H0U4,0.054482930126100566,
P18859,Q9UHD8,0.054757451645919136,
P18859,Q9UJZ1,0.001738460985056324,
P18859,Q9UNH7,0.0022214493767213316,
P18859,Q9Y3D6,0.013248036717863742,
P21281,O15143,0.11346958040164613,
P21281,O94925,0.002262309316611683,
P21281,P02652,0.013037521600466553,
P21281,P04179,0.03895976757624851,
P21281,P12956,0.03139388013762534,
P21281,P18859,0.026557765246917452,
P21281,P26022,0.0713056765612445,
P21281,P26447,0.0044704645195726535,
P21281,P30085,0.047564585755255614,
P21281,P35222,0.03388400596864768,
P21281,P36957,0.026953209468945045,
P21281,P38606,0.00122305080463065,
P21281,P40926,0.0016434505880785284,
P21281,P42765,0.020937630899566455,
P21281,P56192,0.03683207966532487,
P21281,P61981,0.022327268636794795,
P21281,P62854,0.04036944921645159,
P21281,P62917,0.10339950678473739,
P21281,Q02218,0.06336556485272642,
P21281,Q02818,0.020655078448958274,
P21281,Q07065,0.00233496289350473,
P21281,Q07866,0.006466616559187794,
P21281,Q07954,0.018091641410053316,
P21281,Q13162,0.029332325093936504,
P21281,Q14011,0.017599163950290497,
P21281,Q15459,0.05345664983104779,
P21281,Q15843,0.004244078210326007,
P21281,Q96L92,0.01445448415916488,
P21281,Q9H0U4,0.017244218522392534,
P21281,Q9UHD8,0.03921256961951948,
P21281,Q9UJZ1,0.009900442721564642,
P21281,Q9UNH7,0.00606198330811466,
P21281,Q9Y3D6,0.021829108604811583,
P26022,O15143,0.048670822155580176,
P26022,O94925,0.09574378314721557,
P26022,P02652,0.01916551510599892,
P26022,P04179,0.030041708998663843,
P26022,P12956,0.03021367589097696,
P26022,P18859,0.07665193368637561,
P26022,P21281,0.00033584719344542375,
P26022,P26447,0.050312288705418456,
P26022,P30085,0.03771203996355295,
P26022,P35222,0.011906594016022717,
P26022,P36957,0.07020573421744784,
P26022,P38606,0.0040625640707133235,
P26022,P40926,0.038151746863561105,
P26022,P42765,0.011244077835297423,
P26022,P56192,0.05841831956835148,
P26022,P61981,0.011055368911662896,
P26022,P62854,0.000844103078367122,
P26022,P62917,0.038033086805883874,
P26022,Q02218,0.011980449057573174,
P26022,Q02818,0.0410931540330947,
P26022,Q07065,0.020899552082772596,
P26022,Q07866,0.02223130901640527,
P26022,Q07954,0.001207719655762784,
P26022,Q13162,0.0006874403672522413,
P26022,Q14011,0.02018919220150881,
P26022,Q15459,0.04934698195853538,
P26022,Q15843,0.0019518529813057825,
P26022,Q96L92,0.001466460085242343,
P26022,Q9H0U4,0.03817608466170677,
P26022,Q9UHD8,0.03014091230556335,
P26022,Q9UJZ1,0.0012760343270188123,
P26022,Q9UNH7,0.0299691006737072,
P26022,Q9Y3D6,0.00995038434691684,
P26447,O15143,0.02446762374713244,
P26447,O94925,0.022098595478089143,
P26447,P02652,0.019292884572553542,
P26447,P04179,0.048805775609500494,
P26447,P12956,0.042488516290075926,
P26447,P18859,0.028105576054365655,
P26447,P21281,0.0015669735530088272,
P26447,P26022,0.07210717383532765,
P26447,P30085,0.06041239138066487,
P26447,P35222,0.04466675482164569,
P26447,P36957,0.037566347608337027,
P26447,P38606,0.001312640474609796,
P26447,P40926,0.011246425894821442,
P26447,P42765,0.0032032385183945506,
P26447,P56192,0.04460800049841505,
P26447,P61981,0.03734096410330439,
P26447,P62854,0.027131036161437125,
P26447,P62917,0.03159470184515517,
P26447,Q02218,0.015287900514968622,
P26447,Q02818,0.010028548890650557,
P26447,Q07065,0.023446483382810204,
P26447,Q07866,0.02109695977120126,
P26447,Q07954,0.0121166319245012,
P26447,Q13162,0.010769098284740722,
P26447,Q14011,0.0110325004989752,
P26447,Q15459,0.03988263126907967,
P26447,Q15843,0.0006650124520269879,
P26447,Q96L92,0.002220529833203577,
P26447,Q9H0U4,0.09915129666317853,
P26447,Q9UHD8,0.0654814407431646,
P26447,Q9UJZ1,0.0024749139975739844,
P26447,Q9UNH7,0.01257099097645224,
P26447,Q9Y3D6,0.0259887322532004,
P30085,O15143,0.05779101406126832,
P30085,O94925,0.023255518556904522,
P30085,P02652,0.005003711212743417,
P30085,P04179,0.04398465255349463,
P30085,P12956,0.03426309449013141,
P30085,P18859,0.02564914573766703,
P30085,P21281,0.0022622365455133757,
P30085,P26022,0.04390593336028588,
P30085,P26447,0.02220808448725057,
P30085,P35222,0.0273605211500783,
P30085,P36957,0.035007776608179636,
P30085,P38606,0.005188697604113363,
P30085,P40926,0.049191699197515516,
P30085,P42765,0.004524654179898879,
P30085,P56192,0.0576015265755363,
P30085,P61981,0.0015246165488664567,
P30085,P62854,0.031160821077413862,
P30085,P62917,0.024074549629993895,
P30085,Q02218,0.03843601058876631,
P30085,Q02818,0.015326926464774036,
P30085,Q07065,0.037928031956035446,
P30085,Q07866,0.059724291012672,
P30085,Q07954,0.009497884681429593,
P30085,Q13162,0.021783254694455283,
P30085,Q14011,0.0024779239052549022,
P30085,Q15459,0.059644768055425644,
P30085,Q15843,0.00833126811001531,
P30085,Q96L92,0.0047053712203573555,
P30085,Q9H0U4,0.05283667148242822,
P30085,Q9UHD8,0.04582868647274155,
P30085,Q9UJZ1,0.026154545544148297,
P30085,Q9UNH7,0.014208327945013623,
P30085,Q9Y3D6,0.0026761490498040112,
P35222,O15143,0.052195010548071685,
P35222,O94925,0.07284687475669492,
P35222,P02652,0.017851587135109606,
P35222,P04179,0.01829901821680233,
P35222,P12956,0.05391763747815298,
P35222,P18859,0.08189826375466958,
P35222,P21281,0.005460911968138516,
P35222,P26022,0.048121393694293656,
P35222,P26447,0.028269910544634423,
P35222,P30085,0.0371716893314853,
P35222,P36957,0.04069650937549496,
P35222,P38606,0.016554594675431723,
P35222,P40926,0.06872486317750048,
P35222,P42765,0.0026147287997711276,
P35222,P56192,0.04341418175934793,
P35222,P61981,0.01526050063009026,
P35222,P62854,0.039815948601602445,
P35222,P62917,0.01550390655984334,
P35222,Q02218,0.003790559821809869,
P35222,Q02818,0.015150497582081802,
P35222,Q07065,0.010268938361971935,
P35222,Q07866,0.02337935269456378,
P35222,Q07954,0.020726827973630485,
P35222,Q13162,0.010876788994015918,
P35222,Q14011,0.005621111803080603,
P35222,Q15459,0.018562781194332037,
P35222,Q15843,0.025698527511639386,
P35222,Q96L92,0.00568939976274744,
P35222,Q9H0U4,0.04522864553063347,
P35222,Q9UHD8,0.05653802506168674,
P35222,Q9UJZ1,0.017503358614996717,
P35222,Q9UNH7,0.04640484520087232,
P35222,Q9Y3D6,0.005588203914229225,
P36957,O15143,0.019614046812267583,
P36957,O94925,0.06636507584286198,
P36957,P02652,0.021029436011043123,
P36957,P04179,0.08937401391286297,
P36957,P12956,0.03748646816439433,
P36957,P18859,0.04769613297772889,
P36957,P21281,0.0024985011371706123,
P36957,P26022,0.08928544643131058,
P36957,P26447,0.09328763804398181,
P36957,P30085,0.03185069703838058,
P36957,P35222,0.04888173124563255,
P36957,P38606,0.011582745927122676,
P36957,P40926,0.029674303788099113,
P36957,P42765,0.0060526435432429904,
P36957,P56192,0.0758905969575975,
P36957,P61981,0.028745379603742804,
P36957,P62854,0.022094796326329675,
P36957,P62917,0.008971106444818569,
P36957,Q02218,0.004833944279581998,
P36957,Q02818,0.011015064698878392,
P36957,Q07065,0.011313650943997468,
P36957,Q07866,0.013347638298108842,
P36957,Q07954,0.006613622669165174,
P36957,Q13162,0.013331103562042446,
P36957,Q14011,0.013392322089807632,
P36957,Q15459,0.06244410927100963,
P36957,Q15843,0.0014106326539394675,
P36957,Q96L92,0.011098685288165011,
P36957,Q9H0U4,0.01846205660470082,
P36957,Q9UHD8,0.023923539286389628,
P36957,Q9UJZ1,0.016200102566303408,
P36957,Q9UNH7,0.012829370553719634,
P36957,Q9Y3D6,0.014409079457447078,
P38606,O15143,0.01455538982883084,
P38606,O94925,0.022144570564131785,
P38606,P02652,0.003982119342556335,
P38606,P04179,0.04794583094564104,
P38606,P12956,0.0012625031381333937,
P38606,P18859,0.018713190702512306,
P38606,P21281,0.011507376725605329,
P38606,P26022,0.001623311998124504,
P38606,P26447,0.029763476132370598,
P38606,P30085,0.006055308938070243,
P38606,P35222,0.023835530394898455,
P38606,P36957,0.003856949458314988,
P38606,P40926,0.04434966487581618,
P38606,P42765,0.004440344144754506,
P38606,P56192,0.00977008635841493,
P38606,P61981,0.05078107810401944,
P38606,P62854,0.0004680868767307745,
P38606,P62917,0.012211016920378936,
P38606,Q02218,0.022688234318479526,
P38606,Q02818,0.010879000772888442,
P38606,Q07065,0.004862794209417671,
P38606,Q07866,0.012230266570848096,
P38606,Q07954,0.001663796941222652,
P38606,Q13162,0.4649636634843159,
P38606,Q14011,0.013863555367546547,
P38606,Q15459,0.024179070183819793,
P38606,Q15843,0.02284940249403784,
P38606,Q96L92,0.01577455937786135,
P38606,Q9H0U4,0.0006336448776547839,
P38606,Q9UHD8,0.029721977801616457,
P38606,Q9UJZ1,0.003944749224670232,
P38606,Q9UNH7,0.014813990401265995,
P38606,Q9Y3D6,0.028306851180407717,
P40926,O15143,0.018196705771730916,
P40926,O94925,0.009295479865736873,
P40926,P02652,0.39144411101993243,
P40926,P04179,0.00426723251445945,
P40926,P12956,0.02735990282471271,
P40926,P18859,0.006094191127516971,
P40926,P21281,0.010648595482736847,
P40926,P26022,0.028246974021005906,
P40926,P26447,0.03283834051694591,
P40926,P30085,0.000648347372903197,
P40926,P35222,0.021040524317748773,
P40926,P36957,0.017102495332534353,
P40926,P38606,0.002647682956038279,
P40926,P42765,0.006144594337065263,
P40926,P56192,0.011679078045196,
P40926,P61981,0.010654939121423537,
P40926,P62854,0.0014392560151152115,
P40926,P62917,0.009819910752845893,
P40926,Q02218,0.0015883845054456914,
P40926,Q02818,0.03881976297435554,
P40926,Q07065,0.019604882861859067,
P40926,Q07866,0.008780745251259197,
P40926,Q07954,0.0032695899779046442,
P40926,Q13162,0.024488533526764757,
P40926,Q14011,0.009654567963572802,
P40926,Q15459,0.01236709647584038,
P40926,Q15843,0.027936782932807405,
P40926,Q96L92,0.012945601325715877,
P40926,Q9H0U4,0.022836971309916146,
P40926,Q9UHD8,0.01617315391047956,
P40926,Q9UJZ1,0.00021626474856261963,
P40926,Q9UNH7,0.0108950423098964,
P40926,Q9Y3D6,0.17794614196632197,
P42765,O15143,0.008800449146822107,
P42765,O94925,0.013213538727151253,
P42765,P02652,0.051895828412731236,
P42765,P04179,0.03287209924792442,
P42765,P12956,0.04062506791303865,
P42765,P18859,0.011105438148972585,
P42765,P21281,0.08155162604970684,
P42765,P26022,0.004525060970640853,
P42765,P26447,0.017026239781874838,
P42765,P30085,0.015518763103707825,
P42765,P35222,0.051173871050054665,
P42765,P36957,0.00675760879955314,
P42765,P38606,0.01514111194527425,
P42765,P40926,0.01893181204546749,
P42765,P56192,0.031492290395190324,
P42765,P61981,0.05699609812929192,
P42765,P62854,0.1186553174852257,
P42765,P62917,0.0016197549934034515,
P42765,Q02218,0.043630136205772524,
P42765,Q02818,0.00900026094250455,
P42765,Q07065,0.0019524369045192283,
P42765,Q07866,0.007733317352170863,
P42765,Q07954,0.016666303141463477,
P42765,Q13162,0.010237264475393172,
P42765,Q14011,0.010338946306157915,
P42765,Q15459,0.016144495739027397,
P42765,Q15843,0.021139185435310084,
P42765,Q96L92,0.021556761681033175,
P42765,Q9H0U4,0.000767666068134766,
P42765,Q9UHD8,0.09132883094211172,
P42765,Q9UJZ1,0.02283941011013988,
P42765,Q9UNH7,0.11364917810666189,
P42765,Q9Y3D6,0.013061318395988834,
P56192,O15143,0.021568818905988996,
P56192,O94925,0.0137557104275938,
P56192,P02652,0.013704225693133367,
P56192,P04179,0.04800546515958948,
P56192,P12956,0.050944982042704416,
P56192,P18859,0.04371845529576072,
P56192,P21281,0.004138430616410155,
P56192,P26022,0.06622728394077304,
P56192,P26447,0.10150716742239495,
P56192,P30085,0.03567368777289592,
P56192,P35222,0.04266307899242828,
P56192,P36957,0.02511088222399025,
P56192,P38606,0.004302114195894114,
P56192,P40926,0.025914700940495743,
P56192,P42765,0.0025506800409781176,
P56192,P61981,0.01973184269298325,
P56192,P62854,0.02633655212832147,
P56192,P62917,0.05967535450749699,
P56192,Q02218,0.0035582489819939774,
P56192,Q02818,0.012754824818775119,
P56192,Q07065,0.048961917054924184,
P56192,Q07866,0.03565880066000874,
P56192,Q07954,0.02865338058415739,
P56192,Q13162,0.030947353482489823,
P56192,Q14011,0.0023942269541465952,
P56192,Q15459,0.029050094074099274,
P56192,Q15843,0.005594343736543445,
P56192,Q96L92,0.006008666318071237,
P56192,Q9H0U4,0.04057135424291384,
P56192,Q9UHD8,0.07295049562175053,
P56192,Q9UJZ1,0.001477870775721226,
P56192,Q9UNH7,0.024816475664763776,
P56192,Q9Y3D6,0.012865598173718504,
P61981,O15143,0.01143420828076084,
P61981,O94925,0.01925573747118838,
P61981,P02652,0.005899320582953118,
P61981,P04179,0.0327041919097595,
P61981,P12956,0.10363289359325069,
P61981,P18859,0.033609794366810025,
P61981,P21281,0.031560419204897806,
P61981,P26022,0.007670356106842694,
P61981,P26447,0.02385303941754764,
P61981,P30085,0.07094672561127807,
P61981,P35222,0.016325492497698976,
P61981,P36957,0.015954847754996632,
P61981,P38606,0.0012164126899512093,
P61981,P40926,0.013532586474420733,
P61981,P42765,0.008443222690928566,
P61981,P56192,0.10006026532380262,
P61981,P62854,0.15136440973362858,
P61981,P62917,0.0015121809941589187,
P61981,Q02218,0.010260348034291223,
P61981,Q02818,0.0011493081141375086,
P61981,Q07065,0.007510136192558886,
P61981,Q07866,0.005992321381834952,
P61981,Q07954,0.012454220352610849,
P61981,Q13162,0.0072722778622337685,
P61981,Q14011,0.0055422140246628206,
P61981,Q15459,0.055250817141104344,
P61981,Q15843,0.010512015655012634,
P61981,Q96L92,0.01608576464432683,
P61981,Q9H0U4,0.022834424272423437,
P61981,Q9UHD8,0.07846902442766075,
P61981,Q9UJZ1,0.012587401975144472,
P61981,Q9UNH7,0.07109072946456377,
P61981,Q9Y3D6,0.0028386816664492296,
P62854,O15143,0.001992394557509605,
P62854,O94925,0.028925893979906116,
P62854,P02652,0.01011450891213748,
P62854,P04179,0.1140255409040326,
P62854,P12956,0.02692704133502339,
P62854,P18859,0.057136275817257054,
P62854,P21281,0.004030615166575047,
P62854,P26022,0.03582554371058231,
P62854,P26447,0.06471839520132096,
P62854,P30085,0.010988182349776008,
P62854,P35222,0.01806391284725566,
P62854,P36957,0.038175603170016836,
P62854,P38606,0.003533425596809782,
P62854,P40926,0.03161951522384923,
P62854,P42765,0.0009791510272574605,
P62854,P56192,0.06135561574200082,
P62854,P61981,0.001166375482619503,
P62854,P62917,0.03290592673886626,
P62854,Q02218,0.0010057908933693725,
P62854,Q02818,0.01080405539784593,
P62854,Q07065,0.024436230524589018,
P62854,Q07866,0.03383841353954095,
P62854,Q07954,0.013117654824180734,
P62854,Q13162,0.08254043178219614,
P62854,Q14011,0.014297696832468046,
P62854,Q15459,0.02143983185116272,
P62854,Q15843,0.043957658316323464,
P62854,Q96L92,0.013246023554615802,
P62854,Q9H0U4,0.051829454132266944,
P62854,Q9UHD8,0.05015290182150086,
P62854,Q9UJZ1,0.013918917763780373,
P62854,Q9UNH7,0.01737200713278081,
P62854,Q9Y3D6,0.030742172457811957,
P62917,O15143,0.01188753489006419,
P62917,O94925,0.02260258325330389,
P62917,P02652,0.013857796812594312,
P62917,P04179,0.04679327271541842,
P62917,P12956,0.07380239465020223,
P62917,P18859,0.013259210794783342,
P62917,P21281,0.023676878603195322,
P62917,P26022,0.00832736015161338,
P62917,P26447,0.02143148385384631,
P62917,P30085,0.03522194600550344,
P62917,P35222,0.0019275588202926183,
P62917,P36957,0.008731578016954782,
P62917,P38606,0.017813137369928244,
P62917,P40926,0.022669693592082246,
P62917,P42765,0.04390417875810014,
P62917,P56192,0.05259132853218447,
P62917,P61981,0.00012272571742429262,
P62917,P62854,0.021576795502561898,
P62917,Q02218,0.019182179833400377,
P62917,Q02818,0.003753181976897208,
P62917,Q07065,0.05548640637374569,
P62917,Q07866,0.04070142166583418,
P62917,Q07954,0.03848309712817391,
P62917,Q13162,0.0718554616408326,
P62917,Q14011,0.03169183668998615,
P62917,Q15459,0.007176090203448239,
P62917,Q15843,0.015630006107730604,
P62917,Q96L92,0.039585938723456164,
P62917,Q9H0U4,0.00286717022605956,
P62917,Q9UHD8,0.03101992466294566,
P62917,Q9UJZ1,0.13799193765366835,
P62917,Q9UNH7,0.015753263184718716,
P62917,Q9Y3D6,0.04054955725167247,
Q02218,O15143,0.03723584308237262,
Q02218,O94925,0.052991038784315506,
Q02218,P02652,0.04433418131119381,
Q02218,P04179,0.00836853975545476,
Q02218,P12956,0.07183281627688662,
Q02218,P18859,0.007847934622395738,
Q02218,P21281,0.005944534019378362,
Q02218,P26022,0.03551718260130118,
Q02218,P26447,0.04210806356294985,
Q02218,P30085,0.09565847248984996,
Q02218,P35222,0.03420216748969836,
Q02218,P36957,0.040056778269852183,
Q02218,P38606,0.003697657663073578,
Q02218,P40926,0.013947190215074581,
Q02218,P42765,0.005772719464811322,
Q02218,P56192,0.010523335748310403,
Q02218,P61981,0.0302892406780642,
Q02218,P62854,0.004619012268612092,
Q02218,P62917,0.010483265196900838,
Q02218,Q02818,0.04958300027594192,
Q02218,Q07065,0.020151167376854993,
Q02218,Q07866,0.009630217719105012,
Q02218,Q07954,0.025121746506902035,
Q02218,Q13162,0.012115983188902618,
Q02218,Q14011,0.09624886124206754,
Q02218,Q15459,0.024422803361365538,
Q02218,Q15843,0.006470358816994988,
Q02218,Q96L92,0.01838539940947816,
Q02218,Q9H0U4,0.04077501561801142,
Q02218,Q9UHD8,0.029930605980876004,
Q02218,Q9UJZ1,0.060528116832881736,
Q02218,Q9UNH7,0.026265746121485998,
Q02218,Q9Y3D6,0.015615670910102323,
Q02818,O15143,0.011039834525786711,
Q02818,O94925,0.05591284680969142,
Q02818,P02652,0.01978145680493125,
Q02818,P04179,0.03859980239627889,
Q02818,P12956,0.04379187798288005,
Q02818,P18859,0.015714279569464265,
Q02818,P21281,0.024166585542449125,
Q02818,P26022,0.013148684208061678,
Q02818,P26447,0.02226637699503426,
Q02818,P30085,0.029823600062232492,
Q02818,P35222,0.02356375922932963,
Q02818,P36957,0.08003399899195358,
Q02818,P38606,0.0037201969298191976,
Q02818,P40926,0.0009554217484750233,
Q02818,P42765,0.01395522071680515,
Q02818,P56192,0.013067643365101009,
Q02818,P61981,0.16027750724940604,
Q02818,P62854,0.03448587045611276,
Q02818,P62917,0.010718000951868381,
Q02818,Q02218,0.019824829259494154,
Q02818,Q07065,0.004496075231300226,
Q02818,Q07866,0.03558328449612327,
Q02818,Q07954,0.00557263364899515,
Q02818,Q13162,0.1030334815689959,
Q02818,Q14011,0.003461565831208489,
Q02818,Q15459,0.03670452870689564,
Q02818,Q15843,0.007321836326277356,
Q02818,Q96L92,0.01323962834920291,
Q02818,Q9H0U4,0.01080685329423966,
Q02818,Q9UHD8,0.04744042534750135,
Q02818,Q9UJZ1,0.002345086684980465,
Q02818,Q9UNH7,0.055566678374037774,
Q02818,Q9Y3D6,0.0014498783263564225,
Q07065,O15143,0.05176030568730874,
Q07065,O94925,0.028393442865122173,
Q07065,P02652,0.0007634664210784487,
Q07065,P04179,0.0986394920095372,
Q07065,P12956,0.04652246263112072,
Q07065,P18859,0.08654219464611587,
Q07065,P21281,0.010242127264754455,
Q07065,P26022,0.027624262089425984,
Q07065,P26447,0.020964565734251733,
Q07065,P30085,0.011044362653643556,
Q07065,P35222,0.027484249290541208,
Q07065,P36957,0.02804120726043215,
Q07065,P38606,0.004650874611807512,
Q07065,P40926,0.0354525879024189,
Q07065,P42765,0.0004654967545147893,
Q07065,P56192,0.033966415203896885,
Q07065,P61981,0.011713982230546635,
Q07065,P62854,0.04821310999755198,
Q07065,P62917,0.028748639005796942,
Q07065,Q02218,0.004833296277338768,
Q07065,Q02818,0.023245390540499476,
Q07065,Q07866,0.028594990474714036,
Q07065,Q07954,0.03541332713306469,
Q07065,Q13162,0.03261293854073968,
Q07065,Q14011,0.018493157122837302,
Q07065,Q15459,0.04015898077184106,
Q07065,Q15843,0.02458746461399438,
Q07065,Q96L92,0.00409581634841259,
Q07065,Q9H0U4,0.04072602492579018,
Q07065,Q9UHD8,0.043023496581983144,
Q07065,Q9UJZ1,0.0071808528707373665,
Q07065,Q9UNH7,0.02174656803715838,
Q07065,Q9Y3D6,0.03101350405850843,
