Regulator,Target,Weight,Sign
P04179,P18859,0.020554542811515124,
P04179,P21281,0.02583561196561826,
P04179,P26022,0.009674913900063442,
P04179,P26447,0.01110387210403375,
P04179,P30085,0.024139973111124088,
P04179,P35222,0.06949360234614274,
P04179,P36957,0.08094282183849044,
P04179,P38606,0.005079919374734262,
P04179,P40926,0.004950324463830079,
P04179,P42765,0.01969108719409459,
P04179,P56192,0.013295577384661875,
P04179,P61981,0.007730412615291053,
P04179,P62854,0.013333326563655927,
P04179,P62917,0.03208992226731171,
P04179,Q02218,0.05239376358107229,
P04179,Q02818,0.11592718853778253,
P04179,Q07065,0.015874699477607487,
P04179,Q07866,0.02517424297754109,
P04179,Q07954,0.0003323869952029936,
P04179,Q13162,0.04055117279788994,
P04179,Q14011,0.021715952601601904,
P04179,Q15459,0.04576954218248955,
P04179,Q15843,0.002520473947259788,
P04179,Q96L92,0.002151121471962881,
P04179,Q9H0U4,0.06623281366216047,
P04179,Q9UHD8,0.002543612243464505,
P04179,Q9UJZ1,0.01600062084019549,
P04179,Q9UNH7,0.039578653462502944,
P04179,Q9Y3D6,0.004255148996894269,
P12956,O15143,0.05886585684806077,
P12956,O94925,0.04820846010180963,
P12956,P02652,0.020932839736359423,
P12956,P04179,0.04968451515474137,
P12956,P18859,0.048574303816237785,
P12956,P21281,0.0012251842223236571,
P12956,P26022,0.0587204534556978,
P12956,P26447,0.05947369976689809,
P12956,P30085,0.03834999399788471,
P12956,P35222,0.05901255759598751,
P12956,P36957,0.07770458956044474,
P12956,P38606,0.0005952725031615693,
P12956,P40926,0.019462400768678702,
P12956,P42765,0.0008058017514019018,
P12956,P56192,0.059185024451061,
P12956,P61981,0.01977182391661325,
P12956,P62854,0.03893652071607086,
P12956,P62917,0.03998755724746082,
P12956,Q02218,0.020059982078007445,
P12956,Q02818,0.010299301688954413,
P12956,Q07065,0.01176722474375512,
P12956,Q07866,0.020715284466076483,
P12956,Q07954,0.011192773346187726,
P12956,Q13162,0.000989059453315525,
P12956,Q14011,0.0019880377411519335,
P12956,Q15459,0.029534599570681157,
P12956,Q15843,0.002370358097440501,
P12956,Q96L92,0.0011482176913924507,
P12956,Q9H0U4,0.04994232482296796,
P12956,Q9UHD8,0.07772019390164138,
P12956,Q9UJZ1,0.0011207280552275741,
P12956,Q9UNH7,0.029396225824223226,
P12956,Q9Y3D6,0.0012993196109108004,
P18859,O15143,0.030207153468418145,
P18859,O94925,0.046177979041879064,
P18859,P02652,0.01370594265731614,
P18859,P04179,0.028625524290097137,
P18859,P12956,0.06851418458419845,
P18859,P21281,0.015619112304105636,
P18859,P26022,0.05870306916055948,
P18859,P26447,0.041454136531540814,
P18859,P30085,0.032855142602017065,
P18859,P35222,0.02990011144122376,
P18859,P36957,0.08280403587562843,
P18859,P38606,0.0024150588688417016,
P18859,P40926,0.028574367198489815,
P18859,P42765,0.001933974074127654,
P18859,P56192,0.08523385365371716,
P18859,P61981,0.0262414149246844,
P18859,P62854,0.017209385768256102,
P18859,P62917,0.02680944776940577,
P18859,Q02218,0.01018292173042483,
P18859,Q02818,0.04039407685668867,
P18859,Q07065,0.01951724769860148,
P18859,Q07866,0.007539454625611184,
P18859,Q07954,0.012903934777083806,
P18859,Q13162,0.02999470822058086,
P18859,Q14011,0.004351856504663865,
P18859,Q15459,0.0485334334461432,
P18859,Q15843,0.003919304666029627,
P18859,Q96L92,0.00010709382255513016,
P18859,Q9H0U4,0.03930719091498474,
P18859,Q9UHD8,0.05445787071266146,
P18859,Q9UJZ1,0.0031578884890663766,
P18859,Q9UNH7,0.008825572965897048,
P18859,Q9Y3D6,0.010969102238186873,
P21281,O15143,0.03480182826036167,
P21281,O94925,0.004069922661132877,
P21281,P02652,0.019476243888520456,
P21281,P04179,0.025249088032526304,
P21281,P12956,0.012183572682365019,
P21281,P18859,0.046117479524976905,
P21281,P26022,0.07607187152210472,
P21281,P26447,0.0023449232585194026,
P21281,P30085,0.028307998777837365,
P21281,P35222,0.011116002822195737,
P21281,P36957,0.04245133827458913,
P21281,P38606,0.04782421625890829,
P21281,P40926,0.004776154182196908,
P21281,P42765,0.022615852285293007,
P21281,P56192,0.03602718152226723,
P21281,P61981,0.008580509003110531,
P21281,P62854,0.003946707277706192,
P21281,P62917,0.08130670098175992,
P21281,Q02218,0.08200503311626689,
P21281,Q02818,0.017856583294044465,
P21281,Q07065,0.022764627705212877,
P21281,Q07866,0.010947569580335794,
P21281,Q07954,0.006314102658670403,
P21281,Q13162,0.060464190720464474,
P21281,Q14011,0.051603840354725435,
P21281,Q15459,0.020974120822634276,
P21281,Q15843,0.031622462035761766,
P21281,Q96L92,0.0392889571292552,
P21281,Q9H0U4,0.01700296828298407,
P21281,Q9UHD8,0.007831080156076961,
P21281,Q9UJZ1,0.0032228053347966258,
P21281,Q9UNH7,0.0021552283624821206,
P21281,Q9Y3D6,0.033813725090512926,
P26022,O15143,0.07588024187569058,
P26022,O94925,0.05841296981119679,
P26022,P02652,0.012086847253583251,
P26022,P04179,0.03995768801234356,
P26022,P12956,0.06158049571395692,
P26022,P18859,0.05705357757791509,
P26022,P21281,0.0006554562212697765,
P26022,P26447,0.02875538259500939,
P26022,P30085,0.06690230591836253,
P26022,P35222,0.030312243906504187,
P26022,P36957,0.067688858053088,
P26022,P38606,8.013351644741273e-05,
P26022,P40926,0.029723975368868276,
P26022,P42765,0.020388873369374762,
P26022,P56192,0.06807390276598013,
P26022,P61981,0.0576474656779879,
P26022,P62854,0.000145169867732215,
P26022,P62917,0.030521851642728814,
P26022,Q02218,0.020350938142288374,
P26022,Q02818,0.03986107420333826,
P26022,Q07065,0.010908213418612431,
P26022,Q07866,0.020663262796304902,
P26022,Q07954,0.002899166930088382,
P26022,Q13162,0.0011144068517154604,
P26022,Q14011,0.0012207583483976573,
P26022,Q15459,0.030171638498946704,
P26022,Q15843,0.0031649529157719357,
P26022,Q96L92,0.0009363816908727963,
P26022,Q9H0U4,0.011183415489589241,
P26022,Q9UHD8,0.058059014511213494,
P26022,Q9UJZ1,0.0020757231744635155,
P26022,Q9UNH7,0.0020473080139598874,
P26022,Q9Y3D6,0.021649306579729008,
P26447,O15143,0.041006191278493656,
P26447,O94925,0.011091055584533029,
P26447,P02652,0.01336623668978661,
P26447,P04179,0.0528618129615007,
P26447,P12956,0.05019151960618482,
P26447,P18859,0.022160316678834367,
P26447,P21281,0.009629599417704226,
P26447,P26022,0.07674721086314167,
P26447,P30085,0.06670415511208584,
P26447,P35222,0.025677301423384428,
P26447,P36957,0.07012378895441494,
P26447,P38606,0.010310302891509514,
P26447,P40926,0.01789175739753556,
P26447,P42765,0.019953875985413823,
P26447,P56192,0.04535211733187647,
P26447,P61981,0.014941617494782322,
P26447,P62854,0.004430140051713852,
P26447,P62917,0.034430724997418984,
P26447,Q02218,0.004804645644138074,
P26447,Q02818,0.027779317822427204,
P26447,Q07065,0.020435959675933806,
P26447,Q07866,0.06353661008958432,
P26447,Q07954,0.0016290514746895401,
P26447,Q13162,0.02126383583267854,
P26447,Q14011,0.001339118165221547,
P26447,Q15459,0.04320554979042136,
P26447,Q15843,0.021654037204868797,
P26447,Q96L92,0.0038622371282613843,
P26447,Q9H0U4,0.05761749469492603,
P26447,Q9UHD8,0.053286326847020005,
P26447,Q9UJZ1,0.00441167087343701,
P26447,Q9UNH7,0.009838467475306959,
P26447,Q9Y3D6,0.00021564055751582207,
P30085,O15143,0.037349321471347174,
P30085,O94925,0.02304850442721261,
P30085,P02652,0.01711410510011181,
P30085,P04179,0.0130044713377604,
P30085,P12956,0.07821665951785878,
P30085,P18859,0.027232996849880294,
P30085,P21281,0.005822278403379233,
P30085,P26022,0.044458684696964214,
P30085,P26447,0.016397015601077675,
P30085,P35222,0.0410691599825848,
P30085,P36957,0.03519110048766826,
P30085,P38606,0.002012466354726608,
P30085,P40926,0.04780301210742123,
P30085,P42765,0.0014468282915274494,
P30085,P56192,0.08430593747699372,
P30085,P61981,0.018095799596718164,
P30085,P62854,0.017161597265403127,
P30085,P62917,0.02621005258296808,
P30085,Q02218,0.04099516346317628,
P30085,Q02818,0.03433480308621015,
P30085,Q07065,0.0440754763653305,
P30085,Q07866,0.0453027959307589,
P30085,Q07954,0.03123366227503946,
P30085,Q13162,0.028217005641701806,
P30085,Q14011,0.0090217081555968,
P30085,Q15459,0.01532775888217122,
P30085,Q15843,0.027636253341514587,
P30085,Q96L92,0.004925771039736289,
P30085,Q9H0U4,0.02673749415352836,
P30085,Q9UHD8,0.025310405684265062,
P30085,Q9UJZ1,0.02868747880897997,
P30085,Q9UNH7,0.0074961269486333035,
P30085,Q9Y3D6,0.0014526267410806676,
P35222,O15143,0.08653928225047837,
P35222,O94925,0.05770004981869024,
P35222,P02652,0.004331381479627412,
P35222,P04179,0.031151021899151872,
P35222,P12956,0.04299726912064815,
P35222,P18859,0.06874403391787816,
P35222,P21281,0.0031226888401979466,
P35222,P26022,0.031963872404323745,
P35222,P26447,0.02195266016593807,
P35222,P30085,0.05505660878486036,
P35222,P36957,0.05851925630014489,
P35222,P38606,0.01660323158940487,
P35222,P40926,0.02821855536377713,
P35222,P42765,0.003095312070426926,
P35222,P56192,0.06673322338950342,
P35222,P61981,0.022014794085041072,
P35222,P62854,0.019130482789940884,
P35222,P62917,0.019553878577202193,
P35222,Q02218,0.0001756452315235797,
P35222,Q02818,0.05008218076931766,
P35222,Q07065,0.01411163700695656,
P35222,Q07866,0.023088099496224625,
P35222,Q07954,0.002290489100388572,
P35222,Q13162,0.009345738032811432,
P35222,Q14011,0.0030640574939318557,
P35222,Q15459,0.07174649657651183,
P35222,Q15843,0.003196513794527995,
P35222,Q96L92,0.013751263542553254,
P35222,Q9H0U4,0.0445197471667712,
P35222,Q9UHD8,0.012805603101445106,
P35222,Q9UJZ1,0.013719534794655886,
P35222,Q9UNH7,0.03987329474851253,
P35222,Q9Y3D6,0.012243739702200019,
P36957,O15143,0.0514662542593285,
P36957,O94925,0.10706475488011524,
P36957,P02652,0.0008687265926201597,
P36957,P04179,0.03739353804727468,
P36957,P12956,0.03596409171969712,
P36957,P18859,0.021977678131580424,
P36957,P21281,0.017960971882223266,
P36957,P26022,0.03143089991484185,
P36957,P26447,0.08018478065335616,
P36957,P30085,0.025489765300802953,
P36957,P35222,0.05555866991377399,
P36957,P38606,0.015607170743174371,
P36957,P40926,0.039539581868290596,
P36957,P42765,0.0033100025139453323,
P36957,P56192,0.05034790628356378,
P36957,P61981,0.014152780505923133,
P36957,P62854,0.003758066899086072,
P36957,P62917,0.05513877000436293,
P36957,Q02218,0.0015333036220799773,
P36957,Q02818,0.010957082154220367,
P36957,Q07065,0.02006965262590545,
P36957,Q07866,0.026806915537833757,
P36957,Q07954,0.009236935332341498,
P36957,Q13162,0.010410962453827702,
P36957,Q14011,0.0053885623747351764,
P36957,Q15459,0.057115467716482356,
P36957,Q15843,0.0037245285845430845,
P36957,Q96L92,0.0024339475923399667,
P36957,Q9H0U4,0.02967722218586667,
P36957,Q9UHD8,0.05889360978198025,
P36957,Q9UJZ1,0.004177308206169785,
P36957,Q9UNH7,0.05731505268867324,
P36957,Q9Y3D6,0.0030844084323127605,
P38606,O15143,0.04127208193131817,
P38606,O94925,0.019645718908169293,
P38606,P02652,0.012506606255210004,
P38606,P04179,0.044761019737708956,
P38606,P12956,0.006290951775766665,
P38606,P18859,0.01179817429221947,
P38606,P21281,0.039795324270927857,
P38606,P26022,0.0027220929201767063,
P38606,P26447,0.02087835365309135,
P38606,P30085,0.02427935856766468,
P38606,P35222,0.007344257941042639,
P38606,P36957,0.0036187127191854747,
P38606,P40926,0.006737713110160654,
P38606,P42765,0.014687264274992461,
P38606,P56192,0.0021904780084207724,
P38606,P61981,0.10765199433194292,
P38606,P62854,0.00890556294511636,
P38606,P62917,0.0005806734757563089,
P38606,Q02218,0.004413642213587946,
P38606,Q02818,0.0033964168238807164,
P38606,Q07065,0.0015629867633578632,
P38606,Q07866,0.03680539774137653,
P38606,Q07954,0.0017191151794301784,
P38606,Q13162,0.426240086712209,
P38606,Q14011,0.011211481475966978,
P38606,Q15459,0.013489276477370192,
P38606,Q15843,0.009834710365437602,
P38606,Q96L92,0.009430384990190237,
P38606,Q9H0U4,0.021565749671133463,
P38606,Q9UHD8,0.0028371606801406934,
P38606,Q9UJZ1,0.013981210739082624,
P38606,Q9UNH7,0.007991780216671877,
P38606,Q9Y3D6,0.01546364909656715,
P40926,O15143,0.017502654145317893,
P40926,O94925,0.030499400572971087,
P40926,P02652,0.21448240090151643,
P40926,P04179,0.035368014105592385,
P40926,P12956,0.019455664481073092,
P40926,P18859,0.006026743319638063,
P40926,P21281,0.0045903422000574835,
P40926,P26022,0.0012887516602859347,
P40926,P26447,0.029132708004814042,
P40926,P30085,0.01968721970103204,
P40926,P35222,0.026666407260829413,
P40926,P36957,0.011518388630075817,
P40926,P38606,0.01881414502331432,
P40926,P42765,0.018575177196721825,
P40926,P56192,0.003679100186551862,
P40926,P61981,0.004541988620106397,
P40926,P62854,0.010109072786542701,
P40926,P62917,0.026983115076905692,
P40926,Q02218,0.008948806680975047,
P40926,Q02818,0.09743850912528002,
P40926,Q07065,0.03077004469139047,
P40926,Q07866,0.03474868273825859,
P40926,Q07954,0.02235327199594001,
P40926,Q13162,0.02089756024643115,
P40926,Q14011,0.002860465943323132,
P40926,Q15459,0.023127185118034913,
P40926,Q15843,0.0011454041859243044,
P40926,Q96L92,0.011713900870654343,
P40926,Q9H0U4,0.06082880612734785,
P40926,Q9UHD8,0.05821976029431966,
P40926,Q9UJZ1,0.013310250692713983,
P40926,Q9UNH7,0.01377225787917605,
P40926,Q9Y3D6,0.07169873615835136,
P42765,O15143,0.011402020482078461,
P42765,O94925,0.007323385709090878,
P42765,P02652,0.06699232934435588,
P42765,P04179,0.037774498044101726,
P42765,P12956,0.027317706251855388,
P42765,P18859,0.029026723313673668,
P42765,P21281,0.06818069646538319,
P42765,P26022,0.004140241414925833,
P42765,P26447,0.011361205727293648,
P42765,P30085,0.026567071430411687,
P42765,P35222,0.013618320267734742,
P42765,P36957,0.013367647001962992,
P42765,P38606,0.02307935522560712,
P42765,P40926,0.01731368515258741,
P42765,P56192,0.046213229306021876,
P42765,P61981,0.047904806927773165,
P42765,P62854,0.08305751624217154,
P42765,P62917,0.00514415454896548,
P42765,Q02218,0.05767176294849217,
P42765,Q02818,0.007972386296544535,
P42765,Q07065,0.003151532044685169,
P42765,Q07866,0.000857964467239733,
P42765,Q07954,0.013774385333116727,
P42765,Q13162,0.09504971191163279,
P42765,Q14011,0.02256715190267831,
P42765,Q15459,0.008579530537489803,
P42765,Q15843,0.028334889033149076,
P42765,Q96L92,0.05424231787615674,
P42765,Q9H0U4,0.002250350488414838,
P42765,Q9UHD8,0.03469377534977035,
P42765,Q9UJZ1,0.005425379300809613,
P42765,Q9UNH7,0.10707789797232597,
P42765,Q9Y3D6,0.007759886184766119,
P56192,O15143,0.03386613591774857,
P56192,O94925,0.03488735106234021,
P56192,P02652,0.015365592750035848,
P56192,P04179,0.019726184205679283,
P56192,P12956,0.07543133922524306,
P56192,P18859,0.02479349283229775,
P56192,P21281,0.011369279617900362,
P56192,P26022,0.02534356388957681,
P56192,P26447,0.12352102168831042,
P56192,P30085,0.020063557475658557,
P56192,P35222,0.03806821320753091,
P56192,P36957,0.08189715112232135,
P56192,P38606,0.003468986526857831,
P56192,P40926,0.04137035607031497,
P56192,P42765,0.0004547346320007182,
P56192,P61981,0.008786760340886034,
P56192,P62854,0.021092303486970967,
P56192,P62917,0.02337707376835039,
P56192,Q02218,0.01200520092467909,
P56192,Q02818,0.0017759554316688672,
P56192,Q07065,0.058483172524754386,
P56192,Q07866,0.06381175719362955,
P56192,Q07954,0.0025035019172519463,
P56192,Q13162,0.04316954607653563,
P56192,Q14011,0.012382635126150043,
P56192,Q15459,0.02755663602349168,
P56192,Q15843,0.01066022485397291,
P56192,Q96L92,0.00796048626458688,
P56192,Q9H0U4,0.03076808999965449,
P56192,Q9UHD8,0.04709923406414563,
P56192,Q9UJZ1,0.014318871241456577,
P56192,Q9UNH7,0.01567795318100082,
P56192,Q9Y3D6,0.023891498680781026,
P61981,O15143,0.022138898140156637,
P61981,O94925,0.012140513124274452,
P61981,P02652,0.004020194594351474,
P61981,P04179,0.06426041481119162,
P61981,P12956,0.12670018649142473,
P61981,P18859,0.020948104257265076,
P61981,P21281,0.027084445488987516,
P61981,P26022,0.012836333828083434,
P61981,P26447,0.014993864102516132,
P61981,P30085,0.017177117085750645,
P61981,P35222,0.042235008022036696,
P61981,P36957,0.02636189235578312,
P61981,P38606,0.005186360537494597,
P61981,P40926,0.018205105149888014,
P61981,P42765,0.013650100783175228,
P61981,P56192,0.08483799877811427,
P61981,P62854,0.16390903279508645,
P61981,P62917,0.0006876937560369151,
P61981,Q02218,0.007659763275557223,
P61981,Q02818,0.012386881069940294,
P61981,Q07065,0.009543799047137034,
P61981,Q07866,0.006919415680954073,
P61981,Q07954,0.007358893950581917,
P61981,Q13162,0.00762132944963944,
P61981,Q14011,0.00753363012106083,
P61981,Q15459,0.021222101287472695,
P61981,Q15843,0.019438013074118028,
P61981,Q96L92,0.042320985672963767,
P61981,Q9H0U4,0.004492030408952825,
P61981,Q9UHD8,0.08434033474226955,
P61981,Q9UJZ1,0.009029066593408186,
P61981,Q9UNH7,0.03641397882860962,
P61981,Q9Y3D6,0.020177087480872928,
P62854,O15143,0.047235838580393125,
P62854,O94925,0.02092922716360338,
P62854,P02652,0.01513064361544606,
P62854,P04179,0.09088225431249813,
P62854,P12956,0.06541031726407784,
P62854,P18859,0.019404709833407096,
P62854,P21281,0.005011720727264791,
P62854,P26022,0.02783273911365163,
P62854,P26447,0.12853536746903724,
P62854,P30085,0.039794465542391466,
P62854,P35222,0.01152075146560202,
P62854,P36957,0.03446980651689971,
P62854,P38606,0.01021267408739565,
P62854,P40926,0.03735719270673808,
P62854,P42765,0.002574512315839841,
P62854,P56192,0.01474620844838349,
P62854,P61981,0.014130301765560255,
P62854,P62917,0.023603399989093495,
P62854,Q02218,0.0030341717257952494,
P62854,Q02818,0.011480837159400636,
P62854,Q07065,0.03050962939659277,
P62854,Q07866,0.04384794256523333,
P62854,Q07954,0.0029832485529385586,
P62854,Q13162,0.07958119078955012,
P62854,Q14011,0.0018330981690124696,
P62854,Q15459,0.06863637287119383,
P62854,Q15843,0.014309339093629097,
P62854,Q96L92,0.005648887527366732,
P62854,Q9H0U4,0.030443894641484146,
P62854,Q9UHD8,0.06865584811861469,
P62854,Q9UJZ1,0.00281609889392784,
P62854,Q9UNH7,0.014860192238902186,
P62854,Q9Y3D6,0.010959509846766548,
P62917,O15143,0.013842674441999865,
P62917,O94925,0.016023259947152136,
P62917,P02652,0.06396578801906792,
P62917,P04179,0.03612036933934423,
P62917,P12956,0.057320820066000214,
P62917,P18859,0.012647666974109288,
P62917,P21281,0.022284458028402884,
P62917,P26022,0.049447930361123243,
P62917,P26447,0.12305410739764566,
P62917,P30085,0.04871700027959889,
P62917,P35222,0.0026533915512293354,
P62917,P36957,0.01753530988554698,
P62917,P38606,0.00300816709208409,
P62917,P40926,0.035231398176691735,
P62917,P42765,0.003415103167831831,
P62917,P56192,0.06580986256128804,
P62917,P61981,0.008174665794461033,
P62917,P62854,0.02484777681557807,
P62917,Q02218,0.015139381177272275,
P62917,Q02818,0.0014555986089615823,
P62917,Q07065,0.08699939837741823,
P62917,Q07866,0.020124261378164376,
P62917,Q07954,0.0006447093959551096,
P62917,Q13162,0.03772508915688231,
P62917,Q14011,0.009593412491589645,
P62917,Q15459,0.01033904121894379,
P62917,Q15843,0.002560163459331948,
P62917,Q96L92,0.03274199681505762,
P62917,Q9H0U4,0.05059997211722593,
P62917,Q9UHD8,0.029485708136063025,
P62917,Q9UJZ1,0.03982431337541008,
P62917,Q9UNH7,0.00036502247852965254,
P62917,Q9Y3D6,0.004405131842140525,
Q02218,O15143,0.026680617717739562,
Q02218,O94925,0.039692516614443174,
Q02218,P02652,0.01151943267766128,
Q02218,P04179,0.007303143738068967,
Q02218,P12956,0.030502393574601164,
Q02218,P18859,0.01431630479211397,
Q02218,P21281,0.010745619076363433,
Q02218,P26022,0.025809923559925837,
Q02218,P26447,0.03806232240326123,
Q02218,P30085,0.050546103567158635,
Q02218,P35222,0.060037318732886875,
Q02218,P36957,0.04778023168095845,
Q02218,P38606,0.000822508782815154,
Q02218,P40926,0.008301465127002803,
Q02218,P42765,0.029322926553586006,
Q02218,P56192,0.012166782376837408,
Q02218,P61981,0.03232152024958917,
Q02218,P62854,0.011345850923790148,
Q02218,P62917,0.025797362509483734,
Q02218,Q02818,0.08698329213612252,
Q02218,Q07065,0.010696583493788579,
Q02218,Q07866,0.005071848341698925,
Q02218,Q07954,0.013466513204965088,
Q02218,Q13162,0.02072765513348028,
Q02218,Q14011,0.10573268914728134,
Q02218,Q15459,0.012871433525223533,
Q02218,Q15843,0.0027494297809692076,
Q02218,Q96L92,0.03354260732532547,
Q02218,Q9H0U4,0.03445566167008662,
Q02218,Q9UHD8,0.03870202682830203,
Q02218,Q9UJZ1,0.04909426124482863,
Q02218,Q9UNH7,0.06269611062816621,
Q02218,Q9Y3D6,0.0347277221792331,
Q02818,O15143,0.030991080489245895,
Q02818,O94925,0.052320002989391066,
Q02818,P02652,0.011197949607596645,
Q02818,P04179,0.052264894321381074,
Q02818,P12956,0.04915731465516505,
Q02818,P18859,0.011247807317384364,
Q02818,P21281,0.016192133229202054,
Q02818,P26022,0.03680189408748816,
Q02818,P26447,0.023100885347376376,
Q02818,P30085,0.01240581601387391,
Q02818,P35222,0.03661235191920202,
Q02818,P36957,0.07900581583702845,
Q02818,P38606,0.004911543247158156,
Q02818,P40926,0.023158794551376326,
Q02818,P42765,0.005692565348839584,
Q02818,P56192,0.025293393267389597,
Q02818,P61981,0.17309350707733404,
Q02818,P62854,0.012990975598868108,
Q02818,P62917,0.011728667910100753,
Q02818,Q02218,0.006128061455008648,
Q02818,Q07065,0.010366609256530167,
Q02818,Q07866,0.030145161451093055,
Q02818,Q07954,0.012626066883425628,
Q02818,Q13162,0.05376463792338075,
Q02818,Q14011,0.023438949314087146,
Q02818,Q15459,0.0030870578538763275,
Q02818,Q15843,0.0239522925154559,
Q02818,Q96L92,0.001799432335378143,
Q02818,Q9H0U4,0.022046023520204256,
Q02818,Q9UHD8,0.01688396426237854,
Q02818,Q9UJZ1,0.0031512650534657547,
Q02818,Q9UNH7,0.10338552441812236,
Q02818,Q9Y3D6,0.018261318241871813,
Q07065,O15143,0.003919621050950519,
Q07065,O94925,0.027025197520168298,
Q07065,P02652,0.019462867134341002,
Q07065,P04179,0.03194639514489352,
Q07065,P12956,0.07212149019677518,
Q07065,P18859,0.005493759892735009,
Q07065,P21281,0.0647648795275119,
Q07065,P26022,0.06817966814835397,
Q07065,P26447,0.035186178251358974,
Q07065,P30085,0.020232301595286512,
Q07065,P35222,0.015183821221582345,
Q07065,P36957,0.04696186311368127,
Q07065,P38606,0.008802589193998789,
Q07065,P40926,0.005081870569513867,
Q07065,P42765,0.0017359966199969584,
Q07065,P56192,0.02574298203434105,
Q07065,P61981,0.002199000867204179,
Q07065,P62854,0.01117142894474683,
Q07065,P62917,0.03220139550006751,
Q07065,Q02218,0.04168849895442027,
Q07065,Q02818,0.014207064664878479,
Q07065,Q07866,0.0016070644390210088,
Q07065,Q07954,0.031188371253232965,
Q07065,Q13162,0.07977042500839758,
Q07065,Q14011,0.048884733085274044,
Q07065,Q15459,0.0042567951731024255,
Q07065,Q15843,0.0588977976914565,
Q07065,Q96L92,0.01531884379149634,
Q07065,Q9H0U4,0.019275084487727873,
Q07065,Q9UHD8,0.020283499140279864,
Q07065,Q9UJZ1,0.06831319632238264,
Q07065,Q9UNH7,0.03379405242005787,
