Regulator,Target,Weight,Sign
Q07866,O15143,0.017634652572949393,
Q07866,O94925,0.0014856144903014027,
Q07866,P02652,0.03846658251089946,
Q07866,P04179,0.01660496348495645,
Q07866,P12956,0.05557457425854898,
Q07866,P18859,0.012474711024038427,
Q07866,P21281,0.011828480648818314,
Q07866,P26022,0.0911240722260855,
Q07866,P26447,0.075533672559184,
Q07866,P30085,0.020795976901758596,
Q07866,P35222,0.019247180468926327,
Q07866,P36957,0.017868546961968698,
Q07866,P38606,0.014429243252753193,
Q07866,P40926,0.02043085868969913,
Q07866,P42765,1.318772591296848e-05,
Q07866,P56192,0.05499680275611484,
Q07866,P61981,0.0004783245279586983,
Q07866,P62854,0.05809181474498102,
Q07866,P62917,0.09096247758834129,
Q07866,Q02218,0.001852630463423609,
Q07866,Q02818,0.0222273385240031,
Q07866,Q07065,0.08972720446490598,
Q07866,Q07954,0.009330038196695626,
Q07866,Q13162,0.009560397167458913,
Q07866,Q14011,0.03231763967209696,
Q07866,Q15459,0.01011617294313034,
Q07866,Q15843,0.012807599396501158,
Q07866,Q96L92,1.2838342353895668e-05,
Q07866,Q9H0U4,0.08348251297454773,
Q07866,Q9UHD8,0.03911863623700264,
Q07866,Q9UJZ1,0.011481924426957614,
Q07866,Q9UNH7,0.00725856220354991,
Q07866,Q9Y3D6,0.031616872100038294,
Q07954,O15143,0.04488630717363371,
Q07954,O94925,0.04415960260454896,
Q07954,P02652,0.0091219013742527,
Q07954,P04179,0.03621475114214873,
Q07954,P12956,0.052861548180131696,
Q07954,P18859,0.08358812975412418,
Q07954,P21281,0.002707024256462233,
Q07954,P26022,0.10559433794115433,
Q07954,P26447,0.06126923870991087,
Q07954,P30085,0.059533861381996706,
Q07954,P35222,0.04560572359052953,
Q07954,P36957,0.03730393553211235,
Q07954,P38606,0.004107025658292378,
Q07954,P40926,0.049055346572758854,
Q07954,P42765,0.004040122705705875,
Q07954,P56192,0.07016160191196098,
Q07954,P61981,0.03447112452645176,
Q07954,P62854,0.028546333098849276,
Q07954,P62917,0.011248642091989603,
Q07954,Q02218,0.00249915726507665,
Q07954,Q02818,0.02958617182157683,
Q07954,Q07065,0.004988135212501392,
Q07954,Q07866,0.028590541283157873,
Q07954,Q13162,0.004264631342140676,
Q07954,Q14011,0.005511090721518985,
Q07954,Q15459,0.033690912333871316,
Q07954,Q15843,0.0038959071723368116,
Q07954,Q96L92,0.005854710754962743,
Q07954,Q9H0U4,0.04043360700027338,
Q07954,Q9UHD8,0.02761684271493288,
Q07954,Q9UJZ1,0.003772829285747349,
Q07954,Q9UNH7,0.011867956070984464,
Q07954,Q9Y3D6,0.0021617134135020854,
Q13162,O15143,0.03674525146522374,
Q13162,O94925,0.011784359511391068,
Q13162,P02652,0.015319612550575875,
Q13162,P04179,0.07007997167768845,
Q13162,P12956,0.0045434070941038915,
Q13162,P18859,0.00822553045206243,
Q13162,P21281,0.1251501228662816,
Q13162,P26022,0.011364122731518302,
Q13162,P26447,0.01976950228117795,
Q13162,P30085,0.009363262445056869,
Q13162,P35222,0.03385952010810718,
Q13162,P36957,0.022721306703147804,
Q13162,P38606,0.031420157814815025,
Q13162,P40926,0.0036552911431769995,
Q13162,P42765,0.0040238458950487945,
Q13162,P56192,0.016874153809752566,
Q13162,P61981,0.011626298356477088,
Q13162,P62854,0.048027988004410965,
Q13162,P62917,0.030732531238036223,
Q13162,Q02218,0.0483160736686318,
Q13162,Q02818,0.030960009308883592,
Q13162,Q07065,0.023525228946359205,
Q13162,Q07866,0.01207978096155387,
Q13162,Q07954,0.09671330818721426,
Q13162,Q14011,0.010018247215708194,
Q13162,Q15459,0.027422510717027743,
Q13162,Q15843,0.07042400899061184,
Q13162,Q96L92,0.017668986977387727,
Q13162,Q9H0U4,0.019524009904823184,
Q13162,Q9UHD8,0.004271717735760319,
Q13162,Q9UJZ1,0.011848772700864969,
Q13162,Q9UNH7,0.014469136336072925,
Q13162,Q9Y3D6,0.01968383393209828,
Q14011,O15143,0.021126253200669944,
Q14011,O94925,0.0031556865860751355,
Q14011,P02652,0.012799241279978413,
Q14011,P04179,0.031047757127420108,
Q14011,P12956,0.019520190151423845,
Q14011,P18859,0.011316576740714186,
Q14011,P21281,0.012001084282113529,
Q14011,P26022,0.010063489657165662,
Q14011,P26447,0.0029053127076266953,
Q14011,P30085,0.13060856010638458,
Q14011,P35222,0.013981341496597188,
Q14011,P36957,0.0013598743930651252,
Q14011,P38606,0.007104313264001832,
Q14011,P40926,0.0040800891607691925,
Q14011,P42765,0.01965614793123571,
Q14011,P56192,0.03624872461148637,
Q14011,P61981,0.010799054692096379,
Q14011,P62854,0.041961372110528264,
Q14011,P62917,0.10065791312180432,
Q14011,Q02218,0.03995119719443252,
Q14011,Q02818,0.006446508219277606,
Q14011,Q07065,0.27507428344206875,
Q14011,Q07866,0.0007083606460761088,
Q14011,Q07954,0.026298228601500707,
Q14011,Q13162,0.020818446385064974,
Q14011,Q15459,0.01650411882934685,
Q14011,Q15843,0.041346383982731404,
Q14011,Q96L92,0.012068721475881637,
Q14011,Q9H0U4,0.002813511114570247,
Q14011,Q9UHD8,0.012223904477140078,
Q14011,Q9UJZ1,0.0143984393434672,
Q14011,Q9UNH7,0.0058694848269322955,
Q14011,Q9Y3D6,0.0053458880912036055,
Q15459,O15143,0.03390676854076611,
Q15459,O94925,0.010797599547710732,
Q15459,P02652,0.010707422870389598,
Q15459,P04179,0.06232499100693669,
Q15459,P12956,0.023228405025862722,
Q15459,P18859,0.0026226509045614394,
Q15459,P21281,0.10475103126670333,
Q15459,P26022,0.02503361761747039,
Q15459,P26447,0.0025172636937937087,
Q15459,P30085,0.0162537160467091,
Q15459,P35222,0.002577257336889305,
Q15459,P36957,0.013856986247299911,
Q15459,P38606,0.021871052724281165,
Q15459,P40926,0.01596843188298628,
Q15459,P42765,0.014137345979684387,
Q15459,P56192,0.018013001082408987,
Q15459,P61981,0.0034456654832211997,
Q15459,P62854,0.021395184509295978,
Q15459,P62917,0.06194348776186562,
Q15459,Q02218,0.08575707623751073,
Q15459,Q02818,0.014194347914427972,
Q15459,Q07065,0.010442685557854055,
Q15459,Q07866,0.04637580710734101,
Q15459,Q07954,0.07219887002403788,
Q15459,Q13162,0.06166401929279357,
Q15459,Q14011,0.036186696684334205,
Q15459,Q15843,0.03617330097096617,
Q15459,Q96L92,0.025088301594788386,
Q15459,Q9H0U4,0.003358785175842641,
Q15459,Q9UHD8,0.00841517131542751,
Q15459,Q9UJZ1,0.03394362507229957,
Q15459,Q9UNH7,0.03517775072330129,
Q15459,Q9Y3D6,0.054729695317916896,
Q15843,O15143,0.0010698995919208084,
Q15843,O94925,0.005000104289335379,
Q15843,P02652,0.05788291956674351,
Q15843,P04179,0.020889878580520795,
Q15843,P12956,0.11638635234869497,
Q15843,P18859,0.01627243293428597,
Q15843,P21281,0.01886545771169025,
Q15843,P26022,0.007433325337550725,
Q15843,P26447,0.005502398648395202,
Q15843,P30085,0.0632508139530754,
Q15843,P35222,0.019350921609421562,
Q15843,P36957,0.0027448197482086646,
Q15843,P38606,0.010263176045923472,
Q15843,P40926,0.03404563464204065,
Q15843,P42765,0.04169330117082267,
Q15843,P56192,0.02916830201161309,
Q15843,P61981,0.02071178398473541,
Q15843,P62854,0.028578825494062533,
Q15843,P62917,0.04156883905211006,
Q15843,Q02218,0.019369659418616115,
Q15843,Q02818,0.007942511916687314,
Q15843,Q07065,0.04184163758985871,
Q15843,Q07866,0.07887283982132577,
Q15843,Q07954,0.020189997150823227,
Q15843,Q13162,0.002726979190419408,
Q15843,Q14011,0.016690266836153662,
Q15843,Q15459,0.004165343852027396,
Q15843,Q96L92,0.05351972093137955,
Q15843,Q9H0U4,0.0006628434855924128,
Q15843,Q9UHD8,0.10194955966435508,
Q15843,Q9UJZ1,0.059780251632359394,
Q15843,Q9UNH7,0.037642655059626856,
Q15843,Q9Y3D6,0.0030609814947524065,
Q96L92,O15143,0.014526007805477891,
Q96L92,O94925,0.0034251829998472702,
Q96L92,P02652,0.013423009265126273,
Q96L92,P04179,0.2547701147013027,
Q96L92,P12956,0.013372654330215191,
Q96L92,P18859,0.0014267712143702926,
Q96L92,P21281,0.03153662757690109,
Q96L92,P26022,0.014042207155504924,
Q96L92,P26447,0.06315583119468855,
Q96L92,P30085,0.01068865113863425,
Q96L92,P35222,0.03274509614486821,
Q96L92,P36957,0.027902618794131678,
Q96L92,P38606,0.00971444252936382,
Q96L92,P40926,0.02036888529188665,
Q96L92,P42765,0.013385729838549668,
Q96L92,P56192,0.004181277424635565,
Q96L92,P61981,0.010415772804109017,
Q96L92,P62854,0.013481756707574323,
Q96L92,P62917,0.01502642547506772,
Q96L92,Q02218,0.014894380426797756,
Q96L92,Q02818,0.0062291142253505915,
Q96L92,Q07065,0.05493877843500276,
Q96L92,Q07866,0.023743977963438797,
Q96L92,Q07954,0.05819071703327543,
Q96L92,Q13162,0.06187925996297555,
Q96L92,Q14011,0.042608571590147304,
Q96L92,Q15459,0.01885237979140068,
Q96L92,Q15843,0.017090634117387735,
Q96L92,Q9H0U4,0.020803718403915584,
Q96L92,Q9UHD8,0.013584517133028006,
Q96L92,Q9UJZ1,0.014433545846491128,
Q96L92,Q9UNH7,0.07178802291251314,
Q96L92,Q9Y3D6,0.004839780826463231,
Q9H0U4,O15143,0.0561801512707922,
Q9H0U4,O94925,0.03735337617790144,
Q9H0U4,P02652,0.010736445095154925,
Q9H0U4,P04179,0.04841990473347702,
Q9H0U4,P12956,0.0362988022747595,
Q9H0U4,P18859,0.009651108468168605,
Q9H0U4,P21281,0.03155874663056001,
Q9H0U4,P26022,0.05575541702068027,
Q9H0U4,P26447,0.0874864352504676,
Q9H0U4,P30085,0.04166879958708271,
Q9H0U4,P35222,0.0016321457470124367,
Q9H0U4,P36957,0.03829291405286938,
Q9H0U4,P38606,0.0015455298332628395,
Q9H0U4,P40926,0.019381018082428477,
Q9H0U4,P42765,0.0031365166136607396,
Q9H0U4,P56192,0.04550865246895907,
Q9H0U4,P61981,0.005040737990014028,
Q9H0U4,P62854,0.027345786688620734,
Q9H0U4,P62917,0.08205200317572875,
Q9H0U4,Q02218,0.02048600607358464,
Q9H0U4,Q02818,0.03240738499922999,
Q9H0U4,Q07065,0.040994938478963364,
Q9H0U4,Q07866,0.0006138943430534016,
Q9H0U4,Q07954,0.040618737107242925,
Q9H0U4,Q13162,0.016472464184315652,
Q9H0U4,Q14011,0.010070593122446781,
Q9H0U4,Q15459,0.031452574546320056,
Q9H0U4,Q15843,0.01465361466189496,
Q9H0U4,Q96L92,0.0009593049603513529,
Q9H0U4,Q9UHD8,0.060799596108248345,
Q9H0U4,Q9UJZ1,0.0047343653056782925,
Q9H0U4,Q9UNH7,0.035301969540236955,
Q9H0U4,Q9Y3D6,0.004564039544260532,
Q9UHD8,O15143,0.04080743954605457,
Q9UHD8,O94925,0.008778959747097883,
Q9UHD8,P02652,0.01097743028263966,
Q9UHD8,P04179,0.005552667265473782,
Q9UHD8,P12956,0.022043688843080105,
Q9UHD8,P18859,0.0351797408508863,
Q9UHD8,P21281,0.01112980870293899,
Q9UHD8,P26022,0.05493555370659889,
Q9UHD8,P26447,0.012958764047829831,
Q9UHD8,P30085,0.06827013511972786,
Q9UHD8,P35222,0.04277150736802729,
Q9UHD8,P36957,0.038563458658051934,
Q9UHD8,P38606,0.012514130284079843,
Q9UHD8,P40926,0.03571166983352781,
Q9UHD8,P42765,0.004603828097836352,
Q9UHD8,P56192,0.20893791690135724,
Q9UHD8,P61981,0.010770033404517465,
Q9UHD8,P62854,0.04152500584093657,
Q9UHD8,P62917,0.015348544895901775,
Q9UHD8,Q02218,0.021850106100906284,
Q9UHD8,Q02818,0.01924316699086357,
Q9UHD8,Q07065,0.03550709236964088,
Q9UHD8,Q07866,0.0691226985525852,
Q9UHD8,Q07954,0.00527511952835092,
Q9UHD8,Q13162,0.01780611905708152,
Q9UHD8,Q14011,0.001110457162989756,
Q9UHD8,Q15459,0.008442711401457638,
Q9UHD8,Q15843,0.017156748231535332,
Q9UHD8,Q96L92,0.010113084048739387,
Q9UHD8,Q9H0U4,0.011158627203431208,
Q9UHD8,Q9UJZ1,0.01318899061926064,
Q9UHD8,Q9UNH7,0.06148114198583384,
Q9UHD8,Q9Y3D6,0.0015487245491427732,
Q9UJZ1,O15143,0.007987016270080194,
Q9UJZ1,O94925,0.012630778361474112,
Q9UJZ1,P02652,0.005592246608146198,
Q9UJZ1,P04179,0.023032952442041277,
Q9UJZ1,P12956,0.019168165142820538,
Q9UJZ1,P18859,0.0025320349432368912,
Q9UJZ1,P21281,0.1428704126232383,
Q9UJZ1,P26022,0.006078441434060542,
Q9UJZ1,P26447,0.004769101923800937,
Q9UJZ1,P30085,0.026560658299387724,
Q9UJZ1,P35222,0.0418537885687613,
Q9UJZ1,P36957,0.019977020817141054,
Q9UJZ1,P38606,0.018264968999081227,
Q9UJZ1,P40926,0.02673679798375545,
Q9UJZ1,P42765,0.030873913542995332,
Q9UJZ1,P56192,0.03961270803629907,
Q9UJZ1,P61981,0.058720195688799576,
Q9UJZ1,P62854,0.13575600007712865,
Q9UJZ1,P62917,0.004548845509051603,
Q9UJZ1,Q02218,0.0049432143802485475,
Q9UJZ1,Q02818,0.03132443052973756,
Q9UJZ1,Q07065,0.0034873623675735327,
Q9UJZ1,Q07866,0.017881041684930543,
Q9UJZ1,Q07954,0.02108827284576426,
Q9UJZ1,Q13162,0.0021380436737945163,
Q9UJZ1,Q14011,0.035738243791362756,
Q9UJZ1,Q15459,0.0032490922512221493,
Q9UJZ1,Q15843,0.06419512490138125,
Q9UJZ1,Q96L92,0.0401504566870784,
Q9UJZ1,Q9H0U4,0.004077833931114239,
Q9UJZ1,Q9UHD8,0.03087586447074064,
Q9UJZ1,Q9UNH7,0.0802327514541989,
Q9UJZ1,Q9Y3D6,0.023460538625889534,
Q9UNH7,O15143,0.017077766870629184,
Q9UNH7,O94925,0.029877109402760157,
Q9UNH7,P02652,0.006847474833310047,
Q9UNH7,P04179,0.08274758314697216,
Q9UNH7,P12956,0.027875990326652868,
Q9UNH7,P18859,0.03773654617156346,
Q9UNH7,P21281,0.014611560716530927,
Q9UNH7,P26022,0.037947677823605745,
Q9UNH7,P26447,0.24836935992907588,
Q9UNH7,P30085,0.0239653993374721,
Q9UNH7,P35222,0.01456192808956455,
Q9UNH7,P36957,0.01969136426616741,
Q9UNH7,P38606,0.003647948724941778,
Q9UNH7,P40926,0.032392681461373855,
Q9UNH7,P42765,0.0015456139683260267,
Q9UNH7,P56192,0.029485218823651363,
Q9UNH7,P61981,0.013939483160073185,
Q9UNH7,P62854,0.01908334763251365,
Q9UNH7,P62917,0.01924993704934925,
Q9UNH7,Q02218,0.009631464801941748,
Q9UNH7,Q02818,0.03692252749940248,
Q9UNH7,Q07065,0.0015516448903492045,
Q9UNH7,Q07866,0.054441571825573624,
Q9UNH7,Q07954,0.005527167237113657,
Q9UNH7,Q13162,0.07397914069744889,
Q9UNH7,Q14011,0.007114264588121474,
Q9UNH7,Q15459,0.005971930819152187,
Q9UNH7,Q15843,0.006246399054434786,
Q9UNH7,Q96L92,0.016143928188717724,
Q9UNH7,Q9H0U4,0.044358183809232496,
Q9UNH7,Q9UHD8,0.018041392572537528,
Q9UNH7,Q9UJZ1,0.012699635810806052,
Q9UNH7,Q9Y3D6,0.011617607768303093,
Q9Y3D6,O15143,0.00707197284111294,
Q9Y3D6,O94925,0.017264904637323268,
Q9Y3D6,P02652,0.02513977081634212,
Q9Y3D6,P04179,0.04435174215817752,
Q9Y3D6,P12956,0.008333926740347672,
Q9Y3D6,P18859,0.005475631453853995,
Q9Y3D6,P21281,0.019514374201585492,
Q9Y3D6,P26022,0.013645802228717021,
Q9Y3D6,P26447,0.010519390268833433,
Q9Y3D6,P30085,0.004580259984520664,
Q9Y3D6,P35222,0.015935797021036167,
Q9Y3D6,P36957,0.010413925115807604,
Q9Y3D6,P38606,0.08315801761897006,
Q9Y3D6,P40926,0.016594326387653804,
Q9Y3D6,P42765,0.004900866628871048,
Q9Y3D6,P56192,0.026407065993726726,
Q9Y3D6,P61981,0.014860808051139221,
Q9Y3D6,P62854,0.033624221158600025,
Q9Y3D6,P62917,0.038951976780495466,
Q9Y3D6,Q02218,0.014152133547509115,
Q9Y3D6,Q02818,0.012111522978911268,
Q9Y3D6,Q07065,0.06082231539705494,
Q9Y3D6,Q07866,0.00524483828949473,
Q9Y3D6,Q07954,0.051106997119681044,
Q9Y3D6,Q13162,0.04519658706583407,
Q9Y3D6,Q14011,0.01614317756294266,
Q9Y3D6,Q15459,0.018305326653142624,
Q9Y3D6,Q15843,0.03749067923008766,
Q9Y3D6,Q96L92,0.01288032600332222,
Q9Y3D6,Q9H0U4,0.01254805800356148,
Q9Y3D6,Q9UHD8,0.016036436159987788,
Q9Y3D6,Q9UJZ1,0.07324690812800884,
Q9Y3D6,Q9UNH7,0.021069901635040952,
