Regulator,Target,Weight,Sign
P26447,P62917,0.03956750815220965,
P26447,Q02218,0.002233525422169153,
P26447,Q02818,0.017128595918357508,
P26447,Q07065,0.037737565881174634,
P26447,Q07866,0.02938447228770607,
P26447,Q07954,0.011675322223030884,
P26447,Q13162,0.004508733476236335,
P26447,Q14011,0.009068476544529523,
P26447,Q15459,0.0553144115281304,
P26447,Q15843,0.004580946980121855,
P26447,Q96L92,0.0012805227164995007,
P26447,Q9H0U4,0.03686533343091387,
P26447,Q9UHD8,0.02033481007762263,
P26447,Q9UJZ1,0.009518861860960045,
P26447,Q9UNH7,0.0181795181141711,
P26447,Q9Y3D6,0.0031017736091723327,
P30085,O15143,0.017040892405238334,
P30085,O94925,0.03102868473401734,
P30085,P02652,0.023719305167981954,
P30085,P04179,0.07635139830664481,
P30085,P12956,0.054311209921773,
P30085,P18859,0.020859381187240098,
P30085,P21281,0.010566204941187537,
P30085,P26022,0.03409525574262578,
P30085,P26447,0.04038134344495893,
P30085,P35222,0.03822940986981065,
P30085,P36957,0.01749810450775068,
P30085,P38606,0.005626197868773693,
P30085,P40926,0.010241129340030672,
P30085,P42765,0.013619351220824012,
P30085,P56192,0.09643624559852323,
P30085,P61981,0.02283229327840937,
P30085,P62854,0.02228890688874833,
P30085,P62917,0.03000455457195508,
P30085,Q02218,0.03984841346117659,
P30085,Q02818,0.034560577653111,
P30085,Q07065,0.05808220099379631,
P30085,Q07866,0.0804350593207264,
P30085,Q07954,0.01448536087910003,
P30085,Q13162,0.009163596737495906,
P30085,Q14011,0.004427499827180173,
P30085,Q15459,0.01353324552673077,
P30085,Q15843,0.010037694336828006,
P30085,Q96L92,0.0004818342289888133,
P30085,Q9H0U4,0.021919865484807566,
P30085,Q9UHD8,0.05546652161554818,
P30085,Q9UJZ1,0.004678155222493774,
P30085,Q9UNH7,0.0077980043000978345,
P30085,Q9Y3D6,0.007815842284077524,
P35222,O15143,0.03473929519149279,
P35222,O94925,0.06174717668313209,
P35222,P02652,0.020930733914274278,
P35222,P04179,0.033915007255484395,
P35222,P12956,0.07611967993069625,
P35222,P18859,0.07735330857621026,
P35222,P21281,0.010854639506581774,
P35222,P26022,0.07997203559300498,
P35222,P26447,0.03135335344834777,
P35222,P30085,0.065605335750695,
P35222,P36957,0.026152468490001142,
P35222,P38606,0.009715054360093149,
P35222,P40926,0.03965740063097192,
P35222,P42765,0.004578280007881835,
P35222,P56192,0.040127908869931665,
P35222,P61981,0.014716387111649833,
P35222,P62854,0.02260264589048338,
P35222,P62917,0.017366491541628427,
P35222,Q02218,0.0005141976209016889,
P35222,Q02818,0.022092929820149293,
P35222,Q07065,0.027248244089309884,
P35222,Q07866,0.010687520946208619,
P35222,Q07954,0.0037594356260863032,
P35222,Q13162,0.0017801808370632758,
P35222,Q14011,0.0033463841886062708,
P35222,Q15459,0.06580097244046265,
P35222,Q15843,0.003819630471595406,
P35222,Q96L92,0.006970411492686813,
P35222,Q9H0U4,0.029433644612773317,
P35222,Q9UHD8,0.04568970435658699,
P35222,Q9UJZ1,0.010964908339774218,
P35222,Q9UNH7,0.023983156803512075,
P35222,Q9Y3D6,0.0074282531759968205,
P36957,O15143,0.07614929875196966,
P36957,O94925,0.023298117609639374,
P36957,P02652,0.00026637462601626465,
P36957,P04179,0.034553006570518595,
P36957,P12956,0.04512773820765539,
P36957,P18859,0.05490689073008511,
P36957,P21281,0.017930628952405988,
P36957,P26022,0.043977310546795885,
P36957,P26447,0.0976457956298441,
P36957,P30085,0.0488519356756853,
P36957,P35222,0.03758778969793752,
P36957,P38606,0.002586583075914242,
P36957,P40926,0.06022019100483174,
P36957,P42765,0.004978883652050455,
P36957,P56192,0.04616046182641018,
P36957,P61981,0.020104991007878235,
P36957,P62854,0.015022716630752046,
P36957,P62917,0.029416197065791815,
P36957,Q02218,0.005965705183806066,
P36957,Q02818,0.01946948016956382,
P36957,Q07065,0.014372599365228918,
P36957,Q07866,0.040289214524221795,
P36957,Q07954,0.009914094566224106,
P36957,Q13162,0.024695609552085336,
P36957,Q14011,0.0031763655530118473,
P36957,Q15459,0.06501751027236789,
P36957,Q15843,0.004614980271052904,
P36957,Q96L92,0.0012407748167783158,
P36957,Q9H0U4,0.07796427265485056,
P36957,Q9UHD8,0.03610091909502558,
P36957,Q9UJZ1,0.0014180818783899266,
P36957,Q9UNH7,0.0059520330952263474,
P36957,Q9Y3D6,0.002771385580559492,
P38606,O15143,0.010424139474076435,
P38606,O94925,0.018886852745306392,
P38606,P02652,0.0013195923491406457,
P38606,P04179,0.0378995941801025,
P38606,P12956,0.0037478747387580834,
P38606,P18859,0.0050873247954577264,
P38606,P21281,0.029379739736085146,
P38606,P26022,0.0229405361588813,
P38606,P26447,0.015579215120767563,
P38606,P30085,0.0031519735445540327,
P38606,P35222,0.034464970423615286,
P38606,P36957,0.0005306833783987209,
P38606,P40926,0.019670042668478837,
P38606,P42765,0.00615725390611398,
P38606,P56192,0.009539418487274864,
P38606,P61981,0.09478005669516852,
P38606,P62854,0.028531561620934974,
P38606,P62917,0.014667965718622255,
P38606,Q02218,0.018106683174028134,
P38606,Q02818,0.01270267358210499,
P38606,Q07065,0.009427496582302476,
P38606,Q07866,0.019679524364356087,
P38606,Q07954,0.003405465488279931,
P38606,Q13162,0.46369331581147627,
P38606,Q14011,0.011104127309205925,
P38606,Q15459,0.0032745505343671506,
P38606,Q15843,0.013608315260946389,
P38606,Q96L92,0.019813053209976905,
P38606,Q9H0U4,0.0006989394022581186,
P38606,Q9UHD8,0.005118761733366458,
P38606,Q9UJZ1,0.003797925454422616,
P38606,Q9UNH7,0.014770149828701227,
P38606,Q9Y3D6,0.0024134026934236343,
P40926,O15143,0.008106792155441779,
P40926,O94925,0.025922306842975588,
P40926,P02652,0.33709124512592537,
P40926,P04179,0.03123681459274074,
P40926,P12956,0.03418920525687883,
P40926,P18859,0.006387491217465781,
P40926,P21281,0.0008022700416482428,
P40926,P26022,0.024896476686176377,
P40926,P26447,0.005291172695978555,
P40926,P30085,0.016822709695049964,
P40926,P35222,0.01567441122416256,
P40926,P36957,0.0036075901685468656,
P40926,P38606,0.004005458408208093,
P40926,P42765,0.009131685521035897,
P40926,P56192,0.019322316474065192,
P40926,P61981,0.010204483753695674,
P40926,P62854,0.008680429327913781,
P40926,P62917,0.023349390795763654,
P40926,Q02218,0.003690740201394053,
P40926,Q02818,0.04521806324791727,
P40926,Q07065,0.02824032187851559,
P40926,Q07866,0.020047420091057266,
P40926,Q07954,0.018763391711804935,
P40926,Q13162,0.039361110542669546,
P40926,Q14011,0.00136640645611941,
P40926,Q15459,0.03690772094055586,
P40926,Q15843,0.02010901979668074,
P40926,Q96L92,0.006554834543621035,
P40926,Q9H0U4,0.05209314199522625,
P40926,Q9UHD8,0.033701665694558756,
P40926,Q9UJZ1,0.009015094248543966,
P40926,Q9UNH7,0.009996376846632706,
P40926,Q9Y3D6,0.06739270202936977,
P42765,O15143,0.00964016790021534,
P42765,O94925,0.014462274643144564,
P42765,P02652,0.043237138557857,
P42765,P04179,0.05120319909127457,
P42765,P12956,0.019001375848767908,
P42765,P18859,0.008373468676637926,
P42765,P21281,0.07883813120602703,
P42765,P26022,0.0004412605563616144,
P42765,P26447,0.012624783935500882,
P42765,P30085,0.01363616145203214,
P42765,P35222,0.01871524762610057,
P42765,P36957,0.001973120683436736,
P42765,P38606,0.019366484018045894,
P42765,P40926,0.011678448970670784,
P42765,P56192,0.025182069875187906,
P42765,P61981,0.04256383410402589,
P42765,P62854,0.1230050640316967,
P42765,P62917,0.004643405802864931,
P42765,Q02218,0.028577609843358453,
P42765,Q02818,0.008460389356574357,
P42765,Q07065,0.023334158581503388,
P42765,Q07866,0.0031355369188164543,
P42765,Q07954,0.01580347538315189,
P42765,Q13162,0.10392056547276626,
P42765,Q14011,0.02210479194209107,
P42765,Q15459,0.01808528265034597,
P42765,Q15843,0.00844127491315546,
P42765,Q96L92,0.0892353038857191,
P42765,Q9H0U4,0.011116429751437437,
P42765,Q9UHD8,0.02712501463230784,
P42765,Q9UJZ1,0.012523828041425633,
P42765,Q9UNH7,0.09931327478524116,
P42765,Q9Y3D6,0.014193900679828153,
P56192,O15143,0.006625863420298378,
P56192,O94925,0.04352075483130902,
P56192,P02652,0.01963383542827877,
P56192,P04179,0.050719072589245774,
P56192,P12956,0.055727653656096346,
P56192,P18859,0.008177836625291684,
P56192,P21281,0.006625642368198527,
P56192,P26022,0.04550410838016051,
P56192,P26447,0.10789077699685654,
P56192,P30085,0.019233896634310344,
P56192,P35222,0.01804525452108324,
P56192,P36957,0.02249180890412548,
P56192,P38606,0.0031853005907287414,
P56192,P40926,0.05275686785751404,
P56192,P42765,0.0011274573264732025,
P56192,P61981,0.0052799279664159475,
P56192,P62854,0.03313393343890248,
P56192,P62917,0.036886225675010265,
P56192,Q02218,0.0021585779424118496,
P56192,Q02818,0.020578853406153907,
P56192,Q07065,0.05448163143403967,
P56192,Q07866,0.055583646586785454,
P56192,Q07954,0.01967126578300358,
P56192,Q13162,0.009981665083694215,
P56192,Q14011,0.005311994058805269,
P56192,Q15459,0.0446875175233333,
P56192,Q15843,0.010031870134858465,
P56192,Q96L92,0.008815699483833815,
P56192,Q9H0U4,0.037692980858293694,
P56192,Q9UHD8,0.08656833300632241,
P56192,Q9UJZ1,0.01158115380806132,
P56192,Q9UNH7,0.01613674572248961,
P56192,Q9Y3D6,0.01046822937960074,
P61981,O15143,0.013333541684119776,
P61981,O94925,0.01074847683896965,
P61981,P02652,0.013394558701719786,
P61981,P04179,0.030465376449226627,
P61981,P12956,0.05252553976012701,
P61981,P18859,0.045624151108793795,
P61981,P21281,0.030021516054498192,
P61981,P26022,0.01912156009005639,
P61981,P26447,0.01883536486599681,
P61981,P30085,0.03799593265893776,
P61981,P35222,0.051009273093808365,
P61981,P36957,0.0017138120096181855,
P61981,P38606,0.0012572869006834196,
P61981,P40926,0.01693764895127873,
P61981,P42765,0.012379985888503127,
P61981,P56192,0.07553710439633823,
P61981,P62854,0.20173190522458714,
P61981,P62917,0.0010528605619172502,
P61981,Q02218,0.0006209237594430206,
P61981,Q02818,0.0037478199912810914,
P61981,Q07065,0.009563742393902437,
P61981,Q07866,0.01548074512705948,
P61981,Q07954,0.014752452340739661,
P61981,Q13162,0.005168424746338943,
P61981,Q14011,0.01827295299601192,
P61981,Q15459,0.04530480425182445,
P61981,Q15843,0.013242528449539492,
P61981,Q96L92,0.03315779085288732,
P61981,Q9H0U4,0.0012434800411593376,
P61981,Q9UHD8,0.08801093956784631,
P61981,Q9UJZ1,0.019301908128787626,
P61981,Q9UNH7,0.05563918802071589,
P61981,Q9Y3D6,0.009778113162706511,
P62854,O15143,0.046560016598066474,
P62854,O94925,0.028400871167317383,
P62854,P02652,0.02142417368609487,
P62854,P04179,0.07024684025988841,
P62854,P12956,0.030715514830463204,
P62854,P18859,0.026990457524874126,
P62854,P21281,0.014098411667488847,
P62854,P26022,0.03441535012270195,
P62854,P26447,0.10688644876159441,
P62854,P30085,0.04387894212810788,
P62854,P35222,0.030809475571228942,
P62854,P36957,0.05856034529053336,
P62854,P38606,0.01604975835903034,
P62854,P40926,0.03764628018347185,
P62854,P42765,0.011133977408303599,
P62854,P56192,0.022695353752809982,
P62854,P61981,0.003821040889954861,
P62854,P62917,0.019968657604176505,
P62854,Q02218,0.0018108918449391523,
P62854,Q02818,0.010025538676974323,
P62854,Q07065,0.03996163578940225,
P62854,Q07866,0.04229245391365507,
P62854,Q07954,0.005432068121298301,
P62854,Q13162,0.08071259195706028,
P62854,Q14011,0.002820256571690721,
P62854,Q15459,0.029891104745972726,
P62854,Q15843,0.004071732592882847,
P62854,Q96L92,0.0025007653423591253,
P62854,Q9H0U4,0.06872898693103584,
P62854,Q9UHD8,0.03914779804744369,
P62854,Q9UJZ1,0.0010706601486935798,
P62854,Q9UNH7,0.0050408954824020195,
P62854,Q9Y3D6,0.0358857259162726,
P62917,O15143,0.007991356802954534,
P62917,O94925,0.0026689678312246654,
P62917,P02652,0.03363319217065275,
P62917,P04179,0.03739131261224551,
P62917,P12956,0.07072486332125527,
P62917,P18859,0.020296079459787203,
P62917,P21281,0.008760010366270792,
P62917,P26022,0.04877564254554505,
P62917,P26447,0.0712496023219254,
P62917,P30085,0.08681898885023787,
P62917,P35222,0.0004842475413958675,
P62917,P36957,0.03320862291139599,
P62917,P38606,0.003525118826445926,
P62917,P40926,0.03854763699108237,
P62917,P42765,0.0020776373480644508,
P62917,P56192,0.06511968430929764,
P62917,P61981,0.004243443517187918,
P62917,P62854,0.01934415866870335,
P62917,Q02218,0.010258611837460933,
P62917,Q02818,0.0021679157127202234,
P62917,Q07065,0.06624299873337222,
P62917,Q07866,0.020857695359343974,
P62917,Q07954,0.00894025847783514,
P62917,Q13162,0.04305152597418155,
P62917,Q14011,0.011439697158374219,
P62917,Q15459,0.008784980938283816,
P62917,Q15843,0.013389886905770289,
P62917,Q96L92,0.012439432680032616,
P62917,Q9H0U4,0.05078760664528918,
P62917,Q9UHD8,0.0811141392060482,
P62917,Q9UJZ1,0.025466463291229292,
P62917,Q9UNH7,0.00685313948118767,
P62917,Q9Y3D6,0.00025566888373007585,
Q02218,O15143,0.004139347260310299,
Q02218,O94925,0.06339681794796234,
Q02218,P02652,0.02612494979593391,
Q02218,P04179,0.024914661393805645,
Q02218,P12956,0.031197168821021023,
Q02218,P18859,0.007277367779709059,
Q02218,P21281,0.017649054384457,
Q02218,P26022,0.022741524828482563,
Q02218,P26447,0.07523303993432048,
Q02218,P30085,0.06459510443682577,
Q02218,P35222,0.0588718782476438,
Q02218,P36957,0.038705262474790725,
Q02218,P38606,0.002362507860819026,
Q02218,P40926,0.011178955561158953,
Q02218,P42765,0.010296314800970137,
Q02218,P56192,0.004442109973171808,
Q02218,P61981,0.030250916535781935,
Q02218,P62854,0.0034590512267131126,
Q02218,P62917,0.010074211198842385,
Q02218,Q02818,0.06695216297628788,
Q02218,Q07065,0.030521239971398172,
Q02218,Q07866,0.015507101962743129,
Q02218,Q07954,0.026979317252858636,
Q02218,Q13162,0.05474747128914483,
Q02218,Q14011,0.09370120914647291,
Q02218,Q15459,0.004968539146337269,
Q02218,Q15843,0.003841645935203736,
Q02218,Q96L92,0.03187807678458687,
Q02218,Q9H0U4,0.04535760804340186,
Q02218,Q9UHD8,0.010546716855001364,
Q02218,Q9UJZ1,0.02686001550550646,
Q02218,Q9UNH7,0.049136377358043166,
Q02218,Q9Y3D6,0.028924125127402923,
Q02818,O15143,0.034221534066947265,
Q02818,O94925,0.04652568567690052,
Q02818,P02652,0.018220758717525033,
Q02818,P04179,0.04146977400071103,
Q02818,P12956,0.03566064304849946,
Q02818,P18859,0.02052882033019225,
Q02818,P21281,0.01755107073319128,
Q02818,P26022,0.029664913868238604,
Q02818,P26447,0.02983265279452082,
Q02818,P30085,0.0009630729321419851,
Q02818,P35222,0.06212699111010207,
Q02818,P36957,0.02832436610908385,
Q02818,P38606,0.0034899380187903457,
Q02818,P40926,0.009979927423736183,
Q02818,P42765,0.0150123660581386,
Q02818,P56192,0.02248573098442883,
Q02818,P61981,0.24331179766476269,
Q02818,P62854,0.016280455328262677,
Q02818,P62917,0.008612456077811897,
Q02818,Q02218,0.02296065182437339,
Q02818,Q07065,0.012448808911938393,
Q02818,Q07866,0.03913935578864331,
Q02818,Q07954,0.007543120061372252,
Q02818,Q13162,0.039958817176875716,
Q02818,Q14011,0.003241891120717367,
Q02818,Q15459,0.012423061700356028,
Q02818,Q15843,0.006856909196994081,
Q02818,Q96L92,0.012760411022434833,
Q02818,Q9H0U4,0.03107359057723576,
Q02818,Q9UHD8,0.025714138463053517,
Q02818,Q9UJZ1,0.011456110441352361,
Q02818,Q9UNH7,0.06020586773313114,
Q02818,Q9Y3D6,0.01255500543502752,
Q07065,O15143,0.002070299914030276,
Q07065,O94925,0.013661325271715066,
Q07065,P02652,0.008816169354531568,
Q07065,P04179,0.011953076917492408,
Q07065,P12956,0.02862756702866695,
Q07065,P18859,0.0037156196198012497,
Q07065,P21281,0.0663760113649789,
Q07065,P26022,0.0695445156985617,
Q07065,P26447,0.025482609295640928,
Q07065,P30085,0.003111590313929395,
Q07065,P35222,0.014105740019998978,
Q07065,P36957,0.026095524596991125,
Q07065,P38606,0.031116963790801377,
Q07065,P40926,0.014703108087260917,
Q07065,P42765,0.011488154854743223,
Q07065,P56192,0.032857447845386606,
Q07065,P61981,0.01559269465718757,
Q07065,P62854,0.01930524859871472,
Q07065,P62917,0.0645512077224653,
Q07065,Q02218,0.023876053290284797,
Q07065,Q02818,0.01593323701548608,
Q07065,Q07866,0.03203414513411596,
Q07065,Q07954,0.05946880280119702,
Q07065,Q13162,0.05321158068245231,
Q07065,Q14011,0.02452345758639821,
Q07065,Q15459,0.005129444544123276,
Q07065,Q15843,0.03595591717836879,
Q07065,Q96L92,0.06038606234375633,
Q07065,Q9H0U4,0.030118032334454405,
Q07065,Q9UHD8,0.029211071563212693,
Q07065,Q9UJZ1,0.0762435829644971,
Q07065,Q9UNH7,0.02046367953011905,
Q07065,Q9Y3D6,0.05602037079187982,
