Regulator,Target,Weight,Sign
P21281,Q07866,0.011248268530526493,
P21281,Q07954,0.010978191582391,
P21281,Q13162,0.03998969753398981,
P21281,Q14011,0.020050135279687735,
P21281,Q15459,0.025674680476966444,
P21281,Q15843,0.0022749950186216764,
P21281,Q96L92,0.011007472079769853,
P21281,Q9H0U4,0.023969740382665684,
P21281,Q9UHD8,0.011126658639097446,
P21281,Q9UJZ1,0.01325948641776309,
P21281,Q9UNH7,0.01716303637710503,
P21281,Q9Y3D6,0.014932544797245484,
P26022,O15143,0.06632365962501033,
P26022,O94925,0.02932665005133166,
P26022,P02652,0.019396469135066853,
P26022,P04179,0.020573768137618395,
P26022,P12956,0.03259177470187393,
P26022,P18859,0.08598839774483363,
P26022,P21281,0.00016929964663745797,
P26022,P26447,0.10787515728502367,
P26022,P30085,0.0373233433830229,
P26022,P35222,0.07773770623006375,
P26022,P36957,0.049617912132265574,
P26022,P38606,0.010800124569575643,
P26022,P40926,0.0588176653112182,
P26022,P42765,0.000675003950301972,
P26022,P56192,0.05837680676150507,
P26022,P61981,0.0010544213945410247,
P26022,P62854,0.02855999306746549,
P26022,P62917,0.02910114696491131,
P26022,Q02218,0.0011299376367795934,
P26022,Q02818,0.020268785119020638,
P26022,Q07065,0.030783319244375128,
P26022,Q07866,0.011817883907045511,
P26022,Q07954,0.014183328692656899,
P26022,Q13162,0.009708637332582972,
P26022,Q14011,0.0024223408119847015,
P26022,Q15459,0.06753912577904618,
P26022,Q15843,0.011105894614108353,
P26022,Q96L92,0.010736556925375305,
P26022,Q9H0U4,0.01121232670237951,
P26022,Q9UHD8,0.0397605675608503,
P26022,Q9UJZ1,0.004143683681630792,
P26022,Q9UNH7,0.010465568359065168,
P26022,Q9Y3D6,0.0022085316780424053,
P26447,O15143,0.05654048338750402,
P26447,O94925,0.020550768145719576,
P26447,P02652,0.040408302390292875,
P26447,P04179,0.01073788215116786,
P26447,P12956,0.037966218982381644,
P26447,P18859,0.036833792206350954,
P26447,P21281,0.01167892372473625,
P26447,P26022,0.07029114441785796,
P26447,P30085,0.05272377252620141,
P26447,P35222,0.03767268652050419,
P26447,P36957,0.07385867699914571,
P26447,P38606,0.000710061014572954,
P26447,P40926,0.06540292669290196,
P26447,P42765,0.004774794982496784,
P26447,P56192,0.06529225936603927,
P26447,P61981,0.015498934027815738,
P26447,P62854,0.03594412106657273,
P26447,P62917,0.028253967735571452,
P26447,Q02218,0.011988084941810175,
P26447,Q02818,0.037925157716087385,
P26447,Q07065,0.02031656587613367,
P26447,Q07866,0.016387256195554693,
P26447,Q07954,0.003131617620145524,
P26447,Q13162,0.007797350999856125,
P26447,Q14011,0.01072898710582397,
P26447,Q15459,0.05844396502143181,
P26447,Q15843,0.015816910852429145,
P26447,Q96L92,8.579127667506942e-05,
P26447,Q9H0U4,0.013016962449343588,
P26447,Q9UHD8,0.06489061347167789,
P26447,Q9UJZ1,0.006688547847021165,
P26447,Q9UNH7,0.011502303276861116,
P26447,Q9Y3D6,0.010074549096958077,
P30085,O15143,0.009589991099652091,
P30085,O94925,0.03437944744455111,
P30085,P02652,0.014770436203988458,
P30085,P04179,0.0543752163744871,
P30085,P12956,0.05271971112692119,
P30085,P18859,0.04043089858675477,
P30085,P21281,0.008817731891697085,
P30085,P26022,0.04922687198671639,
P30085,P26447,0.027746093359884795,
P30085,P35222,0.06884704682153604,
P30085,P36957,0.05271971597610456,
P30085,P38606,0.0007106677760817837,
P30085,P40926,0.04311905334936525,
P30085,P42765,0.0017221760853312975,
P30085,P56192,0.0815286647732249,
P30085,P61981,0.008817775675628808,
P30085,P62854,0.020443663098154614,
P30085,P62917,0.01602069282498907,
P30085,Q02218,0.020038631151265553,
P30085,Q02818,0.028203783526665253,
P30085,Q07065,0.01971147889538148,
P30085,Q07866,0.044352079344388236,
P30085,Q07954,0.03305764477579488,
P30085,Q13162,0.016813835825195092,
P30085,Q14011,0.0006836973051744615,
P30085,Q15459,0.03673155085950821,
P30085,Q15843,0.005165677548519769,
P30085,Q96L92,0.0072786910053231,
P30085,Q9H0U4,0.03599451530520591,
P30085,Q9UHD8,0.05524433537807941,
P30085,Q9UJZ1,0.03293396757864247,
P30085,Q9UNH7,0.012192207479073642,
P30085,Q9Y3D6,0.0037484656298974856,
P35222,O15143,0.044905396190444036,
P35222,O94925,0.0860790744113441,
P35222,P02652,0.020981375577316396,
P35222,P04179,0.03410872517591506,
P35222,P12956,0.024833958577686777,
P35222,P18859,0.03989202260548077,
P35222,P21281,0.006701108546534962,
P35222,P26022,0.033241354923974405,
P35222,P26447,0.054989577123728574,
P35222,P30085,0.029106008495500994,
P35222,P36957,0.05218303222478653,
P35222,P38606,0.02160251945601259,
P35222,P40926,0.034746494996473504,
P35222,P42765,0.004814574833385508,
P35222,P56192,0.03944283962072682,
P35222,P61981,0.029025682478236364,
P35222,P62854,0.01616557194557125,
P35222,P62917,0.020062251671769303,
P35222,Q02218,0.0030125149227088477,
P35222,Q02818,0.029920092346665574,
P35222,Q07065,0.005407235983176998,
P35222,Q07866,0.05171126053364078,
P35222,Q07954,0.019516307054219945,
P35222,Q13162,0.006487840987684458,
P35222,Q14011,0.002120078798984349,
P35222,Q15459,0.07764845575387662,
P35222,Q15843,0.002892025434378348,
P35222,Q96L92,0.005245404028093053,
P35222,Q9H0U4,0.03370005138812944,
P35222,Q9UHD8,0.04517436229039868,
P35222,Q9UJZ1,0.014500163765635767,
P35222,Q9UNH7,0.02038999054614267,
P35222,Q9Y3D6,0.013565236982234139,
P36957,O15143,0.06127012010483918,
P36957,O94925,0.06393011769970554,
P36957,P02652,0.00425033364564419,
P36957,P04179,0.017413288073217584,
P36957,P12956,0.045282173095647506,
P36957,P18859,0.056529579174934626,
P36957,P21281,0.01088454888902043,
P36957,P26022,0.058614140182168324,
P36957,P26447,0.08235999178321601,
P36957,P30085,0.039906398524746735,
P36957,P35222,0.05639128464548554,
P36957,P38606,0.00587129051814148,
P36957,P40926,0.033471393845120836,
P36957,P42765,0.004377595661763926,
P36957,P56192,0.04208475228200311,
P36957,P61981,0.026955483886991406,
P36957,P62854,0.019462954433241954,
P36957,P62917,0.036625506673776995,
P36957,Q02218,0.0038434895011547625,
P36957,Q02818,0.014971736049800635,
P36957,Q07065,0.03227482134268791,
P36957,Q07866,0.01932424002433986,
P36957,Q07954,0.003827639628284183,
P36957,Q13162,0.029233892733434616,
P36957,Q14011,0.016031581590525167,
P36957,Q15459,0.03143142594125683,
P36957,Q15843,0.02065557410421549,
P36957,Q96L92,0.0035300497519772283,
P36957,Q9H0U4,0.04200868897109031,
P36957,Q9UHD8,0.04880864216833686,
P36957,Q9UJZ1,0.0139836799038039,
P36957,Q9UNH7,0.003495195185072264,
P36957,Q9Y3D6,0.0009642573192924506,
P38606,O15143,0.012299490500157523,
P38606,O94925,0.02552909252355155,
P38606,P02652,0.005421983599103789,
P38606,P04179,0.03567253221899588,
P38606,P12956,0.005395764196314357,
P38606,P18859,0.0033813596323232185,
P38606,P21281,0.04497687020210594,
P38606,P26022,0.010399883510512109,
P38606,P26447,0.04197022480571862,
P38606,P30085,0.011383570844735862,
P38606,P35222,0.017716279243819234,
P38606,P36957,0.011299435763309528,
P38606,P40926,0.011046153645912379,
P38606,P42765,0.01302666538188927,
P38606,P56192,0.006629621586803684,
P38606,P61981,0.07639595732545673,
P38606,P62854,0.009661415210516645,
P38606,P62917,0.030820556893866934,
P38606,Q02218,0.0504062617192906,
P38606,Q02818,0.014778009940704563,
P38606,Q07065,0.0047790105562212715,
P38606,Q07866,0.05086139300947901,
P38606,Q07954,0.0027018359061565956,
P38606,Q13162,0.3118852800738904,
P38606,Q14011,0.007947535353948466,
P38606,Q15459,0.021101849663097666,
P38606,Q15843,0.015245887105309188,
P38606,Q96L92,0.03398889596012205,
P38606,Q9H0U4,0.0031427478716534556,
P38606,Q9UHD8,0.019754250943925262,
P38606,Q9UJZ1,0.0027389144182202872,
P38606,Q9UNH7,0.010929809804820651,
P38606,Q9Y3D6,0.032377783367135274,
P40926,O15143,0.010875222588864586,
P40926,O94925,0.010288695544354189,
P40926,P02652,0.36769059676886257,
P40926,P04179,0.002427647195989099,
P40926,P12956,0.009228813193126061,
P40926,P18859,0.005241846966493344,
P40926,P21281,0.014065129204444747,
P40926,P26022,0.0357917716327315,
P40926,P26447,0.02031998488465462,
P40926,P30085,0.01775552562442351,
P40926,P35222,0.0035554379910903156,
P40926,P36957,0.0010200255682847425,
P40926,P38606,0.013496733041928279,
P40926,P42765,0.02046976602858475,
P40926,P56192,0.0405614745189762,
P40926,P61981,0.00039490519608060805,
P40926,P62854,0.005029639895018789,
P40926,P62917,0.04589745565278936,
P40926,Q02218,0.0008636953089093896,
P40926,Q02818,0.02748270139821482,
P40926,Q07065,0.011258357260251779,
P40926,Q07866,0.002127871217646682,
P40926,Q07954,0.01822422288415007,
P40926,Q13162,0.021096437404439835,
P40926,Q14011,0.040472658760866205,
P40926,Q15459,0.004446899557762579,
P40926,Q15843,0.04349747367400299,
P40926,Q96L92,0.012761355365050046,
P40926,Q9H0U4,0.02776370540866741,
P40926,Q9UHD8,0.02528681635165675,
P40926,Q9UJZ1,0.0025079108802481894,
P40926,Q9UNH7,0.000572517282910854,
P40926,Q9Y3D6,0.13433007309869013,
P42765,O15143,0.01769589192505091,
P42765,O94925,0.011166203175549026,
P42765,P02652,0.030446382444060525,
P42765,P04179,0.025942459523867933,
P42765,P12956,0.04649298058761207,
P42765,P18859,0.007552865523698679,
P42765,P21281,0.03381623657297646,
P42765,P26022,0.002102520660614337,
P42765,P26447,0.03047676314679916,
P42765,P30085,0.043131867330804076,
P42765,P35222,0.02983022147304363,
P42765,P36957,0.0029877099459577738,
P42765,P38606,0.028551970223698507,
P42765,P40926,0.00919375193989008,
P42765,P56192,0.04632142978201638,
P42765,P61981,0.055196077361245655,
P42765,P62854,0.03699497930168706,
P42765,P62917,0.0072873334485951905,
P42765,Q02218,0.01669339489127404,
P42765,Q02818,0.015357949861774318,
P42765,Q07065,0.017416472191281833,
P42765,Q07866,0.01826232334970004,
P42765,Q07954,0.014754666651381922,
P42765,Q13162,0.009082450069020977,
P42765,Q14011,0.015991726553845134,
P42765,Q15459,0.0014676784778530814,
P42765,Q15843,0.0488901352101953,
P42765,Q96L92,0.07217765815633922,
P42765,Q9H0U4,0.007489026992313625,
P42765,Q9UHD8,0.09678844953665175,
P42765,Q9UJZ1,0.03022305223723197,
P42765,Q9UNH7,0.12974486725923562,
P42765,Q9Y3D6,0.007299239514596394,
P56192,O15143,0.05487502972062759,
P56192,O94925,0.032853067721515083,
P56192,P02652,0.02706359757108667,
P56192,P04179,0.08209700279950821,
P56192,P12956,0.06801882434077289,
P56192,P18859,0.05950170604936546,
P56192,P21281,0.002909502711713162,
P56192,P26022,0.04747840489579976,
P56192,P26447,0.056760646204747536,
P56192,P30085,0.02598866002357009,
P56192,P35222,0.015527757277307593,
P56192,P36957,0.051152391261109,
P56192,P38606,0.001752093188739035,
P56192,P40926,0.02073623499263703,
P56192,P42765,0.003626398294651204,
P56192,P61981,0.008423579326573236,
P56192,P62854,0.010320493736107666,
P56192,P62917,0.06208046320370198,
P56192,Q02218,0.011601372432541224,
P56192,Q02818,0.012585596289938251,
P56192,Q07065,0.0352920752971522,
P56192,Q07866,0.05597020268533167,
P56192,Q07954,0.0016656527845552809,
P56192,Q13162,0.013084185141172757,
P56192,Q14011,0.013394962154459367,
P56192,Q15459,0.0282813668454105,
P56192,Q15843,0.01030404818867867,
P56192,Q96L92,0.0035614780035045394,
P56192,Q9H0U4,0.052563847942239915,
P56192,Q9UHD8,0.05231438184300442,
P56192,Q9UJZ1,0.02427306412040533,
P56192,Q9UNH7,0.014523027672881958,
P56192,Q9Y3D6,0.006523001630002746,
P61981,O15143,0.027018850577442004,
P61981,O94925,0.020348731712873096,
P61981,P02652,0.004443948479109187,
P61981,P04179,0.03591454898699885,
P61981,P12956,0.08647080142252857,
P61981,P18859,0.01835619468461981,
P61981,P21281,0.031240186163497923,
P61981,P26022,0.01736852716797977,
P61981,P26447,0.019493756372223267,
P61981,P30085,0.05940091117955387,
P61981,P35222,0.05111893365326213,
P61981,P36957,0.0006848582607899404,
P61981,P38606,0.022330240595089278,
P61981,P40926,0.01386877291424115,
P61981,P42765,0.004346729846671423,
P61981,P56192,0.0851221306058666,
P61981,P62854,0.15199987329947293,
P61981,P62917,0.015057564964913865,
P61981,Q02218,0.009891172220333937,
P61981,Q02818,0.008984243602050721,
P61981,Q07065,0.009175073531612513,
P61981,Q07866,0.025057048046740756,
P61981,Q07954,0.024307919209492535,
P61981,Q13162,0.01032679023773855,
P61981,Q14011,0.010076096875215748,
P61981,Q15459,0.010648753435860296,
P61981,Q15843,0.006710759712940342,
P61981,Q96L92,0.020143598356969373,
P61981,Q9H0U4,0.001527540372499046,
P61981,Q9UHD8,0.08078955223494688,
P61981,Q9UJZ1,0.007227006843263183,
P61981,Q9UNH7,0.06715341522264921,
P61981,Q9Y3D6,0.034276563766648165,
P62854,O15143,0.03674284297862331,
P62854,O94925,0.035624500513997286,
P62854,P02652,0.010510637810039785,
P62854,P04179,0.15792171348528844,
P62854,P12956,0.06845291630978599,
P62854,P18859,0.0030322686672720313,
P62854,P21281,0.003421428822247082,
P62854,P26022,0.01352546173799673,
P62854,P26447,0.09032623549258285,
P62854,P30085,0.025893631305145454,
P62854,P35222,0.0028351800783405563,
P62854,P36957,0.028043307011580646,
P62854,P38606,0.0014998229311159782,
P62854,P40926,0.06771067386394031,
P62854,P42765,0.003636514321015023,
P62854,P56192,0.028234229724738717,
P62854,P61981,0.00010520118524700031,
P62854,P62917,0.0178146588804515,
P62854,Q02218,0.008104550817955051,
P62854,Q02818,0.010643274998201674,
P62854,Q07065,0.04256997808246294,
P62854,Q07866,0.03582625462574893,
P62854,Q07954,0.005130970079459805,
P62854,Q13162,0.07692800453693951,
P62854,Q14011,0.0030075235348808902,
P62854,Q15459,0.0018960503587034483,
P62854,Q15843,0.030447576447071346,
P62854,Q96L92,0.015083892605570493,
P62854,Q9H0U4,0.048711598939813944,
P62854,Q9UHD8,0.03421912804118415,
P62854,Q9UJZ1,0.003376424182855339,
P62854,Q9UNH7,0.0020441395416308313,
P62854,Q9Y3D6,0.055239661709638815,
P62917,O15143,0.010612085395674351,
P62917,O94925,0.020318020444345424,
P62917,P02652,0.012315977131379881,
P62917,P04179,0.040536551430857264,
P62917,P12956,0.018462179014565087,
P62917,P18859,0.01459594470356966,
P62917,P21281,0.0003836308859828898,
P62917,P26022,0.0022346484270711273,
P62917,P26447,0.018849832716148478,
P62917,P30085,0.02150930956095647,
P62917,P35222,0.0005055503527565336,
P62917,P36957,0.010749159207564649,
P62917,P38606,0.026047732275845455,
P62917,P40926,0.04063902680126386,
P62917,P42765,0.05575202796216145,
P62917,P56192,0.03344538512656301,
P62917,P61981,0.0019268530575815594,
P62917,P62854,0.012887961055967756,
P62917,Q02218,0.03534674039432548,
P62917,Q02818,0.002349237864466432,
P62917,Q07065,0.0022945359333743933,
P62917,Q07866,0.03936958938950633,
P62917,Q07954,0.04504894445939235,
P62917,Q13162,0.11725998088828132,
P62917,Q14011,0.05909277181945111,
P62917,Q15459,0.003780197388986772,
P62917,Q15843,0.02221622369642163,
P62917,Q96L92,0.05637564758544889,
P62917,Q9H0U4,0.038898295240500556,
P62917,Q9UHD8,0.027997151024185166,
P62917,Q9UJZ1,0.1415133398450983,
P62917,Q9UNH7,0.02457556255031087,
P62917,Q9Y3D6,0.013830557885452984,
Q02218,O15143,0.03242603865118753,
Q02218,O94925,0.03936174524250847,
Q02218,P02652,0.014148997211375872,
Q02218,P04179,0.027651863870949596,
Q02218,P12956,0.07740178988088565,
Q02218,P18859,0.02037132447216278,
Q02218,P21281,0.008000850744350503,
Q02218,P26022,0.013403806633271462,
Q02218,P26447,0.06876572678388503,
Q02218,P30085,0.07688729904841178,
Q02218,P35222,0.055657433961424724,
Q02218,P36957,0.04705052706176935,
Q02218,P38606,0.0017242270638557014,
Q02218,P40926,0.0066475179736388106,
Q02218,P42765,0.004873384926216067,
Q02218,P56192,0.02283627587250861,
Q02218,P61981,0.03606257777749804,
Q02218,P62854,0.009479846104971254,
Q02218,P62917,0.0055648803018957405,
Q02218,Q02818,0.034945536270886965,
Q02218,Q07065,0.010396015066757998,
Q02218,Q07866,0.010861491441659259,
Q02218,Q07954,0.01807890089279024,
Q02218,Q13162,0.025313925876066515,
Q02218,Q14011,0.08153263929718771,
Q02218,Q15459,0.039103161864243445,
Q02218,Q15843,0.01340803029014777,
Q02218,Q96L92,0.02101414038427724,
Q02218,Q9H0U4,0.05043495332547563,
Q02218,Q9UHD8,0.04796529050860537,
Q02218,Q9UJZ1,0.015039313929391515,
Q02218,Q9UNH7,0.04716607325547985,
Q02218,Q9Y3D6,0.0031359089362685806,
Q02818,O15143,0.005966726622612291,
Q02818,O94925,0.024739669838134998,
Q02818,P02652,0.004738163207442971,
Q02818,P04179,0.037401949175819856,
Q02818,P12956,0.011879490578700294,
Q02818,P18859,0.033710633409594785,
Q02818,P21281,0.027077390328896438,
Q02818,P26022,0.013389878252443614,
Q02818,P26447,0.04344576254358591,
Q02818,P30085,0.05538953049985477,
Q02818,P35222,0.05567439281209904,
Q02818,P36957,0.061330702179994485,
Q02818,P38606,0.020502718001366223,
Q02818,P40926,0.014553880030722501,
Q02818,P42765,0.006464874659072792,
Q02818,P56192,0.033546265639525424,
Q02818,P61981,0.1503726767089808,
Q02818,P62854,0.025693090966219335,
Q02818,P62917,0.015792709011480797,
Q02818,Q02218,0.01900685924202277,
Q02818,Q07065,0.010229610520089904,
Q02818,Q07866,0.03266039402763558,
Q02818,Q07954,0.004307198648470966,
Q02818,Q13162,0.0707223932951994,
Q02818,Q14011,0.01145092375913482,
Q02818,Q15459,0.038833678987818296,
Q02818,Q15843,0.018249665533225497,
Q02818,Q96L92,0.004018531532497117,
Q02818,Q9H0U4,0.010560212410812904,
Q02818,Q9UHD8,0.024386353828697884,
Q02818,Q9UJZ1,0.002381180080904538,
Q02818,Q9UNH7,0.07739827829493806,
Q02818,Q9Y3D6,0.012081114421557895,
Q07065,O15143,0.06830292806265809,
Q07065,O94925,0.03407650902585234,
Q07065,P02652,0.0016412058555513914,
Q07065,P04179,0.08455490575423347,
Q07065,P12956,0.039674174172144194,
Q07065,P18859,0.02820542109871741,
Q07065,P21281,0.019462352687957235,
Q07065,P26022,0.022412330297411742,
Q07065,P26447,0.012382879932652848,
Q07065,P30085,0.03670526630541384,
Q07065,P35222,0.045973977916019704,
Q07065,P36957,0.018465495308533184,
Q07065,P38606,0.019144501075193544,
Q07065,P40926,0.04449838427267019,
Q07065,P42765,0.00048289533251334,
Q07065,P56192,0.03891616833665983,
Q07065,P61981,0.010840438290433069,
Q07065,P62854,0.04440070458526864,
Q07065,P62917,0.03374774317426533,
Q07065,Q02218,0.016765771842806327,
Q07065,Q02818,0.033261357224584946,
Q07065,Q07866,0.031422723872628684,
Q07065,Q07954,0.02238625667917369,
Q07065,Q13162,0.03176000622387273,
Q07065,Q14011,0.027419153373812198,
Q07065,Q15459,0.03579785086659079,
Q07065,Q15843,0.014675159548483013,
Q07065,Q96L92,0.017795840140457264,
Q07065,Q9H0U4,0.024797229134948084,
Q07065,Q9UHD8,0.05705194687507681,
Q07065,Q9UJZ1,0.002431121759242477,
Q07065,Q9UNH7,0.015667622157280098,
Q07065,Q9Y3D6,0.03375636945104862,
