Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.008192148021094445,
P04179,Q9Y3D6,0.037364036388233456,
P12956,O15143,0.05987864116692784,
P12956,O94925,0.07737529249673605,
P12956,P02652,0.0020557631265455804,
P12956,P04179,0.04975561689993681,
P12956,P18859,0.028589677579656594,
P12956,P21281,0.001141417788934848,
P12956,P26022,0.05872744795064876,
P12956,P26447,0.050927889905925436,
P12956,P30085,0.06707635030148619,
P12956,P35222,0.021517926880576937,
P12956,P36957,0.07638983860639684,
P12956,P38606,0.011158319390273676,
P12956,P40926,0.010719828769914709,
P12956,P42765,0.00035175241638723875,
P12956,P56192,0.03933138548345414,
P12956,P61981,0.009947942869594722,
P12956,P62854,0.01957846900331011,
P12956,P62917,0.0014471647694799053,
P12956,Q02218,0.0016140232848881944,
P12956,Q02818,0.02896290229099834,
P12956,Q07065,0.0391868935902522,
P12956,Q07866,0.010991831064469501,
P12956,Q07954,0.010747336434630512,
P12956,Q13162,0.02022678663970583,
P12956,Q14011,0.0015487617654711828,
P12956,Q15459,0.058042477565067016,
P12956,Q15843,0.002419219045602628,
P12956,Q96L92,0.011110837133011833,
P12956,Q9H0U4,0.07726390371120273,
P12956,Q9UHD8,0.07715608470152581,
P12956,Q9UJZ1,0.0009786298781809801,
P12956,Q9UNH7,0.011154720748888894,
P12956,Q9Y3D6,0.012650347323314999,
P18859,O15143,0.04410759710430285,
P18859,O94925,0.021900656932144616,
P18859,P02652,0.012959226774992796,
P18859,P04179,0.03411784483824574,
P18859,P12956,0.0632472074921173,
P18859,P21281,0.011289270087233254,
P18859,P26022,0.08543001459964807,
P18859,P26447,0.06676677983323052,
P18859,P30085,0.07597941967974782,
P18859,P35222,0.06754084455251816,
P18859,P36957,0.08741995105020477,
P18859,P38606,0.000725503686126626,
P18859,P40926,0.01839492293985953,
P18859,P42765,0.010109510572220613,
P18859,P56192,0.052168102342872495,
P18859,P61981,0.03935839973722149,
P18859,P62854,0.004469957049583699,
P18859,P62917,0.03267871856281404,
P18859,Q02218,0.020665994212099376,
P18859,Q02818,0.011403256867989044,
P18859,Q07065,0.018777218716791225,
P18859,Q07866,0.012738917231458691,
P18859,Q07954,0.011900471821343794,
P18859,Q13162,0.009967688235966048,
P18859,Q14011,0.009570259873875964,
P18859,Q15459,0.02754188828728123,
P18859,Q15843,0.0040450254627313114,
P18859,Q96L92,0.0033356805166963066,
P18859,Q9H0U4,0.06602672835665811,
P18859,Q9UHD8,0.02086132557820527,
P18859,Q9UJZ1,0.006399655199327403,
P18859,Q9UNH7,0.010324630835838596,
P18859,Q9Y3D6,0.0013534881046907558,
P21281,O15143,0.0630630772810393,
P21281,O94925,0.002865216921809933,
P21281,P02652,0.034947779749869706,
P21281,P04179,0.010150129746363337,
P21281,P12956,0.006187889461414452,
P21281,P18859,0.03257924109134317,
P21281,P26022,0.09479444992618107,
P21281,P26447,0.021793819041691576,
P21281,P30085,0.013466432479447064,
P21281,P35222,0.03752200208404452,
P21281,P36957,0.029480253063392952,
P21281,P38606,0.05416074670649691,
P21281,P40926,0.009094489368121338,
P21281,P42765,0.01622899040703043,
P21281,P56192,0.020025727270166334,
P21281,P61981,0.0020841933153345196,
P21281,P62854,0.015920185260668754,
P21281,P62917,0.11472852797260623,
P21281,Q02218,0.060916077063424584,
P21281,Q02818,0.025827182490024164,
P21281,Q07065,0.03765334308063116,
P21281,Q07866,0.016274454010732672,
P21281,Q07954,0.0032894634910813217,
P21281,Q13162,0.05816902724473488,
P21281,Q14011,0.03581404611913652,
P21281,Q15459,0.00562933264418804,
P21281,Q15843,0.018445391086458235,
P21281,Q96L92,0.014897260988226173,
P21281,Q9H0U4,0.017032293846743676,
P21281,Q9UHD8,0.010160030232083304,
P21281,Q9UJZ1,0.02686143374662842,
P21281,Q9UNH7,0.011212748162829415,
P21281,Q9Y3D6,0.035070619773977754,
P26022,O15143,0.047063644534262206,
P26022,O94925,0.029379816308154463,
P26022,P02652,0.001496083313232176,
P26022,P04179,0.010659771216153914,
P26022,P12956,0.0012871459498370555,
P26022,P18859,0.06700754939682667,
P26022,P21281,0.00016472157354003296,
P26022,P26447,0.12504784395092544,
P26022,P30085,0.050544022139871955,
P26022,P35222,0.04984011322961955,
P26022,P36957,0.05873589371081936,
P26022,P38606,0.0010570848440191888,
P26022,P40926,0.05924586585582254,
P26022,P42765,0.0009482209966833778,
P26022,P56192,0.058696329390648026,
P26022,P61981,0.030578306494599042,
P26022,P62854,0.010397905769232555,
P26022,P62917,0.04066710501528649,
P26022,Q02218,0.021667166940542538,
P26022,Q02818,0.02253413988519814,
P26022,Q07065,0.021848066717756656,
P26022,Q07866,0.05877593340490334,
P26022,Q07954,0.009872678462430291,
P26022,Q13162,0.01929560083245994,
P26022,Q14011,0.001995648758489456,
P26022,Q15459,0.05839312681481213,
P26022,Q15843,0.0006199342388193788,
P26022,Q96L92,0.000514222307968264,
P26022,Q9H0U4,0.05772574213108713,
P26022,Q9UHD8,0.0613518357712589,
P26022,Q9UJZ1,0.000599981961248972,
P26022,Q9UNH7,0.00027965939737632735,
P26022,Q9Y3D6,0.0010949761385438681,
P26447,O15143,0.052073182586740055,
P26447,O94925,0.02544847756543898,
P26447,P02652,0.0044869129367843185,
P26447,P04179,0.06404868367485102,
P26447,P12956,0.05588369227374125,
P26447,P18859,0.032240516658596986,
P26447,P21281,0.011005160442685416,
P26447,P26022,0.04925711587985107,
P26447,P30085,0.05279353939768336,
P26447,P35222,0.04133559483368574,
P26447,P36957,0.02194372528186591,
P26447,P38606,0.00024245830017435185,
P26447,P40926,0.04470840655565296,
P26447,P42765,0.0031070400680874286,
P26447,P56192,0.03527645185804994,
P26447,P61981,0.039222005664699904,
P26447,P62854,0.0348180378035437,
P26447,P62917,0.05424331101461159,
P26447,Q02218,0.0026677921190200083,
P26447,Q02818,0.022174186618266825,
P26447,Q07065,0.023937274171894264,
P26447,Q07866,0.04562486511224886,
P26447,Q07954,0.018756979970218787,
P26447,Q13162,0.025361684042473853,
P26447,Q14011,0.005672784137773197,
P26447,Q15459,0.045559568751047524,
P26447,Q15843,0.006231537680173359,
P26447,Q96L92,0.008671493027951789,
P26447,Q9H0U4,0.03932912795660052,
P26447,Q9UHD8,0.06246706109173554,
P26447,Q9UJZ1,0.0056095211989120606,
P26447,Q9UNH7,0.03293042600921067,
P26447,Q9Y3D6,0.0001708769897164229,
P30085,O15143,0.009023464059057964,
P30085,O94925,0.03445071377116575,
P30085,P02652,0.01729381919295857,
P30085,P04179,0.018573012778520394,
P30085,P12956,0.053433562748441105,
P30085,P18859,0.08586347357170833,
P30085,P21281,0.0032936558789240056,
P30085,P26022,0.06713862391913594,
P30085,P26447,0.03627146050088367,
P30085,P35222,0.036076358557393114,
P30085,P36957,0.08710121894632607,
P30085,P38606,0.002386671183362964,
P30085,P40926,0.012464666319707997,
P30085,P42765,0.012431767016047153,
P30085,P56192,0.07905721698690807,
P30085,P61981,0.04285816903412675,
P30085,P62854,0.010671424016788644,
P30085,P62917,0.004279987589168761,
P30085,Q02218,0.02701162814346392,
P30085,Q02818,0.01557647494405834,
P30085,Q07065,0.056726337712864956,
P30085,Q07866,0.05838514751189357,
P30085,Q07954,0.005283345020905355,
P30085,Q13162,0.00018824696142782745,
P30085,Q14011,0.0005889953887431813,
P30085,Q15459,0.027802475206219816,
P30085,Q15843,0.005808501592872969,
P30085,Q96L92,0.007874784593096486,
P30085,Q9H0U4,0.025078295155047864,
P30085,Q9UHD8,0.046346981909093844,
P30085,Q9UJZ1,0.013702133204891049,
P30085,Q9UNH7,0.01732802487026784,
P30085,Q9Y3D6,0.0070460785799844996,
P35222,O15143,0.04297780323012331,
P35222,O94925,0.061433889572259155,
P35222,P02652,0.022272800653494573,
P35222,P04179,0.03156761706157956,
P35222,P12956,0.05111797885245548,
P35222,P18859,0.053353009066312386,
P35222,P21281,0.0035492680899851946,
P35222,P26022,0.054216243100017464,
P35222,P26447,0.07369805433735287,
P35222,P30085,0.034041839352230256,
P35222,P36957,0.0642011641987043,
P35222,P38606,0.012596378867609592,
P35222,P40926,0.04103554988992851,
P35222,P42765,0.005544211041671624,
P35222,P56192,0.04981851840620573,
P35222,P61981,0.013861574570751772,
P35222,P62854,0.004827483443280845,
P35222,P62917,0.020842045677209584,
P35222,Q02218,0.00018301952346220173,
P35222,Q02818,0.029744073998990875,
P35222,Q07065,0.03844078722598994,
P35222,Q07866,0.02159720992560851,
P35222,Q07954,0.0002974790106981973,
P35222,Q13162,0.00908241412262309,
P35222,Q14011,0.0034186448317303927,
P35222,Q15459,0.05565750553638456,
P35222,Q15843,0.002996528225482235,
P35222,Q96L92,0.01402434332286244,
P35222,Q9H0U4,0.06130042156896514,
P35222,Q9UHD8,0.037532893449837845,
P35222,Q9UJZ1,0.015121105781181268,
P35222,Q9UNH7,0.02240243906207992,
P35222,Q9Y3D6,0.0042149782447734275,
P36957,O15143,0.05787597145712123,
P36957,O94925,0.07066087553845429,
P36957,P02652,0.009875325745568785,
P36957,P04179,0.027444326488303042,
P36957,P12956,0.05322513352261898,
P36957,P18859,0.0548177270341468,
P36957,P21281,0.01071104049192127,
P36957,P26022,0.044677901345474884,
P36957,P26447,0.08833925220761525,
P36957,P30085,0.05659256510054582,
P36957,P35222,0.028567590228003592,
P36957,P38606,0.006253700930229659,
P36957,P40926,0.025560412754218137,
P36957,P42765,0.007810259157290767,
P36957,P56192,0.05668011759406067,
P36957,P61981,0.028892322321488702,
P36957,P62854,0.016778666160885226,
P36957,P62917,0.021640305970464607,
P36957,Q02218,0.012624298574218283,
P36957,Q02818,0.02867183835405869,
P36957,Q07065,0.019421106148587185,
P36957,Q07866,0.0051875675287899855,
P36957,Q07954,0.0018468721312770772,
P36957,Q13162,0.003066191781125347,
P36957,Q14011,0.009485048508514433,
P36957,Q15459,0.04822918452923655,
P36957,Q15843,0.012693224650152247,
P36957,Q96L92,0.003152248055311884,
P36957,Q9H0U4,0.058322852635692764,
P36957,Q9UHD8,0.02169944647188288,
P36957,Q9UJZ1,0.0055847264772474325,
P36957,Q9UNH7,0.025986025160099083,
P36957,Q9Y3D6,0.008885145157980074,
P38606,O15143,0.0057709325686571555,
P38606,O94925,0.030061294980805606,
P38606,P02652,0.015011982717890636,
P38606,P04179,0.029293319873382503,
P38606,P12956,0.0047811587749696715,
P38606,P18859,0.01140001242019171,
P38606,P21281,0.04520697859834989,
P38606,P26022,0.01972358270317154,
P38606,P26447,0.03935028549971101,
P38606,P30085,0.012842031638179253,
P38606,P35222,0.010776459082719129,
P38606,P36957,0.009891836463740209,
P38606,P40926,0.01844073585463864,
P38606,P42765,0.0170901698015609,
P38606,P56192,0.0016404128840858646,
P38606,P61981,0.09653100049277821,
P38606,P62854,0.011265488025318475,
P38606,P62917,0.013264721634218898,
P38606,Q02218,0.022070057547246343,
P38606,Q02818,0.005328892137796787,
P38606,Q07065,0.0016836134713845137,
P38606,Q07866,0.03773472999101326,
P38606,Q07954,0.011081347376762862,
P38606,Q13162,0.37818673053646595,
P38606,Q14011,0.006344243239355209,
P38606,Q15459,0.004659403108408185,
P38606,Q15843,0.006219654724079313,
P38606,Q96L92,0.02979830210528549,
P38606,Q9H0U4,0.012388809447709655,
P38606,Q9UHD8,0.002125744821460478,
P38606,Q9UJZ1,0.02027609399100406,
P38606,Q9UNH7,0.028215889160446102,
P38606,Q9Y3D6,0.004778813386846181,
P40926,O15143,0.022143319757522803,
P40926,O94925,0.027644066576228195,
P40926,P02652,0.36241707073199064,
P40926,P04179,0.023232138136203683,
P40926,P12956,0.0229728008267811,
P40926,P18859,0.009584430651255797,
P40926,P21281,0.0043588942076633755,
P40926,P26022,0.010528801593123267,
P40926,P26447,0.0393717924048064,
P40926,P30085,0.023570530425305943,
P40926,P35222,0.0034960909539445977,
P40926,P36957,0.010105953966510015,
P40926,P38606,0.004960479858240396,
P40926,P42765,0.012666740970193808,
P40926,P56192,0.007785218090721636,
P40926,P61981,0.0015275153684458345,
P40926,P62854,0.01842048476368963,
P40926,P62917,0.0011488620340159793,
P40926,Q02218,0.010744366887697272,
P40926,Q02818,0.052725671875296705,
P40926,Q07065,0.019385137403054038,
P40926,Q07866,0.027015971732616877,
P40926,Q07954,0.03081033672566803,
P40926,Q13162,0.043432980999735235,
P40926,Q14011,0.002607460523328054,
P40926,Q15459,0.01622438602894074,
P40926,Q15843,0.0044812958718632315,
P40926,Q96L92,0.009605202407792312,
P40926,Q9H0U4,0.024190328408219143,
P40926,Q9UHD8,0.010568462930109237,
P40926,Q9UJZ1,0.0031429968784169567,
P40926,Q9UNH7,0.011865178203507012,
P40926,Q9Y3D6,0.08324232062518364,
P42765,O15143,0.014941648122458524,
P42765,O94925,0.009338497243529807,
P42765,P02652,0.022714691531998073,
P42765,P04179,0.030583442257077462,
P42765,P12956,0.036056962350119535,
P42765,P18859,0.022567794653524778,
P42765,P21281,0.09401484315975316,
P42765,P26022,0.006877730370303371,
P42765,P26447,0.000513794146413913,
P42765,P30085,0.014358258280286118,
P42765,P35222,0.031752440417264,
P42765,P36957,0.002428773270348964,
P42765,P38606,0.016581197071056996,
P42765,P40926,0.017789798005259233,
P42765,P56192,0.037122476452971474,
P42765,P61981,0.01993473028163308,
P42765,P62854,0.15611791085789162,
P42765,P62917,0.0024065751660996937,
P42765,Q02218,0.05194222140135902,
P42765,Q02818,0.013333000148511975,
P42765,Q07065,0.006578347667116231,
P42765,Q07866,0.017512739987786102,
P42765,Q07954,0.004711232446565425,
P42765,Q13162,0.040155298698748794,
P42765,Q14011,0.02670970419895767,
P42765,Q15459,0.016128203314416688,
P42765,Q15843,0.03696182041494926,
P42765,Q96L92,0.04199559715866662,
P42765,Q9H0U4,0.006606432992980047,
P42765,Q9UHD8,0.027191745753983795,
P42765,Q9UJZ1,0.036424222242756786,
P42765,Q9UNH7,0.09710387949792353,
P42765,Q9Y3D6,0.011119316880307288,
P56192,O15143,0.014875189510235674,
P56192,O94925,0.03438235115968095,
P56192,P02652,0.006707444090569717,
P56192,P04179,0.10026246827278643,
P56192,P12956,0.040132275470977335,
P56192,P18859,0.04106770741862504,
P56192,P21281,0.028304851069110452,
P56192,P26022,0.06185322714727673,
P56192,P26447,0.10211742883414844,
P56192,P30085,0.058307213540382076,
P56192,P35222,0.023121363430506723,
P56192,P36957,0.05278966193130039,
P56192,P38606,0.005464480729458023,
P56192,P40926,0.02636811853543843,
P56192,P42765,0.0022339138828102413,
P56192,P61981,0.005093395697330202,
P56192,P62854,0.010552445579892359,
P56192,P62917,0.026904640055391726,
P56192,Q02218,0.004464099654852591,
P56192,Q02818,0.006143463342089016,
P56192,Q07065,0.03916165528188667,
P56192,Q07866,0.021050043740093394,
P56192,Q07954,0.0026111751971235053,
P56192,Q13162,0.0395726443855389,
P56192,Q14011,0.002948963718121525,
P56192,Q15459,0.04643711160737472,
P56192,Q15843,0.00876839842984598,
P56192,Q96L92,0.006940451928469246,
P56192,Q9H0U4,0.03548150562746122,
P56192,Q9UHD8,0.06288340374770358,
P56192,Q9UJZ1,0.0015950206963048488,
P56192,Q9UNH7,0.004042361057828936,
P56192,Q9Y3D6,0.0003469346255081834,
P61981,O15143,0.02759428336160232,
P61981,O94925,0.004623302978371802,
P61981,P02652,0.02449780693373968,
P61981,P04179,0.05659170698219433,
P61981,P12956,0.10835271859369856,
P61981,P18859,0.024354273975952988,
P61981,P21281,0.023521333432726405,
P61981,P26022,0.007937200422251493,
P61981,P26447,0.01009916404446861,
P61981,P30085,0.032906297182969474,
P61981,P35222,0.021994615366605498,
P61981,P36957,0.020073477913593006,
P61981,P38606,0.007193432998156451,
P61981,P40926,0.008103648241732325,
P61981,P42765,0.016451592188737263,
P61981,P56192,0.10452815485504868,
P61981,P62854,0.13183146921836728,
P61981,P62917,0.005061192258403255,
P61981,Q02218,0.008590310045649887,
P61981,Q02818,0.002073900300740351,
P61981,Q07065,0.00035671657630506826,
P61981,Q07866,0.0030817501282698815,
P61981,Q07954,0.003665920726143481,
P61981,Q13162,0.023207453280212193,
P61981,Q14011,0.009621931033619635,
P61981,Q15459,0.01597464370915887,
P61981,Q15843,0.014030847067211197,
P61981,Q96L92,0.00932575825076507,
P61981,Q9H0U4,0.027432593328503653,
P61981,Q9UHD8,0.09600172842486335,
P61981,Q9UJZ1,0.008648906194195628,
P61981,Q9UNH7,0.06359895342241721,
P61981,Q9Y3D6,0.01733798777184615,
P62854,O15143,0.03736782658370948,
P62854,O94925,0.04250098371210563,
P62854,P02652,0.007381994637272949,
P62854,P04179,0.08371413815414101,
P62854,P12956,0.05102104923129596,
P62854,P18859,0.011910150753319197,
P62854,P21281,0.0073651875998416326,
P62854,P26022,0.06935369989434817,
P62854,P26447,0.1086337612016926,
P62854,P30085,0.044807532633642407,
P62854,P35222,0.005326707098588189,
P62854,P36957,0.036512046837368306,
P62854,P38606,0.0006944086404615897,
P62854,P40926,0.06234922794578646,
P62854,P42765,0.003975108845076713,
P62854,P56192,0.05354153868558219,
P62854,P61981,0.009086488560865552,
P62854,P62917,0.025270624763017106,
P62854,Q02218,0.002333059741266773,
P62854,Q02818,0.004338641771290837,
P62854,Q07065,0.039967216526904825,
P62854,Q07866,0.04337612348639787,
P62854,Q07954,0.011184167542141342,
P62854,Q13162,0.06761877893008748,
P62854,Q14011,0.006271498208229777,
P62854,Q15459,0.01424900065384169,
P62854,Q15843,0.004895515841387183,
P62854,Q96L92,0.008905255073407933,
P62854,Q9H0U4,0.02882180959010298,
P62854,Q9UHD8,0.06342223689360746,
P62854,Q9UJZ1,0.0023215794521273523,
P62854,Q9UNH7,0.015620360946992606,
P62854,Q9Y3D6,0.00849840424216052,
P62917,O15143,0.021593871260481304,
P62917,O94925,0.015087406178819507,
P62917,P02652,0.03256745184155504,
P62917,P04179,0.036763180297760746,
P62917,P12956,0.04164461373634933,
P62917,P18859,0.005396431655594169,
P62917,P21281,0.019723505162622952,
P62917,P26022,0.049084017345418215,
P62917,P26447,0.05239120108630838,
P62917,P30085,0.06114641198922887,
P62917,P35222,0.008768991574032894,
P62917,P36957,0.027129214467253516,
P62917,P38606,0.01829896153220317,
P62917,P40926,0.03688716355168975,
P62917,P42765,0.0016415957362144612,
P62917,P56192,0.052922384901949907,
P62917,P61981,0.004042969986931171,
P62917,P62854,0.026413379022105245,
P62917,Q02218,0.007617169146560296,
P62917,Q02818,0.0008117278380857363,
P62917,Q07065,0.04405614791282265,
P62917,Q07866,0.045051335040161275,
P62917,Q07954,0.0162283462435597,
P62917,Q13162,0.08815612079460072,
P62917,Q14011,0.011483372288987246,
P62917,Q15459,0.008647362135790357,
P62917,Q15843,0.02384084269784348,
P62917,Q96L92,0.03215749381925488,
P62917,Q9H0U4,0.08626044437315057,
P62917,Q9UHD8,0.02159784114112866,
P62917,Q9UJZ1,0.05100606469238967,
P62917,Q9UNH7,0.0009593700635317111,
P62917,Q9Y3D6,0.023904530951439896,
Q02218,O15143,0.024205883442446095,
Q02218,O94925,0.04016451461369367,
Q02218,P02652,0.026622891706912212,
Q02218,P04179,0.02962525075003804,
Q02218,P12956,0.06649736508132735,
Q02218,P18859,0.008598382783716125,
Q02218,P21281,0.018400124462921816,
Q02218,P26022,0.04292131217234095,
Q02218,P26447,0.05179538405280318,
Q02218,P30085,0.06548904430296448,
Q02218,P35222,0.03549606157607645,
Q02218,P36957,0.03331102057884673,
Q02218,P38606,0.0012011798360979345,
Q02218,P40926,0.005454831322869869,
Q02218,P42765,0.002983732139439958,
Q02218,P56192,0.01222895504798956,
Q02218,P61981,0.0536659661155303,
Q02218,P62854,0.0020181292620144804,
Q02218,P62917,0.01213252771139788,
Q02218,Q02818,0.055487884669455735,
Q02218,Q07065,0.02321118481056896,
Q02218,Q07866,0.015786135116821982,
Q02218,Q07954,0.024597463601253734,
Q02218,Q13162,0.02314241408120828,
Q02218,Q14011,0.08428694667433798,
Q02218,Q15459,0.021222746991023066,
Q02218,Q15843,0.0037808318945801362,
Q02218,Q96L92,0.025654591753695923,
Q02218,Q9H0U4,0.049804310681271134,
Q02218,Q9UHD8,0.03976853370211239,
Q02218,Q9UJZ1,0.038964279913996834,
Q02218,Q9UNH7,0.025107722161905995,
Q02218,Q9Y3D6,0.019251089784255097,
Q02818,O15143,0.0027563266999036883,
Q02818,O94925,0.04277863914415939,
Q02818,P02652,0.007636257344994403,
Q02818,P04179,0.056301944394393115,
Q02818,P12956,0.046600398001439655,
Q02818,P18859,0.06628028235481292,
Q02818,P21281,0.011595061892548683,
Q02818,P26022,0.022768716506434045,
Q02818,P26447,0.005474455162552613,
Q02818,P30085,0.031284850234516326,
Q02818,P35222,0.0841581872206802,
Q02818,P36957,0.017942371964411428,
Q02818,P38606,0.007085318749226483,
Q02818,P40926,0.0089949896537009,
Q02818,P42765,0.004613017330283949,
Q02818,P56192,0.03146382803678467,
Q02818,P61981,0.1446299115526441,
Q02818,P62854,0.03159512510682253,
Q02818,P62917,0.013100420813868937,
Q02818,Q02218,0.013061241047331501,
Q02818,Q07065,0.010665564053506535,
Q02818,Q07866,0.020537563555249612,
Q02818,Q07954,0.013305053536995773,
Q02818,Q13162,0.042284096771518946,
Q02818,Q14011,0.012615180874766386,
Q02818,Q15459,0.026255646366995605,
Q02818,Q15843,0.011916654492227532,
Q02818,Q96L92,0.0020423363842067355,
Q02818,Q9H0U4,0.011970032274468207,
Q02818,Q9UHD8,0.059091327864191426,
Q02818,Q9UJZ1,0.016901801338615765,
Q02818,Q9UNH7,0.07065449878794107,
Q02818,Q9Y3D6,0.020727707516062104,
Q07065,O15143,0.01385818052895949,
Q07065,O94925,0.03238378009457486,
Q07065,P02652,0.010638419945319284,
Q07065,P04179,0.0030262288295402773,
Q07065,P12956,0.010889066816887593,
Q07065,P18859,0.005305452083377555,
Q07065,P21281,0.05406036830570164,
Q07065,P26022,0.07936127880022355,
Q07065,P26447,0.009668785974092885,
Q07065,P30085,0.009584280356054672,
Q07065,P35222,0.02068028913688498,
Q07065,P36957,0.0430826251287412,
Q07065,P38606,0.0034041952389074477,
Q07065,P40926,0.02011761811939637,
Q07065,P42765,0.006945831744907118,
Q07065,P56192,0.03690551954671341,
Q07065,P61981,0.02881694114325394,
Q07065,P62854,0.03849629219415736,
Q07065,P62917,0.07953888029458338,
Q07065,Q02218,0.02974709744721785,
Q07065,Q02818,0.022729240893005643,
Q07065,Q07866,0.033018057918984184,
Q07065,Q07954,0.03424142047002059,
Q07065,Q13162,0.08468384586442879,
Q07065,Q14011,0.013098610176420332,
Q07065,Q15459,0.027928074079105157,
Q07065,Q15843,0.03632078426603573,
Q07065,Q96L92,0.02276882364829991,
Q07065,Q9H0U4,0.024375114413985585,
Q07065,Q9UHD8,0.01954440549670428,
Q07065,Q9UJZ1,0.051507400912285686,
Q07065,Q9UNH7,0.015036040743301407,
Q07065,Q9Y3D6,0.07103691929395331,
