Regulator,Target,Weight,Sign
P12956,Q07065,0.030904474414644376,
P12956,Q07866,0.031264967614579,
P12956,Q07954,0.0016811087816773812,
P12956,Q13162,0.01090870915881369,
P12956,Q14011,0.002720676496943091,
P12956,Q15459,0.04823952222856304,
P12956,Q15843,0.021108841216576663,
P12956,Q96L92,3.843621797337229e-05,
P12956,Q9H0U4,0.05919815888034144,
P12956,Q9UHD8,0.020719719106517712,
P12956,Q9UJZ1,0.0014184741330087603,
P12956,Q9UNH7,0.03991350874776168,
P12956,Q9Y3D6,0.0007156413652162605,
P18859,O15143,0.04082832974481934,
P18859,O94925,0.038886111542080236,
P18859,P02652,0.0023158469604159346,
P18859,P04179,0.014161552663191485,
P18859,P12956,0.01750778128330816,
P18859,P21281,0.01872350963889876,
P18859,P26022,0.04392779664665534,
P18859,P26447,0.05893950237259363,
P18859,P30085,0.04134355646872038,
P18859,P35222,0.057142530514173444,
P18859,P36957,0.06582446800630021,
P18859,P38606,0.00018852238464687004,
P18859,P40926,0.04465750240430545,
P18859,P42765,0.010920998330511291,
P18859,P56192,0.05204279159360512,
P18859,P61981,0.05027984082463926,
P18859,P62854,0.0013665244986924207,
P18859,P62917,0.11290402374892368,
P18859,Q02218,0.012219358099483468,
P18859,Q02818,0.03605265155364274,
P18859,Q07065,0.017769203141879304,
P18859,Q07866,0.028314014296506856,
P18859,Q07954,0.012246945400848135,
P18859,Q13162,0.015696729479155506,
P18859,Q14011,0.006709671821496682,
P18859,Q15459,0.03048695807352976,
P18859,Q15843,0.01271818403948723,
P18859,Q96L92,0.0071446880550691694,
P18859,Q9H0U4,0.04576464602243773,
P18859,Q9UHD8,0.029672392134427076,
P18859,Q9UJZ1,0.008421008779010863,
P18859,Q9UNH7,0.010757050523918227,
P18859,Q9Y3D6,0.016962791782253635,
P21281,O15143,0.0717156595509567,
P21281,O94925,0.007786464552479809,
P21281,P02652,0.01683864100453174,
P21281,P04179,0.03321655645894789,
P21281,P12956,0.023082471314776053,
P21281,P18859,0.07237992099818796,
P21281,P26022,0.0870062118494182,
P21281,P26447,0.010402992128119065,
P21281,P30085,0.07056296668765615,
P21281,P35222,0.03090727248463005,
P21281,P36957,0.03807525760046491,
P21281,P38606,0.013020382197560656,
P21281,P40926,0.004753639401928409,
P21281,P42765,0.024449741888301915,
P21281,P56192,0.022660875091852807,
P21281,P61981,0.010404075380042937,
P21281,P62854,0.029711694360269627,
P21281,P62917,0.10265092241897211,
P21281,Q02218,0.07751782388295894,
P21281,Q02818,0.016048306805044238,
P21281,Q07065,0.025933386369557797,
P21281,Q07866,0.012126470704579475,
P21281,Q07954,0.0037414065419695197,
P21281,Q13162,0.013367655830346265,
P21281,Q14011,6.524835968121162e-05,
P21281,Q15459,0.024356614235819318,
P21281,Q15843,0.0012186898532792721,
P21281,Q96L92,0.03258979617287252,
P21281,Q9H0U4,0.010984217427408249,
P21281,Q9UHD8,0.02762193571227776,
P21281,Q9UJZ1,0.018357000440051292,
P21281,Q9UNH7,0.01913839056971809,
P21281,Q9Y3D6,0.011548363633345856,
P26022,O15143,0.019464624880381646,
P26022,O94925,0.07840145427422014,
P26022,P02652,0.010212531241581092,
P26022,P04179,0.011037673577388014,
P26022,P12956,0.05017667906618211,
P26022,P18859,0.03657959102793475,
P26022,P21281,0.00019118025913618614,
P26022,P26447,0.039485627758709,
P26022,P30085,0.08583635727826827,
P26022,P35222,0.057623067620639096,
P26022,P36957,0.07058873312291297,
P26022,P38606,0.0029591902903010176,
P26022,P40926,0.009348676753165091,
P26022,P42765,0.001045624014408174,
P26022,P56192,0.0756710496557305,
P26022,P61981,0.010604326175015938,
P26022,P62854,0.008432206672301807,
P26022,P62917,0.020156225289847406,
P26022,Q02218,0.012478808297396872,
P26022,Q02818,0.06053447331825592,
P26022,Q07065,0.011544625013745742,
P26022,Q07866,0.04936869403194719,
P26022,Q07954,0.011899530778961671,
P26022,Q13162,0.0001319691310443565,
P26022,Q14011,0.001198242076009567,
P26022,Q15459,0.02023003967860115,
P26022,Q15843,0.0019892558060941893,
P26022,Q96L92,0.0030711505152268424,
P26022,Q9H0U4,0.030900547431911455,
P26022,Q9UHD8,0.08765129030187892,
P26022,Q9UJZ1,0.003173792854436842,
P26022,Q9UNH7,0.019095921179909277,
P26022,Q9Y3D6,0.021575386545851956,
P26447,O15143,0.05024933300545107,
P26447,O94925,0.06908867437243557,
P26447,P02652,0.04733730825302267,
P26447,P04179,0.046243213001817045,
P26447,P12956,0.06514448132763566,
P26447,P18859,0.012155839791625194,
P26447,P21281,0.027508730667722615,
P26447,P26022,0.08258936142061359,
P26447,P30085,0.0399055665690664,
P26447,P35222,0.03382119980644028,
P26447,P36957,0.05262373672184479,
P26447,P38606,0.0043726897162045765,
P26447,P40926,0.029747640518690804,
P26447,P42765,0.003047749843950408,
P26447,P56192,0.04785408940880101,
P26447,P61981,0.011268970037614063,
P26447,P62854,0.002912753764826681,
P26447,P62917,0.018595735166359668,
P26447,Q02218,2.638974066489908e-05,
P26447,Q02818,0.030225525288658125,
P26447,Q07065,0.010364556597267488,
P26447,Q07866,0.025812078845312985,
P26447,Q07954,0.0036697508393784845,
P26447,Q13162,0.011823892824629008,
P26447,Q14011,0.006128966655345556,
P26447,Q15459,0.027638002541915143,
P26447,Q15843,0.015977142326336298,
P26447,Q96L92,0.012912011519357279,
P26447,Q9H0U4,0.06535181829389618,
P26447,Q9UHD8,0.05522099533076551,
P26447,Q9UJZ1,0.00047397922835280473,
P26447,Q9UNH7,0.013537188405127625,
P26447,Q9Y3D6,0.010936618100332338,
P30085,O15143,0.03923758500944057,
P30085,O94925,0.050111946636724296,
P30085,P02652,0.012821066318378396,
P30085,P04179,0.02008575935379308,
P30085,P12956,0.02808922275669108,
P30085,P18859,0.019424184930323024,
P30085,P21281,0.002052306008900191,
P30085,P26022,0.08151833354318107,
P30085,P26447,0.030880854565673847,
P30085,P35222,0.023617658025024562,
P30085,P36957,0.08186849910034187,
P30085,P38606,0.009543563928687977,
P30085,P40926,0.019333146964590892,
P30085,P42765,0.006073512052379786,
P30085,P56192,0.056403039461899854,
P30085,P61981,0.011667226087770427,
P30085,P62854,0.004040583559116702,
P30085,P62917,0.039372434309506085,
P30085,Q02218,0.03885994552998596,
P30085,Q02818,0.0452175270911414,
P30085,Q07065,0.07467715341052138,
P30085,Q07866,0.052948610681082635,
P30085,Q07954,0.017935519495685306,
P30085,Q13162,0.01888281690982091,
P30085,Q14011,0.002716433892938516,
P30085,Q15459,0.026604358483832947,
P30085,Q15843,0.0021121187021831975,
P30085,Q96L92,0.00513332485296098,
P30085,Q9H0U4,0.034062153917544614,
P30085,Q9UHD8,0.028551892803356176,
P30085,Q9UJZ1,0.026735963840932797,
P30085,Q9UNH7,0.03251242376255232,
P30085,Q9Y3D6,0.0008535489879492304,
P35222,O15143,0.039159282999352424,
P35222,O94925,0.036375180425793595,
P35222,P02652,0.005441478308155445,
P35222,P04179,0.04534765469105713,
P35222,P12956,0.030544165431124197,
P35222,P18859,0.04908604869027271,
P35222,P21281,0.018131554050394846,
P35222,P26022,0.03579756100514744,
P35222,P26447,0.06511028093203844,
P35222,P30085,0.05254723094528515,
P35222,P36957,0.0355528149149986,
P35222,P38606,0.004071396532234645,
P35222,P40926,0.024044564410388353,
P35222,P42765,0.014873575501829963,
P35222,P56192,0.061332091628289176,
P35222,P61981,0.02699972622539886,
P35222,P62854,0.031541005439732046,
P35222,P62917,0.0703853912847133,
P35222,Q02218,0.0008801959410541468,
P35222,Q02818,0.048894243499935416,
P35222,Q07065,0.009212721336205845,
P35222,Q07866,0.02109941203629961,
P35222,Q07954,0.013494482110018201,
P35222,Q13162,0.0034991440270778374,
P35222,Q14011,0.0015977520029025547,
P35222,Q15459,0.051918784153647736,
P35222,Q15843,0.0038130108095747843,
P35222,Q96L92,0.011597573057233588,
P35222,Q9H0U4,0.05887571095618678,
P35222,Q9UHD8,0.02975791750622212,
P35222,Q9UJZ1,0.018589617444414556,
P35222,Q9UNH7,0.04021908721134057,
P35222,Q9Y3D6,0.012349301325437725,
P36957,O15143,0.030009058657407175,
P36957,O94925,0.03442811289622351,
P36957,P02652,0.008547077841158508,
P36957,P04179,0.029057837926863134,
P36957,P12956,0.03225129435268295,
P36957,P18859,0.06289153661175792,
P36957,P21281,0.012571416677230678,
P36957,P26022,0.07293670338364967,
P36957,P26447,0.090482047294197,
P36957,P30085,0.03615608300268952,
P36957,P35222,0.04595530571847419,
P36957,P38606,0.009720697112995676,
P36957,P40926,0.027456177043004768,
P36957,P42765,0.0033292796789746305,
P36957,P56192,0.029404895797631805,
P36957,P61981,0.02687507834100719,
P36957,P62854,0.005189073561599988,
P36957,P62917,0.02312162029004787,
P36957,Q02218,0.0039029427598616362,
P36957,Q02818,0.05457349625510449,
P36957,Q07065,0.013937616136770137,
P36957,Q07866,0.05684458537132984,
P36957,Q07954,0.01833792920739578,
P36957,Q13162,0.018988078822563256,
P36957,Q14011,0.020929870677479635,
P36957,Q15459,0.04424671439022311,
P36957,Q15843,0.0015261609739950143,
P36957,Q96L92,0.009644752021980327,
P36957,Q9H0U4,0.04981541564224013,
P36957,Q9UHD8,0.03468152211005657,
P36957,Q9UJZ1,0.009592638631788839,
P36957,Q9UNH7,0.014211467017608177,
P36957,Q9Y3D6,0.009610218897367559,
P38606,O15143,0.02447576289761054,
P38606,O94925,0.02924850413421858,
P38606,P02652,0.0021089356431241864,
P38606,P04179,0.028561139865881956,
P38606,P12956,0.00176442363317043,
P38606,P18859,0.0007138281775035188,
P38606,P21281,0.009540456304973318,
P38606,P26022,0.02792210921135446,
P38606,P26447,0.05444948890830718,
P38606,P30085,0.013784706290153943,
P38606,P35222,0.016777090318698888,
P38606,P36957,0.005718099679382718,
P38606,P40926,0.01860456743517389,
P38606,P42765,0.0024097538601951228,
P38606,P56192,0.0015176236518711736,
P38606,P61981,0.07294993457624527,
P38606,P62854,0.009289021761725622,
P38606,P62917,0.0051786377477775316,
P38606,Q02218,0.006190260188366999,
P38606,Q02818,0.040724238202571025,
P38606,Q07065,0.020832070912627544,
P38606,Q07866,0.013624685646564024,
P38606,Q07954,0.0006969226302304876,
P38606,Q13162,0.4186242398348846,
P38606,Q14011,0.015319049014441895,
P38606,Q15459,0.013711988353119636,
P38606,Q15843,0.005138257275223557,
P38606,Q96L92,0.018987171192908117,
P38606,Q9H0U4,0.005497920311728081,
P38606,Q9UHD8,0.002006736037519603,
P38606,Q9UJZ1,0.0022722148652983888,
P38606,Q9UNH7,0.021974059164478466,
P38606,Q9Y3D6,0.023453676370816176,
P40926,O15143,0.004889888631339368,
P40926,O94925,0.009290125851657512,
P40926,P02652,0.37754265592846165,
P40926,P04179,0.031628023358954684,
P40926,P12956,0.019896759177715193,
P40926,P18859,0.01016268625070274,
P40926,P21281,0.022631713469881583,
P40926,P26022,0.029576660728720106,
P40926,P26447,0.038808501507582964,
P40926,P30085,0.0014050957177835796,
P40926,P35222,0.029271658518812416,
P40926,P36957,0.019286596462301006,
P40926,P38606,0.002269207280974579,
P40926,P42765,0.020739842299307653,
P40926,P56192,0.01827340591161454,
P40926,P61981,0.0008275842910051717,
P40926,P62854,0.005192190234421846,
P40926,P62917,0.023507752388402792,
P40926,Q02218,0.0086688135842299,
P40926,Q02818,0.08204234999057407,
P40926,Q07065,0.03818248684987668,
P40926,Q07866,0.009040764342127453,
P40926,Q07954,0.0032672581306488397,
P40926,Q13162,0.026088055616607764,
P40926,Q14011,0.01933905035592547,
P40926,Q15459,0.004482906231135143,
P40926,Q15843,0.011315263058199238,
P40926,Q96L92,0.0025996654327678534,
P40926,Q9H0U4,0.013510668785173369,
P40926,Q9UHD8,0.017428516217300332,
P40926,Q9UJZ1,0.003703419730992148,
P40926,Q9UNH7,0.0013554832520547323,
P40926,Q9Y3D6,0.09096488480426285,
P42765,O15143,0.005157078500109701,
P42765,O94925,0.012960975178218837,
P42765,P02652,0.04983515636569758,
P42765,P04179,0.04763435335687669,
P42765,P12956,0.09239432563978625,
P42765,P18859,0.016338636385459408,
P42765,P21281,0.07830999691988882,
P42765,P26022,0.008122821089218425,
P42765,P26447,0.010850906737050336,
P42765,P30085,0.0510305240176789,
P42765,P35222,0.01217623895358854,
P42765,P36957,0.007076808763116297,
P42765,P38606,0.037131847842182764,
P42765,P40926,0.0011425351077695646,
P42765,P56192,0.030629170492022052,
P42765,P61981,0.043451994609938,
P42765,P62854,0.11015294204037157,
P42765,P62917,0.0005336517969119529,
P42765,Q02218,0.04024168095959869,
P42765,Q02818,0.00888158144931734,
P42765,Q07065,0.0005548241193312599,
P42765,Q07866,0.020018028408624974,
P42765,Q07954,0.014619217130246389,
P42765,Q13162,0.013910620617170043,
P42765,Q14011,0.008500112494119359,
P42765,Q15459,0.016561074077376857,
P42765,Q15843,0.05167236340024119,
P42765,Q96L92,0.029095074656092047,
P42765,Q9H0U4,0.0007624698172311896,
P42765,Q9UHD8,0.061241261783241095,
P42765,Q9UJZ1,0.01181768801788137,
P42765,Q9UNH7,0.047285961908609425,
P42765,Q9Y3D6,0.03373944417234244,
P56192,O15143,0.05165802452345984,
P56192,O94925,0.025135423997901144,
P56192,P02652,0.011547916552699109,
P56192,P04179,0.07737097297587922,
P56192,P12956,0.06673719148040082,
P56192,P18859,0.02550717338589225,
P56192,P21281,0.008253191118228118,
P56192,P26022,0.04030264555508104,
P56192,P26447,0.08170038168002065,
P56192,P30085,0.026814439098506348,
P56192,P35222,0.013001484268309872,
P56192,P36957,0.019009019593002226,
P56192,P38606,0.01039461949080033,
P56192,P40926,0.02862372444625331,
P56192,P42765,0.004274156957287497,
P56192,P61981,0.027311744195256865,
P56192,P62854,0.013074246213344463,
P56192,P62917,0.04302285828613512,
P56192,Q02218,0.0034617561538053494,
P56192,Q02818,0.012704484328804994,
P56192,Q07065,0.031635872429576245,
P56192,Q07866,0.05847533793272692,
P56192,Q07954,0.01312422640014396,
P56192,Q13162,0.019383984955085493,
P56192,Q14011,0.011477181018422667,
P56192,Q15459,0.03222241178429715,
P56192,Q15843,0.013525056992632935,
P56192,Q96L92,0.010950888073297449,
P56192,Q9H0U4,0.04512863875240884,
P56192,Q9UHD8,0.05826430196239695,
P56192,Q9UJZ1,0.009276737466764431,
P56192,Q9UNH7,0.027676026488506367,
P56192,Q9Y3D6,0.014169551848610292,
P61981,O15143,0.01645958658290519,
P61981,O94925,0.004179831381305945,
P61981,P02652,0.001314004435137935,
P61981,P04179,0.052619726403363674,
P61981,P12956,0.09426734679688535,
P61981,P18859,0.021515926070092638,
P61981,P21281,0.015452251594663765,
P61981,P26022,0.008284555991706518,
P61981,P26447,0.017990409863587305,
P61981,P30085,0.018748629475475124,
P61981,P35222,0.07273730229465104,
P61981,P36957,0.011683546640600988,
P61981,P38606,0.0022587135622939044,
P61981,P40926,0.03440108191437734,
P61981,P42765,0.0010557596798210355,
P61981,P56192,0.06400693374244333,
P61981,P62854,0.16950239021556507,
P61981,P62917,0.0011578465983748054,
P61981,Q02218,0.012407479892826591,
P61981,Q02818,0.02392577681948355,
P61981,Q07065,0.010659550340662745,
P61981,Q07866,0.009756909807187552,
P61981,Q07954,0.046751046313257556,
P61981,Q13162,0.014862849638456655,
P61981,Q14011,0.006440354721182999,
P61981,Q15459,0.019341909829305826,
P61981,Q15843,0.013795882983375883,
P61981,Q96L92,0.03439987212963249,
P61981,Q9H0U4,0.00993979901227985,
P61981,Q9UHD8,0.08908505979465034,
P61981,Q9UJZ1,0.013702552117104994,
P61981,Q9UNH7,0.031666676870401055,
P61981,Q9Y3D6,0.005613974127262727,
P62854,O15143,0.00515192390820515,
P62854,O94925,0.02117673191911411,
P62854,P02652,0.003099693744143558,
P62854,P04179,0.089020007066764,
P62854,P12956,0.0393270850408937,
P62854,P18859,0.0276087373843443,
P62854,P21281,0.014440977200023821,
P62854,P26022,0.05410071235252882,
P62854,P26447,0.11037157143013611,
P62854,P30085,0.057692749089386305,
P62854,P35222,0.0031362447675286655,
P62854,P36957,0.02213125487224733,
P62854,P38606,0.010665743802305947,
P62854,P40926,0.06454572318019414,
P62854,P42765,0.013437749455899787,
P62854,P56192,0.03173521824023016,
P62854,P61981,0.010838313021528746,
P62854,P62917,0.031292992408539944,
P62854,Q02218,0.00028738361280238837,
P62854,Q02818,0.010370927560573895,
P62854,Q07065,0.02512058078105314,
P62854,Q07866,0.07572313499584009,
P62854,Q07954,0.013276938972477554,
P62854,Q13162,0.07819578337806632,
P62854,Q14011,0.00045854113322267695,
P62854,Q15459,0.01619245150723753,
P62854,Q15843,0.005609923271954675,
P62854,Q96L92,0.013184771347721263,
P62854,Q9H0U4,0.027495929758059156,
P62854,Q9UHD8,0.042628177040023266,
P62854,Q9UJZ1,0.010998644698790834,
P62854,Q9UNH7,0.020786806008864133,
P62854,Q9Y3D6,0.008442371244530528,
P62917,O15143,0.02214093815027879,
P62917,O94925,0.014770590860239935,
P62917,P02652,0.005738517841536467,
P62917,P04179,0.09316620736753753,
P62917,P12956,0.02214448654943917,
P62917,P18859,0.01429554660117949,
P62917,P21281,0.017445212500567193,
P62917,P26022,0.010017489355882063,
P62917,P26447,0.025335000659278937,
P62917,P30085,0.08162799973533659,
P62917,P35222,0.018449930120631484,
P62917,P36957,0.0062966282302118004,
P62917,P38606,0.013451706381578924,
P62917,P40926,0.054718349800465985,
P62917,P42765,0.020408835193099602,
P62917,P56192,0.03852119355618528,
P62917,P61981,0.006634363131707579,
P62917,P62854,0.010849647989524569,
P62917,Q02218,0.012516027118777775,
P62917,Q02818,0.00384823747880594,
P62917,Q07065,0.017521401556522796,
P62917,Q07866,0.04759048905566589,
P62917,Q07954,0.05476713707026897,
P62917,Q13162,0.07019005830515088,
P62917,Q14011,0.019418765223179008,
P62917,Q15459,0.019734218522228397,
P62917,Q15843,0.00734698111561822,
P62917,Q96L92,0.03679852313709723,
P62917,Q9H0U4,0.006327871768567176,
P62917,Q9UHD8,0.024580781253887747,
P62917,Q9UJZ1,0.10750267661898244,
P62917,Q9UNH7,0.03290859308809705,
P62917,Q9Y3D6,0.05432443816387516,
Q02218,O15143,0.021223040767366266,
Q02218,O94925,0.029507623259547065,
Q02218,P02652,0.013080128381103853,
Q02218,P04179,0.022051824287000223,
Q02218,P12956,0.053206176382841266,
Q02218,P18859,0.029933661390315884,
Q02218,P21281,0.006339959627694668,
Q02218,P26022,0.03528263613919963,
Q02218,P26447,0.04772092093826626,
Q02218,P30085,0.050167106969431004,
Q02218,P35222,0.033690432655257514,
Q02218,P36957,0.05219768774728531,
Q02218,P38606,0.0010207805101226392,
Q02218,P40926,0.014732397051461257,
Q02218,P42765,0.002832967877521738,
Q02218,P56192,0.009749865370360235,
Q02218,P61981,0.0452084322598158,
Q02218,P62854,0.002279231671001351,
Q02218,P62917,0.04347131844334417,
Q02218,Q02818,0.08929508783930709,
Q02218,Q07065,0.007136741642630234,
Q02218,Q07866,0.030889105500502865,
Q02218,Q07954,0.020868676076348416,
Q02218,Q13162,0.014513669820121072,
Q02218,Q14011,0.08795729093732914,
Q02218,Q15459,0.015239676345860376,
Q02218,Q15843,0.009358186989413344,
Q02218,Q96L92,0.02386287963320171,
Q02218,Q9H0U4,0.02261279431366451,
Q02218,Q9UHD8,0.07111973214973387,
Q02218,Q9UJZ1,0.018789775620570957,
Q02218,Q9UNH7,0.040817197305167155,
Q02218,Q9Y3D6,0.018089910565797486,
Q02818,O15143,0.002836208376490155,
Q02818,O94925,0.06688923354028894,
Q02818,P02652,0.006232384195066818,
Q02818,P04179,0.05284814239778744,
Q02818,P12956,0.07896181649196594,
Q02818,P18859,0.011793656693605818,
Q02818,P21281,0.016169141191670903,
Q02818,P26022,0.03192813566960979,
Q02818,P26447,0.020496596141515947,
Q02818,P30085,0.06356389969020797,
Q02818,P35222,0.03776815952820393,
Q02818,P36957,0.0225391353605348,
Q02818,P38606,0.017375943920214357,
Q02818,P40926,0.0021504179337383748,
Q02818,P42765,0.010527791590483988,
Q02818,P56192,0.043970666907060904,
Q02818,P61981,0.16556801249206296,
Q02818,P62854,0.01698635436646092,
Q02818,P62917,0.01006482563128792,
Q02818,Q02218,0.015323782864402367,
Q02818,Q07065,0.0032779764368695173,
Q02818,Q07866,0.013944256825732172,
Q02818,Q07954,0.0042549969261078254,
Q02818,Q13162,0.03903013078474055,
Q02818,Q14011,0.010256901625899257,
Q02818,Q15459,0.009738055479845232,
Q02818,Q15843,0.021179899620605368,
Q02818,Q96L92,0.019470730608780403,
Q02818,Q9H0U4,0.03180118447739526,
Q02818,Q9UHD8,0.025203561972861534,
Q02818,Q9UJZ1,0.013954768338117119,
Q02818,Q9UNH7,0.06770118936001521,
Q02818,Q9Y3D6,0.010531914766284256,
Q07065,O15143,0.06571243019513068,
Q07065,O94925,0.026199483875628593,
Q07065,P02652,0.007133372230044039,
Q07065,P04179,0.0532534207291488,
Q07065,P12956,0.02555504877309276,
Q07065,P18859,0.043169819248787045,
Q07065,P21281,0.01753624032142049,
Q07065,P26022,0.035970535050030415,
Q07065,P26447,0.06656653326739925,
Q07065,P30085,0.04851918814138268,
Q07065,P35222,0.045193906491033754,
Q07065,P36957,0.0602103291953274,
Q07065,P38606,0.010147613961899088,
Q07065,P40926,0.026619515009676405,
Q07065,P42765,0.007726741911990665,
Q07065,P56192,0.029038916910232238,
Q07065,P61981,0.006165975644657023,
Q07065,P62854,0.0880278940336393,
Q07065,P62917,0.05318226316456394,
Q07065,Q02218,0.004594388877512131,
Q07065,Q02818,0.012291717239353333,
Q07065,Q07866,0.005436532599237463,
Q07065,Q07954,0.023065647398238524,
Q07065,Q13162,0.030962467614245627,
Q07065,Q14011,0.015229756044620167,
Q07065,Q15459,0.05282588211879146,
Q07065,Q15843,0.021279024534930642,
Q07065,Q96L92,0.0019006603776253743,
Q07065,Q9H0U4,0.0330701379950224,
Q07065,Q9UHD8,0.01861128899966821,
Q07065,Q9UJZ1,0.0007719851952861404,
Q07065,Q9UNH7,0.014817671782380002,
Q07065,Q9Y3D6,0.014748387970287236,
