Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03379839138021615,
Q07866,O15143,0.0013257340310945127,
Q07866,O94925,0.00898653970197599,
Q07866,P02652,0.0518286727283097,
Q07866,P04179,0.008583729180048313,
Q07866,P12956,0.051028546904422184,
Q07866,P18859,0.027774403284453738,
Q07866,P21281,0.017657329325871565,
Q07866,P26022,0.056472232272198684,
Q07866,P26447,0.02277440986385116,
Q07866,P30085,0.03030131583106179,
Q07866,P35222,0.01440140437931976,
Q07866,P36957,0.058573179282969026,
Q07866,P38606,0.006696585736562325,
Q07866,P40926,0.0382427917285519,
Q07866,P42765,9.553840445327842e-05,
Q07866,P56192,0.06504954255946944,
Q07866,P61981,0.0002197084648699027,
Q07866,P62854,0.042176202554645464,
Q07866,P62917,0.038626144135734425,
Q07866,Q02218,0.010021700404589254,
Q07866,Q02818,0.01146347332044426,
Q07866,Q07065,0.11013394212725205,
Q07866,Q07954,0.011753196951368233,
Q07866,Q13162,0.05585662717745847,
Q07866,Q14011,0.02056471117116931,
Q07866,Q15459,0.027912839290886605,
Q07866,Q15843,0.06385857965844637,
Q07866,Q96L92,0.00445464532904107,
Q07866,Q9H0U4,0.0377147117239626,
Q07866,Q9UHD8,0.038171884603217646,
Q07866,Q9UJZ1,0.0005001168091998282,
Q07866,Q9UNH7,0.012280571043337308,
Q07866,Q9Y3D6,0.011291271028180417,
Q07954,O15143,0.06473334065810095,
Q07954,O94925,0.0566624665810385,
Q07954,P02652,0.0035847178034832685,
Q07954,P04179,0.022027382258323635,
Q07954,P12956,0.02012139019817278,
Q07954,P18859,0.08856660190954789,
Q07954,P21281,0.00707854859986035,
Q07954,P26022,0.11025402044976666,
Q07954,P26447,0.02808489762022551,
Q07954,P30085,0.03088512391785146,
Q07954,P35222,0.011807593912597798,
Q07954,P36957,0.047907306461340206,
Q07954,P38606,0.012267832271439903,
Q07954,P40926,0.005062607650115498,
Q07954,P42765,0.02116911299809995,
Q07954,P56192,0.11288736666445963,
Q07954,P61981,0.02128158440034781,
Q07954,P62854,0.02773629167580763,
Q07954,P62917,0.01818830359150731,
Q07954,Q02218,0.00274827819692485,
Q07954,Q02818,0.029979890289626363,
Q07954,Q07065,0.014278915160236813,
Q07954,Q07866,0.05388587887683439,
Q07954,Q13162,0.0034121419627766536,
Q07954,Q14011,0.006299320338209816,
Q07954,Q15459,0.05634301374496725,
Q07954,Q15843,0.023083646115178418,
Q07954,Q96L92,0.0034382832759894916,
Q07954,Q9H0U4,0.02864691033382304,
Q07954,Q9UHD8,0.04715029221650847,
Q07954,Q9UJZ1,0.004587749738244832,
Q07954,Q9UNH7,0.01142640415343409,
Q07954,Q9Y3D6,0.002796981382351456,
Q13162,O15143,0.029998881640446354,
Q13162,O94925,0.012492026823252737,
Q13162,P02652,0.0054640156595131325,
Q13162,P04179,0.05523553712567744,
Q13162,P12956,0.004783156017072689,
Q13162,P18859,0.015430867848913647,
Q13162,P21281,0.12474057069612289,
Q13162,P26022,0.03699788927999024,
Q13162,P26447,0.01432122788724688,
Q13162,P30085,0.0020416883166122003,
Q13162,P35222,0.017260172958430495,
Q13162,P36957,0.015376933324549865,
Q13162,P38606,0.002286694315947045,
Q13162,P40926,0.031035483521104783,
Q13162,P42765,0.0034021925509456178,
Q13162,P56192,0.014171972877848873,
Q13162,P61981,0.014980797086087629,
Q13162,P62854,0.09690033315130905,
Q13162,P62917,0.008846058735283312,
Q13162,Q02218,0.08255363336856188,
Q13162,Q02818,0.015767629580377408,
Q13162,Q07065,0.005466715198809707,
Q13162,Q07866,0.01307755997056238,
Q13162,Q07954,0.08931087446851439,
Q13162,Q14011,0.01769198225640294,
Q13162,Q15459,0.011028832317344361,
Q13162,Q15843,0.046024358950774405,
Q13162,Q96L92,0.03341945868662077,
Q13162,Q9H0U4,0.021094764980520455,
Q13162,Q9UHD8,0.00909093794084643,
Q13162,Q9UJZ1,0.02683792642531742,
Q13162,Q9UNH7,0.011706015902315485,
Q13162,Q9Y3D6,0.0015808005508993407,
Q14011,O15143,0.01897393990684447,
Q14011,O94925,0.011376975084652064,
Q14011,P02652,0.0022004864383938696,
Q14011,P04179,0.03190078681626457,
Q14011,P12956,0.007996107082542284,
Q14011,P18859,0.001955082053894077,
Q14011,P21281,0.015044703458778468,
Q14011,P26022,0.0008784732060874073,
Q14011,P26447,0.005162420454262939,
Q14011,P30085,0.13114067394067308,
Q14011,P35222,0.012209507027988032,
Q14011,P36957,0.0011285123926399751,
Q14011,P38606,0.0028348085883276256,
Q14011,P40926,0.00305818032061527,
Q14011,P42765,0.014433400508392364,
Q14011,P56192,0.000890348417827953,
Q14011,P61981,0.01575765576487287,
Q14011,P62854,0.02672058614811597,
Q14011,P62917,0.09690285215832008,
Q14011,Q02218,0.07037166498640808,
Q14011,Q02818,0.015011461665853825,
Q14011,Q07065,0.24574801627691292,
Q14011,Q07866,0.0014646213945280436,
Q14011,Q07954,0.030938333911684365,
Q14011,Q13162,0.034214784189719814,
Q14011,Q15459,0.02939442485674353,
Q14011,Q15843,0.02881944220452696,
Q14011,Q96L92,0.011361426004105226,
Q14011,Q9H0U4,0.010260608264657134,
Q14011,Q9UHD8,0.017848747447568356,
Q14011,Q9UJZ1,0.03757282707685782,
Q14011,Q9UNH7,0.00614097469000772,
Q14011,Q9Y3D6,0.011181801783402813,
Q15459,O15143,0.02532152310803757,
Q15459,O94925,0.003505105711185359,
Q15459,P02652,0.00878219544740245,
Q15459,P04179,0.09735639989392693,
Q15459,P12956,0.0171947902915716,
Q15459,P18859,0.0037135767813854625,
Q15459,P21281,0.0963379966681902,
Q15459,P26022,0.0236804923061816,
Q15459,P26447,0.024572302431897633,
Q15459,P30085,0.004471379666968842,
Q15459,P35222,0.004717761285814424,
Q15459,P36957,0.0322888472786742,
Q15459,P38606,0.048137373962225644,
Q15459,P40926,0.003135039283294011,
Q15459,P42765,0.019078430813627232,
Q15459,P56192,0.024170436779769558,
Q15459,P61981,0.012673615367797207,
Q15459,P62854,0.01832758142383611,
Q15459,P62917,0.0237229015450933,
Q15459,Q02218,0.04695639412429732,
Q15459,Q02818,0.009595007752995965,
Q15459,Q07065,0.010012803417964648,
Q15459,Q07866,0.02555033866937699,
Q15459,Q07954,0.11009955589893655,
Q15459,Q13162,0.09380125464761276,
Q15459,Q14011,0.04703054918409288,
Q15459,Q15843,0.02201024939480729,
Q15459,Q96L92,0.03217542409296348,
Q15459,Q9H0U4,0.00413347208394962,
Q15459,Q9UHD8,0.022152689220581702,
Q15459,Q9UJZ1,0.03310516988632834,
Q15459,Q9UNH7,0.01563144958151698,
Q15459,Q9Y3D6,0.036314257425360555,
Q15843,O15143,0.002090165373116904,
Q15843,O94925,0.009413998776988182,
Q15843,P02652,0.05535489871171561,
Q15843,P04179,0.02658337609380872,
Q15843,P12956,0.11456668207755895,
Q15843,P18859,0.0077916244781214,
Q15843,P21281,0.02644720070511716,
Q15843,P26022,0.0016219101252283347,
Q15843,P26447,0.0288183575113709,
Q15843,P30085,0.042037632227262284,
Q15843,P35222,0.004391497116554862,
Q15843,P36957,0.0027114321127652756,
Q15843,P38606,0.014447642231545583,
Q15843,P40926,0.014825494443497136,
Q15843,P42765,0.026577540078275005,
Q15843,P56192,0.034650135347691145,
Q15843,P61981,0.02410766305249025,
Q15843,P62854,0.023275160442610812,
Q15843,P62917,0.03624069311840798,
Q15843,Q02218,0.03732796384269308,
Q15843,Q02818,0.008632010828732996,
Q15843,Q07065,0.05980199264399494,
Q15843,Q07866,0.02341728454833912,
Q15843,Q07954,0.00758705227611636,
Q15843,Q13162,0.008341089430343236,
Q15843,Q14011,0.00994133167092463,
Q15843,Q15459,0.001728372382647613,
Q15843,Q96L92,0.06366420203821513,
Q15843,Q9H0U4,0.011865570561405138,
Q15843,Q9UHD8,0.0883154498034927,
Q15843,Q9UJZ1,0.10197291116094748,
Q15843,Q9UNH7,0.04327478193295275,
Q15843,Q9Y3D6,0.024268244527137623,
Q96L92,O15143,0.005517146225835079,
Q96L92,O94925,0.008780352242449524,
Q96L92,P02652,0.01822959820703689,
Q96L92,P04179,0.18753569590172778,
Q96L92,P12956,0.014446784927386295,
Q96L92,P18859,0.02085732368144533,
Q96L92,P21281,0.027340868187133487,
Q96L92,P26022,0.017955553080610195,
Q96L92,P26447,0.13649317800671654,
Q96L92,P30085,0.004110591048067498,
Q96L92,P35222,0.020529690884994563,
Q96L92,P36957,0.008462061707648672,
Q96L92,P38606,0.004072457494841858,
Q96L92,P40926,0.010632389564102538,
Q96L92,P42765,0.009041459002024353,
Q96L92,P56192,0.006603843516378347,
Q96L92,P61981,0.019602421332744063,
Q96L92,P62854,0.01279904578926938,
Q96L92,P62917,0.012549378787979525,
Q96L92,Q02218,0.011788755480342717,
Q96L92,Q02818,0.011577635894231577,
Q96L92,Q07065,0.038433515320012115,
Q96L92,Q07866,0.006351806923819942,
Q96L92,Q07954,0.11857544106782734,
Q96L92,Q13162,0.069606631625087,
Q96L92,Q14011,0.05399809643698473,
Q96L92,Q15459,0.009832605029673439,
Q96L92,Q15843,0.017102125430058356,
Q96L92,Q9H0U4,0.014227799486441787,
Q96L92,Q9UHD8,0.04063385763711094,
Q96L92,Q9UJZ1,0.009321210041641055,
Q96L92,Q9UNH7,0.015667243945659902,
Q96L92,Q9Y3D6,0.012141358475926883,
Q9H0U4,O15143,0.019122263914683635,
Q9H0U4,O94925,0.06032391586193956,
Q9H0U4,P02652,0.03984886848092931,
Q9H0U4,P04179,0.04553998553026939,
Q9H0U4,P12956,0.055076082437804715,
Q9H0U4,P18859,0.01859150430129154,
Q9H0U4,P21281,0.029047065057739293,
Q9H0U4,P26022,0.05649034449959733,
Q9H0U4,P26447,0.04066001288277491,
Q9H0U4,P30085,0.029936649188865773,
Q9H0U4,P35222,0.04095990391419598,
Q9H0U4,P36957,0.05585746868458579,
Q9H0U4,P38606,0.0009048638537880985,
Q9H0U4,P40926,0.019016617892752868,
Q9H0U4,P42765,0.009643339489430166,
Q9H0U4,P56192,0.05346549574007907,
Q9H0U4,P61981,0.006668723232710142,
Q9H0U4,P62854,0.02131775694369785,
Q9H0U4,P62917,0.046140669414771955,
Q9H0U4,Q02218,0.019506795097182148,
Q9H0U4,Q02818,0.023051541336525712,
Q9H0U4,Q07065,0.05563518757835173,
Q9H0U4,Q07866,0.02843035153296618,
Q9H0U4,Q07954,0.009835801576039416,
Q9H0U4,Q13162,0.02891137388766021,
Q9H0U4,Q14011,0.007094482849753797,
Q9H0U4,Q15459,0.029417431578782842,
Q9H0U4,Q15843,0.01924212832028924,
Q9H0U4,Q96L92,0.003975980331392195,
Q9H0U4,Q9UHD8,0.041663191874303604,
Q9H0U4,Q9UJZ1,0.016938253187143797,
Q9H0U4,Q9UNH7,0.021522931808645986,
Q9H0U4,Q9Y3D6,0.001913146470907286,
Q9UHD8,O15143,0.03801301252448295,
Q9UHD8,O94925,0.025679949310387272,
Q9UHD8,P02652,0.012792672150414046,
Q9UHD8,P04179,0.010524957945846932,
Q9UHD8,P12956,0.04812029709772628,
Q9UHD8,P18859,0.010452796602553842,
Q9UHD8,P21281,0.018488448001075956,
Q9UHD8,P26022,0.024126792791402923,
Q9UHD8,P26447,0.021513460539343353,
Q9UHD8,P30085,0.0888154900621463,
Q9UHD8,P35222,0.03474656435495191,
Q9UHD8,P36957,0.05222407431447364,
Q9UHD8,P38606,0.0017799731099647123,
Q9UHD8,P40926,0.03754734880233261,
Q9UHD8,P42765,0.00403717170488684,
Q9UHD8,P56192,0.20282475189425683,
Q9UHD8,P61981,0.029172354715482626,
Q9UHD8,P62854,0.043147650517724706,
Q9UHD8,P62917,0.021836810139597512,
Q9UHD8,Q02218,0.025561306460086967,
Q9UHD8,Q02818,0.004772216139968276,
Q9UHD8,Q07065,0.01695442898767719,
Q9UHD8,Q07866,0.050316025667823866,
Q9UHD8,Q07954,0.000241090305310055,
Q9UHD8,Q13162,0.00022937010057953408,
Q9UHD8,Q14011,0.01073779787720566,
Q9UHD8,Q15459,0.02669487768225389,
Q9UHD8,Q15843,0.013256156250464515,
Q9UHD8,Q96L92,0.007887869636955456,
Q9UHD8,Q9H0U4,0.024544731986329924,
Q9UHD8,Q9UJZ1,0.02011794822149244,
Q9UHD8,Q9UNH7,0.03893081102941073,
Q9UHD8,Q9Y3D6,0.0037669669576360504,
Q9UJZ1,O15143,0.011315313097683839,
Q9UJZ1,O94925,0.009729940674825136,
Q9UJZ1,P02652,0.03486519763789326,
Q9UJZ1,P04179,0.01586057731392518,
Q9UJZ1,P12956,0.01110111377423255,
Q9UJZ1,P18859,0.011407732041863898,
Q9UJZ1,P21281,0.11794447237970972,
Q9UJZ1,P26022,0.004126553908585671,
Q9UJZ1,P26447,0.002617779017545621,
Q9UJZ1,P30085,0.01963614344906935,
Q9UJZ1,P35222,0.05370389947121173,
Q9UJZ1,P36957,0.004024942219035156,
Q9UJZ1,P38606,0.02397608210701214,
Q9UJZ1,P40926,0.01671392097125381,
Q9UJZ1,P42765,0.021400703818231566,
Q9UJZ1,P56192,0.02132205892149263,
Q9UJZ1,P61981,0.08029291256902822,
Q9UJZ1,P62854,0.152558607986947,
Q9UJZ1,P62917,0.007107658178281054,
Q9UJZ1,Q02218,0.012679622271685627,
Q9UJZ1,Q02818,0.01329177024009181,
Q9UJZ1,Q07065,0.006880163528779854,
Q9UJZ1,Q07866,0.003483236965291147,
Q9UJZ1,Q07954,0.03606996622360746,
Q9UJZ1,Q13162,0.012110013192270135,
Q9UJZ1,Q14011,0.020153474822651302,
Q9UJZ1,Q15459,0.012407407594637238,
Q9UJZ1,Q15843,0.07583048624356445,
Q9UJZ1,Q96L92,0.007103139150392607,
Q9UJZ1,Q9H0U4,0.015334445129259537,
Q9UJZ1,Q9UHD8,0.011366632302210689,
Q9UJZ1,Q9UNH7,0.11363538479808868,
Q9UJZ1,Q9Y3D6,0.026484443742853133,
Q9UNH7,O15143,0.010488967106077846,
Q9UNH7,O94925,0.03946317014650767,
Q9UNH7,P02652,0.003279440693303675,
Q9UNH7,P04179,0.1929429679981973,
Q9UNH7,P12956,0.03654093866235363,
Q9UNH7,P18859,0.035435821523675276,
Q9UNH7,P21281,0.007702881205239504,
Q9UNH7,P26022,0.013166198771152675,
Q9UNH7,P26447,0.1695215339876352,
Q9UNH7,P30085,0.029077910904986327,
Q9UNH7,P35222,0.020553005906262044,
Q9UNH7,P36957,0.010726063795585428,
Q9UNH7,P38606,0.01485872783253376,
Q9UNH7,P40926,0.017661287645764405,
Q9UNH7,P42765,0.021420683267815863,
Q9UNH7,P56192,0.02217251498892202,
Q9UNH7,P61981,0.013518846981984418,
Q9UNH7,P62854,0.003530599404229739,
Q9UNH7,P62917,0.027265004952866545,
Q9UNH7,Q02218,0.011096209105376365,
Q9UNH7,Q02818,0.013254750551051,
Q9UNH7,Q07065,0.0021673839829260393,
Q9UNH7,Q07866,0.03179271302974525,
Q9UNH7,Q07954,0.0012174674140218293,
Q9UNH7,Q13162,0.08027160582213896,
Q9UNH7,Q14011,0.00466889209887129,
Q9UNH7,Q15459,0.03436704542576947,
Q9UNH7,Q15843,0.006440304580426985,
Q9UNH7,Q96L92,0.02584539602081592,
Q9UNH7,Q9H0U4,0.022573576536261374,
Q9UNH7,Q9UHD8,0.02108585396066111,
Q9UNH7,Q9UJZ1,0.041316826059414356,
Q9UNH7,Q9Y3D6,0.0026508960586263093,
Q9Y3D6,O15143,0.006906048287072012,
Q9Y3D6,O94925,0.00753800473593285,
Q9Y3D6,P02652,0.013026308186425122,
Q9Y3D6,P04179,0.03320999043102377,
Q9Y3D6,P12956,0.002393095516852247,
Q9Y3D6,P18859,0.0005898125615448195,
Q9Y3D6,P21281,0.01238675455824751,
Q9Y3D6,P26022,0.0007519276213632604,
Q9Y3D6,P26447,0.0025416976146902374,
Q9Y3D6,P30085,0.002329173041379318,
Q9Y3D6,P35222,0.002365520773744928,
Q9Y3D6,P36957,0.0044893325959206205,
Q9Y3D6,P38606,0.11361717800168236,
Q9Y3D6,P40926,0.010664455485920273,
Q9Y3D6,P42765,0.01614044521447588,
Q9Y3D6,P56192,0.017031485499907108,
Q9Y3D6,P61981,0.008389396182583862,
Q9Y3D6,P62854,0.04168284660947685,
Q9Y3D6,P62917,0.04682039541166506,
Q9Y3D6,Q02218,0.016485649264399396,
Q9Y3D6,Q02818,0.03312998549628764,
Q9Y3D6,Q07065,0.03326675361311345,
Q9Y3D6,Q07866,0.004964157745952901,
Q9Y3D6,Q07954,0.039255828799755296,
Q9Y3D6,Q13162,0.10048802447050337,
Q9Y3D6,Q14011,0.012689122664255672,
Q9Y3D6,Q15459,0.007322707865275534,
Q9Y3D6,Q15843,0.027846418558604927,
Q9Y3D6,Q96L92,0.044177492805137275,
Q9Y3D6,Q9H0U4,0.004283976675959107,
Q9Y3D6,Q9UHD8,0.005026827604641357,
Q9Y3D6,Q9UJZ1,0.062474977519044454,
Q9Y3D6,Q9UNH7,0.02327290414537471,
