Regulator,Target,Weight,Sign
P61981,P62854,0.16889799844307135,
P61981,P62917,0.003901424061069672,
P61981,Q02218,0.010145279627270114,
P61981,Q02818,0.00045797788129340754,
P61981,Q07065,0.02346221983933754,
P61981,Q07866,0.02973504954317653,
P61981,Q07954,0.0012349049300109443,
P61981,Q13162,0.008009638483124991,
P61981,Q14011,0.0028220478000515153,
P61981,Q15459,0.027631697306905637,
P61981,Q15843,0.002390442844492638,
P61981,Q96L92,0.029100958974906152,
P61981,Q9H0U4,0.0011960038637127976,
P61981,Q9UHD8,0.06213671012236424,
P61981,Q9UJZ1,0.01634044600148684,
P61981,Q9UNH7,0.05689297125098762,
P61981,Q9Y3D6,0.008685814945360117,
P62854,O15143,0.011031456375400565,
P62854,O94925,0.07715680714264087,
P62854,P02652,0.0024457214233349913,
P62854,P04179,0.12742295500042145,
P62854,P12956,0.0581807477018194,
P62854,P18859,0.0467490997018888,
P62854,P21281,0.012398644355994108,
P62854,P26022,0.03345151170818762,
P62854,P26447,0.08381610749434733,
P62854,P30085,0.04518787443205534,
P62854,P35222,0.027137348888429304,
P62854,P36957,0.02054875242990569,
P62854,P38606,0.01402715705111319,
P62854,P40926,0.07476781080153641,
P62854,P42765,0.0033530819964577496,
P62854,P56192,0.06420947812972586,
P62854,P61981,0.0013584935429078846,
P62854,P62917,0.01675609828004534,
P62854,Q02218,0.005996346968317995,
P62854,Q02818,0.004653839619960178,
P62854,Q07065,0.03742227595474107,
P62854,Q07866,0.014823670013155288,
P62854,Q07954,0.00659634242518831,
P62854,Q13162,0.06900610585657135,
P62854,Q14011,0.006310469012372994,
P62854,Q15459,0.011479215719783881,
P62854,Q15843,0.00523992382998362,
P62854,Q96L92,0.009945008215135205,
P62854,Q9H0U4,0.0216613180543045,
P62854,Q9UHD8,0.037797912061428345,
P62854,Q9UJZ1,0.012414528971940529,
P62854,Q9UNH7,0.0030302050655618053,
P62854,Q9Y3D6,0.026480604989059957,
P62917,O15143,0.0024561792804165,
P62917,O94925,0.0003657426100157602,
P62917,P02652,0.03473732510980327,
P62917,P04179,0.03642323437490528,
P62917,P12956,0.07648677550725803,
P62917,P18859,0.0020372347500715415,
P62917,P21281,0.013373458748381825,
P62917,P26022,0.07138284015228098,
P62917,P26447,0.08754105367034905,
P62917,P30085,0.04866032552135343,
P62917,P35222,0.019916208780140283,
P62917,P36957,0.008077150919617502,
P62917,P38606,0.002976485534522715,
P62917,P40926,0.02124156724447991,
P62917,P42765,0.018920074330815172,
P62917,P56192,0.044426253999290656,
P62917,P61981,0.01306429943198186,
P62917,P62854,0.041180495581084234,
P62917,Q02218,0.007130126753887899,
P62917,Q02818,0.0034244999290686745,
P62917,Q07065,0.11444270311339506,
P62917,Q07866,0.013725518126309502,
P62917,Q07954,0.009791350774555231,
P62917,Q13162,0.07057861020297938,
P62917,Q14011,0.011524565193260663,
P62917,Q15459,0.011968482381793155,
P62917,Q15843,0.005327139803901345,
P62917,Q96L92,0.019526495228316974,
P62917,Q9H0U4,0.0682853704699682,
P62917,Q9UHD8,0.0451057748879089,
P62917,Q9UJZ1,0.02234795465349369,
P62917,Q9UNH7,0.0035692057977281164,
P62917,Q9Y3D6,0.0080179335226071,
Q02218,O15143,0.029536779793392854,
Q02218,O94925,0.016285083096180222,
Q02218,P02652,0.029813502316758365,
Q02218,P04179,0.015376626728076383,
Q02218,P12956,0.04484679274976559,
Q02218,P18859,0.023150619081767573,
Q02218,P21281,0.009414763461534243,
Q02218,P26022,0.05279877531720051,
Q02218,P26447,0.04853145188454209,
Q02218,P30085,0.06226365043322583,
Q02218,P35222,0.02846816330643088,
Q02218,P36957,0.02277660922293998,
Q02218,P38606,0.006119947024396516,
Q02218,P40926,0.02914478645053482,
Q02218,P42765,0.010133995662438597,
Q02218,P56192,0.004249954774155161,
Q02218,P61981,0.01631496949806404,
Q02218,P62854,0.004266795357652251,
Q02218,P62917,0.01459534296308,
Q02218,Q02818,0.05434570702505002,
Q02218,Q07065,0.022694190743267475,
Q02218,Q07866,0.004787231107659583,
Q02218,Q07954,0.040051690401470635,
Q02218,Q13162,0.04112708744089918,
Q02218,Q14011,0.09048530999568019,
Q02218,Q15459,0.019487937800234775,
Q02218,Q15843,0.0020685597761089434,
Q02218,Q96L92,0.032651416193600895,
Q02218,Q9H0U4,0.05347035517797281,
Q02218,Q9UHD8,0.056530984899885145,
Q02218,Q9UJZ1,0.018109878487985225,
Q02218,Q9UNH7,0.06547750880298578,
Q02218,Q9Y3D6,0.011302072358563009,
Q02818,O15143,0.009951780900583865,
Q02818,O94925,0.034463455417941706,
Q02818,P02652,0.0032698743331489267,
Q02818,P04179,0.05448154501440231,
Q02818,P12956,0.059529999470770444,
Q02818,P18859,0.013486030248903314,
Q02818,P21281,0.028998944396122207,
Q02818,P26022,0.0101191539874881,
Q02818,P26447,0.03776624810446921,
Q02818,P30085,0.03019722576750352,
Q02818,P35222,0.06550187847113226,
Q02818,P36957,0.044173811306125355,
Q02818,P38606,0.018981804240445058,
Q02818,P40926,0.009143276817219843,
Q02818,P42765,0.01188479146692766,
Q02818,P56192,0.0227532520478641,
Q02818,P61981,0.22028112181149775,
Q02818,P62854,0.028788360490574583,
Q02818,P62917,0.012166723374625125,
Q02818,Q02218,0.022960160092582407,
Q02818,Q07065,0.014369911301411811,
Q02818,Q07866,0.01033867938574515,
Q02818,Q07954,0.007273329124810158,
Q02818,Q13162,0.04566252301992542,
Q02818,Q14011,0.023653462411134064,
Q02818,Q15459,0.0027888800284026267,
Q02818,Q15843,0.018578119204598877,
Q02818,Q96L92,0.0035110239948097175,
Q02818,Q9H0U4,0.01170757441830872,
Q02818,Q9UHD8,0.051097217160061846,
Q02818,Q9UJZ1,0.001632251340201287,
Q02818,Q9UNH7,0.05023577811098801,
Q02818,Q9Y3D6,0.01124660058903139,
Q07065,O15143,0.0075846449692431196,
Q07065,O94925,0.015805811645089356,
Q07065,P02652,0.012820913508297702,
Q07065,P04179,0.02134852481368678,
Q07065,P12956,0.06691339103675968,
Q07065,P18859,0.0029986511311748763,
Q07065,P21281,0.04563765653971907,
Q07065,P26022,0.01856512146302446,
Q07065,P26447,0.00835261584602559,
Q07065,P30085,0.0007017465930549445,
Q07065,P35222,0.0029095052064053994,
Q07065,P36957,0.04993937315849825,
Q07065,P38606,0.027198215219015408,
Q07065,P40926,0.011617143355531965,
Q07065,P42765,0.0018834598856655586,
Q07065,P56192,0.03895121248699459,
Q07065,P61981,0.0011589012340617057,
Q07065,P62854,0.056719255764332885,
Q07065,P62917,0.05648136445873482,
Q07065,Q02218,0.026903411363503084,
Q07065,Q02818,0.022832590818983204,
Q07065,Q07866,0.039996308280094664,
Q07065,Q07954,0.009446693825316144,
Q07065,Q13162,0.07676639312571953,
Q07065,Q14011,0.008602980597966504,
Q07065,Q15459,0.01265857740377371,
Q07065,Q15843,0.050406182362406786,
Q07065,Q96L92,0.0388844825765765,
Q07065,Q9H0U4,0.013231041348519344,
Q07065,Q9UHD8,0.07758059843819037,
Q07065,Q9UJZ1,0.04582833636584639,
Q07065,Q9UNH7,0.031609581999617074,
Q07065,Q9Y3D6,0.07397446591037056,
