Regulator,Target,Weight,Sign
O94925,Q15459,0.03815160559688462,
O94925,Q15843,0.003421028356300575,
O94925,Q96L92,0.0020597274610064686,
O94925,Q9H0U4,0.02130640678594597,
O94925,Q9UHD8,0.0767872059848172,
O94925,Q9UJZ1,0.0021169169020338603,
O94925,Q9UNH7,0.021772051913043468,
O94925,Q9Y3D6,0.001655320377905166,
P02652,O15143,0.00032399468138927717,
P02652,O94925,0.0370212315026928,
P02652,P04179,0.005296079672860742,
P02652,P12956,0.02261078454278305,
P02652,P18859,0.004044638373467068,
P02652,P21281,0.0126102751297448,
P02652,P26022,0.006088951250034737,
P02652,P26447,0.03751517983121886,
P02652,P30085,0.0297829271993927,
P02652,P35222,0.05224251194757098,
P02652,P36957,0.03101401960452172,
P02652,P38606,0.021851126120676464,
P02652,P40926,0.03752698128742923,
P02652,P42765,0.027224964899704086,
P02652,P56192,0.18056076068374835,
P02652,P61981,0.02826917599196599,
P02652,P62854,0.046457015114082435,
P02652,P62917,0.013192781304217003,
P02652,Q02218,0.0015345684301933096,
P02652,Q02818,0.01759280019426006,
P02652,Q07065,0.018099323790036037,
P02652,Q07866,0.01133031944901064,
P02652,Q07954,0.027225871026396693,
P02652,Q13162,0.016189197510545664,
P02652,Q14011,0.0026571198326182377,
P02652,Q15459,0.017952205791028027,
P02652,Q15843,0.014178673588758408,
P02652,Q96L92,0.035094608018582316,
P02652,Q9H0U4,0.018208361058654025,
P02652,Q9UHD8,0.04166785003710279,
P02652,Q9UJZ1,0.013515581259767361,
P02652,Q9UNH7,0.11033062733979036,
P02652,Q9Y3D6,0.0429886220619517,
P04179,O15143,0.08403197021097193,
P04179,O94925,0.03728066429726745,
P04179,P02652,0.04868930134450836,
P04179,P12956,0.01368975753411421,
P04179,P18859,0.029284775572351585,
P04179,P21281,0.017934932975745714,
P04179,P26022,0.0627952323637727,
P04179,P26447,0.018157331817075986,
P04179,P30085,0.04212529403290453,
P04179,P35222,0.059392565442019964,
P04179,P36957,0.04351795146719333,
P04179,P38606,0.002251935260283753,
P04179,P40926,0.03720201524617798,
P04179,P42765,0.01366313796122955,
P04179,P56192,0.011546534608305205,
P04179,P61981,0.022808452241129047,
P04179,P62854,0.0018185468660640931,
P04179,P62917,0.07962895134921769,
P04179,Q02218,0.04297935737672179,
P04179,Q02818,0.08821282708189211,
P04179,Q07065,0.0026500252988346956,
P04179,Q07866,0.018624692536071845,
P04179,Q07954,0.03218874087584789,
P04179,Q13162,0.007170639048889325,
P04179,Q14011,0.005919296176289374,
P04179,Q15459,0.05391663965086309,
P04179,Q15843,0.011286823151095322,
P04179,Q96L92,0.0174091732789362,
P04179,Q9H0U4,0.026409978857705827,
P04179,Q9UHD8,0.01665334158084449,
P04179,Q9UJZ1,0.004727138880222542,
P04179,Q9UNH7,0.027630551079333137,
P04179,Q9Y3D6,0.007575271769707294,
P12956,O15143,0.028983141538265346,
P12956,O94925,0.04911885835728949,
P12956,P02652,0.010063041326919068,
P12956,P04179,0.039428101024026115,
P12956,P18859,0.019601344136453397,
P12956,P21281,0.001208540883931606,
P12956,P26022,0.058953147742626735,
P12956,P26447,0.03989113895401249,
P12956,P30085,0.05810518400471624,
P12956,P35222,0.05020661659459003,
P12956,P36957,0.019473159971924912,
P12956,P38606,0.0007884104678058393,
P12956,P40926,0.05839731409591018,
P12956,P42765,0.009223277673512498,
P12956,P56192,0.08769321471391525,
P12956,P61981,0.040807548783201586,
P12956,P62854,0.0004974190597138911,
P12956,P62917,0.010554274662875944,
P12956,Q02218,0.011060517517602652,
P12956,Q02818,0.030557947934075746,
P12956,Q07065,0.011685591761862388,
P12956,Q07866,0.020579671139839467,
P12956,Q07954,0.011238416936289799,
P12956,Q13162,0.019692431280838658,
P12956,Q14011,0.002002068583464051,
P12956,Q15459,0.08749511631072376,
P12956,Q15843,0.011217518103671133,
P12956,Q96L92,0.0010732386527939075,
P12956,Q9H0U4,0.03947458679627239,
P12956,Q9UHD8,0.06073231250224543,
P12956,Q9UJZ1,0.0009565891091025958,
P12956,Q9UNH7,0.020253600436984574,
P12956,Q9Y3D6,0.001455645091639397,
P18859,O15143,0.040185010442098566,
P18859,O94925,0.029040375327728782,
P18859,P02652,0.007202882120749248,
P18859,P04179,0.043569932712300787,
P18859,P12956,0.06757688226220275,
P18859,P21281,0.01766378162052401,
P18859,P26022,0.05660363330058063,
P18859,P26447,0.05030156957757576,
P18859,P30085,0.060285119443455916,
P18859,P35222,0.05703495288663934,
P18859,P36957,0.018390842952414638,
P18859,P38606,0.005265254049984223,
P18859,P40926,0.027013114969470342,
P18859,P42765,0.007131273309243659,
P18859,P56192,0.06744805467257539,
P18859,P61981,0.01559176637614339,
P18859,P62854,0.029228973609205417,
P18859,P62917,0.012929224817297564,
P18859,Q02218,0.028410207510131135,
P18859,Q02818,0.057410709411986866,
P18859,Q07065,0.019385689798592756,
P18859,Q07866,0.025244117141110755,
P18859,Q07954,0.01947909489756632,
P18859,Q13162,0.015789229452004724,
P18859,Q14011,0.0036731527374613184,
P18859,Q15459,0.052927829951148885,
P18859,Q15843,0.011352282979781218,
P18859,Q96L92,0.001639816344313227,
P18859,Q9H0U4,0.07053640016626699,
P18859,Q9UHD8,0.04411687242382517,
P18859,Q9UJZ1,0.0022781924073001004,
P18859,Q9UNH7,0.0039030265732723124,
P18859,Q9Y3D6,0.005128511889356358,
P21281,O15143,0.038304963263362385,
P21281,O94925,0.008846079596089535,
P21281,P02652,0.013198110213328453,
P21281,P04179,0.013029377956458272,
P21281,P12956,0.023142026414898594,
P21281,P18859,0.044297998525957755,
P21281,P26022,0.1036754943357806,
P21281,P26447,0.010052416504031336,
P21281,P30085,0.020426253201809574,
P21281,P35222,0.004242307289200923,
P21281,P36957,0.03326897302216856,
P21281,P38606,0.05194182245412859,
P21281,P40926,0.004046317674658162,
P21281,P42765,0.013178541250528801,
P21281,P56192,0.007619253053693332,
P21281,P61981,0.02352494815027568,
P21281,P62854,0.004020035025820645,
P21281,P62917,0.13864589171831343,
P21281,Q02218,0.05748342060853636,
P21281,Q02818,0.020865951558598942,
P21281,Q07065,0.028185176588524666,
P21281,Q07866,0.02132193529340536,
P21281,Q07954,0.003985652745598381,
P21281,Q13162,0.06251056465674845,
P21281,Q14011,0.018776422053148663,
P21281,Q15459,0.029262119781995694,
P21281,Q15843,0.013667665757713832,
P21281,Q96L92,0.024909821985845914,
P21281,Q9H0U4,0.008140702007712348,
P21281,Q9UHD8,0.01425595928368057,
P21281,Q9UJZ1,0.025193377350850508,
P21281,Q9UNH7,0.0001788213980842378,
P21281,Q9Y3D6,0.02902165386984736,
P26022,O15143,0.048399540200493016,
P26022,O94925,0.02000184328716644,
P26022,P02652,0.0019257553720238422,
P26022,P04179,0.04766345659804725,
P26022,P12956,0.06101987711243185,
P26022,P18859,0.07827929836597551,
P26022,P21281,0.00020984633586727155,
P26022,P26447,0.05865075497562211,
P26022,P30085,0.0314081487061194,
P26022,P35222,0.020634256624883874,
P26022,P36957,0.05745282714001505,
P26022,P38606,0.000455488357356954,
P26022,P40926,0.019935767469223688,
P26022,P42765,0.002334518655941628,
P26022,P56192,0.02356628305199414,
P26022,P61981,0.039002795637063506,
P26022,P62854,0.03848794354089077,
P26022,P62917,0.029272802516869794,
P26022,Q02218,0.010256871189938524,
P26022,Q02818,0.03893768248798908,
P26022,Q07065,0.011027322855516058,
P26022,Q07866,0.04980641441100909,
P26022,Q07954,0.011749516131771456,
P26022,Q13162,0.01025019281950904,
P26022,Q14011,0.012597036438493935,
P26022,Q15459,0.057237484833656094,
P26022,Q15843,0.010806337609421724,
P26022,Q96L92,0.0009508909087129677,
P26022,Q9H0U4,0.039639425020591236,
P26022,Q9UHD8,0.07941094884438654,
P26022,Q9UJZ1,0.00012320562842014926,
P26022,Q9UNH7,0.04860141410685051,
P26022,Q9Y3D6,0.01049632363773801,
P26447,O15143,0.03891140522031636,
P26447,O94925,0.030089127662302418,
P26447,P02652,0.02016328341302072,
P26447,P04179,0.05416749237850299,
P26447,P12956,0.0561656489549995,
P26447,P18859,0.07329729209483722,
P26447,P21281,0.009714199120969009,
P26447,P26022,0.049509232058641724,
P26447,P30085,0.09542045740985301,
P26447,P35222,0.03611701699881074,
P26447,P36957,0.028026717287322173,
P26447,P38606,0.003043104234690791,
P26447,P40926,0.04830160245669248,
P26447,P42765,0.004171174869798441,
P26447,P56192,0.04445188889841691,
P26447,P61981,0.018002933283519016,
P26447,P62854,0.0025975274543522096,
P26447,P62917,0.06839773256791387,
P26447,Q02218,0.019986095110788596,
P26447,Q02818,0.014363767074932072,
P26447,Q07065,0.03250258596257287,
P26447,Q07866,0.012972141664110782,
P26447,Q07954,0.008103547660912699,
P26447,Q13162,0.002585731448549193,
P26447,Q14011,0.0037599924561557167,
P26447,Q15459,0.026388564984863992,
P26447,Q15843,0.01174818115900941,
P26447,Q96L92,0.0010440492968842446,
P26447,Q9H0U4,0.07540695141433641,
P26447,Q9UHD8,0.033218263025826616,
P26447,Q9UJZ1,0.005665079836262851,
P26447,Q9UNH7,0.014345929310001244,
P26447,Q9Y3D6,5.6153728982436e-05,
P30085,O15143,0.04450130181617125,
P30085,O94925,0.03386757949505657,
P30085,P02652,0.011109748875137361,
P30085,P04179,0.053229767161586936,
P30085,P12956,0.09970612009615756,
P30085,P18859,0.008447587454907089,
P30085,P21281,0.002188946680641984,
P30085,P26022,0.04062681633771512,
P30085,P26447,0.019732181155831786,
P30085,P35222,0.023393333067644795,
P30085,P36957,0.04659594179408694,
P30085,P38606,0.011938924189697185,
P30085,P40926,0.011311983838783362,
P30085,P42765,0.004315299801183125,
P30085,P56192,0.09449617961900367,
P30085,P61981,0.016850895468543937,
P30085,P62854,0.03759541369858081,
P30085,P62917,0.022039349150709535,
P30085,Q02218,0.023136571741054292,
P30085,Q02818,0.01776258396392514,
P30085,Q07065,0.04850349405016523,
P30085,Q07866,0.03363522403627253,
P30085,Q07954,0.020857300246010686,
P30085,Q13162,0.029177216059668717,
P30085,Q14011,0.011039473556890863,
P30085,Q15459,0.027632930030479216,
P30085,Q15843,0.005164114278735445,
P30085,Q96L92,0.01028176237024315,
P30085,Q9H0U4,0.055737301546348546,
P30085,Q9UHD8,0.04937321254924468,
P30085,Q9UJZ1,0.011827971232504937,
P30085,Q9UNH7,0.029270336659053653,
P30085,Q9Y3D6,0.002077076195348535,
P35222,O15143,0.009953052460541702,
P35222,O94925,0.03470717014038285,
P35222,P02652,0.014048883443716962,
P35222,P04179,0.009109379879826334,
P35222,P12956,0.03435931947480497,
P35222,P18859,0.055973763662919285,
P35222,P21281,0.008038067665995774,
P35222,P26022,0.0404471810258415,
P35222,P26447,0.06302002472050662,
P35222,P30085,0.037070009138533214,
P35222,P36957,0.04444952049146746,
P35222,P38606,0.009327540004670386,
P35222,P40926,0.031132041597783128,
P35222,P42765,0.014434909237061188,
P35222,P56192,0.07791714160723827,
P35222,P61981,0.020632718724264847,
P35222,P62854,0.013699443820544244,
P35222,P62917,0.03932937000370448,
P35222,Q02218,0.01055278916602409,
P35222,Q02818,0.023282766562077357,
P35222,Q07065,0.017401062612089544,
P35222,Q07866,0.0656365073243074,
P35222,Q07954,0.003911393857648459,
P35222,Q13162,0.0009717467603462009,
P35222,Q14011,0.0014366748925146618,
P35222,Q15459,0.09061094017817704,
P35222,Q15843,0.011667874602589473,
P35222,Q96L92,0.0037768564123963617,
P35222,Q9H0U4,0.07230951473060598,
P35222,Q9UHD8,0.050545101911315574,
P35222,Q9UJZ1,0.004286661555157815,
P35222,Q9UNH7,0.02878929411673645,
P35222,Q9Y3D6,0.009901871614465482,
P36957,O15143,0.02192926643943724,
P36957,O94925,0.05350900690514623,
P36957,P02652,0.0017254372295779728,
P36957,P04179,0.02980122691911753,
P36957,P12956,0.03591668023094416,
P36957,P18859,0.05586239113018698,
P36957,P21281,0.003985138170222945,
P36957,P26022,0.04310133241510984,
P36957,P26447,0.12173585508530954,
P36957,P30085,0.060922497386048026,
P36957,P35222,0.0293726987614069,
P36957,P38606,0.0026173070843873904,
P36957,P40926,0.011198987588960067,
P36957,P42765,0.01273654737580046,
P36957,P56192,0.06894490718116625,
P36957,P61981,0.03928655272409603,
P36957,P62854,0.007019731946730642,
P36957,P62917,0.023242889177589127,
P36957,Q02218,0.001931178914941213,
P36957,Q02818,0.028607032773490016,
P36957,Q07065,0.02122290553478653,
P36957,Q07866,0.033333671118694876,
P36957,Q07954,0.0005623871355518023,
P36957,Q13162,0.006712009023324635,
P36957,Q14011,0.0017600218288859536,
P36957,Q15459,0.04445347753591842,
P36957,Q15843,0.003153439568017224,
P36957,Q96L92,0.0028854861820143997,
P36957,Q9H0U4,0.06788680812635091,
P36957,Q9UHD8,0.08943804752527099,
P36957,Q9UJZ1,0.005288161751664333,
P36957,Q9UNH7,0.022221129734751887,
P36957,Q9Y3D6,0.0032285788667334473,
P38606,O15143,0.02062077824741896,
P38606,O94925,0.003436387305838912,
P38606,P02652,0.01574981045024818,
P38606,P04179,0.03674109079737934,
P38606,P12956,0.017436232271166772,
P38606,P18859,0.01274649279640702,
P38606,P21281,0.0177990515484715,
P38606,P26022,0.001986255735397341,
P38606,P26447,0.02138765979437691,
P38606,P30085,0.012207959148477476,
P38606,P35222,0.004733472624449923,
P38606,P36957,0.021238450925843658,
P38606,P40926,0.021025667858924933,
P38606,P42765,0.03282322032558539,
P38606,P56192,0.02079437855555289,
P38606,P61981,0.12329157265317739,
P38606,P62854,0.001156795189557208,
P38606,P62917,0.0026154288651061394,
P38606,Q02218,0.005988878099975683,
P38606,Q02818,0.007377660296572168,
P38606,Q07065,0.002199910421040763,
P38606,Q07866,0.010500116334432257,
P38606,Q07954,0.0019502479904361222,
P38606,Q13162,0.3796687454057307,
P38606,Q14011,0.01557490007609216,
P38606,Q15459,0.022649227683462295,
P38606,Q15843,0.00761221021295623,
P38606,Q96L92,0.004442141853466728,
P38606,Q9H0U4,0.02020742090828557,
P38606,Q9UHD8,0.0216230325586969,
P38606,Q9UJZ1,0.03410754604193224,
P38606,Q9UNH7,0.01380180642322498,
P38606,Q9Y3D6,0.01112512309164008,
P40926,O15143,0.0025866739169028543,
P40926,O94925,0.026567512720524947,
P40926,P02652,0.32196053919344203,
P40926,P04179,0.01636978428307087,
P40926,P12956,0.06227404409055663,
P40926,P18859,0.010822207895724958,
P40926,P21281,0.011561351022147417,
P40926,P26022,0.019359431101374322,
P40926,P26447,0.03963179462763249,
P40926,P30085,0.0031569135132785047,
P40926,P35222,0.006342619648793959,
P40926,P36957,0.019585562943640368,
P40926,P38606,0.006871999885940512,
P40926,P42765,0.022176413085085868,
P40926,P56192,0.029694809324643644,
P40926,P61981,0.0013335627446155044,
P40926,P62854,0.001452074380620989,
P40926,P62917,0.019223322889748613,
P40926,Q02218,0.003048736308172038,
P40926,Q02818,0.06952155678607856,
P40926,Q07065,0.04055358528505118,
P40926,Q07866,0.014970931404327226,
P40926,Q07954,0.039556838326008925,
P40926,Q13162,0.019158159721131572,
P40926,Q14011,0.009162635059552962,
P40926,Q15459,0.02587856628211236,
P40926,Q15843,0.004247567796995264,
P40926,Q96L92,0.01451930253282202,
P40926,Q9H0U4,0.014562785919681609,
P40926,Q9UHD8,0.019539395233136695,
P40926,Q9UJZ1,0.008191040776843198,
P40926,Q9UNH7,0.007856441117408826,
P40926,Q9Y3D6,0.06539652001931712,
P42765,O15143,0.003387634871088319,
P42765,O94925,0.012659246948399068,
P42765,P02652,0.031579661949575,
P42765,P04179,0.01775237053298092,
P42765,P12956,0.050450425504145115,
P42765,P18859,0.004011794170678229,
P42765,P21281,0.129666640968863,
P42765,P26022,0.0014218421140127046,
P42765,P26447,0.011958709140359009,
P42765,P30085,0.04163488918035288,
P42765,P35222,0.022904174405305438,
P42765,P36957,0.0031999758961975687,
P42765,P38606,0.023517666326144108,
P42765,P40926,0.0199990185015521,
P42765,P56192,0.05078345288331569,
P42765,P61981,0.038514047713569026,
P42765,P62854,0.12383665956815147,
P42765,P62917,0.010129436052792519,
P42765,Q02218,0.04394067831713209,
P42765,Q02818,0.010180443629007099,
P42765,Q07065,0.012623124559028247,
P42765,Q07866,0.0019260734890122564,
P42765,Q07954,0.01586777167617565,
P42765,Q13162,0.05542022559075404,
P42765,Q14011,0.008883780588811528,
P42765,Q15459,0.01768951742241712,
P42765,Q15843,0.017618529741691712,
P42765,Q96L92,0.06321680121023886,
P42765,Q9H0U4,0.0010797150884341389,
P42765,Q9UHD8,0.03513621174836832,
P42765,Q9UJZ1,0.017440716414217572,
P42765,Q9UNH7,0.0621667948784179,
P42765,Q9Y3D6,0.012982156310312526,
P56192,O15143,0.012763456740261497,
P56192,O94925,0.03947943685540184,
P56192,P02652,0.02810411883293015,
P56192,P04179,0.02754868858501141,
P56192,P12956,0.07875153233771592,
P56192,P18859,0.04814991522091369,
P56192,P21281,0.0006353413369172221,
P56192,P26022,0.0453214945373578,
P56192,P26447,0.10161561634848068,
P56192,P30085,0.05557054465762614,
P56192,P35222,0.014374080225145105,
P56192,P36957,0.0486020325450488,
P56192,P38606,0.002761832881765847,
P56192,P40926,0.01707847939619296,
P56192,P42765,0.011342854759208187,
P56192,P61981,0.02059801199855817,
P56192,P62854,0.004351576524455089,
P56192,P62917,0.04745974844480527,
P56192,Q02218,0.005176593977275411,
P56192,Q02818,0.02886269370423505,
P56192,Q07065,0.0686599295206092,
P56192,Q07866,0.05248061939688785,
P56192,Q07954,0.013714205570004207,
P56192,Q13162,0.03003294628700891,
P56192,Q14011,0.02015223340632501,
P56192,Q15459,0.022367338047187366,
P56192,Q15843,0.0030927304730259285,
P56192,Q96L92,0.0033595476021178344,
P56192,Q9H0U4,0.041961678213132056,
P56192,Q9UHD8,0.043151921776397796,
P56192,Q9UJZ1,0.017109380023816827,
P56192,Q9UNH7,0.0076105468735826794,
P56192,Q9Y3D6,0.01068810294828374,
P61981,O15143,0.030859942088074393,
P61981,O94925,0.009531381723285605,
P61981,P02652,0.021728748115298326,
P61981,P04179,0.06942785662829574,
P61981,P12956,0.09202480299796958,
P61981,P18859,0.0326137422917953,
P61981,P21281,0.036905816982056645,
P61981,P26022,0.004575856189557012,
P61981,P26447,0.006541488505883026,
P61981,P30085,0.07052811430031994,
P61981,P35222,0.02720426879639802,
P61981,P36957,0.010214509738895403,
P61981,P38606,0.015739270811333278,
P61981,P40926,0.03472685725362498,
P61981,P42765,8.378386916663837e-05,
P61981,P56192,0.07959234216126616,
P61981,P62854,0.15314591087799523,
P61981,P62917,0.007388579684309139,
P61981,Q02218,0.012037925590824816,
P61981,Q02818,0.009318878710016234,
P61981,Q07065,0.011290194770493166,
P61981,Q07866,0.007898270445026936,
P61981,Q07954,0.018655055227322758,
P61981,Q13162,0.02669686841145936,
P61981,Q14011,0.007138831305106752,
P61981,Q15459,0.006864327702262667,
P61981,Q15843,0.004431391131844029,
P61981,Q96L92,0.014826859083361203,
P61981,Q9H0U4,0.010495015439440305,
P61981,Q9UHD8,0.06840421895037818,
P61981,Q9UJZ1,0.020151881393695767,
P61981,Q9UNH7,0.04351875003301776,
P61981,Q9Y3D6,0.0212898742051208,
P62854,O15143,0.028943580775845117,
P62854,O94925,0.044760877265152856,
P62854,P02652,0.011243504005970175,
P62854,P04179,0.12919162420263383,
P62854,P12956,0.07917307714986632,
P62854,P18859,0.027806120375033213,
P62854,P21281,0.012813760539878207,
P62854,P26022,0.03012915796801628,
P62854,P26447,0.10280968231064991,
P62854,P30085,0.02840072035702419,
P62854,P35222,0.0036037328054365153,
P62854,P36957,0.03058714010636656,
P62854,P38606,0.01507495415497667,
P62854,P40926,0.04859891292589582,
P62854,P42765,0.0024067813943883442,
P62854,P56192,0.017612908267868675,
P62854,P61981,0.0026161540057157316,
P62854,P62917,0.030252907199303066,
P62854,Q02218,0.004202100726809735,
P62854,Q02818,0.0017556204888613516,
P62854,Q07065,0.02916778446205944,
P62854,Q07866,0.04192207297430445,
P62854,Q07954,0.0016981096544181667,
P62854,Q13162,0.06912864060846304,
P62854,Q14011,0.007371351566778678,
P62854,Q15459,0.028975505527321976,
P62854,Q15843,0.02051041216538986,
P62854,Q96L92,0.007981322087539386,
P62854,Q9H0U4,0.042863938208156274,
P62854,Q9UHD8,0.030853287657089147,
P62854,Q9UJZ1,0.01110931046622977,
P62854,Q9UNH7,0.01071088415652246,
P62854,Q9Y3D6,0.01827672820890031,
P62917,O15143,0.013638109936960335,
P62917,O94925,0.003695665368609197,
P62917,P02652,0.037360208693384425,
P62917,P04179,0.07087895824743597,
P62917,P12956,0.06885729235746375,
P62917,P18859,0.007970530968210442,
P62917,P21281,0.010382371184882437,
P62917,P26022,0.06811816575738733,
P62917,P26447,0.06762139941661859,
P62917,P30085,0.044987471654905,
P62917,P35222,0.0009456448013727409,
P62917,P36957,0.001774600583069896,
P62917,P38606,0.0014358055718756832,
P62917,P40926,0.03900916516295048,
P62917,P42765,0.004103811423364394,
P62917,P56192,0.037199919634582995,
P62917,P61981,0.010046752871744868,
P62917,P62854,0.015495017853515466,
P62917,Q02218,0.012080940228707544,
P62917,Q02818,0.011144368356576671,
P62917,Q07065,0.07392597419949934,
P62917,Q07866,0.016896255392258003,
P62917,Q07954,0.02008355877868108,
P62917,Q13162,0.07577579603230394,
P62917,Q14011,0.01307742360257423,
P62917,Q15459,0.004050845603131043,
P62917,Q15843,0.0035226815178626587,
P62917,Q96L92,0.004910565662010981,
P62917,Q9H0U4,0.052902738079200935,
P62917,Q9UHD8,0.0842454082982918,
P62917,Q9UJZ1,0.03997320906194079,
P62917,Q9UNH7,0.009128788558575941,
P62917,Q9Y3D6,0.024353292924615917,
Q02218,O15143,0.0051002717068455,
Q02218,O94925,0.015062673323384113,
Q02218,P02652,0.03752310430079257,
Q02218,P04179,0.016899998050248374,
Q02218,P12956,0.04976914803259138,
Q02218,P18859,0.007647309940201702,
Q02218,P21281,0.003255086229780084,
Q02218,P26022,0.05389065742930277,
Q02218,P26447,0.05827950696378373,
Q02218,P30085,0.058708880977862574,
Q02218,P35222,0.04984306573776136,
Q02218,P36957,0.032993768968830266,
Q02218,P38606,0.001307495591797339,
Q02218,P40926,0.01721622297246753,
Q02218,P42765,0.0051479672042154785,
Q02218,P56192,0.0038511850625638803,
Q02218,P61981,0.03155244772490264,
Q02218,P62854,0.0017185770520868904,
Q02218,P62917,0.026644376542221945,
Q02218,Q02818,0.05724144814831652,
Q02218,Q07065,0.040090158536415024,
Q02218,Q07866,0.02280912924044703,
Q02218,Q07954,0.015915783780135483,
Q02218,Q13162,0.036012483309023506,
Q02218,Q14011,0.10461875110517312,
Q02218,Q15459,0.007634558301611721,
Q02218,Q15843,0.003848797297456449,
Q02218,Q96L92,0.044907862337034615,
Q02218,Q9H0U4,0.06558037077786716,
Q02218,Q9UHD8,0.024620550653476535,
Q02218,Q9UJZ1,0.011047848173412351,
Q02218,Q9UNH7,0.036933753737213214,
Q02218,Q9Y3D6,0.018976428586117578,
Q02818,O15143,0.018976833890420368,
Q02818,O94925,0.02688542393630789,
Q02818,P02652,0.009614573428182954,
Q02818,P04179,0.025221046199560088,
Q02818,P12956,0.021827974589177415,
Q02818,P18859,0.011564078806391126,
Q02818,P21281,0.0278310626466106,
Q02818,P26022,0.036117807047946864,
Q02818,P26447,0.019975727614927653,
Q02818,P30085,0.03964747223085167,
Q02818,P35222,0.08262221023815518,
Q02818,P36957,0.04164553866583934,
Q02818,P38606,0.019549162653840237,
Q02818,P40926,0.001519208767412378,
Q02818,P42765,0.0025123997883529895,
Q02818,P56192,0.026691710358907186,
Q02818,P61981,0.20110358617053894,
Q02818,P62854,0.029277005301197565,
Q02818,P62917,0.012603531004132326,
Q02818,Q02218,0.015941603552982672,
Q02818,Q07065,0.004421563415478723,
Q02818,Q07866,0.01883335913519407,
Q02818,Q07954,0.00772412783285479,
Q02818,Q13162,0.04176703167599005,
Q02818,Q14011,0.010259565105233032,
Q02818,Q15459,0.019339907313738046,
Q02818,Q15843,0.006055174648907865,
Q02818,Q96L92,0.0022899866952154958,
Q02818,Q9H0U4,0.04854999103229426,
Q02818,Q9UHD8,0.03538656076754717,
Q02818,Q9UJZ1,0.011996081158173445,
Q02818,Q9UNH7,0.07603749152519652,
Q02818,Q9Y3D6,0.019940715377769636,
Q07065,O15143,0.0024069301473355178,
Q07065,O94925,0.015239969252335084,
Q07065,P02652,0.010745561096310188,
Q07065,P04179,0.02048293314957678,
Q07065,P12956,0.015645035021768353,
Q07065,P18859,0.0010534249066200718,
Q07065,P21281,0.07686827493980283,
Q07065,P26022,0.008318567369256721,
Q07065,P26447,0.016432347657059594,
Q07065,P30085,0.011121171312065114,
Q07065,P35222,0.00896602480278774,
Q07065,P36957,0.04752288514427963,
Q07065,P38606,0.0026183265556881897,
Q07065,P40926,0.0010338799224672746,
Q07065,P42765,0.002010619329099567,
Q07065,P56192,0.05840848671671335,
Q07065,P61981,0.013410778843816806,
Q07065,P62854,0.03270777235095142,
Q07065,P62917,0.08120509667482491,
Q07065,Q02218,0.08061066810324664,
Q07065,Q02818,0.013059764983993078,
Q07065,Q07866,0.03388114044202582,
Q07065,Q07954,0.02339716186432112,
Q07065,Q13162,0.10960988736920216,
Q07065,Q14011,0.009588210979270014,
Q07065,Q15459,0.0029794818310122507,
Q07065,Q15843,0.04516831952545041,
Q07065,Q96L92,0.03050632137704763,
Q07065,Q9H0U4,0.06812804452815951,
Q07065,Q9UHD8,0.0426942206323342,
Q07065,Q9UJZ1,0.03451323378658957,
Q07065,Q9UNH7,0.023999596816555648,
Q07065,Q9Y3D6,0.050033985691830915,
