Regulator,Target,Weight,Sign
P02652,P62854,0.043302075790495644,
P02652,P62917,0.010171033045190294,
P02652,Q02218,0.004304677840580909,
P02652,Q02818,0.023546436584241336,
P02652,Q07065,0.04340700902503498,
P02652,Q07866,0.009830582418775343,
P02652,Q07954,0.01875587918654583,
P02652,Q13162,0.017903907006327477,
P02652,Q14011,0.008579136282995916,
P02652,Q15459,0.004187762467424889,
P02652,Q15843,0.007117756370041621,
P02652,Q96L92,0.03167037652336991,
P02652,Q9H0U4,0.011933952181325149,
P02652,Q9UHD8,0.08851720873079724,
P02652,Q9UJZ1,0.013359008474032054,
P02652,Q9UNH7,0.06382552334777285,
P02652,Q9Y3D6,0.02997231060773452,
P04179,O15143,0.07886278359471771,
P04179,O94925,0.05849134530155009,
P04179,P02652,0.041875627629335666,
P04179,P12956,0.017409072581552446,
P04179,P18859,0.035027572293923656,
P04179,P21281,0.01230603133156599,
P04179,P26022,0.09173574418597626,
P04179,P26447,0.03689231204625931,
P04179,P30085,0.023011347300707242,
P04179,P35222,0.022954279424606004,
P04179,P36957,0.028288681845101152,
P04179,P38606,0.0003279200029939072,
P04179,P40926,0.0278777516355632,
P04179,P42765,0.0098082066342646,
P04179,P56192,0.01114490955975844,
P04179,P61981,0.012614693045201091,
P04179,P62854,0.0012043643242955703,
P04179,P62917,0.015209639006696793,
P04179,Q02218,0.08882343914242385,
P04179,Q02818,0.07595948223586564,
P04179,Q07065,0.015865712657755004,
P04179,Q07866,0.027496542479278737,
P04179,Q07954,0.024912039657261967,
P04179,Q13162,0.01745545291529088,
P04179,Q14011,0.011357169281953234,
P04179,Q15459,0.02174577898339431,
P04179,Q15843,0.005586015829844731,
P04179,Q96L92,0.017326236602172775,
P04179,Q9H0U4,0.02007237355903488,
P04179,Q9UHD8,0.021445637887426153,
P04179,Q9UJZ1,0.026132899732296492,
P04179,Q9UNH7,0.03749174171110458,
P04179,Q9Y3D6,0.01956589360136384,
P12956,O15143,0.06924202198344105,
P12956,O94925,0.0690426067819862,
P12956,P02652,0.0016260768789562996,
P12956,P04179,0.031027133377383317,
P12956,P18859,0.057979710313373525,
P12956,P21281,0.0010434359176099443,
P12956,P26022,0.04798450065558425,
P12956,P26447,0.050700864543242956,
P12956,P30085,0.048070053328114704,
P12956,P35222,0.06963186452279779,
P12956,P36957,0.05910506312263293,
P12956,P38606,0.0007633451109132845,
P12956,P40926,0.00013246550375725253,
P12956,P42765,0.00030622018204634334,
P12956,P56192,0.019858745739683815,
P12956,P61981,0.00948112033627375,
P12956,P62854,0.019816532929575918,
P12956,P62917,0.030087012536170247,
P12956,Q02218,0.0008481361407168129,
P12956,Q02818,0.03018217382424078,
P12956,Q07065,0.011928203048497463,
P12956,Q07866,0.040266157434395426,
P12956,Q07954,0.00035254437142448957,
P12956,Q13162,0.010653500589638088,
P12956,Q14011,0.0019074031957931426,
P12956,Q15459,0.06616522881712221,
P12956,Q15843,0.01157882155626079,
P12956,Q96L92,0.010090024616350208,
P12956,Q9H0U4,0.06866183167519357,
P12956,Q9UHD8,0.07818405920870825,
P12956,Q9UJZ1,0.001018191808376181,
P12956,Q9UNH7,0.020644974408304227,
P12956,Q9Y3D6,0.003095795785433569,
P18859,O15143,0.03538724367102226,
P18859,O94925,0.033791601702441845,
P18859,P02652,0.01337309069476315,
P18859,P04179,0.03412594386421691,
P18859,P12956,0.035535130267313614,
P18859,P21281,0.022351803125191205,
P18859,P26022,0.04801654160572103,
P18859,P26447,0.06326239151970946,
P18859,P30085,0.045136574528450206,
P18859,P35222,0.06352040366271161,
P18859,P36957,0.06648331383836163,
P18859,P38606,0.0017627125684531446,
P18859,P40926,0.041185261978978024,
P18859,P42765,0.016473024539684612,
P18859,P56192,0.06660403966699899,
P18859,P61981,0.004233944768779619,
P18859,P62854,0.028579101054234588,
P18859,P62917,0.045935570283243764,
P18859,Q02218,0.00952750092050734,
P18859,Q02818,0.015462091130242545,
P18859,Q07065,0.03941758932865494,
P18859,Q07866,0.02980863689836245,
P18859,Q07954,0.009189702865796552,
P18859,Q13162,0.026751828378783284,
P18859,Q14011,0.0006317845791613041,
P18859,Q15459,0.006908138391694807,
P18859,Q15843,0.0057995043274990145,
P18859,Q96L92,0.0013110894969753707,
P18859,Q9H0U4,0.04869609753823762,
P18859,Q9UHD8,0.07005360083150448,
P18859,Q9UJZ1,0.010449265756022143,
P18859,Q9UNH7,0.012362459691298781,
P18859,Q9Y3D6,0.007488490379927925,
P21281,O15143,0.10036638700539066,
P21281,O94925,0.00555981354864819,
P21281,P02652,0.021047015597459716,
P21281,P04179,0.010238340530070994,
P21281,P12956,0.019721367153003894,
P21281,P18859,0.052809843011079854,
P21281,P26022,0.05084587817832663,
P21281,P26447,0.007828097536734021,
P21281,P30085,0.012307394574733663,
P21281,P35222,0.003963178862119111,
P21281,P36957,0.005540642499469648,
P21281,P38606,0.06349279096033467,
P21281,P40926,0.013167668937189568,
P21281,P42765,0.009321993812141426,
P21281,P56192,0.02395721499665066,
P21281,P61981,0.022505325519560436,
P21281,P62854,0.003881300126657817,
P21281,P62917,0.08317972416590255,
P21281,Q02218,0.0857121713238425,
P21281,Q02818,0.0212112464755574,
P21281,Q07065,0.028805269146601312,
P21281,Q07866,0.006575428494808069,
P21281,Q07954,0.009090267950153823,
P21281,Q13162,0.051350090827263266,
P21281,Q14011,0.04281301794093981,
P21281,Q15459,0.026920644340812476,
P21281,Q15843,0.02352573988424012,
P21281,Q96L92,0.005357162877577701,
P21281,Q9H0U4,0.001613278425406979,
P21281,Q9UHD8,0.0076114077658853176,
P21281,Q9UJZ1,0.03262496776476348,
P21281,Q9UNH7,0.018521096886714696,
P21281,Q9Y3D6,0.03283514472022759,
P26022,O15143,0.038733218365973245,
P26022,O94925,0.04054262814929692,
P26022,P02652,0.0213411676582635,
P26022,P04179,0.05699571031712778,
P26022,P12956,0.04946898067973955,
P26022,P18859,0.03905187974541474,
P26022,P21281,0.0012588533630946757,
P26022,P26447,0.05798150126997952,
P26022,P30085,0.07541245749614818,
P26022,P35222,0.058671762670002466,
P26022,P36957,0.07818053458509794,
P26022,P38606,0.0012177579655979168,
P26022,P40926,0.0007405973774253352,
P26022,P42765,0.010606873786500569,
P26022,P56192,0.058993073553918654,
P26022,P61981,0.01211222606273593,
P26022,P62854,0.020696973951022796,
P26022,P62917,0.021319620075020845,
P26022,Q02218,0.0026340513936144506,
P26022,Q02818,0.0012978779588162354,
P26022,Q07065,0.020955377931083645,
P26022,Q07866,0.03059605229631235,
P26022,Q07954,0.0027893685641805404,
P26022,Q13162,0.009365606005384077,
P26022,Q14011,0.010729793810714516,
P26022,Q15459,0.06762944721747254,
P26022,Q15843,0.000885813973134751,
P26022,Q96L92,0.0006684423898556284,
P26022,Q9H0U4,0.03982588871907054,
P26022,Q9UHD8,0.049510240841317374,
P26022,Q9UJZ1,0.001542075012226551,
P26022,Q9UNH7,0.010365532966030606,
P26022,Q9Y3D6,0.020243805132618125,
P26447,O15143,0.026384921761591046,
P26447,O94925,0.04525406200580109,
P26447,P02652,0.030567963409693776,
P26447,P04179,0.022445312799601932,
P26447,P12956,0.04925504383898046,
P26447,P18859,0.05343683058396143,
P26447,P21281,0.012266300175572611,
P26447,P26022,0.04653732362540507,
P26447,P30085,0.04515815021915211,
P26447,P35222,0.011513745565146193,
P26447,P36957,0.07683449292902844,
P26447,P38606,0.0003858563489091419,
P26447,P40926,0.04042038308777076,
P26447,P42765,0.0037727877880773743,
P26447,P56192,0.06963313473325065,
P26447,P61981,0.014720283807392685,
P26447,P62854,0.026895314168715097,
P26447,P62917,0.04990113843583607,
P26447,Q02218,0.0207634103631154,
P26447,Q02818,0.020471401897169107,
P26447,Q07065,0.04235968915243732,
P26447,Q07866,0.04044794137987777,
P26447,Q07954,0.019418473082494572,
P26447,Q13162,0.007946546067270303,
P26447,Q14011,0.005079476291343079,
P26447,Q15459,0.036924441224685654,
P26447,Q15843,0.003220563309375159,
P26447,Q96L92,0.0023854011822230874,
P26447,Q9H0U4,0.02678634361541572,
P26447,Q9UHD8,0.06720954547648351,
P26447,Q9UJZ1,0.00708813211141758,
P26447,Q9UNH7,0.01777254409664286,
P26447,Q9Y3D6,0.00929828802808194,
P30085,O15143,0.048034424964982045,
P30085,O94925,0.004571170820529265,
P30085,P02652,0.017594007467807475,
P30085,P04179,0.07070051531950189,
P30085,P12956,0.04567745784427675,
P30085,P18859,0.02790024088207377,
P30085,P21281,0.0031792540709841936,
P30085,P26022,0.038431687054876894,
P30085,P26447,0.029947321481432615,
P30085,P35222,0.03448419254938786,
P30085,P36957,0.049334747216496826,
P30085,P38606,0.008024084438238412,
P30085,P40926,0.05214793138803667,
P30085,P42765,0.001964107595661295,
P30085,P56192,0.07009793556625415,
P30085,P61981,0.028119156264789637,
P30085,P62854,0.02571616604600867,
P30085,P62917,0.017842432076957817,
P30085,Q02218,0.038570766513519004,
P30085,Q02818,0.01249295747184138,
P30085,Q07065,0.021774781035655746,
P30085,Q07866,0.06836906696622991,
P30085,Q07954,0.013691493134161266,
P30085,Q13162,0.038191017664612706,
P30085,Q14011,0.014255252015777186,
P30085,Q15459,0.033935622975873325,
P30085,Q15843,0.0012630694837341776,
P30085,Q96L92,0.023667485096778476,
P30085,Q9H0U4,0.02755639538884861,
P30085,Q9UHD8,0.026865273005924305,
P30085,Q9UJZ1,0.020633856784428653,
P30085,Q9UNH7,0.008480140129391543,
P30085,Q9Y3D6,0.006484869503540922,
P35222,O15143,0.017046493962245654,
P35222,O94925,0.07274411624024048,
P35222,P02652,0.01193123143149822,
P35222,P04179,0.02513273755157913,
P35222,P12956,0.049007290742825865,
P35222,P18859,0.04932451510264973,
P35222,P21281,0.0041369791489541145,
P35222,P26022,0.07894448164405589,
P35222,P26447,0.06324099701035499,
P35222,P30085,0.0719885690711985,
P35222,P36957,0.027996804464333815,
P35222,P38606,0.006765491038955565,
P35222,P40926,0.02684107905740764,
P35222,P42765,0.024573482802464425,
P35222,P56192,0.03115419492087983,
P35222,P61981,0.0059583419292454955,
P35222,P62854,0.020150164085862027,
P35222,P62917,0.046458355556953414,
P35222,Q02218,0.019710108131594174,
P35222,Q02818,0.028985387238454292,
P35222,Q07065,0.0312727274128724,
P35222,Q07866,0.008679487662153384,
P35222,Q07954,0.015073721073568545,
P35222,Q13162,0.0007302422166900557,
P35222,Q14011,0.0009227609940490105,
P35222,Q15459,0.01743317462887932,
P35222,Q15843,0.020304948102614965,
P35222,Q96L92,0.006334306230897952,
P35222,Q9H0U4,0.032946977012289394,
P35222,Q9UHD8,0.06368806845617497,
P35222,Q9UJZ1,0.01579390384466507,
P35222,Q9UNH7,0.020796451651313875,
P35222,Q9Y3D6,0.012386755828685574,
P36957,O15143,0.06330842909672826,
P36957,O94925,0.062388668096690365,
P36957,P02652,0.01944380872400959,
P36957,P04179,0.03426918336748513,
P36957,P12956,0.026779716924849113,
P36957,P18859,0.05950304439128916,
P36957,P21281,0.012534347793715511,
P36957,P26022,0.06895839511664932,
P36957,P26447,0.10810115597638038,
P36957,P30085,0.046190946706474625,
P36957,P35222,0.037377084795323035,
P36957,P38606,0.007220328369016778,
P36957,P40926,0.03316793627036803,
P36957,P42765,0.005004840223350702,
P36957,P56192,0.050527212734460425,
P36957,P61981,0.022789313587689566,
P36957,P62854,0.017889314124454252,
P36957,P62917,0.028870207377732788,
P36957,Q02218,0.0009142528456519761,
P36957,Q02818,0.020487193711958274,
P36957,Q07065,0.016170647110932496,
P36957,Q07866,0.02717918857270192,
P36957,Q07954,0.00948384359735702,
P36957,Q13162,0.010502675905317642,
P36957,Q14011,0.0033177090010756177,
P36957,Q15459,0.028571710528841086,
P36957,Q15843,0.019899374345373436,
P36957,Q96L92,0.0011234585089016328,
P36957,Q9H0U4,0.04908144870261295,
P36957,Q9UHD8,0.027033791198368278,
P36957,Q9UJZ1,0.0011221618623076465,
P36957,Q9UNH7,0.024871293606246694,
P36957,Q9Y3D6,0.012247419342861143,
P38606,O15143,0.004095477883064573,
P38606,O94925,0.004394199274385585,
P38606,P02652,0.006426119771502314,
P38606,P04179,0.035323396395221945,
P38606,P12956,0.000548249100650751,
P38606,P18859,0.013362497415933329,
P38606,P21281,0.04514574070689013,
P38606,P26022,0.019192095317429617,
P38606,P26447,0.021203167784641392,
P38606,P30085,0.00037705009562199164,
P38606,P35222,0.029706076205183236,
P38606,P36957,0.010818540857581849,
P38606,P40926,0.0107393245516971,
P38606,P42765,0.006332802413861222,
P38606,P56192,0.0009535825383835986,
P38606,P61981,0.09573316894512181,
P38606,P62854,0.01088493871323058,
P38606,P62917,0.010728479007944824,
P38606,Q02218,0.004655987795359074,
P38606,Q02818,0.003826349647436427,
P38606,Q07065,0.002780524681400695,
P38606,Q07866,0.011859474282867445,
P38606,Q07954,0.0008249946402170958,
P38606,Q13162,0.46504691793621816,
P38606,Q14011,0.007587743249943398,
P38606,Q15459,0.0025477896512180543,
P38606,Q15843,0.006372376204057404,
P38606,Q96L92,0.0031321087535765174,
P38606,Q9H0U4,0.01177447180706717,
P38606,Q9UHD8,0.023327319008783227,
P38606,Q9UJZ1,0.05354543195169724,
P38606,Q9UNH7,0.04212135232090924,
P38606,Q9Y3D6,0.005438800447322471,
P40926,O15143,0.0075679316998741855,
P40926,O94925,0.019195494883238653,
P40926,P02652,0.2671297715779747,
P40926,P04179,0.018907421638987423,
P40926,P12956,0.056525022809536835,
P40926,P18859,0.013236439485243836,
P40926,P21281,0.001166346551453901,
P40926,P26022,0.03332468017129202,
P40926,P26447,0.0203376504435632,
P40926,P30085,0.0208821275856271,
P40926,P35222,0.019461522533915036,
P40926,P36957,0.037093034674777765,
P40926,P38606,0.008728917128645803,
P40926,P42765,0.009360753727683482,
P40926,P56192,0.033323805361098385,
P40926,P61981,0.0023360563260392785,
P40926,P62854,0.008940133632771984,
P40926,P62917,0.008286794258985484,
P40926,Q02218,0.005318798896358406,
P40926,Q02818,0.05373948929345218,
P40926,Q07065,0.03655131245620006,
P40926,Q07866,0.023800965393804305,
P40926,Q07954,0.01775797984576631,
P40926,Q13162,0.026476767132180373,
P40926,Q14011,0.015533439762821788,
P40926,Q15459,0.044987040907901246,
P40926,Q15843,0.013877359741840914,
P40926,Q96L92,0.004650033312873906,
P40926,Q9H0U4,0.03628135585896136,
P40926,Q9UHD8,0.027697222251888948,
P40926,Q9UJZ1,0.007351934750223939,
P40926,Q9UNH7,0.014260948860162846,
P40926,Q9Y3D6,0.04165385095511044,
P42765,O15143,0.02076370129805229,
P42765,O94925,0.005201755298471789,
P42765,P02652,0.03513073027864112,
P42765,P04179,0.04073211194971635,
P42765,P12956,0.038189611444761344,
P42765,P18859,0.020728185888828566,
P42765,P21281,0.104216610234336,
P42765,P26022,0.0008346945488852746,
P42765,P26447,0.010507669041105635,
P42765,P30085,0.0076716355006841794,
P42765,P35222,0.025307125259008502,
P42765,P36957,0.0038970623153536657,
P42765,P38606,0.009401148137757914,
P42765,P40926,0.010871107891638839,
P42765,P56192,0.02682980818857654,
P42765,P61981,0.04763087275953749,
P42765,P62854,0.17658136942978414,
P42765,P62917,0.016158549264396263,
P42765,Q02218,0.024045156847872805,
P42765,Q02818,0.005654068423687176,
P42765,Q07065,0.014179874458827135,
P42765,Q07866,0.02576198322919265,
P42765,Q07954,0.013571184316305756,
P42765,Q13162,0.07254204257096586,
P42765,Q14011,0.01670310838971427,
P42765,Q15459,0.0012106042039949012,
P42765,Q15843,0.024247385380144044,
P42765,Q96L92,0.056264807201095515,
P42765,Q9H0U4,0.005602509892568376,
P42765,Q9UHD8,0.04001943440185296,
P42765,Q9UJZ1,0.018222550259115733,
P42765,Q9UNH7,0.06486083952833192,
P42765,Q9Y3D6,0.006535006240277405,
P56192,O15143,0.031557033111587265,
P56192,O94925,0.031941214648830034,
P56192,P02652,0.01431748100936675,
P56192,P04179,0.049503367776623515,
P56192,P12956,0.050979335125263994,
P56192,P18859,0.035163362775573324,
P56192,P21281,0.023380941619799818,
P56192,P26022,0.03811831668944988,
P56192,P26447,0.1269690003425496,
P56192,P30085,0.0313190838662545,
P56192,P35222,0.06558115769304655,
P56192,P36957,0.03868802189865864,
P56192,P38606,0.009531658160062217,
P56192,P40926,0.06985614181015617,
P56192,P42765,0.001695931207186438,
P56192,P61981,0.022540090313837666,
P56192,P62854,0.02977403632391037,
P56192,P62917,0.028068663757461462,
P56192,Q02218,0.002362601935452548,
P56192,Q02818,0.0192168540704206,
P56192,Q07065,0.04142785967784095,
P56192,Q07866,0.022063757281045225,
P56192,Q07954,0.01929021001385099,
P56192,Q13162,0.014704754554595776,
P56192,Q14011,0.009757559174107991,
P56192,Q15459,0.0408649972784878,
P56192,Q15843,0.008364729669193782,
P56192,Q96L92,0.0020938306581339433,
P56192,Q9H0U4,0.040082269490989704,
P56192,Q9UHD8,0.022220351212599732,
P56192,Q9UJZ1,0.003926628995861998,
P56192,Q9UNH7,0.016602506434849715,
P56192,Q9Y3D6,0.0018543278321982457,
P61981,O15143,0.019916097091408444,
P61981,O94925,0.020854882960843063,
P61981,P02652,0.028585214707820134,
P61981,P04179,0.05574829261920591,
P61981,P12956,0.08865049460229935,
P61981,P18859,0.040771166630270576,
P61981,P21281,0.016057228297987673,
P61981,P26022,0.011857017176003808,
P61981,P26447,0.011584471317913509,
P61981,P30085,0.07485907758302654,
P61981,P35222,0.030450260994559435,
P61981,P36957,0.029778803132016436,
P61981,P38606,0.011899910140373105,
P61981,P40926,0.005513185743467114,
P61981,P42765,0.011377293578096246,
P61981,P56192,0.07153513328994811,
P61981,P62854,0.1585440991224777,
P61981,P62917,0.004294264472085037,
P61981,Q02218,0.014689234263696829,
P61981,Q02818,0.008249879258197524,
P61981,Q07065,0.00511736690956848,
P61981,Q07866,0.011679817304524876,
P61981,Q07954,0.0211363959522445,
P61981,Q13162,0.006712440115296438,
P61981,Q14011,0.010175012409187162,
P61981,Q15459,0.03711837662709076,
P61981,Q15843,0.00801490920420825,
P61981,Q96L92,0.02097032006307265,
P61981,Q9H0U4,0.011482145207893013,
P61981,Q9UHD8,0.07483366196062888,
P61981,Q9UJZ1,0.010726368941261187,
P61981,Q9UNH7,0.028996213204480856,
P61981,Q9Y3D6,0.0021860562644539124,
P62854,O15143,0.006464227299085768,
P62854,O94925,0.027176106459056104,
P62854,P02652,0.01826717642718269,
P62854,P04179,0.09598953680794037,
P62854,P12956,0.054677478052033754,
P62854,P18859,0.025039932871585856,
P62854,P21281,0.010896612947757265,
P62854,P26022,0.03800770871436748,
P62854,P26447,0.10161189298641102,
P62854,P30085,0.027031398665544645,
P62854,P35222,0.04291558019922807,
P62854,P36957,0.03251406743702581,
P62854,P38606,0.005536404293137873,
P62854,P40926,0.09661369448302252,
P62854,P42765,0.0032801491699243662,
P62854,P56192,0.021718293135101388,
P62854,P61981,0.002729556751982262,
P62854,P62917,0.026723939646283258,
P62854,Q02218,0.0022687872628574723,
P62854,Q02818,0.0038123698952470786,
P62854,Q07065,0.026354217227,
P62854,Q07866,0.04998609357569039,
P62854,Q07954,0.0012035059290820944,
P62854,Q13162,0.07594998149214113,
P62854,Q14011,0.01371502712706503,
P62854,Q15459,0.029075148022767405,
P62854,Q15843,0.017423457364394622,
P62854,Q96L92,0.0039051695239225703,
P62854,Q9H0U4,0.04390466491315012,
P62854,Q9UHD8,0.02603462195142971,
P62854,Q9UJZ1,0.01133597145265014,
P62854,Q9UNH7,0.007777081752093883,
P62854,Q9Y3D6,0.01878277824899517,
P62917,O15143,0.03215586298636633,
P62917,O94925,0.01913453256856169,
P62917,P02652,0.025686879916844107,
P62917,P04179,0.04807076267356411,
P62917,P12956,0.06647352950109785,
P62917,P18859,0.021184999404190708,
P62917,P21281,0.014136335881565874,
P62917,P26022,0.07099422123555939,
P62917,P26447,0.050492327440477054,
P62917,P30085,0.057096571911718436,
P62917,P35222,0.00911740857402272,
P62917,P36957,0.05493788260542187,
P62917,P38606,0.010324350965786315,
P62917,P40926,0.036924679435758265,
P62917,P42765,0.0004913541415646435,
P62917,P56192,0.05230183166154106,
P62917,P61981,0.0006562373366161919,
P62917,P62854,0.022952818562220534,
P62917,Q02218,0.01135600626072701,
P62917,Q02818,0.012079701591430847,
P62917,Q07065,0.07484609648438757,
P62917,Q07866,0.026270405044896493,
P62917,Q07954,0.02638891329680111,
P62917,Q13162,0.03765623239954537,
P62917,Q14011,0.0059440370542916485,
P62917,Q15459,0.03441283839299981,
P62917,Q15843,0.01833828798620291,
P62917,Q96L92,0.017715671555543697,
P62917,Q9H0U4,0.05364326141023861,
P62917,Q9UHD8,0.0555311335767986,
P62917,Q9UJZ1,0.016480519904215365,
P62917,Q9UNH7,0.0020486568406938564,
P62917,Q9Y3D6,0.003686977522699393,
Q02218,O15143,0.013434109533547636,
Q02218,O94925,0.033237685818322996,
Q02218,P02652,0.008723574133930318,
Q02218,P04179,0.02263499626573143,
Q02218,P12956,0.037313467606585424,
Q02218,P18859,0.024944306767760757,
Q02218,P21281,0.01977834853270832,
Q02218,P26022,0.04283075155790061,
Q02218,P26447,0.053898834055230924,
Q02218,P30085,0.052225171041093164,
Q02218,P35222,0.058115837742305824,
Q02218,P36957,0.0559607468276123,
Q02218,P38606,0.0008500582768957233,
Q02218,P40926,0.0072279827757759365,
Q02218,P42765,0.0006404507551516157,
Q02218,P56192,0.004090166343048967,
Q02218,P61981,0.0470102398470611,
Q02218,P62854,0.005921397439417367,
Q02218,P62917,0.021958349811755564,
Q02218,Q02818,0.06438224040296583,
Q02218,Q07065,0.028265411713534597,
Q02218,Q07866,0.010783223700417255,
Q02218,Q07954,0.027535128814894397,
Q02218,Q13162,0.007492328918557608,
Q02218,Q14011,0.07785625012801424,
Q02218,Q15459,0.019357672018004854,
Q02218,Q15843,0.012913851332077177,
Q02218,Q96L92,0.02168587706302808,
Q02218,Q9H0U4,0.0225151245250408,
Q02218,Q9UHD8,0.03592666804101818,
Q02218,Q9UJZ1,0.009181678657507636,
Q02218,Q9UNH7,0.06472610148822407,
Q02218,Q9Y3D6,0.04016521412421104,
Q02818,O15143,0.017586718379259538,
Q02818,O94925,0.08252422168203433,
Q02818,P02652,0.028302303524258096,
Q02818,P04179,0.03171528526860828,
Q02818,P12956,0.02412489023345166,
Q02818,P18859,0.011353284856631658,
Q02818,P21281,0.02751596467699914,
Q02818,P26022,0.01967114223140832,
Q02818,P26447,0.017048337642669917,
Q02818,P30085,0.0377580063457064,
Q02818,P35222,0.1034000965514203,
Q02818,P36957,0.06986661590156662,
Q02818,P38606,0.0068071311217217986,
Q02818,P40926,0.012825141091355546,
Q02818,P42765,0.01533742043245113,
Q02818,P56192,0.016689652447099565,
Q02818,P61981,0.15746474916765327,
Q02818,P62854,0.023731226294646402,
Q02818,P62917,0.012356316296577291,
Q02818,Q02218,0.008225957679100036,
Q02818,Q07065,0.0029946653756392208,
Q02818,Q07866,0.04081395174831258,
Q02818,Q07954,0.002720971150333721,
Q02818,Q13162,0.021038200274920347,
Q02818,Q14011,0.02236166771525353,
Q02818,Q15459,0.01198890276022189,
Q02818,Q15843,0.0028472792089606893,
Q02818,Q96L92,0.001018416503816605,
Q02818,Q9H0U4,0.05494443878199257,
Q02818,Q9UHD8,0.023402947386214654,
Q02818,Q9UJZ1,0.004022507764381553,
Q02818,Q9UNH7,0.05526734139764037,
Q02818,Q9Y3D6,0.011713859680366855,
Q07065,O15143,0.02538126269052391,
Q07065,O94925,0.02310229336266984,
Q07065,P02652,0.012424193521168223,
Q07065,P04179,0.012428204435225833,
Q07065,P12956,0.06831335582118887,
Q07065,P18859,0.004367466321365533,
Q07065,P21281,0.03403228355393584,
Q07065,P26022,0.044911288562896015,
Q07065,P26447,0.0028219258267567714,
Q07065,P30085,0.010326967289884418,
Q07065,P35222,0.013124156251963759,
Q07065,P36957,0.04033084130623282,
Q07065,P38606,0.0024358763551266837,
Q07065,P40926,0.011295538006130871,
Q07065,P42765,0.005088579356783129,
Q07065,P56192,0.06480002731123806,
Q07065,P61981,0.022711134780708565,
Q07065,P62854,0.026808960155209192,
Q07065,P62917,0.07010004844325726,
Q07065,Q02218,0.06198939586060291,
Q07065,Q02818,0.03384726782147662,
Q07065,Q07866,0.01862894985940014,
Q07065,Q07954,0.006204298003892589,
Q07065,Q13162,0.07183460168969871,
Q07065,Q14011,0.048624569881146884,
Q07065,Q15459,0.015836548700976345,
Q07065,Q15843,0.06466716795821391,
Q07065,Q96L92,0.03256423238876062,
Q07065,Q9H0U4,0.011212771352308755,
Q07065,Q9UHD8,0.037222661675745,
Q07065,Q9UJZ1,0.05059073114786984,
Q07065,Q9UNH7,0.009469377407059911,
Q07065,Q9Y3D6,0.012040665363370022,
