Regulator,Target,Weight,Sign
P38606,Q15843,0.02268879830338759,
P38606,Q96L92,0.008879702956868412,
P38606,Q9H0U4,0.009301648961236857,
P38606,Q9UHD8,0.0024829773401649374,
P38606,Q9UJZ1,0.023260989106939363,
P38606,Q9UNH7,0.023625299607572526,
P38606,Q9Y3D6,0.027111014151011213,
P40926,O15143,0.007073043520142252,
P40926,O94925,0.014228994426452162,
P40926,P02652,0.33764945906265587,
P40926,P04179,0.049429847190458405,
P40926,P12956,0.03629222353052193,
P40926,P18859,0.00970263892046413,
P40926,P21281,0.010074037758645703,
P40926,P26022,0.019979760095754126,
P40926,P26447,0.03200964102566927,
P40926,P30085,0.009784545465501934,
P40926,P35222,0.0033267847309875016,
P40926,P36957,0.025796463224676366,
P40926,P38606,0.00486887949037935,
P40926,P42765,0.018843172147831364,
P40926,P56192,0.001790666258642018,
P40926,P61981,0.003453241708556657,
P40926,P62854,0.009779273212236836,
P40926,P62917,0.024399653705717398,
P40926,Q02218,0.00908467222917966,
P40926,Q02818,0.037975653050069294,
P40926,Q07065,0.03593474280877893,
P40926,Q07866,0.00854124853433618,
P40926,Q07954,0.030798965916283567,
P40926,Q13162,0.03640843159819556,
P40926,Q14011,0.010133115740585712,
P40926,Q15459,0.009707177504853155,
P40926,Q15843,0.020024338602787562,
P40926,Q96L92,0.008127685892675755,
P40926,Q9H0U4,0.024005519455718813,
P40926,Q9UHD8,0.02860439866288318,
P40926,Q9UJZ1,0.008988449206988738,
P40926,Q9UNH7,0.014374982347391709,
P40926,Q9Y3D6,0.07375448396179718,
P42765,O15143,0.019614425938494228,
P42765,O94925,0.0006968667202229155,
P42765,P02652,0.0360812625115624,
P42765,P04179,0.01175543649039941,
P42765,P12956,0.06827599317518804,
P42765,P18859,0.036229624186704806,
P42765,P21281,0.06386804896936492,
P42765,P26022,0.009237037025658146,
P42765,P26447,0.014047646364547079,
P42765,P30085,0.01653035358823019,
P42765,P35222,0.01614496956453555,
P42765,P36957,0.0060241471774532184,
P42765,P38606,0.039699617276917405,
P42765,P40926,0.0068703336637937614,
P42765,P56192,0.026977330603320783,
P42765,P61981,0.035991161639581895,
P42765,P62854,0.14726349222189677,
P42765,P62917,0.006582480240524718,
P42765,Q02218,0.013096959601489518,
P42765,Q02818,0.0038832433825285086,
P42765,Q07065,0.016631147435304562,
P42765,Q07866,0.006235980121968786,
P42765,Q07954,0.005544132074353923,
P42765,Q13162,0.0911996597066903,
P42765,Q14011,0.007398158654636492,
P42765,Q15459,0.016669233516457053,
P42765,Q15843,0.0479893217546179,
P42765,Q96L92,0.04740109410463303,
P42765,Q9H0U4,0.001400275593133743,
P42765,Q9UHD8,0.03980664659301369,
P42765,Q9UJZ1,0.027849894837293773,
P42765,Q9UNH7,0.0946207881392667,
P42765,Q9Y3D6,0.007214633203562279,
P56192,O15143,0.017784687976496332,
P56192,O94925,0.05549148274669757,
P56192,P02652,0.019195732964285835,
P56192,P04179,0.07924647033349345,
P56192,P12956,0.04643704844667667,
P56192,P18859,0.026853732025281518,
P56192,P21281,0.014502657824101806,
P56192,P26022,0.05418030071545276,
P56192,P26447,0.09586408565600092,
P56192,P30085,0.027186392468680348,
P56192,P35222,0.05912128302688752,
P56192,P36957,0.038007467927150845,
P56192,P38606,0.0009354616095464687,
P56192,P40926,0.03913270474379188,
P56192,P42765,0.002664253305715831,
P56192,P61981,0.019669586850350442,
P56192,P62854,0.026069925160232477,
P56192,P62917,0.025945085721849864,
P56192,Q02218,0.0028622253565211697,
P56192,Q02818,0.02876378926311594,
P56192,Q07065,0.03652123685632125,
P56192,Q07866,0.05582869170554168,
P56192,Q07954,0.006639610577314465,
P56192,Q13162,0.010947300113641518,
P56192,Q14011,0.0027132260348097913,
P56192,Q15459,0.022423888826060178,
P56192,Q15843,0.014428956489873485,
P56192,Q96L92,0.001616816524920477,
P56192,Q9H0U4,0.04376172473392383,
P56192,Q9UHD8,0.056523093309852425,
P56192,Q9UJZ1,0.0015631060684842813,
P56192,Q9UNH7,0.012491562343789312,
P56192,Q9Y3D6,0.0010604803080716905,
P61981,O15143,0.038610349566096824,
P61981,O94925,0.005148845591796905,
P61981,P02652,0.007636511989946736,
P61981,P04179,0.05369364040938421,
P61981,P12956,0.07799566897434741,
P61981,P18859,0.01754004865270081,
P61981,P21281,0.04100024727740336,
P61981,P26022,0.009201818767458687,
P61981,P26447,0.04438973958889789,
P61981,P30085,0.01496290010166016,
P61981,P35222,0.05363709903041265,
P61981,P36957,0.018071349380765527,
P61981,P38606,0.009770587021283788,
P61981,P40926,0.00871229113253907,
P61981,P42765,0.02321648677260351,
P61981,P56192,0.11250451855386621,
P61981,P62854,0.1380937867467589,
P61981,P62917,0.0029245273734747755,
P61981,Q02218,0.014570711781973866,
P61981,Q02818,0.0036952595913436297,
P61981,Q07065,0.016049508522365294,
P61981,Q07866,0.023819486325396624,
P61981,Q07954,0.02171740312357366,
P61981,Q13162,0.005088337273274517,
P61981,Q14011,0.008728831140197091,
P61981,Q15459,0.020523915536465372,
P61981,Q15843,0.008987174877902073,
P61981,Q96L92,0.041241674471880777,
P61981,Q9H0U4,0.0018167248032692446,
P61981,Q9UHD8,0.08366346588409052,
P61981,Q9UJZ1,0.0068879860981662135,
P61981,Q9UNH7,0.03831144933380179,
P61981,Q9Y3D6,0.008148044845054325,
P62854,O15143,0.03797772698217069,
P62854,O94925,0.04422651562782331,
P62854,P02652,0.006020620315485127,
P62854,P04179,0.059016556108031276,
P62854,P12956,0.01594993089645699,
P62854,P18859,0.023963921452245754,
P62854,P21281,0.0030322868161987227,
P62854,P26022,0.019210120635589373,
P62854,P26447,0.13946898462234417,
P62854,P30085,0.04447507483528767,
P62854,P35222,0.01145415701101361,
P62854,P36957,0.062356063126889516,
P62854,P38606,0.0027031536999747316,
P62854,P40926,0.05037238313385638,
P62854,P42765,0.011128570676679987,
P62854,P56192,0.0180022935955871,
P62854,P61981,0.019389432842617352,
P62854,P62917,0.03673508536648844,
P62854,Q02218,0.005715179024467433,
P62854,Q02818,0.021644235795992513,
P62854,Q07065,0.05442788370467644,
P62854,Q07866,0.027153533217470174,
P62854,Q07954,0.0025948499048724324,
P62854,Q13162,0.04715127315336035,
P62854,Q14011,0.007764073438736226,
P62854,Q15459,0.0485241609960847,
P62854,Q15843,0.005088073240478973,
P62854,Q96L92,0.010227453668320416,
P62854,Q9H0U4,0.054343224316176435,
P62854,Q9UHD8,0.05213931272974547,
P62854,Q9UJZ1,0.004945459005640037,
P62854,Q9UNH7,0.022849726412082213,
P62854,Q9Y3D6,0.027191390116038012,
P62917,O15143,0.022818665261012793,
P62917,O94925,0.007007908822115676,
P62917,P02652,0.015968936575619316,
P62917,P04179,0.014889672371132106,
P62917,P12956,0.07272436200467959,
P62917,P18859,0.006244592419048047,
P62917,P21281,0.008280121710747986,
P62917,P26022,0.06612612606108502,
P62917,P26447,0.15343338864591427,
P62917,P30085,0.058548275105025305,
P62917,P35222,0.00041408244168244124,
P62917,P36957,0.014262314162262552,
P62917,P38606,0.00863592072676925,
P62917,P40926,0.009160017805419238,
P62917,P42765,0.012427655093165952,
P62917,P56192,0.05097162235788691,
P62917,P61981,0.012124422770967546,
P62917,P62854,0.027481099844640686,
P62917,Q02218,0.01133129563413814,
P62917,Q02818,0.011924201090273569,
P62917,Q07065,0.03511003002983516,
P62917,Q07866,0.021520389520540834,
P62917,Q07954,0.014794786421877206,
P62917,Q13162,0.04489302018037204,
P62917,Q14011,0.020878381896564914,
P62917,Q15459,0.0008124875273489206,
P62917,Q15843,0.01935702032109222,
P62917,Q96L92,0.01796210847647027,
P62917,Q9H0U4,0.050220019582860445,
P62917,Q9UHD8,0.04554795661290083,
P62917,Q9UJZ1,0.05497187851651144,
P62917,Q9UNH7,0.0010822014323088435,
P62917,Q9Y3D6,0.025633485480099683,
Q02218,O15143,0.021954643214318684,
Q02218,O94925,0.05216854203301639,
Q02218,P02652,0.02975056570718711,
Q02218,P04179,0.010228478019533372,
Q02218,P12956,0.05994248346519401,
Q02218,P18859,0.03443635268479963,
Q02218,P21281,0.0002909075786125238,
Q02218,P26022,0.028705614827833143,
Q02218,P26447,0.027805822730009578,
Q02218,P30085,0.06427479369207983,
Q02218,P35222,0.06496412301317865,
Q02218,P36957,0.02896811454048221,
Q02218,P38606,0.0018678623166915361,
Q02218,P40926,0.004017219369537872,
Q02218,P42765,0.019538654881338356,
Q02218,P56192,0.020831508177410054,
Q02218,P61981,0.015072906857389785,
Q02218,P62854,0.004112224259675173,
Q02218,P62917,0.02668263039291409,
Q02218,Q02818,0.09686208560264882,
Q02218,Q07065,0.03506284287466771,
Q02218,Q07866,0.020813808227371014,
Q02218,Q07954,0.011827475990982462,
Q02218,Q13162,0.017994317744509533,
Q02218,Q14011,0.06113628740846872,
Q02218,Q15459,0.012338992240853617,
Q02218,Q15843,0.005946016295611167,
Q02218,Q96L92,0.045251852185363164,
Q02218,Q9H0U4,0.02708905993906976,
Q02218,Q9UHD8,0.033212155361945224,
Q02218,Q9UJZ1,0.039482103954863366,
Q02218,Q9UNH7,0.04751167189341151,
Q02218,Q9Y3D6,0.012021398034608043,
Q02818,O15143,0.02005764841819848,
Q02818,O94925,0.07375480255817098,
Q02818,P02652,0.0019084862671828922,
Q02818,P04179,0.03937832017690807,
Q02818,P12956,0.02093710761896427,
Q02818,P18859,0.04982418163105621,
Q02818,P21281,0.016970404576988295,
Q02818,P26022,0.006656849335915059,
Q02818,P26447,0.04253100247486178,
Q02818,P30085,0.05775797713005779,
Q02818,P35222,0.05815328935606429,
Q02818,P36957,0.035715892065991746,
Q02818,P38606,0.04140286185680323,
Q02818,P40926,0.012647728157198803,
Q02818,P42765,0.0017596305152751846,
Q02818,P56192,0.05653725297923199,
Q02818,P61981,0.1595491087411273,
Q02818,P62854,0.036286374794104924,
Q02818,P62917,0.00020786424793892423,
Q02818,Q02218,5.9415597761877485e-05,
Q02818,Q07065,0.003313909531549636,
Q02818,Q07866,0.012692326006221647,
Q02818,Q07954,0.01946174474198335,
Q02818,Q13162,0.054508968010205654,
Q02818,Q14011,0.021282464060031144,
Q02818,Q15459,0.0023440908877311296,
Q02818,Q15843,0.008030771437301246,
Q02818,Q96L92,0.0010158556228431243,
Q02818,Q9H0U4,0.0029885336073747887,
Q02818,Q9UHD8,0.021098821459568227,
Q02818,Q9UJZ1,0.002200565583239059,
Q02818,Q9UNH7,0.08782096557157187,
Q02818,Q9Y3D6,0.011755306389518615,
Q07065,O15143,0.014157414299641393,
Q07065,O94925,0.015702683324213502,
Q07065,P02652,0.004111169067129367,
Q07065,P04179,0.012929960005593813,
Q07065,P12956,0.06059282803899427,
Q07065,P18859,0.010434327941538512,
Q07065,P21281,0.04133304485294485,
Q07065,P26022,0.050753693503531074,
Q07065,P26447,0.017727074159024213,
Q07065,P30085,0.00988435074444874,
Q07065,P35222,0.0583933956524274,
Q07065,P36957,0.022957074160244346,
Q07065,P38606,0.019696589333677298,
Q07065,P40926,0.011552919311625639,
Q07065,P42765,0.009623861988282367,
Q07065,P56192,0.035247759868368624,
Q07065,P61981,0.008123385433166215,
Q07065,P62854,0.04304043210667538,
Q07065,P62917,0.051575008161032006,
Q07065,Q02218,0.026003693122860185,
Q07065,Q02818,0.004968148042058246,
Q07065,Q07866,0.06193204591896877,
Q07065,Q07954,0.019048873526446342,
Q07065,Q13162,0.12903668352099845,
Q07065,Q14011,0.02617409017210025,
Q07065,Q15459,0.0028670407387013223,
Q07065,Q15843,0.003029997048586412,
Q07065,Q96L92,0.03773255806165342,
Q07065,Q9H0U4,0.002734409607400494,
Q07065,Q9UHD8,0.0282671220852541,
Q07065,Q9UJZ1,0.06700059376359267,
Q07065,Q9UNH7,0.025333099228295672,
