Regulator,Target,Weight,Sign
P21281,Q9UJZ1,0.012035762583145338,
P21281,Q9UNH7,0.002967131367621346,
P21281,Q9Y3D6,0.036964849219985066,
P26022,O15143,0.05755525342940308,
P26022,O94925,0.10634969577532395,
P26022,P02652,0.011100949897942336,
P26022,P04179,0.011203384175048183,
P26022,P12956,0.029956690005327632,
P26022,P18859,0.04907711340187235,
P26022,P21281,0.001426118935694015,
P26022,P26447,0.03919746587926499,
P26022,P30085,0.05864873385259725,
P26022,P35222,0.06777025700009118,
P26022,P36957,0.06826510801037892,
P26022,P38606,0.00048382089888169514,
P26022,P40926,0.02121378368261855,
P26022,P42765,0.01075682062812735,
P26022,P56192,0.03790499374050547,
P26022,P61981,0.011309377933963362,
P26022,P62854,0.029230397590406323,
P26022,P62917,0.011094237850890299,
P26022,Q02218,0.021000733032358637,
P26022,Q02818,0.01114940161811029,
P26022,Q07065,0.0015242962389227074,
P26022,Q07866,0.040020578194897155,
P26022,Q07954,0.0012669849685895747,
P26022,Q13162,0.0011250631810092791,
P26022,Q14011,0.0015651706818322559,
P26022,Q15459,0.08570621860853377,
P26022,Q15843,0.0023706997709559132,
P26022,Q96L92,0.0010480529728793563,
P26022,Q9H0U4,0.05942258568590831,
P26022,Q9UHD8,0.059861581273876446,
P26022,Q9UJZ1,0.0006999558027088618,
P26022,Q9UNH7,0.029382005536257805,
P26022,Q9Y3D6,0.003255631604680247,
P26447,O15143,0.06244128401228176,
P26447,O94925,0.04672332584109693,
P26447,P02652,0.010881103352101375,
P26447,P04179,0.04944069080524408,
P26447,P12956,0.06606732911581395,
P26447,P18859,0.04575058609443615,
P26447,P21281,0.008251287540467452,
P26447,P26022,0.11052088408728979,
P26447,P30085,0.05433010565705931,
P26447,P35222,0.04618031070810297,
P26447,P36957,0.05381337462717055,
P26447,P38606,0.00044551637663053776,
P26447,P40926,0.029310737028871183,
P26447,P42765,0.005530762069925192,
P26447,P56192,0.04269248859624501,
P26447,P61981,0.0125319360605462,
P26447,P62854,0.002571872237904086,
P26447,P62917,0.027148046914303236,
P26447,Q02218,0.010790097196583555,
P26447,Q02818,0.02145402475550387,
P26447,Q07065,0.02916530772211358,
P26447,Q07866,0.018829718520030833,
P26447,Q07954,0.0023954801652499237,
P26447,Q13162,0.026714005355044642,
P26447,Q14011,0.008899152432798435,
P26447,Q15459,0.042102684608641354,
P26447,Q15843,0.003821786288287422,
P26447,Q96L92,0.00294902064977342,
P26447,Q9H0U4,0.02454139451487519,
P26447,Q9UHD8,0.051217724873617,
P26447,Q9UJZ1,0.0012401997826390692,
P26447,Q9UNH7,0.0060137404570526996,
P26447,Q9Y3D6,0.019819289272272642,
P30085,O15143,0.06882839099564764,
P30085,O94925,0.029616680972916816,
P30085,P02652,0.01800640499781548,
P30085,P04179,0.07207492464663351,
P30085,P12956,0.04366556976594764,
P30085,P18859,0.039904977378876806,
P30085,P21281,0.00922151313379764,
P30085,P26022,0.02725217694029068,
P30085,P26447,0.04179911129803982,
P30085,P35222,0.053937267435323136,
P30085,P36957,0.010858372392756025,
P30085,P38606,0.0023022428249605325,
P30085,P40926,0.028273017496721897,
P30085,P42765,0.0088155495159163,
P30085,P56192,0.08401238074212031,
P30085,P61981,0.04223535663405945,
P30085,P62854,0.0036801116846109155,
P30085,P62917,0.020292644970411028,
P30085,Q02218,0.010902865024915977,
P30085,Q02818,0.009485125197809108,
P30085,Q07065,0.030892046961489606,
P30085,Q07866,0.07163446062041662,
P30085,Q07954,0.004015944802055352,
P30085,Q13162,0.015086332537517047,
P30085,Q14011,0.00023798134928881584,
P30085,Q15459,0.04042085309697249,
P30085,Q15843,0.0018866312721153196,
P30085,Q96L92,0.002574226630958683,
P30085,Q9H0U4,0.026548442589016674,
P30085,Q9UHD8,0.03671390023522228,
P30085,Q9UJZ1,0.025102192635839394,
P30085,Q9UNH7,0.029458049735984784,
P30085,Q9Y3D6,0.018676422320593664,
P35222,O15143,0.015452188808176575,
P35222,O94925,0.05094424316852005,
P35222,P02652,0.03456295095001905,
P35222,P04179,0.025879269093107612,
P35222,P12956,0.07174738768313299,
P35222,P18859,0.044079452459820756,
P35222,P21281,0.0053121344785042246,
P35222,P26022,0.047298211933616635,
P35222,P26447,0.0443240106562699,
P35222,P30085,0.04221161959850668,
P35222,P36957,0.03860630616632501,
P35222,P38606,0.015053631097483661,
P35222,P40926,0.012493282765075,
P35222,P42765,0.015270395944378155,
P35222,P56192,0.05035820772519346,
P35222,P61981,0.012350086848127884,
P35222,P62854,0.022411901849516296,
P35222,P62917,0.020295258296381315,
P35222,Q02218,0.009642466220812877,
P35222,Q02818,0.04414979372636357,
P35222,Q07065,0.010551169757157766,
P35222,Q07866,0.03070681457321765,
P35222,Q07954,0.021372862648538743,
P35222,Q13162,0.004869937269475486,
P35222,Q14011,0.012054579169105201,
P35222,Q15459,0.07548039526684787,
P35222,Q15843,0.006516296553367468,
P35222,Q96L92,0.02458836551122212,
P35222,Q9H0U4,0.04311266121901669,
P35222,Q9UHD8,0.047955723187964365,
P35222,Q9UJZ1,0.0034783278259994665,
P35222,Q9UNH7,0.03760235935321698,
P35222,Q9Y3D6,0.004903416644129157,
P36957,O15143,0.037057724102970216,
P36957,O94925,0.05321142000384227,
P36957,P02652,0.012895625524562457,
P36957,P04179,0.023247006988167552,
P36957,P12956,0.04937656799523597,
P36957,P18859,0.06482728335403343,
P36957,P21281,0.004558934466579433,
P36957,P26022,0.02952727430552637,
P36957,P26447,0.08858050240241974,
P36957,P30085,0.06439836602755471,
P36957,P35222,0.01214528809339391,
P36957,P38606,0.02100560264997124,
P36957,P40926,0.015112609387082336,
P36957,P42765,0.0027894271372723295,
P36957,P56192,0.09603186041083824,
P36957,P61981,0.022006489201872377,
P36957,P62854,0.018469958380218362,
P36957,P62917,0.025130379164260818,
P36957,Q02218,0.0021458050593202243,
P36957,Q02818,0.035656299538182876,
P36957,Q07065,0.0028820846640719715,
P36957,Q07866,0.02259784828649078,
P36957,Q07954,0.009687910425964275,
P36957,Q13162,0.01545671976471017,
P36957,Q14011,0.004241498913549363,
P36957,Q15459,0.05045506769236576,
P36957,Q15843,0.005768871205611466,
P36957,Q96L92,0.003637606911030028,
P36957,Q9H0U4,0.08756886416697075,
P36957,Q9UHD8,0.060552744889085804,
P36957,Q9UJZ1,0.003796928045154336,
P36957,Q9UNH7,0.001883881533670948,
P36957,Q9Y3D6,0.0011982663717176308,
P38606,O15143,0.010119233859903343,
P38606,O94925,0.002405964140294673,
P38606,P02652,0.001253745396905966,
P38606,P04179,0.017390928473328033,
P38606,P12956,0.023578206013271694,
P38606,P18859,0.008186618999362488,
P38606,P21281,0.038145327302013664,
P38606,P26022,0.016505043497847743,
P38606,P26447,0.014012264713721221,
P38606,P30085,0.013412154258996969,
P38606,P35222,0.010506469288711004,
P38606,P36957,0.002908624911487721,
P38606,P40926,0.013092654409562008,
P38606,P42765,0.014215370046942897,
P38606,P56192,0.011986908590770694,
P38606,P61981,0.07724278955551955,
P38606,P62854,0.0026322967920103845,
P38606,P62917,0.005039120253225866,
P38606,Q02218,0.015031766552882287,
P38606,Q02818,0.020262283332329045,
P38606,Q07065,0.002941550065560519,
P38606,Q07866,0.048655732362156555,
P38606,Q07954,0.003374999355717383,
P38606,Q13162,0.4365032979406463,
P38606,Q14011,0.025243819976291815,
P38606,Q15459,0.018117541833598098,
P38606,Q15843,0.02491397932038957,
P38606,Q96L92,0.018241393861255242,
P38606,Q9H0U4,0.030269970854452315,
P38606,Q9UHD8,0.0018227104995061849,
P38606,Q9UJZ1,0.020125421691257372,
P38606,Q9UNH7,0.004610048569839882,
P38606,Q9Y3D6,0.0013534381575707995,
P40926,O15143,0.00485854591778091,
P40926,O94925,0.013572498598437089,
P40926,P02652,0.2619905466975262,
P40926,P04179,0.02974822094100346,
P40926,P12956,0.049543356745964,
P40926,P18859,0.008064781613799756,
P40926,P21281,0.0009536580899613461,
P40926,P26022,0.026461217330142672,
P40926,P26447,0.019823152038118772,
P40926,P30085,0.020223909647331072,
P40926,P35222,0.0448059071691467,
P40926,P36957,0.00973995361741912,
P40926,P38606,0.0063094029531896145,
P40926,P42765,0.010647657338781154,
P40926,P56192,0.037426185083892644,
P40926,P61981,0.010651168065285283,
P40926,P62854,0.00373140936295345,
P40926,P62917,0.04677907018941168,
P40926,Q02218,0.011808454249839237,
P40926,Q02818,0.04400579231189959,
P40926,Q07065,0.02015829227058104,
P40926,Q07866,0.03608746212806582,
P40926,Q07954,0.03542912485983226,
P40926,Q13162,0.03476202005578403,
P40926,Q14011,0.003947124240699132,
P40926,Q15459,0.03230824583987108,
P40926,Q15843,0.004041522349476452,
P40926,Q96L92,0.0015409564472115172,
P40926,Q9H0U4,0.05331886549044393,
P40926,Q9UHD8,0.0344713080240125,
P40926,Q9UJZ1,0.006947408718881232,
P40926,Q9UNH7,0.007480493726049893,
P40926,Q9Y3D6,0.04704215043377745,
P42765,O15143,0.0025808180389296537,
P42765,O94925,0.003890462351382615,
P42765,P02652,0.04125406966311603,
P42765,P04179,0.030980199824456656,
P42765,P12956,0.030855913103283606,
P42765,P18859,0.013965908799425657,
P42765,P21281,0.11628444422339682,
P42765,P26022,0.0016728670608260137,
P42765,P26447,0.013611703016162381,
P42765,P30085,0.003852943598504368,
P42765,P35222,0.03425830265284171,
P42765,P36957,0.0041321460184230545,
P42765,P38606,0.012056138475790177,
P42765,P40926,0.008649746496559845,
P42765,P56192,0.03375889046118529,
P42765,P61981,0.052070991464930244,
P42765,P62854,0.1002258206597707,
P42765,P62917,0.015630750240407904,
P42765,Q02218,0.04414804982474082,
P42765,Q02818,0.010404179548601839,
P42765,Q07065,0.018835049491270035,
P42765,Q07866,0.014264921924273224,
P42765,Q07954,0.019560727263564403,
P42765,Q13162,0.09220648982626066,
P42765,Q14011,0.00597318990254983,
P42765,Q15459,0.003002034052601785,
P42765,Q15843,0.018000404883413687,
P42765,Q96L92,0.043708012504324205,
P42765,Q9H0U4,0.00385283786815439,
P42765,Q9UHD8,0.031953037892626136,
P42765,Q9UJZ1,0.014778555885335654,
P42765,Q9UNH7,0.13396222651335118,
P42765,Q9Y3D6,0.004571302976171105,
P56192,O15143,0.0392241472823429,
P56192,O94925,0.03865179161616373,
P56192,P02652,0.002515726210948517,
P56192,P04179,0.06309942397177791,
P56192,P12956,0.05307843869047355,
P56192,P18859,0.050757854399313664,
P56192,P21281,0.012053355543288154,
P56192,P26022,0.029707608440501042,
P56192,P26447,0.1254521005217528,
P56192,P30085,0.044887462091903335,
P56192,P35222,0.029052176434314254,
P56192,P36957,0.03747780868122156,
P56192,P38606,0.0030244110937327705,
P56192,P40926,0.01661434542441565,
P56192,P42765,0.0029561934218902543,
P56192,P61981,0.007530811544292945,
P56192,P62854,0.01048756949667842,
P56192,P62917,0.040837081893809045,
P56192,Q02218,0.0016049836136934623,
P56192,Q02818,0.03256604896337631,
P56192,Q07065,0.02769091727086749,
P56192,Q07866,0.01760260595455892,
P56192,Q07954,0.01315847502207522,
P56192,Q13162,0.01186909431800978,
P56192,Q14011,0.01099090565155892,
P56192,Q15459,0.02363121513170791,
P56192,Q15843,0.03286631976499433,
P56192,Q96L92,0.013652321242507022,
P56192,Q9H0U4,0.08947114963657553,
P56192,Q9UHD8,0.024068078991428963,
P56192,Q9UJZ1,0.00045568798369804314,
P56192,Q9UNH7,0.007196197243966911,
P56192,Q9Y3D6,0.012626182046917648,
P61981,O15143,0.022436699562583446,
P61981,O94925,0.02052801553613211,
P61981,P02652,0.010166002689937805,
P61981,P04179,0.04980404779081806,
P61981,P12956,0.09278608606161519,
P61981,P18859,0.028980769599114317,
P61981,P21281,0.021401747717189695,
P61981,P26022,0.02680217034680544,
P61981,P26447,0.014002636755893085,
P61981,P30085,0.03827123165528492,
P61981,P35222,0.09007846409647463,
P61981,P36957,0.001410222402627069,
P61981,P38606,0.0022328793053316303,
P61981,P40926,0.013030371828648192,
P61981,P42765,0.0006578602842867228,
P61981,P56192,0.07087666696320885,
P61981,P62854,0.1528439270327166,
P61981,P62917,0.0017136371876095803,
P61981,Q02218,0.009943548205629957,
P61981,Q02818,0.019071492646398545,
P61981,Q07065,0.014079475944973316,
P61981,Q07866,0.005233927190988935,
P61981,Q07954,0.00731971449473669,
P61981,Q13162,0.00158720470960526,
P61981,Q14011,0.0124262845643745,
P61981,Q15459,0.049510281219280715,
P61981,Q15843,0.011234345410822579,
P61981,Q96L92,0.015712426831359476,
P61981,Q9H0U4,0.000997093304664819,
P61981,Q9UHD8,0.1273473064003404,
P61981,Q9UJZ1,0.014474645552296325,
P61981,Q9UNH7,0.03864908855126254,
P61981,Q9Y3D6,0.0008697323238560379,
P62854,O15143,0.018587352309536388,
P62854,O94925,0.016535773741954248,
P62854,P02652,0.026540507947783606,
P62854,P04179,0.09901268933110902,
P62854,P12956,0.0550200743364511,
P62854,P18859,0.021862696217731084,
P62854,P21281,0.001711189154320034,
P62854,P26022,0.02783960209299591,
P62854,P26447,0.10630152623879914,
P62854,P30085,0.0034296284860144987,
P62854,P35222,0.030613521088368137,
P62854,P36957,0.04018194356864539,
P62854,P38606,0.007857644763076462,
P62854,P40926,0.05860057498713793,
P62854,P42765,0.0033159498404948017,
P62854,P56192,0.029848470644533366,
P62854,P61981,0.0024916226161619264,
P62854,P62917,0.022667641150762283,
P62854,Q02218,0.011463576644661086,
P62854,Q02818,0.0010044844275444976,
P62854,Q07065,0.04872117411637759,
P62854,Q07866,0.04985872213275324,
P62854,Q07954,0.020681660365323973,
P62854,Q13162,0.07268950949322384,
P62854,Q14011,0.02107255920717962,
P62854,Q15459,0.05300912869228007,
P62854,Q15843,0.021108636955513328,
P62854,Q96L92,0.009834557387946962,
P62854,Q9H0U4,0.04560043210579075,
P62854,Q9UHD8,0.014886083491405931,
P62854,Q9UJZ1,0.00816473972926325,
P62854,Q9UNH7,0.01620624848760413,
P62854,Q9Y3D6,0.01654582465224949,
P62917,O15143,0.004304826720520685,
P62917,O94925,0.006483925865306287,
P62917,P02652,0.008257854756609517,
P62917,P04179,0.020266652019625155,
P62917,P12956,0.0555446999465245,
P62917,P18859,0.016754187893577122,
P62917,P21281,0.032667386249959796,
P62917,P26022,0.043247671607726,
P62917,P26447,0.07982247549956027,
P62917,P30085,0.07726781133506604,
P62917,P35222,0.002573078004270126,
P62917,P36957,0.019724913347180552,
P62917,P38606,0.018533276156832045,
P62917,P40926,0.013747141639214032,
P62917,P42765,0.0141006038893196,
P62917,P56192,0.06362033945828628,
P62917,P61981,0.004634547884529828,
P62917,P62854,0.010049162126677781,
P62917,Q02218,0.008134755544141203,
P62917,Q02818,0.015576856498171938,
P62917,Q07065,0.11076682817746898,
P62917,Q07866,0.009064100354230808,
P62917,Q07954,0.00493009971176445,
P62917,Q13162,0.08679278616992335,
P62917,Q14011,0.022559622955190647,
P62917,Q15459,0.005929805074203088,
P62917,Q15843,0.024372217483402406,
P62917,Q96L92,0.013031138310474071,
P62917,Q9H0U4,0.06558200761945673,
P62917,Q9UHD8,0.02942242384494517,
P62917,Q9UJZ1,0.026744194549069643,
P62917,Q9UNH7,0.0016918116092625101,
P62917,Q9Y3D6,0.010834019743438297,
Q02218,O15143,0.026322026229629165,
Q02218,O94925,0.025136033907182175,
Q02218,P02652,0.03418759888791251,
Q02218,P04179,0.018303083976407335,
Q02218,P12956,0.038269503286856806,
Q02218,P18859,0.0044653513888855655,
Q02218,P21281,0.004477033776033359,
Q02218,P26022,0.04753786703492112,
Q02218,P26447,0.038589854686302126,
Q02218,P30085,0.042889432620701856,
Q02218,P35222,0.038405263093695664,
Q02218,P36957,0.05973681950834314,
Q02218,P38606,0.001157574563340567,
Q02218,P40926,0.004259049059402595,
Q02218,P42765,0.01078515422632347,
Q02218,P56192,0.011676717275193635,
Q02218,P61981,0.03884317816195203,
Q02218,P62854,0.006404545217626469,
Q02218,P62917,0.03129195695219831,
Q02218,Q02818,0.05802270948779104,
Q02218,Q07065,0.01011235149900988,
Q02218,Q07866,0.00924727952754182,
Q02218,Q07954,0.02574238817743096,
Q02218,Q13162,0.03403437508544035,
Q02218,Q14011,0.10034874152898776,
Q02218,Q15459,0.04932243261995745,
Q02218,Q15843,0.02131894423964784,
Q02218,Q96L92,0.02838940906158883,
Q02218,Q9H0U4,0.05122937545173443,
Q02218,Q9UHD8,0.0213818117575689,
Q02218,Q9UJZ1,0.045422131226877854,
Q02218,Q9UNH7,0.03733512308222447,
Q02218,Q9Y3D6,0.01985546513842421,
Q02818,O15143,0.032191439431912265,
Q02818,O94925,0.03633335579740789,
Q02818,P02652,0.009716367354797894,
Q02818,P04179,0.060416974116354535,
Q02818,P12956,0.02710765208510529,
Q02818,P18859,0.018687175736044694,
Q02818,P21281,0.01869402219473009,
Q02818,P26022,0.024276729993157505,
Q02818,P26447,0.01935022273113933,
Q02818,P30085,0.06119119658415042,
Q02818,P35222,0.05401895264806206,
Q02818,P36957,0.07704309609696333,
Q02818,P38606,0.015479069416340944,
Q02818,P40926,0.0013639395697393778,
Q02818,P42765,0.021970424305948137,
Q02818,P56192,0.047814030841322436,
Q02818,P61981,0.12524325254358157,
Q02818,P62854,0.014684051272748489,
Q02818,P62917,0.002063451034417993,
Q02818,Q02218,0.005784452112721831,
Q02818,Q07065,0.003878303369645233,
Q02818,Q07866,0.019667072510907428,
Q02818,Q07954,0.002994237819717549,
Q02818,Q13162,0.03657787354540567,
Q02818,Q14011,0.010741968501613863,
Q02818,Q15459,0.04504423795993585,
Q02818,Q15843,0.0079396100671814,
Q02818,Q96L92,0.002620313817031118,
Q02818,Q9H0U4,0.029399843789567854,
Q02818,Q9UHD8,0.035252958687567684,
Q02818,Q9UJZ1,0.015482489317217367,
Q02818,Q9UNH7,0.07765294206177717,
Q02818,Q9Y3D6,0.012174298079662917,
Q07065,O15143,0.005388050263744081,
Q07065,O94925,0.002437013411160443,
Q07065,P02652,0.009408590409932962,
Q07065,P04179,0.0011306187595818704,
Q07065,P12956,0.05926377220915849,
Q07065,P18859,0.000947939385890895,
Q07065,P21281,0.04019170870912475,
Q07065,P26022,0.04635035724329681,
Q07065,P26447,0.010950621246933254,
Q07065,P30085,0.009999046880441747,
Q07065,P35222,0.0026742129215558052,
Q07065,P36957,0.04412136137596986,
Q07065,P38606,0.0197782115622891,
Q07065,P40926,0.0037884988483396823,
Q07065,P42765,0.0017028656802805405,
Q07065,P56192,0.08244549862207115,
Q07065,P61981,0.01176438633196218,
Q07065,P62854,0.04805533755101462,
Q07065,P62917,0.034625016788307685,
Q07065,Q02218,0.03739737437292434,
Q07065,Q02818,0.02039619604833073,
Q07065,Q07866,0.05836790400289939,
Q07065,Q07954,0.0328822602139943,
Q07065,Q13162,0.13542167028106414,
Q07065,Q14011,0.036069662441143534,
Q07065,Q15459,0.003830679329909166,
Q07065,Q15843,0.028613647863833205,
Q07065,Q96L92,0.04256400893311658,
Q07065,Q9H0U4,0.0049765282144149,
Q07065,Q9UHD8,0.04676806108723469,
Q07065,Q9UJZ1,0.04797316483931632,
Q07065,Q9UNH7,0.04015281623940784,
Q07065,Q9Y3D6,0.020670195265819594,
