Regulator,Target,Weight,Sign
Q07866,O15143,0.01110293455320937,
Q07866,O94925,0.0047799207052432536,
Q07866,P02652,0.09599818455589255,
Q07866,P04179,0.009594146171755117,
Q07866,P12956,0.09209481475585708,
Q07866,P18859,0.02299654007062995,
Q07866,P21281,0.015804537227755232,
Q07866,P26022,0.07521414999212231,
Q07866,P26447,0.055904897900807445,
Q07866,P30085,0.021188456865579824,
Q07866,P35222,0.002446491145091507,
Q07866,P36957,0.00994352272737731,
Q07866,P38606,0.0007398160692072824,
Q07866,P40926,0.03797271806045826,
Q07866,P42765,0.010076350911300054,
Q07866,P56192,0.05518138643978256,
Q07866,P61981,0.00047694432556504333,
Q07866,P62854,0.056155624463573785,
Q07866,P62917,0.06566978749109788,
Q07866,Q02218,0.0018880523316738248,
Q07866,Q02818,0.010628483322575545,
Q07866,Q07065,0.09561356217129723,
Q07866,Q07954,0.002826671208195789,
Q07866,Q13162,0.027183428482766524,
Q07866,Q14011,0.0324827670831019,
Q07866,Q15459,0.010423727933641026,
Q07866,Q15843,0.016172089718145984,
Q07866,Q96L92,0.00022445783714621537,
Q07866,Q9H0U4,0.028346602813833974,
Q07866,Q9UHD8,0.056972912555041375,
Q07866,Q9UJZ1,0.00010554560756905489,
Q07866,Q9UNH7,0.02800692327989446,
Q07866,Q9Y3D6,0.014499621167793662,
Q07954,O15143,0.0349849788961227,
Q07954,O94925,0.04100426473764932,
Q07954,P02652,0.005696448262115166,
Q07954,P04179,0.06590976576387507,
Q07954,P12956,0.010847322314698656,
Q07954,P18859,0.05899519860520979,
Q07954,P21281,0.007069481041532284,
Q07954,P26022,0.06275690097638327,
Q07954,P26447,0.03807525776584232,
Q07954,P30085,0.04630107742903922,
Q07954,P35222,0.04917419613041863,
Q07954,P36957,0.06275761642166836,
Q07954,P38606,0.0066108851463946156,
Q07954,P40926,0.022635529624588018,
Q07954,P42765,0.0026964851303832634,
Q07954,P56192,0.11628995755880543,
Q07954,P61981,0.026147245863325133,
Q07954,P62854,0.043325108078676025,
Q07954,P62917,0.03926956863102257,
Q07954,Q02218,0.010835428766216357,
Q07954,Q02818,0.029177143021559705,
Q07954,Q07065,0.004722504773103072,
Q07954,Q07866,0.01010602369196486,
Q07954,Q13162,0.006608548250286515,
Q07954,Q14011,0.004759970385996202,
Q07954,Q15459,0.05651602604109893,
Q07954,Q15843,0.0021356339567003904,
Q07954,Q96L92,0.0020873430242518316,
Q07954,Q9H0U4,0.03932791341153313,
Q07954,Q9UHD8,0.045159859919042145,
Q07954,Q9UJZ1,0.00333206391017379,
Q07954,Q9UNH7,0.020956128685973102,
Q07954,Q9Y3D6,0.013240229101902699,
Q13162,O15143,0.027686012245795196,
Q13162,O94925,0.0040667276256405056,
Q13162,P02652,0.007240960769335819,
Q13162,P04179,0.05074720443957712,
Q13162,P12956,0.0011276268613446352,
Q13162,P18859,0.011013988182047841,
Q13162,P21281,0.08251945318974561,
Q13162,P26022,0.017337587013602163,
Q13162,P26447,0.011254940103648681,
Q13162,P30085,0.02199410508179742,
Q13162,P35222,0.02864868180553922,
Q13162,P36957,0.020067322701171786,
Q13162,P38606,0.012509146664751784,
Q13162,P40926,0.019577726129116124,
Q13162,P42765,0.0007424211432781492,
Q13162,P56192,0.0009694225724872976,
Q13162,P61981,0.011727868967254319,
Q13162,P62854,0.17809764138204384,
Q13162,P62917,0.021278712160248212,
Q13162,Q02218,0.0462794783480752,
Q13162,Q02818,0.015506538121956343,
Q13162,Q07065,0.014060773011442712,
Q13162,Q07866,0.011451135541369624,
Q13162,Q07954,0.07911564305187783,
Q13162,Q14011,0.01513361574413555,
Q13162,Q15459,0.02358124205293059,
Q13162,Q15843,0.0629637561398067,
Q13162,Q96L92,0.0025647568836118847,
Q13162,Q9H0U4,0.012499950183739818,
Q13162,Q9UHD8,0.019639667261870046,
Q13162,Q9UJZ1,0.007521998496375576,
Q13162,Q9UNH7,0.028997966376457674,
Q13162,Q9Y3D6,0.0010113469634790695,
Q14011,O15143,0.025859387161600255,
Q14011,O94925,0.0002136195164313316,
Q14011,P02652,0.006400862152237321,
Q14011,P04179,0.020081623909487294,
Q14011,P12956,0.016990311742366655,
Q14011,P18859,0.024630163401616147,
Q14011,P21281,0.004700257475573029,
Q14011,P26022,0.033347322153637886,
Q14011,P26447,0.011544313898031353,
Q14011,P30085,0.11048820980108269,
Q14011,P35222,0.020162459766296846,
Q14011,P36957,0.0025206204706295387,
Q14011,P38606,0.012572166639726651,
Q14011,P40926,0.014105865131689934,
Q14011,P42765,0.01907293282622194,
Q14011,P56192,0.0038569304676238534,
Q14011,P61981,0.010957831532204325,
Q14011,P62854,0.004566855047626276,
Q14011,P62917,0.06826731892424659,
Q14011,Q02218,0.06363442933761983,
Q14011,Q02818,0.015280184543060515,
Q14011,Q07065,0.2688884382043986,
Q14011,Q07866,0.004506716438472589,
Q14011,Q07954,0.017313154133965728,
Q14011,Q13162,0.014528145590549985,
Q14011,Q15459,0.02036995761457905,
Q14011,Q15843,0.031884596224530104,
Q14011,Q96L92,0.012108606853278319,
Q14011,Q9H0U4,0.0032464242395221256,
Q14011,Q9UHD8,0.01662042644889317,
Q14011,Q9UJZ1,0.04937497355181113,
Q14011,Q9UNH7,0.03202230708071259,
Q14011,Q9Y3D6,0.020557997462488813,
Q15459,O15143,0.024347123402090026,
Q15459,O94925,0.0004996009671868534,
Q15459,P02652,0.00966715543036672,
Q15459,P04179,0.07656160004199127,
Q15459,P12956,0.004766310366205828,
Q15459,P18859,0.0007302041614873135,
Q15459,P21281,0.07097579600940851,
Q15459,P26022,0.016738227765314414,
Q15459,P26447,0.014247002935601596,
Q15459,P30085,0.017367837085934312,
Q15459,P35222,0.002885919388028181,
Q15459,P36957,0.02568624881800068,
Q15459,P38606,0.014465294813504446,
Q15459,P40926,0.01639960239398749,
Q15459,P42765,0.01725240479178978,
Q15459,P56192,0.04023895639788447,
Q15459,P61981,0.0024296637378035135,
Q15459,P62854,0.02793214782544556,
Q15459,P62917,0.05137879482947398,
Q15459,Q02218,0.06000759155208231,
Q15459,Q02818,0.024083833768757047,
Q15459,Q07065,0.031592895261552165,
Q15459,Q07866,0.03296876236971429,
Q15459,Q07954,0.1343746522539162,
Q15459,Q13162,0.08253201075650918,
Q15459,Q14011,0.040908104877984665,
Q15459,Q15843,0.031695762084816836,
Q15459,Q96L92,0.035167007977303266,
Q15459,Q9H0U4,0.0020921758002721354,
Q15459,Q9UHD8,0.0027762375775509545,
Q15459,Q9UJZ1,0.02335325996900127,
Q15459,Q9UNH7,0.018336200161470716,
Q15459,Q9Y3D6,0.0442102451198455,
Q15843,O15143,0.009504785647522246,
Q15843,O94925,0.010239480107023281,
Q15843,P02652,0.04732481882205115,
Q15843,P04179,0.011447140752313316,
Q15843,P12956,0.08195070156239383,
Q15843,P18859,0.010074315345371133,
Q15843,P21281,0.02445480739630755,
Q15843,P26022,0.010220825055149908,
Q15843,P26447,0.015225199669989857,
Q15843,P30085,0.10703234608934627,
Q15843,P35222,0.013953062071731363,
Q15843,P36957,0.002947759070091257,
Q15843,P38606,0.0074502986645730105,
Q15843,P40926,0.024351756055867615,
Q15843,P42765,0.012970409876841314,
Q15843,P56192,0.03567199987587831,
Q15843,P61981,0.022211486103563025,
Q15843,P62854,0.026853835260359882,
Q15843,P62917,0.021871481831674953,
Q15843,Q02218,0.04699471497112653,
Q15843,Q02818,0.005422893742669136,
Q15843,Q07065,0.05606947291788108,
Q15843,Q07866,0.02409664125196353,
Q15843,Q07954,0.008650879205099894,
Q15843,Q13162,0.028055964587658883,
Q15843,Q14011,0.02250997769210452,
Q15843,Q15459,0.008617371134379808,
Q15843,Q96L92,0.08540968454876283,
Q15843,Q9H0U4,0.0018399572221174194,
Q15843,Q9UHD8,0.09459460054937967,
Q15843,Q9UJZ1,0.059455816129820156,
Q15843,Q9UNH7,0.03146952058663916,
Q15843,Q9Y3D6,0.011125787044418217,
Q96L92,O15143,0.01793260691074145,
Q96L92,O94925,0.023260151493674556,
Q96L92,P02652,0.026660214282469376,
Q96L92,P04179,0.2393574290463098,
Q96L92,P12956,0.01423793948556194,
Q96L92,P18859,0.007873977420404826,
Q96L92,P21281,0.0184758937704238,
Q96L92,P26022,0.002134197583969199,
Q96L92,P26447,0.07485065908956368,
Q96L92,P30085,0.01212205210451966,
Q96L92,P35222,0.0037385091275691012,
Q96L92,P36957,0.0016365472277534978,
Q96L92,P38606,0.021286631258203594,
Q96L92,P40926,0.010294761227684909,
Q96L92,P42765,0.01929533688967626,
Q96L92,P56192,0.024728603858824822,
Q96L92,P61981,0.01700798951476999,
Q96L92,P62854,0.018156692220369863,
Q96L92,P62917,0.03397291577279961,
Q96L92,Q02218,0.02029926019192012,
Q96L92,Q02818,0.029393776918339946,
Q96L92,Q07065,0.041322737568613835,
Q96L92,Q07866,0.014926345443747366,
Q96L92,Q07954,0.057718381051109414,
Q96L92,Q13162,0.03256877095344672,
Q96L92,Q14011,0.06008418819005895,
Q96L92,Q15459,0.004810549374487514,
Q96L92,Q15843,0.0005543566176062097,
Q96L92,Q9H0U4,0.022770803422866987,
Q96L92,Q9UHD8,0.011825193730382506,
Q96L92,Q9UJZ1,0.017515723213165427,
Q96L92,Q9UNH7,0.06029517145276192,
Q96L92,Q9Y3D6,0.022749946256016063,
Q9H0U4,O15143,0.030225368282495467,
Q9H0U4,O94925,0.03730058388661708,
Q9H0U4,P02652,0.03922622629717069,
Q9H0U4,P04179,0.013735704789172182,
Q9H0U4,P12956,0.05213723141140593,
Q9H0U4,P18859,0.03300063391043513,
Q9H0U4,P21281,0.014119510691282556,
Q9H0U4,P26022,0.08307351961197296,
Q9H0U4,P26447,0.027690984014353014,
Q9H0U4,P30085,0.018299205472803552,
Q9H0U4,P35222,0.002133890392868725,
Q9H0U4,P36957,0.021470940605731844,
Q9H0U4,P38606,0.004401732750489019,
Q9H0U4,P40926,0.01289075182086992,
Q9H0U4,P42765,0.012481666171154485,
Q9H0U4,P56192,0.06265809752093561,
Q9H0U4,P61981,0.00690891523992697,
Q9H0U4,P62854,0.030333743050679558,
Q9H0U4,P62917,0.05065106956051052,
Q9H0U4,Q02218,0.023471278028121313,
Q9H0U4,Q02818,0.02380596001601123,
Q9H0U4,Q07065,0.04107173514841216,
Q9H0U4,Q07866,0.02686063064081218,
Q9H0U4,Q07954,0.021238801606170844,
Q9H0U4,Q13162,0.0170157344070811,
Q9H0U4,Q14011,0.012993460622113403,
Q9H0U4,Q15459,0.0357438466709704,
Q9H0U4,Q15843,0.02351965215250094,
Q9H0U4,Q96L92,0.003484026878001696,
Q9H0U4,Q9UHD8,0.10464657958668806,
Q9H0U4,Q9UJZ1,0.00312727152148061,
Q9H0U4,Q9UNH7,0.017809087122229828,
Q9H0U4,Q9Y3D6,0.010835317834103008,
Q9UHD8,O15143,0.0139745192124957,
Q9UHD8,O94925,0.029006725419947883,
Q9UHD8,P02652,0.004283028315395221,
Q9UHD8,P04179,0.008166615612201,
Q9UHD8,P12956,0.04982241967240781,
Q9UHD8,P18859,0.010198694002068616,
Q9UHD8,P21281,0.012499451625934783,
Q9UHD8,P26022,0.06892291144185529,
Q9UHD8,P26447,0.009938643854675142,
Q9UHD8,P30085,0.10455045019747698,
Q9UHD8,P35222,0.011416284066447178,
Q9UHD8,P36957,0.01620533192757645,
Q9UHD8,P38606,0.0016122974295163862,
Q9UHD8,P40926,0.02598819252967896,
Q9UHD8,P42765,0.004764785353842154,
Q9UHD8,P56192,0.21610050264434377,
Q9UHD8,P61981,0.00925852508046643,
Q9UHD8,P62854,0.08665632468357608,
Q9UHD8,P62917,0.013828624515846731,
Q9UHD8,Q02218,0.009238034479061472,
Q9UHD8,Q02818,0.009387574848757758,
Q9UHD8,Q07065,0.029850876001296305,
Q9UHD8,Q07866,0.049869359392383475,
Q9UHD8,Q07954,0.009565636346948165,
Q9UHD8,Q13162,0.0025651259540262978,
Q9UHD8,Q14011,0.019762281436922102,
Q9UHD8,Q15459,0.027053258084187227,
Q9UHD8,Q15843,0.004120352821362636,
Q9UHD8,Q96L92,0.002169057224386224,
Q9UHD8,Q9H0U4,0.02259840888917627,
Q9UHD8,Q9UJZ1,0.023477309085173554,
Q9UHD8,Q9UNH7,0.04682960908680153,
Q9UHD8,Q9Y3D6,0.019717080061672814,
Q9UJZ1,O15143,0.009308138161427136,
Q9UJZ1,O94925,0.0008019744170440512,
Q9UJZ1,P02652,0.0414601797558735,
Q9UJZ1,P04179,0.016337149089638542,
Q9UJZ1,P12956,0.0011440630941310917,
Q9UJZ1,P18859,0.0028729248285979986,
Q9UJZ1,P21281,0.18432217596589112,
Q9UJZ1,P26022,0.0021267119546498655,
Q9UJZ1,P26447,0.013124503361157861,
Q9UJZ1,P30085,0.027350718620959877,
Q9UJZ1,P35222,0.01613770238515198,
Q9UJZ1,P36957,0.00494222350191288,
Q9UJZ1,P38606,0.03150353599543905,
Q9UJZ1,P40926,0.032420194001487594,
Q9UJZ1,P42765,0.017135796434713527,
Q9UJZ1,P56192,0.02545953979688265,
Q9UJZ1,P61981,0.04857461909590627,
Q9UJZ1,P62854,0.0931126724865416,
Q9UJZ1,P62917,0.01245335676194152,
Q9UJZ1,Q02218,0.002062747767613174,
Q9UJZ1,Q02818,0.059015040379536525,
Q9UJZ1,Q07065,0.0050250791878137715,
Q9UJZ1,Q07866,0.005744846302841492,
Q9UJZ1,Q07954,0.0390477336766379,
Q9UJZ1,Q13162,0.00395731636147117,
Q9UJZ1,Q14011,0.0074273789855132675,
Q9UJZ1,Q15459,0.005828238141261043,
Q9UJZ1,Q15843,0.058856905169908824,
Q9UJZ1,Q96L92,0.007509524730927906,
Q9UJZ1,Q9H0U4,0.008618406628766628,
Q9UJZ1,Q9UHD8,0.040310749339949714,
Q9UJZ1,Q9UNH7,0.12337070822661139,
Q9UJZ1,Q9Y3D6,0.029836341056735462,
Q9UNH7,O15143,0.023135941270453594,
Q9UNH7,O94925,0.06914756805859541,
Q9UNH7,P02652,0.006674406073063297,
Q9UNH7,P04179,0.15933372273926485,
Q9UNH7,P12956,0.04517615816707517,
Q9UNH7,P18859,0.029893106714031302,
Q9UNH7,P21281,0.004403606819344237,
Q9UNH7,P26022,0.029853124526451825,
Q9UNH7,P26447,0.1441045110332183,
Q9UNH7,P30085,0.009576029996613498,
Q9UNH7,P35222,0.03506349920198479,
Q9UNH7,P36957,0.010006778891672181,
Q9UNH7,P38606,0.01138841469787142,
Q9UNH7,P40926,0.02033137606453965,
Q9UNH7,P42765,0.000988773359835192,
Q9UNH7,P56192,0.009267339679221187,
Q9UNH7,P61981,0.014447033008974496,
Q9UNH7,P62854,0.017438624883211382,
Q9UNH7,P62917,0.02043973755966462,
Q9UNH7,Q02218,0.021666959127089113,
Q9UNH7,Q02818,0.017389379585620517,
Q9UNH7,Q07065,0.019056983052432242,
Q9UNH7,Q07866,0.013753636763334192,
Q9UNH7,Q07954,0.014341017314836385,
Q9UNH7,Q13162,0.057683980478848394,
Q9UNH7,Q14011,0.017285162195854555,
Q9UNH7,Q15459,0.06016098072689387,
Q9UNH7,Q15843,0.020799206089269176,
Q9UNH7,Q96L92,0.012544786855442016,
Q9UNH7,Q9H0U4,0.0321315047893655,
Q9UNH7,Q9UHD8,0.021184312768390074,
Q9UNH7,Q9UJZ1,0.011621556053198236,
Q9UNH7,Q9Y3D6,0.002685707281171566,
Q9Y3D6,O15143,0.013855340830291423,
Q9Y3D6,O94925,0.01352360933591767,
Q9Y3D6,P02652,0.03230893217275606,
Q9Y3D6,P04179,0.03857242456666063,
Q9Y3D6,P12956,0.00031034606318011053,
Q9Y3D6,P18859,0.010050622416696213,
Q9Y3D6,P21281,0.010348749641909495,
Q9Y3D6,P26022,0.001911134678295563,
Q9Y3D6,P26447,0.001993423352437785,
Q9Y3D6,P30085,0.003026254343544168,
Q9Y3D6,P35222,0.011754675228853803,
Q9Y3D6,P36957,0.0037290593642413028,
Q9Y3D6,P38606,0.0820110610664163,
Q9Y3D6,P40926,0.010593975261894735,
Q9Y3D6,P42765,0.0346384729982445,
Q9Y3D6,P56192,0.02772120060966467,
Q9Y3D6,P61981,0.003969829709395125,
Q9Y3D6,P62854,0.06593407197740818,
Q9Y3D6,P62917,0.019899670499650766,
Q9Y3D6,Q02218,0.027948825400863807,
Q9Y3D6,Q02818,0.018096993482610464,
Q9Y3D6,Q07065,0.027812065127108453,
Q9Y3D6,Q07866,0.015059491935426376,
Q9Y3D6,Q07954,0.04030256679396504,
Q9Y3D6,Q13162,0.10412486108940053,
Q9Y3D6,Q14011,0.00799305198240981,
Q9Y3D6,Q15459,0.01747624936027171,
Q9Y3D6,Q15843,0.02724664529810651,
Q9Y3D6,Q96L92,0.007831000430537017,
Q9Y3D6,Q9H0U4,0.0019611527783860373,
Q9Y3D6,Q9UHD8,0.010680550622961624,
Q9Y3D6,Q9UJZ1,0.04249382087162348,
Q9Y3D6,Q9UNH7,0.02538804933650891,
