Regulator,Target,Weight,Sign
P21281,P26447,0.03103991094882955,
P21281,P30085,0.04123805307949013,
P21281,P35222,0.015295061382527416,
P21281,P36957,0.023170216274212632,
P21281,P38606,0.0009929108944695024,
P21281,P40926,0.00331215980937218,
P21281,P42765,0.02186902818192605,
P21281,P56192,0.01101495877246444,
P21281,P61981,0.021953668301282727,
P21281,P62854,0.029588404747471115,
P21281,P62917,0.09293852480765728,
P21281,Q02218,0.06328502172863645,
P21281,Q02818,0.02402522174961287,
P21281,Q07065,0.017867023678305068,
P21281,Q07866,0.002689656423681037,
P21281,Q07954,0.0038740047791684276,
P21281,Q13162,0.034112604658619074,
P21281,Q14011,0.0005035790861311065,
P21281,Q15459,0.05309893020251751,
P21281,Q15843,0.03474907801687504,
P21281,Q96L92,0.017124466752957614,
P21281,Q9H0U4,0.010895518694788515,
P21281,Q9UHD8,0.02600505501920536,
P21281,Q9UJZ1,0.011791003433059829,
P21281,Q9UNH7,0.01876659580231659,
P21281,Q9Y3D6,0.021453057505454728,
P26022,O15143,0.03881880658802352,
P26022,O94925,0.03870569609884308,
P26022,P02652,0.0018881322592832644,
P26022,P04179,0.04023474090105673,
P26022,P12956,0.06825109453692141,
P26022,P18859,0.037792511211028945,
P26022,P21281,0.019747178774311,
P26022,P26447,0.060046682714316006,
P26022,P30085,0.009883727945692459,
P26022,P35222,0.019593543060638135,
P26022,P36957,0.08792327517013711,
P26022,P38606,0.010653468273090525,
P26022,P40926,0.04016302808562529,
P26022,P42765,0.0016147501854847474,
P26022,P56192,0.07858178309195595,
P26022,P61981,0.039011937337951386,
P26022,P62854,0.019540032190215842,
P26022,P62917,0.029895952027695027,
P26022,Q02218,0.011240049931848097,
P26022,Q02818,0.041707519894188506,
P26022,Q07065,0.011119946551640529,
P26022,Q07866,0.021650470154462267,
P26022,Q07954,0.011140045912252284,
P26022,Q13162,0.018506410431528123,
P26022,Q14011,0.001272469847932881,
P26022,Q15459,0.06658662768366057,
P26022,Q15843,0.001600581938485008,
P26022,Q96L92,0.002234586254650665,
P26022,Q9H0U4,0.06736020941401771,
P26022,Q9UHD8,0.04025386834033149,
P26022,Q9UJZ1,0.0006597036990106532,
P26022,Q9UNH7,0.010763370320627706,
P26022,Q9Y3D6,0.011585085657559667,
P26447,O15143,0.03061121559298839,
P26447,O94925,0.03285718833128818,
P26447,P02652,0.04931639798002231,
P26447,P04179,0.06794893002331086,
P26447,P12956,0.08671274803182813,
P26447,P18859,0.04709132095777548,
P26447,P21281,0.0008145814839679574,
P26447,P26022,0.04233832259939246,
P26447,P30085,0.06514747508040081,
P26447,P35222,0.03715863474313738,
P26447,P36957,0.04022574751349369,
P26447,P38606,4.4988482620718255e-05,
P26447,P40926,0.039684313291092656,
P26447,P42765,0.0008000056405784569,
P26447,P56192,0.05869895483827796,
P26447,P61981,0.010439083297130829,
P26447,P62854,0.014430417426865561,
P26447,P62917,0.025319199530697292,
P26447,Q02218,0.014481891565903592,
P26447,Q02818,0.013038365057144658,
P26447,Q07065,0.04185129917512418,
P26447,Q07866,0.03669386481758226,
P26447,Q07954,0.0027775347811857666,
P26447,Q13162,0.00589189218979977,
P26447,Q14011,0.0026003413014740223,
P26447,Q15459,0.019661148479642718,
P26447,Q15843,0.0025589001266694473,
P26447,Q96L92,0.0015233411930465149,
P26447,Q9H0U4,0.05785404974537719,
P26447,Q9UHD8,0.0625939457967456,
P26447,Q9UJZ1,0.003923060106091324,
P26447,Q9UNH7,0.017573102373301487,
P26447,Q9Y3D6,0.03549688242430659,
P30085,O15143,0.03890953550681754,
P30085,O94925,0.052056828535421075,
P30085,P02652,0.016973258290602505,
P30085,P04179,0.03336770889810767,
P30085,P12956,0.01873465786260422,
P30085,P18859,0.04515632569497344,
P30085,P21281,0.0028207961085210515,
P30085,P26022,0.07427887212913215,
P30085,P26447,0.033568839363045506,
P30085,P35222,0.030035075359588624,
P30085,P36957,0.045193520008512865,
P30085,P38606,0.0043294123773296635,
P30085,P40926,0.04755006290156509,
P30085,P42765,0.013221004646957087,
P30085,P56192,0.10049166037222303,
P30085,P61981,0.004033417719932838,
P30085,P62854,0.006969968860374134,
P30085,P62917,0.01634751208568936,
P30085,Q02218,0.028654724969067787,
P30085,Q02818,0.042948605276708095,
P30085,Q07065,0.028727266687420604,
P30085,Q07866,0.04284933748715801,
P30085,Q07954,0.022176433545027692,
P30085,Q13162,0.001999747958612916,
P30085,Q14011,0.007877687026232429,
P30085,Q15459,0.019180214794956033,
P30085,Q15843,0.01028392132099797,
P30085,Q96L92,0.01308728126686901,
P30085,Q9H0U4,0.028541096035549437,
P30085,Q9UHD8,0.034112966860910456,
P30085,Q9UJZ1,0.025836341475192648,
P30085,Q9UNH7,0.029320555394697828,
P30085,Q9Y3D6,0.004463048987487808,
P35222,O15143,0.07051933995120352,
P35222,O94925,0.0710287353671306,
P35222,P02652,0.02445212235504089,
P35222,P04179,0.03031743139241064,
P35222,P12956,0.034961941437028445,
P35222,P18859,0.0905945990087614,
P35222,P21281,0.005522051412599106,
P35222,P26022,0.04739388276386222,
P35222,P26447,0.061457039459999245,
P35222,P30085,0.056969331809198887,
P35222,P36957,0.03510308952907779,
P35222,P38606,0.017579852470535232,
P35222,P40926,0.03759626436368567,
P35222,P42765,0.005104808337905909,
P35222,P56192,0.055956131849951046,
P35222,P61981,0.03200202141877294,
P35222,P62854,0.02720478206320504,
P35222,P62917,0.04389833825472032,
P35222,Q02218,0.001559963601985148,
P35222,Q02818,0.0327439829951454,
P35222,Q07065,0.005961275553830036,
P35222,Q07866,0.01960389670829454,
P35222,Q07954,0.0024185809652198928,
P35222,Q13162,0.0019044254470616142,
P35222,Q14011,0.004110406447575152,
P35222,Q15459,0.019326424491936122,
P35222,Q15843,0.0029021261326969854,
P35222,Q96L92,0.003123594309032841,
P35222,Q9H0U4,0.04374527860442137,
P35222,Q9UHD8,0.04125166290785188,
P35222,Q9UJZ1,0.01118250014383134,
P35222,Q9UNH7,0.010971610563033156,
P35222,Q9Y3D6,0.012378794728387887,
P36957,O15143,0.06522254308525648,
P36957,O94925,0.03910464436085042,
P36957,P02652,0.0016984290076338029,
P36957,P04179,0.032343600765291566,
P36957,P12956,0.017586474095672804,
P36957,P18859,0.0783555607839921,
P36957,P21281,0.015242450494339439,
P36957,P26022,0.09509986762850829,
P36957,P26447,0.0651415306972232,
P36957,P30085,0.009875500698578218,
P36957,P35222,0.05233031699696591,
P36957,P38606,0.0033598054892929863,
P36957,P40926,0.04831129539642946,
P36957,P42765,0.0016527606210246402,
P36957,P56192,0.0779999515642835,
P36957,P61981,0.03136656719860675,
P36957,P62854,0.021854719928123347,
P36957,P62917,0.02370496180956829,
P36957,Q02218,0.004067233146414591,
P36957,Q02818,0.01243379547508387,
P36957,Q07065,0.03346497178649655,
P36957,Q07866,0.027995228033296893,
P36957,Q07954,0.007007725500604796,
P36957,Q13162,0.020404250132555667,
P36957,Q14011,0.0215623357801915,
P36957,Q15459,0.04103921697146978,
P36957,Q15843,0.002664307882155017,
P36957,Q96L92,0.015138608291255316,
P36957,Q9H0U4,0.01784422677266322,
P36957,Q9UHD8,0.029868721753245127,
P36957,Q9UJZ1,0.016897227323253695,
P36957,Q9UNH7,0.03743204401385088,
P36957,Q9Y3D6,0.012829601626237107,
P38606,O15143,0.02107513074071588,
P38606,O94925,0.02024668774988421,
P38606,P02652,0.007126938067248365,
P38606,P04179,0.012766055917675793,
P38606,P12956,0.0006575863764923063,
P38606,P18859,0.011753688586464583,
P38606,P21281,0.03618687588361272,
P38606,P26022,0.022246608279372332,
P38606,P26447,0.028623405359667186,
P38606,P30085,0.014132788230299478,
P38606,P35222,0.014225031557616521,
P38606,P36957,0.03215388881121492,
P38606,P40926,0.011074683885802065,
P38606,P42765,0.0018623511181942078,
P38606,P56192,0.007359185677271551,
P38606,P61981,0.10987175582924484,
P38606,P62854,0.0015224231771099335,
P38606,P62917,0.009564443225912605,
P38606,Q02218,0.0036186355165135744,
P38606,Q02818,0.018004369548639793,
P38606,Q07065,0.0058445455058891834,
P38606,Q07866,0.013098563759431716,
P38606,Q07954,0.0029369625856990487,
P38606,Q13162,0.45702056092751886,
P38606,Q14011,0.02431142872915356,
P38606,Q15459,0.003517322759764144,
P38606,Q15843,0.02813011544616287,
P38606,Q96L92,0.0029389413366366674,
P38606,Q9H0U4,0.0019719215160196764,
P38606,Q9UHD8,0.0029523516606171397,
P38606,Q9UJZ1,0.0036655580340650457,
P38606,Q9UNH7,0.0296811203944487,
P38606,Q9Y3D6,0.01193753798171279,
P40926,O15143,0.01435981976948439,
P40926,O94925,0.017523484429318656,
P40926,P02652,0.29426924207917726,
P40926,P04179,0.012423918355368619,
P40926,P12956,0.024405713279928864,
P40926,P18859,0.005534592005864261,
P40926,P21281,0.0031610314175865993,
P40926,P26022,0.011371336629668445,
P40926,P26447,0.04228480909757831,
P40926,P30085,0.0015031583894248909,
P40926,P35222,0.0042903663626965285,
P40926,P36957,0.018268315569724487,
P40926,P38606,0.005439479319399747,
P40926,P42765,0.012187361296022636,
P40926,P56192,0.010391743436262422,
P40926,P61981,0.01411066942543569,
P40926,P62854,0.01274280164862231,
P40926,P62917,0.02162746661219509,
P40926,Q02218,0.004044871340267767,
P40926,Q02818,0.06601446506103527,
P40926,Q07065,0.02323430364869104,
P40926,Q07866,0.011884364593085632,
P40926,Q07954,0.019243882503292307,
P40926,Q13162,0.008535339884265757,
P40926,Q14011,0.011393991034258087,
P40926,Q15459,0.013044302575584239,
P40926,Q15843,0.061903272050426485,
P40926,Q96L92,0.013656656763340061,
P40926,Q9H0U4,0.04220824348529791,
P40926,Q9UHD8,0.03815129044010803,
P40926,Q9UJZ1,0.008337051026812394,
P40926,Q9UNH7,0.0006706756500228345,
P40926,Q9Y3D6,0.14866714666608377,
P42765,O15143,0.018288652136511718,
P42765,O94925,0.012623448523185428,
P42765,P02652,0.03987054661036666,
P42765,P04179,0.028047982601042274,
P42765,P12956,0.062147444498124586,
P42765,P18859,0.012144412461140777,
P42765,P21281,0.1096201043545445,
P42765,P26022,0.0004005401048395414,
P42765,P26447,0.00290297929748626,
P42765,P30085,0.026545371591222038,
P42765,P35222,0.021993392779636724,
P42765,P36957,0.0029837941716064566,
P42765,P38606,0.012526667501852818,
P42765,P40926,0.016110556247347314,
P42765,P56192,0.014954798948231296,
P42765,P61981,0.04217832148465311,
P42765,P62854,0.08380327851440082,
P42765,P62917,0.0014123237338238357,
P42765,Q02218,0.0403914523276595,
P42765,Q02818,0.01460663430425956,
P42765,Q07065,0.01496098097346585,
P42765,Q07866,0.00915566130290841,
P42765,Q07954,0.0032360292359423664,
P42765,Q13162,0.020022689881330998,
P42765,Q14011,0.017738730978935167,
P42765,Q15459,0.010991156123965116,
P42765,Q15843,0.02913016537612902,
P42765,Q96L92,0.08167701966818676,
P42765,Q9H0U4,0.0036307077900331218,
P42765,Q9UHD8,0.044312693259058934,
P42765,Q9UJZ1,0.025058730823079457,
P42765,Q9UNH7,0.1280344501655205,
P42765,Q9Y3D6,0.013249109683675899,
P56192,O15143,0.05375733750880911,
P56192,O94925,0.05690520283598058,
P56192,P02652,0.021638281458458045,
P56192,P04179,0.051456088977656356,
P56192,P12956,0.06729731594531514,
P56192,P18859,0.046788010731193076,
P56192,P21281,0.0021987403112264598,
P56192,P26022,0.020421146966375727,
P56192,P26447,0.08636673677702532,
P56192,P30085,0.05860960181316087,
P56192,P35222,0.025478451358327468,
P56192,P36957,0.07373262712443165,
P56192,P38606,0.002835191562011558,
P56192,P40926,0.002977428291106991,
P56192,P42765,0.0009955306958414425,
P56192,P61981,0.022425283578679383,
P56192,P62854,0.04588881975784074,
P56192,P62917,0.015859621553578743,
P56192,Q02218,0.012389448583976817,
P56192,Q02818,0.025946816634703305,
P56192,Q07065,0.043657629883790565,
P56192,Q07866,0.037754840447560625,
P56192,Q07954,0.0022220881247400318,
P56192,Q13162,0.023217917438884225,
P56192,Q14011,0.0071534898644518554,
P56192,Q15459,0.006185572256413731,
P56192,Q15843,0.008961006128645267,
P56192,Q96L92,0.0016161299854263794,
P56192,Q9H0U4,0.02357351943044909,
P56192,Q9UHD8,0.04935092202242006,
P56192,Q9UJZ1,0.020233228541639108,
P56192,Q9UNH7,0.003570792311427812,
P56192,Q9Y3D6,0.02727591646233366,
P61981,O15143,0.019090346117645922,
P61981,O94925,0.003146157081044269,
P61981,P02652,0.004368244381877484,
P61981,P04179,0.017493620088401773,
P61981,P12956,0.11936027279585067,
P61981,P18859,0.03738109094449523,
P61981,P21281,0.04179524542223576,
P61981,P26022,0.014974048264698545,
P61981,P26447,0.007597218140694173,
P61981,P30085,0.02018521877339547,
P61981,P35222,0.004889583374803435,
P61981,P36957,0.002868222184744722,
P61981,P38606,0.008644050028061505,
P61981,P40926,0.024990199852522856,
P61981,P42765,0.023556088659538354,
P61981,P56192,0.07369546589369182,
P61981,P62854,0.1917726431695757,
P61981,P62917,0.004707956744928784,
P61981,Q02218,0.022314201018683835,
P61981,Q02818,0.010676661662159522,
P61981,Q07065,0.009434673780782391,
P61981,Q07866,0.02140054117084595,
P61981,Q07954,0.021746584058318377,
P61981,Q13162,0.005276726320985581,
P61981,Q14011,0.003796191833235456,
P61981,Q15459,0.05859388678978834,
P61981,Q15843,0.01220116167154219,
P61981,Q96L92,0.0265590184677656,
P61981,Q9H0U4,0.002434255710820254,
P61981,Q9UHD8,0.06580694006104958,
P61981,Q9UJZ1,0.022393002895321014,
P61981,Q9UNH7,0.07007711111681486,
P61981,Q9Y3D6,0.010629770581418539,
P62854,O15143,0.013564053508560159,
P62854,O94925,0.04360728139481554,
P62854,P02652,0.023269296342388553,
P62854,P04179,0.1072914661946626,
P62854,P12956,0.059016586859556276,
P62854,P18859,0.013667452869231876,
P62854,P21281,0.011189117662407022,
P62854,P26022,0.028888381880038453,
P62854,P26447,0.0989873234606754,
P62854,P30085,0.011294686484311145,
P62854,P35222,0.019572206442894088,
P62854,P36957,0.037733144850484346,
P62854,P38606,0.014319132465055354,
P62854,P40926,0.04435249367107447,
P62854,P42765,0.0020251528485945892,
P62854,P56192,0.031730588796332164,
P62854,P61981,0.008477797435885831,
P62854,P62917,0.015191628188984153,
P62854,Q02218,0.0021609045174686703,
P62854,Q02818,0.018353207663671857,
P62854,Q07065,0.032169864150834206,
P62854,Q07866,0.021505406293509607,
P62854,Q07954,0.0010479215242575005,
P62854,Q13162,0.10025380046174286,
P62854,Q14011,0.001346627802371235,
P62854,Q15459,0.027117292743917748,
P62854,Q15843,0.03201983774194168,
P62854,Q96L92,0.0016900488471646101,
P62854,Q9H0U4,0.03850134744370672,
P62854,Q9UHD8,0.045999765233858986,
P62854,Q9UJZ1,0.0019077990060523485,
P62854,Q9UNH7,0.02404853400849916,
P62854,Q9Y3D6,0.021787844187958417,
P62917,O15143,0.0009375857085603209,
P62917,O94925,0.024415274715474694,
P62917,P02652,0.011196913943903743,
P62917,P04179,0.06284537302661536,
P62917,P12956,0.025051497942919613,
P62917,P18859,0.012091829482968365,
P62917,P21281,0.002353145156985613,
P62917,P26022,0.014785775838116586,
P62917,P26447,0.02621185550662408,
P62917,P30085,0.03577680077996708,
P62917,P35222,0.008307230777471463,
P62917,P36957,0.006430659480637048,
P62917,P38606,0.009721666623614138,
P62917,P40926,0.051851611607817795,
P62917,P42765,0.037848587338826574,
P62917,P56192,0.07078664409825391,
P62917,P61981,0.0006123312766808235,
P62917,P62854,0.020303774872787166,
P62917,Q02218,0.011776972200077394,
P62917,Q02818,0.00030273595300488117,
P62917,Q07065,0.0433727048679824,
P62917,Q07866,0.06991331924177686,
P62917,Q07954,0.03786067931344587,
P62917,Q13162,0.08232092669807028,
P62917,Q14011,0.08350851666758047,
P62917,Q15459,0.0006931590177009223,
P62917,Q15843,0.011780191438311513,
P62917,Q96L92,0.03440514424646082,
P62917,Q9H0U4,0.021186517673550384,
P62917,Q9UHD8,0.03180472634444984,
P62917,Q9UJZ1,0.10632574119148927,
P62917,Q9UNH7,0.013121696610838892,
P62917,Q9Y3D6,0.02820539503856672,
Q02218,O15143,0.03950570745598305,
Q02218,O94925,0.053830654166156074,
Q02218,P02652,0.009778982124636992,
Q02218,P04179,0.034325828336267655,
Q02218,P12956,0.027927603556086148,
Q02218,P18859,0.009692835308474446,
Q02218,P21281,0.011596208595320703,
Q02218,P26022,0.03777349969389252,
Q02218,P26447,0.03149740682891253,
Q02218,P30085,0.06360760353589184,
Q02218,P35222,0.050508107354177746,
Q02218,P36957,0.051987648569471114,
Q02218,P38606,0.0027384477923674184,
Q02218,P40926,0.021802642038192883,
Q02218,P42765,0.00970476246393158,
Q02218,P56192,0.020571702619902314,
Q02218,P61981,0.0540794524176225,
Q02218,P62854,0.00453544753616663,
Q02218,P62917,0.019835960158037617,
Q02218,Q02818,0.084495738628357,
Q02218,Q07065,0.02665996465442714,
Q02218,Q07866,0.01113507110233926,
Q02218,Q07954,0.000780292646509522,
Q02218,Q13162,0.014576976751941344,
Q02218,Q14011,0.09407696494808425,
Q02218,Q15459,0.017512204179265606,
Q02218,Q15843,0.014456644123350454,
Q02218,Q96L92,0.022249566857511165,
Q02218,Q9H0U4,0.020526287687246975,
Q02218,Q9UHD8,0.038836936202053286,
Q02218,Q9UJZ1,0.017736117052242924,
Q02218,Q9UNH7,0.035716783065363376,
Q02218,Q9Y3D6,0.03265672604824433,
Q02818,O15143,0.011826285181442736,
Q02818,O94925,0.020540361154360195,
Q02818,P02652,0.004987360675099117,
Q02818,P04179,0.04540535237062186,
Q02818,P12956,0.028873737054675424,
Q02818,P18859,0.04455968599017125,
Q02818,P21281,0.025256288936430536,
Q02818,P26022,0.012535525415368745,
Q02818,P26447,0.020271066305664935,
Q02818,P30085,0.033501853294843446,
Q02818,P35222,0.05140385411497914,
Q02818,P36957,0.04954914240809536,
Q02818,P38606,0.025133886404724318,
Q02818,P40926,0.0028930841844678275,
Q02818,P42765,0.0039527458964450255,
Q02818,P56192,0.004162833249725935,
Q02818,P61981,0.20715816763806036,
Q02818,P62854,0.02615824280559382,
Q02818,P62917,0.02777487809611184,
Q02818,Q02218,0.007485700435049846,
Q02818,Q07065,0.010214523281882716,
Q02818,Q07866,0.022547545463248303,
Q02818,Q07954,0.005289209937893176,
Q02818,Q13162,0.07234968788705175,
Q02818,Q14011,0.028383433776250366,
Q02818,Q15459,0.040822355149342314,
Q02818,Q15843,0.002477184945763793,
Q02818,Q96L92,0.006389272983537844,
Q02818,Q9H0U4,0.013889401673060504,
Q02818,Q9UHD8,0.05641606430599996,
Q02818,Q9UJZ1,0.002821539648942606,
Q02818,Q9UNH7,0.054805349686717644,
Q02818,Q9Y3D6,0.010206031049764785,
Q07065,O15143,0.06767766143999603,
Q07065,O94925,0.019645600573224023,
Q07065,P02652,0.02590135347649929,
Q07065,P04179,0.042493805864639266,
Q07065,P12956,0.016106691646089032,
Q07065,P18859,0.04349009140566474,
Q07065,P21281,0.028486206618594627,
Q07065,P26022,0.0388120590874355,
Q07065,P26447,0.03639671323802605,
Q07065,P30085,0.02725482079132294,
Q07065,P35222,0.025712981409910726,
Q07065,P36957,0.020543509089356822,
Q07065,P38606,0.000984956375791934,
Q07065,P40926,0.03627684033408597,
Q07065,P42765,0.0032048387068193225,
Q07065,P56192,0.07954461826908196,
Q07065,P61981,0.007945109264554176,
Q07065,P62854,0.08500690833312298,
Q07065,P62917,0.0397162045839794,
Q07065,Q02218,0.011793996888449218,
Q07065,Q02818,0.025658534667663532,
Q07065,Q07866,0.03883632662368749,
Q07065,Q07954,0.014495150902678111,
Q07065,Q13162,0.035156859866557026,
Q07065,Q14011,0.002112142904660669,
Q07065,Q15459,0.05010910960206452,
Q07065,Q15843,0.00622479470073535,
Q07065,Q96L92,0.010040184070937496,
Q07065,Q9H0U4,0.036015724889784176,
Q07065,Q9UHD8,0.03627012872161949,
Q07065,Q9UJZ1,0.001762316357034722,
Q07065,Q9UNH7,0.030076821990605854,
