Regulator,Target,Weight,Sign
O94925,Q07866,0.05976289342875053,
O94925,Q07954,0.011316675672826676,
O94925,Q13162,0.010733793942099423,
O94925,Q14011,0.002122923048595305,
O94925,Q15459,0.021088248835436026,
O94925,Q15843,0.0006877915143640301,
O94925,Q96L92,0.0033408428487918303,
O94925,Q9H0U4,0.0404367441660944,
O94925,Q9UHD8,0.009638189909255392,
O94925,Q9UJZ1,0.012051570122962506,
O94925,Q9UNH7,0.029411936762875505,
O94925,Q9Y3D6,0.021234096229002932,
P02652,O15143,0.0014814412676027583,
P02652,O94925,0.007662770258514307,
P02652,P04179,0.013560559132179193,
P02652,P12956,0.008468063214858998,
P02652,P18859,0.0247504605256697,
P02652,P21281,0.024045012198728122,
P02652,P26022,0.010307285561463535,
P02652,P26447,0.01925559627125984,
P02652,P30085,0.008282888573671683,
P02652,P35222,0.016662238870485645,
P02652,P36957,0.0011918138578735284,
P02652,P38606,0.024606144485395717,
P02652,P40926,0.017887976875944695,
P02652,P42765,0.05766090051677808,
P02652,P56192,0.021871636725847177,
P02652,P61981,0.01684683699497993,
P02652,P62854,0.008827826609275953,
P02652,P62917,0.005211951937855809,
P02652,Q02218,0.044333396795374354,
P02652,Q02818,0.008182063521354373,
P02652,Q07065,0.008858860316486042,
P02652,Q07866,0.027991039925733756,
P02652,Q07954,0.10445718240492524,
P02652,Q13162,0.07206025983035623,
P02652,Q14011,0.02891438588577334,
P02652,Q15459,0.001988328247413162,
P02652,Q15843,0.10029872067820345,
P02652,Q96L92,0.03724854751885501,
P02652,Q9H0U4,0.012371305080982685,
P02652,Q9UHD8,0.0017127749170322434,
P02652,Q9UJZ1,0.04965458747722634,
P02652,Q9UNH7,0.024553007445134417,
P02652,Q9Y3D6,0.0495242257734337,
P04179,O15143,0.04146311451331049,
P04179,O94925,0.009648042017016951,
P04179,P02652,0.014184054574855956,
P04179,P12956,0.038741933325464994,
P04179,P18859,0.029326096363551202,
P04179,P21281,0.007546547315042757,
P04179,P26022,0.032516494668233455,
P04179,P26447,0.012134433230494164,
P04179,P30085,0.021069167409400475,
P04179,P35222,0.05582437107739511,
P04179,P36957,0.05311444412374203,
P04179,P38606,0.006190627956975745,
P04179,P40926,0.02162553363716792,
P04179,P42765,0.01671194121610819,
P04179,P56192,0.031229604610890038,
P04179,P61981,0.020454015506280007,
P04179,P62854,0.002658110221101208,
P04179,P62917,0.03635265370753625,
P04179,Q02218,0.06687382548887666,
P04179,Q02818,0.10403291661296837,
P04179,Q07065,0.006403976376837318,
P04179,Q07866,0.008064603244865111,
P04179,Q07954,0.029489415557580608,
P04179,Q13162,0.06050484632530941,
P04179,Q14011,0.008303023373741763,
P04179,Q15459,0.09044249916945551,
P04179,Q15843,0.0051753351967916885,
P04179,Q96L92,0.023097613137840648,
P04179,Q9H0U4,0.03517596775808969,
P04179,Q9UHD8,0.029117205695696372,
P04179,Q9UJZ1,0.009324723061083085,
P04179,Q9UNH7,0.0026495461308315843,
P04179,Q9Y3D6,0.0003422608021951168,
P12956,O15143,0.03941786470384665,
P12956,O94925,0.029797739213729916,
P12956,P02652,0.010735232592711901,
P12956,P04179,0.049178274492507376,
P12956,P18859,0.07709043178579658,
P12956,P21281,0.011327699581324907,
P12956,P26022,0.038784166215341594,
P12956,P26447,0.060333392800475234,
P12956,P30085,0.010792080550069071,
P12956,P35222,0.049838762959281385,
P12956,P36957,0.0585013734754972,
P12956,P38606,0.0003864933949007081,
P12956,P40926,0.03032160131687577,
P12956,P42765,0.0010753634595046793,
P12956,P56192,0.04922517909121558,
P12956,P61981,0.02936908388831695,
P12956,P62854,0.019615318532185254,
P12956,P62917,0.06796787214047417,
P12956,Q02218,0.0020548287115889517,
P12956,Q02818,0.020097631163715712,
P12956,Q07065,0.0013335247008512457,
P12956,Q07866,0.040288500422899415,
P12956,Q07954,0.0007873667512632411,
P12956,Q13162,0.010983300891031786,
P12956,Q14011,0.002538519064239551,
P12956,Q15459,0.019674006352485993,
P12956,Q15843,0.0013924488820401793,
P12956,Q96L92,0.0102551611879921,
P12956,Q9H0U4,0.06933621012932484,
P12956,Q9UHD8,0.049102843018916265,
P12956,Q9UJZ1,0.0006367801888730085,
P12956,Q9UNH7,0.020269733712100002,
P12956,Q9Y3D6,0.0022321254087508844,
P18859,O15143,0.046443370006856166,
P18859,O94925,0.029147147320568452,
P18859,P02652,0.023978040489045973,
P18859,P04179,0.017838819241540856,
P18859,P12956,0.05303235190200141,
P18859,P21281,0.013962049601250647,
P18859,P26022,0.05534010481651928,
P18859,P26447,0.09411787842453508,
P18859,P30085,0.05776610454340891,
P18859,P35222,0.021851804194451145,
P18859,P36957,0.03182768834462196,
P18859,P38606,0.004035894107093758,
P18859,P40926,0.021518713943869006,
P18859,P42765,0.010901767408697792,
P18859,P56192,0.06339162578642288,
P18859,P61981,0.003908538617964057,
P18859,P62854,0.0031121514212753007,
P18859,P62917,0.04269759353069728,
P18859,Q02218,0.013780146529303363,
P18859,Q02818,0.040930839515918076,
P18859,Q07065,0.022270279098149912,
P18859,Q07866,0.04980602640799343,
P18859,Q07954,0.013245079973428966,
P18859,Q13162,0.023114426419702287,
P18859,Q14011,0.003921100048165437,
P18859,Q15459,0.02384040863207885,
P18859,Q15843,0.012337847504310002,
P18859,Q96L92,0.0032474896552723547,
P18859,Q9H0U4,0.0689610876826695,
P18859,Q9UHD8,0.06423407522701405,
P18859,Q9UJZ1,0.00031540147395252814,
P18859,Q9UNH7,0.023600626075505098,
P18859,Q9Y3D6,0.01734544548958663,
P21281,O15143,0.12801297991118096,
P21281,O94925,0.014010537252942122,
P21281,P02652,0.031113561622461632,
P21281,P04179,0.010598963521528218,
P21281,P12956,0.03529912273828573,
P21281,P18859,0.015452340200755973,
P21281,P26022,0.08522228445230791,
P21281,P26447,0.003020421766794867,
P21281,P30085,0.08597069834675482,
P21281,P35222,0.02117498580120283,
P21281,P36957,0.011933702955381962,
P21281,P38606,0.003053588376436038,
P21281,P40926,0.010840167141039041,
P21281,P42765,0.03166679730279635,
P21281,P56192,0.031854115091875045,
P21281,P61981,0.042619631708134015,
P21281,P62854,0.024626074238171956,
P21281,P62917,0.13058964366275813,
P21281,Q02218,0.05192273512036939,
P21281,Q02818,0.013162948031103835,
P21281,Q07065,0.02556976913689091,
P21281,Q07866,0.011276861369629137,
P21281,Q07954,0.014078349440962415,
P21281,Q13162,0.010870158317208065,
P21281,Q14011,0.004741828320569708,
P21281,Q15459,0.05094525971967188,
P21281,Q15843,0.0038553540050989157,
P21281,Q96L92,0.016586250255860104,
P21281,Q9H0U4,0.005811161488541351,
P21281,Q9UHD8,0.011627620581770111,
P21281,Q9UJZ1,0.02788558146070495,
P21281,Q9UNH7,0.009158242883143673,
P21281,Q9Y3D6,0.015016052291178637,
P26022,O15143,0.03915971122097417,
P26022,O94925,0.0318056472925285,
P26022,P02652,0.0025652346050836407,
P26022,P04179,0.01992522764347428,
P26022,P12956,0.05955784237858398,
P26022,P18859,0.02901214864477232,
P26022,P21281,0.010540631339361695,
P26022,P26447,0.05174670367726073,
P26022,P30085,0.06756414635933841,
P26022,P35222,0.03244525514525231,
P26022,P36957,0.02919958745930103,
P26022,P38606,0.010224412699922285,
P26022,P40926,0.03898691240107732,
P26022,P42765,0.001313381577077493,
P26022,P56192,0.0776907278145925,
P26022,P61981,0.01971743457531162,
P26022,P62854,0.040175526152868755,
P26022,P62917,0.039040618417496814,
P26022,Q02218,0.010151671235337579,
P26022,Q02818,0.03148579465928558,
P26022,Q07065,0.050520318531602985,
P26022,Q07866,0.037848835835544,
P26022,Q07954,0.02142930907562362,
P26022,Q13162,0.00011364353065076616,
P26022,Q14011,0.0008159767296737428,
P26022,Q15459,0.047292682136312804,
P26022,Q15843,0.0018601961923204598,
P26022,Q96L92,0.0015650898441060207,
P26022,Q9H0U4,0.030223897111605263,
P26022,Q9UHD8,0.058703197902979565,
P26022,Q9UJZ1,0.0006970675225706087,
P26022,Q9UNH7,0.01960825725568201,
P26022,Q9Y3D6,0.0007061076943785028,
P26447,O15143,0.029057664031464082,
P26447,O94925,0.026688401398660105,
P26447,P02652,0.017847026937655018,
P26447,P04179,0.04340037267065261,
P26447,P12956,0.07653196513617339,
P26447,P18859,0.07308113874129721,
P26447,P21281,0.007344535341903862,
P26447,P26022,0.047609725568593476,
P26447,P30085,0.03842364941779417,
P26447,P35222,0.03008418345452498,
P26447,P36957,0.019425421549463025,
P26447,P38606,0.00667728750677762,
P26447,P40926,0.047319336516286364,
P26447,P42765,0.003727037536472664,
P26447,P56192,0.055182893532989954,
P26447,P61981,0.03511342382795132,
P26447,P62854,0.04917014873810304,
P26447,P62917,0.05735959366050999,
P26447,Q02218,0.008399940202720169,
P26447,Q02818,0.042473985333633675,
P26447,Q07065,0.029098605011574064,
P26447,Q07866,0.03349936976163322,
P26447,Q07954,0.0023002064311051103,
P26447,Q13162,0.0019961942937388334,
P26447,Q14011,0.009959090167643108,
P26447,Q15459,0.03902026208978835,
P26447,Q15843,0.006239388614695538,
P26447,Q96L92,0.0008180187670977557,
P26447,Q9H0U4,0.04648585815534455,
P26447,Q9UHD8,0.013025664941917538,
P26447,Q9UJZ1,0.0022295839722375256,
P26447,Q9UNH7,0.017101051461770257,
P26447,Q9Y3D6,0.002780733417158322,
P30085,O15143,0.024527056735979713,
P30085,O94925,0.020230332882847007,
P30085,P02652,0.006288072028796304,
P30085,P04179,0.055396003951901585,
P30085,P12956,0.08786639542831819,
P30085,P18859,0.018274807004511867,
P30085,P21281,0.006400847089441632,
P30085,P26022,0.07098624831324835,
P30085,P26447,0.034978090771104614,
P30085,P35222,0.03525437064087241,
P30085,P36957,0.06194419458330761,
P30085,P38606,0.0027847674025954566,
P30085,P40926,0.033958168901133054,
P30085,P42765,0.004055361684610246,
P30085,P56192,0.055706789082531696,
P30085,P61981,0.0038773825697014557,
P30085,P62854,0.0012717295690623015,
P30085,P62917,0.019715411029779414,
P30085,Q02218,0.022767816826911095,
P30085,Q02818,0.011248680040403072,
P30085,Q07065,0.03501161958561141,
P30085,Q07866,0.06461879296930176,
P30085,Q07954,0.0297084974405812,
P30085,Q13162,0.010541451275654264,
P30085,Q14011,0.0012369152227584346,
P30085,Q15459,0.035556904069194165,
P30085,Q15843,0.010512772517003064,
P30085,Q96L92,0.00320276060881385,
P30085,Q9H0U4,0.0227552668854016,
P30085,Q9UHD8,0.09330938249816814,
P30085,Q9UJZ1,0.0059115793226091826,
P30085,Q9UNH7,0.017805493334472792,
P30085,Q9Y3D6,0.003903850817124099,
P35222,O15143,0.03045839594070304,
P35222,O94925,0.03585739141705701,
P35222,P02652,0.01951143168928962,
P35222,P04179,0.03995467589075135,
P35222,P12956,0.054626866044153545,
P35222,P18859,0.04197688815089268,
P35222,P21281,0.005328277812627193,
P35222,P26022,0.08919563722634832,
P35222,P26447,0.041402227816668635,
P35222,P30085,0.07957309202594687,
P35222,P36957,0.03374524312336584,
P35222,P38606,0.0069252472836042545,
P35222,P40926,0.01633177822511789,
P35222,P42765,0.013830287878659498,
P35222,P56192,0.06972922537554747,
P35222,P61981,0.04100565133218041,
P35222,P62854,0.01896017495521103,
P35222,P62917,0.028266522488143958,
P35222,Q02218,0.00014847314528575677,
P35222,Q02818,0.018114693590446745,
P35222,Q07065,0.017132530441527995,
P35222,Q07866,0.030992976425454167,
P35222,Q07954,0.002658122942953776,
P35222,Q13162,0.014538991506026923,
P35222,Q14011,0.0031121218794983698,
P35222,Q15459,0.07882326016294351,
P35222,Q15843,0.0027091805456014102,
P35222,Q96L92,0.008055652558976776,
P35222,Q9H0U4,0.05877555517501257,
P35222,Q9UHD8,0.018526352906063585,
P35222,Q9UJZ1,0.003512389489957402,
P35222,Q9UNH7,0.01497760690682078,
P35222,Q9Y3D6,0.011301758127977018,
P36957,O15143,0.06805651841973018,
P36957,O94925,0.0790974518557216,
P36957,P02652,0.009520367915970905,
P36957,P04179,0.036286884690106526,
P36957,P12956,0.022453424155108606,
P36957,P18859,0.04951333174562287,
P36957,P21281,0.008059016135820248,
P36957,P26022,0.08799087835072701,
P36957,P26447,0.0778560529182949,
P36957,P30085,0.037870871956036514,
P36957,P35222,0.07109649045899545,
P36957,P38606,0.004693497978733805,
P36957,P40926,0.018291079161066603,
P36957,P42765,0.013575127574341034,
P36957,P56192,0.05186241847782278,
P36957,P61981,0.008414156254192062,
P36957,P62854,0.012817564808591603,
P36957,P62917,0.016428916254788525,
P36957,Q02218,0.01282617474680473,
P36957,Q02818,0.018290020866000057,
P36957,Q07065,0.003415753558579281,
P36957,Q07866,0.020409425974080048,
P36957,Q07954,0.01294630304607461,
P36957,Q13162,0.007265427552379153,
P36957,Q14011,0.012538542563824317,
P36957,Q15459,0.050543107879513716,
P36957,Q15843,0.014570255640908804,
P36957,Q96L92,0.0011696514233112522,
P36957,Q9H0U4,0.03487228066690719,
P36957,Q9UHD8,0.056780986009009486,
P36957,Q9UJZ1,0.012137549012779737,
P36957,Q9UNH7,0.01291229342296696,
P36957,Q9Y3D6,0.0020914134180167036,
P38606,O15143,0.027908973577353734,
P38606,O94925,0.021089294937744606,
P38606,P02652,0.005675727093113979,
P38606,P04179,0.010719350361090394,
P38606,P12956,0.01849332752900844,
P38606,P18859,0.0035233438272616537,
P38606,P21281,0.027565665911956277,
P38606,P26022,0.027523027866940518,
P38606,P26447,0.06630918175660452,
P38606,P30085,0.010166414513800263,
P38606,P35222,0.010644117319408682,
P38606,P36957,0.002310528443677846,
P38606,P40926,0.026201029184718096,
P38606,P42765,0.0052081131260631065,
P38606,P56192,0.00204737650510691,
P38606,P61981,0.056445456371606494,
P38606,P62854,0.029399493129479135,
P38606,P62917,0.0025618127958116138,
P38606,Q02218,0.018975435217026784,
P38606,Q02818,0.0030358124585856444,
P38606,Q07065,0.004649367998628557,
P38606,Q07866,0.04173773772848575,
P38606,Q07954,0.004005253200963439,
P38606,Q13162,0.3722891742218223,
P38606,Q14011,0.006337094971642287,
P38606,Q15459,0.004897893626020865,
P38606,Q15843,0.006332514354906212,
P38606,Q96L92,0.02384888796961944,
P38606,Q9H0U4,0.014279947648484437,
P38606,Q9UHD8,0.021110372291595944,
P38606,Q9UJZ1,0.0216504179169868,
P38606,Q9UNH7,0.03291496659851809,
P38606,Q9Y3D6,0.011231932983148783,
P40926,O15143,0.012280123311886154,
P40926,O94925,0.0016220308355945252,
P40926,P02652,0.3517032461687609,
P40926,P04179,0.0038096615677114623,
P40926,P12956,0.03265351409744207,
P40926,P18859,0.01127401126570352,
P40926,P21281,0.02142687204465168,
P40926,P26022,0.018894714971914462,
P40926,P26447,0.04486880012167321,
P40926,P30085,0.02171344486640047,
P40926,P35222,0.001148672469053115,
P40926,P36957,0.026700343037574695,
P40926,P38606,0.004164236336960634,
P40926,P42765,0.03828881727834088,
P40926,P56192,0.010610523368105444,
P40926,P61981,0.004729999077534432,
P40926,P62854,0.004684548308721759,
P40926,P62917,0.02347269902542732,
P40926,Q02218,0.0027989653899942934,
P40926,Q02818,0.08919762879865235,
P40926,Q07065,0.013229112992110034,
P40926,Q07866,0.005885684250817222,
P40926,Q07954,0.010124236791073144,
P40926,Q13162,0.018756220975641308,
P40926,Q14011,0.00141638668546781,
P40926,Q15459,0.003747197965935201,
P40926,Q15843,0.012565909040338412,
P40926,Q96L92,0.0025148948819977276,
P40926,Q9H0U4,0.022270114791146354,
P40926,Q9UHD8,0.03655838424521873,
P40926,Q9UJZ1,0.00317417840895781,
P40926,Q9UNH7,0.008933338127594942,
P40926,Q9Y3D6,0.1238464410921758,
P42765,O15143,0.006855090014551621,
P42765,O94925,0.014261318126493963,
P42765,P02652,0.026355977365058125,
P42765,P04179,0.06347615507454327,
P42765,P12956,0.06764048648779326,
P42765,P18859,0.021264047273166217,
P42765,P21281,0.0655621085811018,
P42765,P26022,0.004500474473041651,
P42765,P26447,0.025840303438890225,
P42765,P30085,0.040597403245218794,
P42765,P35222,0.03243890935849228,
P42765,P36957,2.1578675355136536e-05,
P42765,P38606,0.011262662827768468,
P42765,P40926,0.0034258573870690227,
P42765,P56192,0.0662425843786098,
P42765,P61981,0.06455327371471299,
P42765,P62854,0.09836918265561469,
P42765,P62917,0.0036478006963398756,
P42765,Q02218,0.031555356493086155,
P42765,Q02818,0.018783594666808096,
P42765,Q07065,0.015655747683638296,
P42765,Q07866,0.008467802859507654,
P42765,Q07954,0.002963829737063786,
P42765,Q13162,0.009849446050945615,
P42765,Q14011,0.012825592789253661,
P42765,Q15459,0.023927538546092055,
P42765,Q15843,0.027511736497384014,
P42765,Q96L92,0.03462434559647641,
P42765,Q9H0U4,0.0015849234384280938,
P42765,Q9UHD8,0.06887377881364933,
P42765,Q9UJZ1,0.030759874684670185,
P42765,Q9UNH7,0.061126051636304274,
P42765,Q9Y3D6,0.018376212910862368,
P56192,O15143,0.01785818619784524,
P56192,O94925,0.028522689192328886,
P56192,P02652,0.0016745668826781222,
P56192,P04179,0.0231724680440187,
P56192,P12956,0.05902991797213338,
P56192,P18859,0.053765104462795386,
P56192,P21281,0.013732480092136505,
P56192,P26022,0.04510145433910191,
P56192,P26447,0.12872169674127376,
P56192,P30085,0.033683987118202995,
P56192,P35222,0.024501686569741804,
P56192,P36957,0.012677192358683826,
P56192,P38606,0.010169141237704975,
P56192,P40926,0.03568071388403737,
P56192,P42765,0.002042461655475673,
P56192,P61981,0.013981885439824928,
P56192,P62854,0.010532897419429239,
P56192,P62917,0.03793512060774881,
P56192,Q02218,0.004851760694464416,
P56192,Q02818,0.027196473009820817,
P56192,Q07065,0.08141780181540775,
P56192,Q07866,0.05626431257635425,
P56192,Q07954,0.025210444795239696,
P56192,Q13162,0.012877492645837043,
P56192,Q14011,0.0038221193325105158,
P56192,Q15459,0.039443991922483275,
P56192,Q15843,0.016333675560777704,
P56192,Q96L92,0.004396174729142397,
P56192,Q9H0U4,0.03648040516045184,
P56192,Q9UHD8,0.06951542595732152,
P56192,Q9UJZ1,0.0072185127961396445,
P56192,Q9UNH7,0.009813723834921436,
P56192,Q9Y3D6,0.006200905491133244,
P61981,O15143,0.029102771616244433,
P61981,O94925,0.01366721983512158,
P61981,P02652,0.005884248992110911,
P61981,P04179,0.028167128053111775,
P61981,P12956,0.15009032624608337,
P61981,P18859,0.017211265422944776,
P61981,P21281,0.039259769463747964,
P61981,P26022,0.007431527008841719,
P61981,P26447,0.004741308136837966,
P61981,P30085,0.06791215440051382,
P61981,P35222,0.027759648858954,
P61981,P36957,0.028223933492671428,
P61981,P38606,0.002225015017400056,
P61981,P40926,0.004712206009029594,
P61981,P42765,0.010779744411577722,
P61981,P56192,0.05517890929157255,
P61981,P62854,0.10096980159271701,
P61981,P62917,0.0020299371155893227,
P61981,Q02218,0.038991299292752905,
P61981,Q02818,0.0007605548276669236,
P61981,Q07065,0.009360546898554471,
P61981,Q07866,0.02821017965456017,
P61981,Q07954,0.0371069568726084,
P61981,Q13162,0.022423444983658135,
P61981,Q14011,0.007684464641895603,
P61981,Q15459,0.028489393958622315,
P61981,Q15843,0.014780327973753197,
P61981,Q96L92,0.03775456157703374,
P61981,Q9H0U4,0.012143707284577842,
P61981,Q9UHD8,0.07336676176901002,
P61981,Q9UJZ1,0.006418250116009949,
P61981,Q9UNH7,0.057503852504250455,
P61981,Q9Y3D6,0.02046329857017589,
P62854,O15143,0.013877356453493217,
P62854,O94925,0.023919113309789596,
P62854,P02652,0.01874033642889,
P62854,P04179,0.12452297369074783,
P62854,P12956,0.026491434322728647,
P62854,P18859,0.008033348224454446,
P62854,P21281,0.02703495908004795,
P62854,P26022,0.023513752983538225,
P62854,P26447,0.08240569569806974,
P62854,P30085,0.02869599923894488,
P62854,P35222,0.0008746306568049772,
P62854,P36957,0.029539570907769774,
P62854,P38606,0.008289884912950143,
P62854,P40926,0.07512890191348542,
P62854,P42765,0.020724807397269642,
P62854,P56192,0.03310338584504056,
P62854,P61981,0.010154117903875836,
P62854,P62917,0.019943904794350778,
P62854,Q02218,0.0034116398923839386,
P62854,Q02818,0.026318271595142106,
P62854,Q07065,0.051219774979591154,
P62854,Q07866,0.03190586565809188,
P62854,Q07954,0.01652896978227608,
P62854,Q13162,0.0436853391533927,
P62854,Q14011,0.00405189369535447,
P62854,Q15459,0.04013787162153821,
P62854,Q15843,0.03158452406495848,
P62854,Q96L92,0.011923435738077488,
P62854,Q9H0U4,0.01981139729432924,
P62854,Q9UHD8,0.045814926463989304,
P62854,Q9UJZ1,0.010908233913386736,
P62854,Q9UNH7,0.007879984283559582,
P62854,Q9Y3D6,0.04953095278184715,
P62917,O15143,0.010857444482686263,
P62917,O94925,0.00040306691060815544,
P62917,P02652,0.020156510353528542,
P62917,P04179,0.04102866311443035,
P62917,P12956,0.04122656053617982,
P62917,P18859,0.020821853801596665,
P62917,P21281,0.014192190938275404,
P62917,P26022,0.005025949346558605,
P62917,P26447,0.03139338927219776,
P62917,P30085,0.022274155708324198,
P62917,P35222,0.016302537863603986,
P62917,P36957,0.008670616651258138,
P62917,P38606,0.008995374913063703,
P62917,P40926,0.04203490361421799,
P62917,P42765,0.05081056398221875,
P62917,P56192,0.021885207335356465,
P62917,P61981,0.0031708282611283157,
P62917,P62854,0.018058213958330523,
P62917,Q02218,0.02435260010136083,
P62917,Q02818,0.010513951789748694,
P62917,Q07065,0.03664313056418844,
P62917,Q07866,0.06688689407194258,
P62917,Q07954,0.029400572268130795,
P62917,Q13162,0.13509023617795382,
P62917,Q14011,0.06369080141075684,
P62917,Q15459,0.022771084778200508,
P62917,Q15843,0.00866493825033987,
P62917,Q96L92,0.022325450748214196,
P62917,Q9H0U4,0.022593897424639003,
P62917,Q9UHD8,0.02781580448081425,
P62917,Q9UJZ1,0.09718299949968508,
P62917,Q9UNH7,0.019750076481869196,
P62917,Q9Y3D6,0.015097150994737909,
Q02218,O15143,0.015623900189436974,
Q02218,O94925,0.01927808461526587,
Q02218,P02652,0.011945825617376697,
Q02218,P04179,0.018069886092422573,
Q02218,P12956,0.051861984892387636,
Q02218,P18859,0.023162324278982953,
Q02218,P21281,0.006187678590759448,
Q02218,P26022,0.029255905947806103,
Q02218,P26447,0.040655087994510904,
Q02218,P30085,0.03518793422958359,
Q02218,P35222,0.032762977404007666,
Q02218,P36957,0.0386903243936431,
Q02218,P38606,0.016623972322677334,
Q02218,P40926,0.01383203333490675,
Q02218,P42765,0.002195549977001285,
Q02218,P56192,0.0018967502892663663,
Q02218,P61981,0.05777766449820791,
Q02218,P62854,0.03434862176129717,
Q02218,P62917,0.02504120765096286,
Q02218,Q02818,0.08162239811508387,
Q02218,Q07065,0.016056215403352406,
Q02218,Q07866,0.011467456157724844,
Q02218,Q07954,0.026143866031948838,
Q02218,Q13162,0.040280063517007726,
Q02218,Q14011,0.08513617331548477,
Q02218,Q15459,0.006861251685410925,
Q02218,Q15843,0.0065258447989151635,
Q02218,Q96L92,0.026805172437045225,
Q02218,Q9H0U4,0.05657385724761833,
Q02218,Q9UHD8,0.029888911377374906,
Q02218,Q9UJZ1,0.03471057242365547,
Q02218,Q9UNH7,0.04605244450885091,
Q02218,Q9Y3D6,0.02451214912778994,
Q02818,O15143,0.026384544823030404,
Q02818,O94925,0.047058456797524496,
Q02818,P02652,0.0066439289406312165,
Q02818,P04179,0.04000882456532043,
Q02818,P12956,0.04126533698878886,
Q02818,P18859,0.02007175957183227,
Q02818,P21281,0.023565251538933126,
Q02818,P26022,0.00520413494638623,
Q02818,P26447,0.014617969970307072,
Q02818,P30085,0.04074734136219101,
Q02818,P35222,0.028894935478596954,
Q02818,P36957,0.052538709002347896,
Q02818,P38606,0.030175306808789656,
Q02818,P40926,0.003066356620859394,
Q02818,P42765,0.015883581877658873,
Q02818,P56192,0.011685804676483358,
Q02818,P61981,0.15720430421816053,
Q02818,P62854,0.01366094580888255,
Q02818,P62917,0.0033564343868513684,
Q02818,Q02218,0.012399430706783286,
Q02818,Q07065,0.003601444867718588,
Q02818,Q07866,0.03661053670683235,
Q02818,Q07954,0.011281259535331857,
Q02818,Q13162,0.09957438927175984,
Q02818,Q14011,0.026034962906574678,
Q02818,Q15459,0.019050786108075465,
Q02818,Q15843,0.0029799126134793558,
Q02818,Q96L92,0.008957114665066745,
Q02818,Q9H0U4,0.012241988439159666,
Q02818,Q9UHD8,0.03639853888177145,
Q02818,Q9UJZ1,0.026879871658094467,
Q02818,Q9UNH7,0.072087893639959,
Q02818,Q9Y3D6,0.040124774209121125,
Q07065,O15143,0.06145884641116104,
Q07065,O94925,0.00860473919756504,
Q07065,P02652,0.01040458870536155,
Q07065,P04179,0.08010208973606948,
Q07065,P12956,0.03338562149772807,
Q07065,P18859,0.04184814309976384,
Q07065,P21281,0.01858928869497687,
Q07065,P26022,0.041987010207789145,
Q07065,P26447,0.06941425951250048,
Q07065,P30085,0.07203165787191693,
Q07065,P35222,0.056882452985738616,
Q07065,P36957,0.012036006269445183,
Q07065,P38606,0.0024099588830085563,
Q07065,P40926,0.024020179990484523,
Q07065,P42765,0.005628863207188543,
Q07065,P56192,0.025937845247450103,
Q07065,P61981,0.01240078114411317,
Q07065,P62854,0.08338724421930689,
Q07065,P62917,0.014791140128970868,
Q07065,Q02218,0.015256853258818173,
Q07065,Q02818,0.005176858636472861,
Q07065,Q07866,0.021350429001739717,
Q07065,Q07954,0.0036886378247653583,
Q07065,Q13162,0.01718914970261447,
Q07065,Q14011,0.01099856869140767,
Q07065,Q15459,0.017365719063601254,
Q07065,Q15843,0.03249409180363327,
Q07065,Q96L92,0.005091783349648775,
Q07065,Q9H0U4,0.028961486961438503,
Q07065,Q9UHD8,0.04548453141990927,
Q07065,Q9UJZ1,0.0025070541106205317,
Q07065,Q9UNH7,0.04120615826878869,
Q07065,Q9Y3D6,0.014690445403004489,
