Regulator,Target,Weight,Sign
P04179,P26447,0.018850201269633837,
P04179,P30085,0.04056452694318284,
P04179,P35222,0.03641114292407071,
P04179,P36957,0.08509264227667289,
P04179,P38606,0.00022419688655428245,
P04179,P40926,0.05028338878287501,
P04179,P42765,0.025958679838647497,
P04179,P56192,0.022621569539772724,
P04179,P61981,0.0025546606796472914,
P04179,P62854,0.007423566876035379,
P04179,P62917,0.05917860351682155,
P04179,Q02218,0.10905869162924081,
P04179,Q02818,0.06104971028214006,
P04179,Q07065,0.004415039748389888,
P04179,Q07866,0.01902656464125923,
P04179,Q07954,0.021686726374834587,
P04179,Q13162,0.026870067271213816,
P04179,Q14011,0.00833996128307947,
P04179,Q15459,0.03343356893565725,
P04179,Q15843,0.002104684298556621,
P04179,Q96L92,0.008016792667700494,
P04179,Q9H0U4,0.02936796586771776,
P04179,Q9UHD8,0.003876473332201238,
P04179,Q9UJZ1,0.028401595152932627,
P04179,Q9UNH7,0.013776882872689813,
P04179,Q9Y3D6,0.008725339910203028,
P12956,O15143,0.05831242924203616,
P12956,O94925,0.048360978317074046,
P12956,P02652,0.0027717362333646556,
P12956,P04179,0.0011831804871263235,
P12956,P18859,0.08594679403727495,
P12956,P21281,0.002312271293220898,
P12956,P26022,0.04944438502937337,
P12956,P26447,0.06847880405172325,
P12956,P30085,0.0592577127532606,
P12956,P35222,0.011345362588421858,
P12956,P36957,0.058996307505262156,
P12956,P38606,0.011098901869008505,
P12956,P40926,0.010076352742621881,
P12956,P42765,0.0013722649428570138,
P12956,P56192,0.0775377590085425,
P12956,P61981,0.02036230300555499,
P12956,P62854,0.03825685215024169,
P12956,P62917,0.030003965791232084,
P12956,Q02218,0.0011145926754279143,
P12956,Q02818,0.04827959177853554,
P12956,Q07065,0.05184307635790234,
P12956,Q07866,0.020576981024218895,
P12956,Q07954,0.01098581619192448,
P12956,Q13162,0.0099662070700196,
P12956,Q14011,0.0027486193699760818,
P12956,Q15459,0.08652268261504266,
P12956,Q15843,0.0016150631744596498,
P12956,Q96L92,0.0005433977825283985,
P12956,Q9H0U4,0.03024040981036564,
P12956,Q9UHD8,0.020289115267276406,
P12956,Q9UJZ1,0.0014351971015309365,
P12956,Q9UNH7,0.029445334205970772,
P12956,Q9Y3D6,0.0013167984067824576,
P18859,O15143,0.03966814303368375,
P18859,O94925,0.07319813785496632,
P18859,P02652,0.01709352751154751,
P18859,P04179,0.06779284124147289,
P18859,P12956,0.03636777228893048,
P18859,P21281,0.012787200331599824,
P18859,P26022,0.047364135302216816,
P18859,P26447,0.060264379391806885,
P18859,P30085,0.05630567450908574,
P18859,P35222,0.033701495679626,
P18859,P36957,0.0562017920041106,
P18859,P38606,0.002241144672454851,
P18859,P40926,0.04696638633420262,
P18859,P42765,0.012529030929796165,
P18859,P56192,0.03931860972075664,
P18859,P61981,0.011746494258379474,
P18859,P62854,0.017786768838426708,
P18859,P62917,0.030087863749918876,
P18859,Q02218,0.010779174354348426,
P18859,Q02818,0.047179229626658596,
P18859,Q07065,0.01801668183207695,
P18859,Q07866,0.036331132158471065,
P18859,Q07954,0.0015708935067852898,
P18859,Q13162,0.016510831589681075,
P18859,Q14011,0.009026537189889857,
P18859,Q15459,0.053650119551933724,
P18859,Q15843,0.011696526175099317,
P18859,Q96L92,0.0010990854019159665,
P18859,Q9H0U4,0.027877758965934522,
P18859,Q9UHD8,0.03680825482130668,
P18859,Q9UJZ1,0.002605521428763484,
P18859,Q9UNH7,0.00987281636569279,
P18859,Q9Y3D6,0.007754247044184619,
P21281,O15143,0.056769771660357925,
P21281,O94925,0.00746949116636936,
P21281,P02652,0.030199529664339295,
P21281,P04179,0.005543819995998831,
P21281,P12956,0.0024296332265906677,
P21281,P18859,0.022212881004587768,
P21281,P26022,0.08393892510792965,
P21281,P26447,0.015542112713703087,
P21281,P30085,0.03712367932510294,
P21281,P35222,0.009546907501139412,
P21281,P36957,0.023117712386238002,
P21281,P38606,0.02746639367085574,
P21281,P40926,0.008633944253471592,
P21281,P42765,0.02619179994689155,
P21281,P56192,0.02125586817855813,
P21281,P61981,0.010907281406237439,
P21281,P62854,0.011181411145104537,
P21281,P62917,0.07299657589818316,
P21281,Q02218,0.09163344769940726,
P21281,Q02818,0.005166117378134629,
P21281,Q07065,0.031278403818149635,
P21281,Q07866,0.005905707768379037,
P21281,Q07954,0.006377285901942007,
P21281,Q13162,0.041950059310360686,
P21281,Q14011,0.0664995856782734,
P21281,Q15459,0.023892841358168194,
P21281,Q15843,0.040073913428404044,
P21281,Q96L92,0.02007025504429185,
P21281,Q9H0U4,0.009007210132122849,
P21281,Q9UHD8,0.01812084443235162,
P21281,Q9UJZ1,0.03827762493794781,
P21281,Q9UNH7,0.0037531070119741776,
P21281,Q9Y3D6,0.025976877424073997,
P26022,O15143,0.08494074196227408,
P26022,O94925,0.02901802825273257,
P26022,P02652,0.010448953046542923,
P26022,P04179,0.020658725283796243,
P26022,P12956,0.058176711370870195,
P26022,P18859,0.07520521478906596,
P26022,P21281,0.009958957874343062,
P26022,P26447,0.04156912519679065,
P26022,P30085,0.08706032965527916,
P26022,P35222,0.04925833299679678,
P26022,P36957,0.029706389826637206,
P26022,P38606,0.0014515614881814094,
P26022,P40926,0.020397800325144683,
P26022,P42765,1.2334081712465593e-05,
P26022,P56192,0.03862049300984335,
P26022,P61981,0.04892932712015491,
P26022,P62854,0.039430930649355954,
P26022,P62917,0.010944876453961305,
P26022,Q02218,0.0028786928520186513,
P26022,Q02818,0.05183612988305274,
P26022,Q07065,0.03114831714129294,
P26022,Q07866,0.020998654759849463,
P26022,Q07954,0.011677915010241992,
P26022,Q13162,0.0005643703616251688,
P26022,Q14011,0.0005578024970675262,
P26022,Q15459,0.05810833103269324,
P26022,Q15843,0.0003857624748186505,
P26022,Q96L92,0.00218658464364437,
P26022,Q9H0U4,0.05010581131759221,
P26022,Q9UHD8,0.04111016681697701,
P26022,Q9UJZ1,0.0010364066255203169,
P26022,Q9UNH7,0.020065080738038525,
P26022,Q9Y3D6,0.002845638472348933,
P26447,O15143,0.02819478195060874,
P26447,O94925,0.03588350529434199,
P26447,P02652,0.009104544278145991,
P26447,P04179,0.052013919090269915,
P26447,P12956,0.05095736636117211,
P26447,P18859,0.06209465080280205,
P26447,P21281,0.015951249091989965,
P26447,P26022,0.023197529320698785,
P26447,P30085,0.04606035577686438,
P26447,P35222,0.05285209877795311,
P26447,P36957,0.04421477851563848,
P26447,P38606,0.0019563244097823805,
P26447,P40926,0.002479149306928635,
P26447,P42765,0.003954525174239636,
P26447,P56192,0.05241427551753864,
P26447,P61981,0.013712144231197931,
P26447,P62854,0.04659970856150807,
P26447,P62917,0.02942553026347803,
P26447,Q02218,0.012586067107033631,
P26447,Q02818,0.031578992445073555,
P26447,Q07065,0.0480308530339343,
P26447,Q07866,0.044848045145725796,
P26447,Q07954,0.017554977690952267,
P26447,Q13162,0.01303053589452015,
P26447,Q14011,0.005466616068165634,
P26447,Q15459,0.042913396999183596,
P26447,Q15843,0.00897787622439945,
P26447,Q96L92,0.0019340849404040333,
P26447,Q9H0U4,0.06447171281668126,
P26447,Q9UHD8,0.07081314309746906,
P26447,Q9UJZ1,0.004361787787477411,
P26447,Q9UNH7,0.007068334069460748,
P26447,Q9Y3D6,0.010321495079083483,
P30085,O15143,0.05890758678651492,
P30085,O94925,0.016283263881434105,
P30085,P02652,0.009523078012099773,
P30085,P04179,0.021847601429208677,
P30085,P12956,0.06626731688138256,
P30085,P18859,0.05617163193826906,
P30085,P21281,0.012786331364775702,
P30085,P26022,0.04088288680741729,
P30085,P26447,0.020789937254624583,
P30085,P35222,0.018221728978237324,
P30085,P36957,0.03256024881177919,
P30085,P38606,0.011390898632054714,
P30085,P40926,0.01968057177083553,
P30085,P42765,0.0020858035623898233,
P30085,P56192,0.07835873558486724,
P30085,P61981,0.0055241690364949934,
P30085,P62854,0.03323190201474084,
P30085,P62917,0.021915524303795633,
P30085,Q02218,0.046101703925617056,
P30085,Q02818,0.025569515813087508,
P30085,Q07065,0.04662654802350295,
P30085,Q07866,0.08524942793637214,
P30085,Q07954,0.02646965503784625,
P30085,Q13162,0.031915720910239954,
P30085,Q14011,0.001492908343643032,
P30085,Q15459,0.04011212775936365,
P30085,Q15843,0.014986165201899966,
P30085,Q96L92,0.01130497913933641,
P30085,Q9H0U4,0.02400474267014726,
P30085,Q9UHD8,0.03875405174130524,
P30085,Q9UJZ1,0.0057117147184128,
P30085,Q9UNH7,0.009884564584436466,
P30085,Q9Y3D6,0.007783079333569468,
P35222,O15143,0.08566252724722284,
P35222,O94925,0.05039988369001575,
P35222,P02652,0.0008657810295426025,
P35222,P04179,0.023360704246876106,
P35222,P12956,0.07256316772712894,
P35222,P18859,0.040500834877381535,
P35222,P21281,0.002574798930860848,
P35222,P26022,0.08733182168279542,
P35222,P26447,0.009165168556779294,
P35222,P30085,0.0355998780242487,
P35222,P36957,0.038098106147315555,
P35222,P38606,0.01153385702451315,
P35222,P40926,0.030658964012315517,
P35222,P42765,0.008668113689034014,
P35222,P56192,0.04265816951175187,
P35222,P61981,0.017947347383727174,
P35222,P62854,0.03386145192928003,
P35222,P62917,0.027280142227407815,
P35222,Q02218,0.008248464666944743,
P35222,Q02818,0.004698598116337856,
P35222,Q07065,0.01047123497186883,
P35222,Q07866,0.01344641984715064,
P35222,Q07954,0.024839133406917804,
P35222,Q13162,0.00797748270380954,
P35222,Q14011,0.011883736527095427,
P35222,Q15459,0.002937394497661672,
P35222,Q15843,0.0015054810642327599,
P35222,Q96L92,0.001752333774169104,
P35222,Q9H0U4,0.06559728619866491,
P35222,Q9UHD8,0.08319830683991869,
P35222,Q9UJZ1,0.007940118135193032,
P35222,Q9UNH7,0.034475452908018955,
P35222,Q9Y3D6,0.004886436981268095,
P36957,O15143,0.04446574547441832,
P36957,O94925,0.03850876822448157,
P36957,P02652,0.0009550758715047897,
P36957,P04179,0.03686195175975528,
P36957,P12956,0.06300257729502033,
P36957,P18859,0.07215556832349082,
P36957,P21281,0.006377445899253206,
P36957,P26022,0.032736298405799245,
P36957,P26447,0.0677189711983402,
P36957,P30085,0.05325205902770084,
P36957,P35222,0.03476771931634917,
P36957,P38606,0.00417184495906309,
P36957,P40926,0.010847107640813617,
P36957,P42765,0.006389139896490742,
P36957,P56192,0.01595099518951484,
P36957,P61981,0.036180339875257816,
P36957,P62854,0.011197664573589339,
P36957,P62917,0.020747379359124313,
P36957,Q02218,0.011269833333172448,
P36957,Q02818,0.08192126882318607,
P36957,Q07065,0.013635315247572811,
P36957,Q07866,0.03530088516760461,
P36957,Q07954,0.01717655631200217,
P36957,Q13162,0.0010899622490721575,
P36957,Q14011,0.0038227984905208332,
P36957,Q15459,0.09192920965151527,
P36957,Q15843,0.006587186549771499,
P36957,Q96L92,0.0023902443361929447,
P36957,Q9H0U4,0.06342369739819644,
P36957,Q9UHD8,0.04270023967459868,
P36957,Q9UJZ1,0.002145807843549453,
P36957,Q9UNH7,0.01967196384861847,
P36957,Q9Y3D6,0.0005617550141256001,
P38606,O15143,0.010322305718614838,
P38606,O94925,0.021632418055650197,
P38606,P02652,0.006500445781433726,
P38606,P04179,0.020382962702457673,
P38606,P12956,0.01401249489930906,
P38606,P18859,0.005002690975528784,
P38606,P21281,0.03947970715350165,
P38606,P26022,0.021007253440851033,
P38606,P26447,0.026719588053712873,
P38606,P30085,0.013392544412526075,
P38606,P35222,0.0007262765282878676,
P38606,P36957,0.0016995930912130743,
P38606,P40926,0.03673238060447303,
P38606,P42765,0.008261963787120187,
P38606,P56192,0.02135634177968855,
P38606,P61981,0.09309774429677474,
P38606,P62854,0.0009631925835671562,
P38606,P62917,0.0018223819982312911,
P38606,Q02218,0.012434562455036786,
P38606,Q02818,0.007052611674389769,
P38606,Q07065,0.0025491522549247717,
P38606,Q07866,0.012899177713710503,
P38606,Q07954,0.011175421787916895,
P38606,Q13162,0.4588318258157863,
P38606,Q14011,0.02148322724066062,
P38606,Q15459,0.02284345116084116,
P38606,Q15843,0.012316745346494528,
P38606,Q96L92,0.02109951935977793,
P38606,Q9H0U4,0.011084836880732396,
P38606,Q9UHD8,0.011270201588562918,
P38606,Q9UJZ1,0.027745504338427596,
P38606,Q9UNH7,0.004833887179970509,
P38606,Q9Y3D6,0.009043065601921018,
P40926,O15143,0.004489863402761677,
P40926,O94925,0.07608435457224348,
P40926,P02652,0.312174766450063,
P40926,P04179,0.02858550558973418,
P40926,P12956,0.02048458906561268,
P40926,P18859,0.003188960006337655,
P40926,P21281,0.004768848949168574,
P40926,P26022,0.009037598158014599,
P40926,P26447,0.02548191151919029,
P40926,P30085,0.013117973014831174,
P40926,P35222,0.027581177085155537,
P40926,P36957,0.03340804660176725,
P40926,P38606,0.0020740144752872855,
P40926,P42765,0.040616560482055135,
P40926,P56192,0.020254781788907675,
P40926,P61981,0.0016847423393701265,
P40926,P62854,0.011103938481969002,
P40926,P62917,0.012379967805702745,
P40926,Q02218,0.019461300628551982,
P40926,Q02818,0.05052604552189572,
P40926,Q07065,0.04175056758466928,
P40926,Q07866,0.02846045362085195,
P40926,Q07954,0.030430044368133013,
P40926,Q13162,0.007255393718063334,
P40926,Q14011,0.007955551793804368,
P40926,Q15459,0.01550290685735356,
P40926,Q15843,0.007178360408840186,
P40926,Q96L92,0.0008294661985937045,
P40926,Q9H0U4,0.027364412579547897,
P40926,Q9UHD8,0.026661718941609736,
P40926,Q9UJZ1,0.009571681928890418,
P40926,Q9UNH7,0.007180161030407489,
P40926,Q9Y3D6,0.06370899371526312,
P42765,O15143,0.0075041955820191394,
P42765,O94925,0.024688779516634445,
P42765,P02652,0.014694801214235349,
P42765,P04179,0.03305951866858875,
P42765,P12956,0.06630453640833919,
P42765,P18859,0.012871113005681984,
P42765,P21281,0.07631989223112054,
P42765,P26022,0.0092910708167793,
P42765,P26447,0.01121617257553086,
P42765,P30085,0.027615250581768884,
P42765,P35222,0.018019337465602605,
P42765,P36957,0.0005188983565285802,
P42765,P38606,0.040998369698492895,
P42765,P40926,0.014118874712302679,
P42765,P56192,0.04341829035706384,
P42765,P61981,0.01903119385212506,
P42765,P62854,0.1271673892861948,
P42765,P62917,0.016306046253397124,
P42765,Q02218,0.03510183770756723,
P42765,Q02818,0.015069739743489028,
P42765,Q07065,0.01156251392815849,
P42765,Q07866,0.015793395217128584,
P42765,Q07954,0.025100669848206775,
P42765,Q13162,0.03898430833985984,
P42765,Q14011,0.030218189874031513,
P42765,Q15459,0.0022807539571988063,
P42765,Q15843,0.01641441892522158,
P42765,Q96L92,0.059348200977408894,
P42765,Q9H0U4,0.0024433594950367503,
P42765,Q9UHD8,0.03929644159387706,
P42765,Q9UJZ1,0.015572355230531297,
P42765,Q9UNH7,0.08967601680792332,
P42765,Q9Y3D6,0.02566605985932542,
P56192,O15143,0.053211293473385234,
P56192,O94925,0.03646620678352568,
P56192,P02652,0.002323886300399901,
P56192,P04179,0.08524137153586209,
P56192,P12956,0.046353338603321845,
P56192,P18859,0.04338652804328055,
P56192,P21281,0.007881576258969005,
P56192,P26022,0.05984182328153415,
P56192,P26447,0.06589067314956872,
P56192,P30085,0.03468717027576124,
P56192,P35222,0.040158026926262524,
P56192,P36957,0.018766089190040688,
P56192,P38606,0.00043226319361150764,
P56192,P40926,0.03239335192519131,
P56192,P42765,0.002712467040109348,
P56192,P61981,0.01318375397923044,
P56192,P62854,0.01842384873392255,
P56192,P62917,0.023447399964137555,
P56192,Q02218,0.0077530801936325,
P56192,Q02818,0.0030265821710865376,
P56192,Q07065,0.04677403194904806,
P56192,Q07866,0.034164591323879806,
P56192,Q07954,0.00509328284706723,
P56192,Q13162,0.006879604719042781,
P56192,Q14011,0.014459170052654367,
P56192,Q15459,0.027554500070253205,
P56192,Q15843,0.0200027382199512,
P56192,Q96L92,0.004769356702035045,
P56192,Q9H0U4,0.08740695597132545,
P56192,Q9UHD8,0.04336220524743844,
P56192,Q9UJZ1,0.005276172399305394,
P56192,Q9UNH7,0.021227768651985123,
P56192,Q9Y3D6,0.013430689136581271,
P61981,O15143,0.041097127482742364,
P61981,O94925,0.012476718058105378,
P61981,P02652,0.0031128378663263976,
P61981,P04179,0.01958273028511237,
P61981,P12956,0.0634610611551996,
P61981,P18859,0.04256636718020718,
P61981,P21281,0.03212659954083376,
P61981,P26022,0.028219615519483033,
P61981,P26447,0.012127700193748231,
P61981,P30085,0.040983389626426586,
P61981,P35222,0.003451313762025488,
P61981,P36957,0.008505374989866418,
P61981,P38606,0.008390779200744278,
P61981,P40926,0.015260020388057587,
P61981,P42765,0.03453978112617787,
P61981,P56192,0.08501989153836045,
P61981,P62854,0.15286571695460763,
P61981,P62917,0.005632081614430824,
P61981,Q02218,0.0044286570478337525,
P61981,Q02818,0.0029816237223701187,
P61981,Q07065,0.007967589338300468,
P61981,Q07866,0.03514294049098195,
P61981,Q07954,0.012112976001945507,
P61981,Q13162,0.03003987580096489,
P61981,Q14011,0.0022772853793702483,
P61981,Q15459,0.041892646315102776,
P61981,Q15843,0.005831242615845266,
P61981,Q96L92,0.01716673679049025,
P61981,Q9H0U4,0.009550441290498066,
P61981,Q9UHD8,0.1253593723823682,
P61981,Q9UJZ1,0.02521789697579531,
P61981,Q9UNH7,0.03571793741259746,
P61981,Q9Y3D6,0.01528054087292707,
P62854,O15143,0.010407125436580494,
P62854,O94925,0.020397404691557545,
P62854,P02652,0.010521687679323842,
P62854,P04179,0.09653729766952983,
P62854,P12956,0.07153906423145419,
P62854,P18859,0.0361432174259662,
P62854,P21281,0.004140457614618693,
P62854,P26022,0.02789293839748086,
P62854,P26447,0.08962831596759706,
P62854,P30085,0.04801173185849047,
P62854,P35222,0.004302418015006852,
P62854,P36957,0.03367000547486499,
P62854,P38606,0.0067289762669489606,
P62854,P40926,0.06937099520942362,
P62854,P42765,0.00055603089680162,
P62854,P56192,0.04040908124967938,
P62854,P61981,0.010439626066517447,
P62854,P62917,0.05703774409345159,
P62854,Q02218,0.0025804930881373907,
P62854,Q02818,0.01954432042859588,
P62854,Q07065,0.04851981595163688,
P62854,Q07866,0.049390522355152004,
P62854,Q07954,0.0037687378694966837,
P62854,Q13162,0.06792723592360671,
P62854,Q14011,0.006532164109345709,
P62854,Q15459,0.031563467739736,
P62854,Q15843,0.011598651623769716,
P62854,Q96L92,0.015214724631865479,
P62854,Q9H0U4,0.03741722187835725,
P62854,Q9UHD8,0.022681173708672633,
P62854,Q9UJZ1,0.009868631825816421,
P62854,Q9UNH7,0.017316415552931723,
P62854,Q9Y3D6,0.014859653055396408,
P62917,O15143,0.023654276443864853,
P62917,O94925,0.013385916923659284,
P62917,P02652,0.0626088095029221,
P62917,P04179,0.06752751386669574,
P62917,P12956,0.04559723766604235,
P62917,P18859,0.005210484523630007,
P62917,P21281,0.00766993395639751,
P62917,P26022,0.034080844946546875,
P62917,P26447,0.08326177629783077,
P62917,P30085,0.04752084320215621,
P62917,P35222,0.0012032682669405647,
P62917,P36957,0.005225394168405518,
P62917,P38606,0.013274823714784357,
P62917,P40926,0.02392210498489407,
P62917,P42765,0.0011298897569113576,
P62917,P56192,0.047713417139458675,
P62917,P61981,0.0022083143488988276,
P62917,P62854,0.009645234827290539,
P62917,Q02218,0.018202004530323147,
P62917,Q02818,0.009664617367589879,
P62917,Q07065,0.1179331612647655,
P62917,Q07866,0.029063677046420565,
P62917,Q07954,0.0012392136601556741,
P62917,Q13162,0.07114619024069724,
P62917,Q14011,0.01891571528859024,
P62917,Q15459,0.026219946735329302,
P62917,Q15843,0.026701808052248362,
P62917,Q96L92,0.03722136159339037,
P62917,Q9H0U4,0.04108966033447913,
P62917,Q9UHD8,0.008048458773871534,
P62917,Q9UJZ1,0.0430660906910196,
P62917,Q9UNH7,0.004431566926793605,
P62917,Q9Y3D6,0.00875859211474712,
Q02218,O15143,0.0040162842025379996,
Q02218,O94925,0.022567496718411083,
Q02218,P02652,0.02056692818943284,
Q02218,P04179,0.009194853093940903,
Q02218,P12956,0.026688299004771196,
Q02218,P18859,0.006368715473780948,
Q02218,P21281,0.009450640357334394,
Q02218,P26022,0.06319598634370066,
Q02218,P26447,0.041475641381510525,
Q02218,P30085,0.04574164656921081,
Q02218,P35222,0.04445898629367873,
Q02218,P36957,0.0526793064065138,
Q02218,P38606,0.0009070573366225257,
Q02218,P40926,0.008106975138340832,
Q02218,P42765,0.004754746139670231,
Q02218,P56192,0.005234956498163942,
Q02218,P61981,0.052672711495034885,
Q02218,P62854,0.0024861644575980574,
Q02218,P62917,0.017794321016762517,
Q02218,Q02818,0.13084292062732417,
Q02218,Q07065,0.017570639341454454,
Q02218,Q07866,0.009763331635358233,
Q02218,Q07954,0.030756944560046698,
Q02218,Q13162,0.02337724260093814,
Q02218,Q14011,0.08480603156212158,
Q02218,Q15459,0.01858352744597795,
Q02218,Q15843,0.004799042413200922,
Q02218,Q96L92,0.03023604487302714,
Q02218,Q9H0U4,0.0660684738940729,
Q02218,Q9UHD8,0.03309922307544659,
Q02218,Q9UJZ1,0.027580384170209506,
Q02218,Q9UNH7,0.03876031996374711,
Q02218,Q9Y3D6,0.012040676383793527,
Q02818,O15143,0.026341856457966648,
Q02818,O94925,0.04527690170996702,
Q02818,P02652,0.021586549117963538,
Q02818,P04179,0.04267427498785941,
Q02818,P12956,0.0348211869462059,
Q02818,P18859,0.03138889747789276,
Q02818,P21281,0.015762850016670108,
Q02818,P26022,0.02106583862541892,
Q02818,P26447,0.03766735007654513,
Q02818,P30085,0.01266568467366989,
Q02818,P35222,0.07758388779268191,
Q02818,P36957,0.05864987729557113,
Q02818,P38606,0.0096390706696785,
Q02818,P40926,0.01233952755150876,
Q02818,P42765,0.011551505413839527,
Q02818,P56192,0.033661095175945156,
Q02818,P61981,0.19670578951653972,
Q02818,P62854,0.013344503078082675,
Q02818,P62917,0.001071135024651907,
Q02818,Q02218,0.009481127061879023,
Q02818,Q07065,0.003375704416202407,
Q02818,Q07866,0.03231828923503727,
Q02818,Q07954,0.020783782681651236,
Q02818,Q13162,0.05310694493691639,
Q02818,Q14011,0.009520949446124388,
Q02818,Q15459,0.009023402343929059,
Q02818,Q15843,0.004445261473530005,
Q02818,Q96L92,0.0064980520168330235,
Q02818,Q9H0U4,0.011777687574598633,
Q02818,Q9UHD8,0.023146440536535064,
Q02818,Q9UJZ1,0.0051906264520058,
Q02818,Q9UNH7,0.07325299005739871,
Q02818,Q9Y3D6,0.019186796104457293,
Q07065,O15143,0.010409828068896683,
Q07065,O94925,0.014355037421853465,
Q07065,P02652,0.02035160789532259,
Q07065,P04179,0.005881672902028172,
Q07065,P12956,0.04098933057785171,
Q07065,P18859,0.01093745041744759,
Q07065,P21281,0.04387957611660357,
Q07065,P26022,0.054088371894934005,
Q07065,P26447,0.0026006575113067467,
Q07065,P30085,0.011910574772356875,
Q07065,P35222,0.02291260805107036,
Q07065,P36957,0.027558572129214528,
Q07065,P38606,0.030639275124040837,
Q07065,P40926,0.02090667331367173,
Q07065,P42765,0.01117556166302147,
Q07065,P56192,0.024359278763305778,
Q07065,P61981,0.010672790149637502,
Q07065,P62854,0.055692670027354424,
Q07065,P62917,0.06957712358618956,
Q07065,Q02218,0.023089453544420463,
Q07065,Q02818,0.019392952776823704,
Q07065,Q07866,0.044700612182604973,
Q07065,Q07954,0.028255732610420116,
Q07065,Q13162,0.1101309577565406,
Q07065,Q14011,0.00850760573252476,
Q07065,Q15459,0.027262455113056437,
Q07065,Q15843,0.013020919439980884,
Q07065,Q96L92,0.024608045526472,
Q07065,Q9H0U4,0.019772658845687425,
Q07065,Q9UHD8,0.042819326954065054,
Q07065,Q9UJZ1,0.08004193043416598,
Q07065,Q9UNH7,0.030631664306733968,
Q07065,Q9Y3D6,0.034170789941404205,
