Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.02225855456319782,
P02652,Q9UNH7,0.06421807384564152,
P02652,Q9Y3D6,0.019594229920779315,
P04179,O15143,0.03396862840130836,
P04179,O94925,0.06228587801841888,
P04179,P02652,0.025209321376310923,
P04179,P12956,0.026672270786943227,
P04179,P18859,0.02058781654220779,
P04179,P21281,0.016753504797525024,
P04179,P26022,0.03469874352387643,
P04179,P26447,0.015430274515282859,
P04179,P30085,0.018578100999925195,
P04179,P35222,0.046509147725857784,
P04179,P36957,0.04496453157495303,
P04179,P38606,0.009429514442955344,
P04179,P40926,0.020683059619268685,
P04179,P42765,0.0072943123083262,
P04179,P56192,0.030711188652915264,
P04179,P61981,0.022683475373906792,
P04179,P62854,0.0005013795464076925,
P04179,P62917,0.0753314577768898,
P04179,Q02218,0.03523886190487071,
P04179,Q02818,0.06169401093519359,
P04179,Q07065,0.012428234267920162,
P04179,Q07866,0.02823779833316425,
P04179,Q07954,0.00849651148625682,
P04179,Q13162,0.026419686221165955,
P04179,Q14011,0.009732437571827363,
P04179,Q15459,0.09014982747237754,
P04179,Q15843,0.01335968976129947,
P04179,Q96L92,0.0008395869626619088,
P04179,Q9H0U4,0.07917197058353603,
P04179,Q9UHD8,0.021153944974981242,
P04179,Q9UJZ1,0.01388309060560858,
P04179,Q9UNH7,0.02569939437569544,
P04179,Q9Y3D6,0.0037372784299415213,
P12956,O15143,0.04945192145386966,
P12956,O94925,0.058313544516966284,
P12956,P02652,0.0011714546543916875,
P12956,P04179,0.010845974250197041,
P12956,P18859,0.02997605210587255,
P12956,P21281,0.010166675214026694,
P12956,P26022,0.05827837176124377,
P12956,P26447,0.11582713799900025,
P12956,P30085,0.04869224328387624,
P12956,P35222,0.030699275514708965,
P12956,P36957,0.09758865603716237,
P12956,P38606,0.0007734637296225522,
P12956,P40926,0.02039339773612011,
P12956,P42765,0.000707769324846807,
P12956,P56192,0.09631800721912176,
P12956,P61981,0.010641317434659858,
P12956,P62854,0.03939438774434497,
P12956,P62917,0.05845713013380565,
P12956,Q02218,0.0019646527582498335,
P12956,Q02818,0.0013818641752780176,
P12956,Q07065,0.01125923675142692,
P12956,Q07866,0.010279801403363598,
P12956,Q07954,0.0016909476219014584,
P12956,Q13162,0.0006037131959302016,
P12956,Q14011,0.002353714903731586,
P12956,Q15459,0.06745338513064052,
P12956,Q15843,0.010586976167689196,
P12956,Q96L92,0.0012447468821322825,
P12956,Q9H0U4,0.06882809607999603,
P12956,Q9UHD8,0.040011128141736636,
P12956,Q9UJZ1,0.0009697097616646785,
P12956,Q9UNH7,0.022013178055970438,
P12956,Q9Y3D6,0.0009165497406979965,
P18859,O15143,0.07424906305422016,
P18859,O94925,0.051732161686773005,
P18859,P02652,0.019368730760078348,
P18859,P04179,0.03282906171800852,
P18859,P12956,0.04513870306908904,
P18859,P21281,0.006906266196094321,
P18859,P26022,0.048943332015392915,
P18859,P26447,0.06908623218437426,
P18859,P30085,0.0363812940692605,
P18859,P35222,0.052727329949554445,
P18859,P36957,0.04269683967731828,
P18859,P38606,0.0042889903848445324,
P18859,P40926,0.013280347495488152,
P18859,P42765,0.003826435877285551,
P18859,P56192,0.06923949231557347,
P18859,P61981,0.03500211265497959,
P18859,P62854,0.005398104605230459,
P18859,P62917,0.023036801069306025,
P18859,Q02218,0.00772267361161792,
P18859,Q02818,0.02870576560461264,
P18859,Q07065,0.036115898873744244,
P18859,Q07866,0.022978609144534444,
P18859,Q07954,0.011941238525804383,
P18859,Q13162,0.028647390712551735,
P18859,Q14011,0.0036839638964610887,
P18859,Q15459,0.04274734552385978,
P18859,Q15843,0.0032817031014249864,
P18859,Q96L92,0.0008996232167897405,
P18859,Q9H0U4,0.047219951650770746,
P18859,Q9UHD8,0.08010693370838005,
P18859,Q9UJZ1,0.010419451565811208,
P18859,Q9UNH7,0.0014183669590178288,
P18859,Q9Y3D6,0.00267969377930364,
P21281,O15143,0.0570148603157923,
P21281,O94925,0.006200306393655974,
P21281,P02652,0.027315856725814856,
P21281,P04179,0.032692121535947034,
P21281,P12956,0.015496562000186023,
P21281,P18859,0.043090590680422036,
P21281,P26022,0.06430209105297527,
P21281,P26447,0.019795042638121974,
P21281,P30085,0.02265605307067664,
P21281,P35222,0.01563110353095625,
P21281,P36957,0.015852457416761046,
P21281,P38606,0.04172742532020783,
P21281,P40926,0.006629394107397773,
P21281,P42765,0.00324889119749509,
P21281,P56192,0.02504270948695802,
P21281,P61981,0.00990417227229259,
P21281,P62854,0.00419472763183244,
P21281,P62917,0.08280467347368874,
P21281,Q02218,0.08073229689639115,
P21281,Q02818,0.013279483677461831,
P21281,Q07065,0.014957476558870334,
P21281,Q07866,0.008484814460236466,
P21281,Q07954,0.015215543050595734,
P21281,Q13162,0.07767374646943305,
P21281,Q14011,0.03478827660933366,
P21281,Q15459,0.0242959478943445,
P21281,Q15843,0.02040346793487525,
P21281,Q96L92,0.011568138598652194,
P21281,Q9H0U4,0.01149142122108509,
P21281,Q9UHD8,0.017329596447106375,
P21281,Q9UJZ1,0.0291428220635121,
P21281,Q9UNH7,0.003542308008331068,
P21281,Q9Y3D6,0.03846170383992064,
P26022,O15143,0.0656684946321566,
P26022,O94925,0.049492158685042184,
P26022,P02652,0.002576742845469057,
P26022,P04179,0.04897814892099198,
P26022,P12956,0.030397510493780266,
P26022,P18859,0.03942397387282704,
P26022,P21281,0.0009375813572410582,
P26022,P26447,0.02220314892733279,
P26022,P30085,0.038571386604688125,
P26022,P35222,0.029187834952371684,
P26022,P36957,0.029721105884296634,
P26022,P38606,0.0012472668691016465,
P26022,P40926,0.0495083901964952,
P26022,P42765,0.0032001565615495174,
P26022,P56192,0.058733096490821,
P26022,P61981,0.019840373958764774,
P26022,P62854,0.01941092627667951,
P26022,P62917,0.012113371926663492,
P26022,Q02218,0.021750830115681873,
P26022,Q02818,0.04207127367768921,
P26022,Q07065,0.03099432339201266,
P26022,Q07866,0.047911937432137695,
P26022,Q07954,0.0011410752370263945,
P26022,Q13162,0.0101189465028519,
P26022,Q14011,0.0012611791611705182,
P26022,Q15459,0.07557756825684912,
P26022,Q15843,0.011918193066095546,
P26022,Q96L92,0.0014672489357951035,
P26022,Q9H0U4,0.05780695571047434,
P26022,Q9UHD8,0.07805382358025248,
P26022,Q9UJZ1,0.00020213177316277922,
P26022,Q9UNH7,0.020046344618340765,
P26022,Q9Y3D6,0.010890907019385183,
P26447,O15143,0.021987595324202722,
P26447,O94925,0.049786266368965416,
P26447,P02652,0.02572385162442398,
P26447,P04179,0.06216388167181103,
P26447,P12956,0.05063677425757057,
P26447,P18859,0.0596352773856289,
P26447,P21281,0.012400091124115243,
P26447,P26022,0.08199051701614427,
P26447,P30085,0.07411409356832671,
P26447,P35222,0.021845345058683133,
P26447,P36957,0.03539797492895679,
P26447,P38606,0.0006530053328159094,
P26447,P40926,0.020660881807982152,
P26447,P42765,0.002607919257682967,
P26447,P56192,0.02939530400195638,
P26447,P61981,0.028949070097884763,
P26447,P62854,0.008019643036432364,
P26447,P62917,0.03691744380363479,
P26447,Q02218,0.009921773040315343,
P26447,Q02818,0.02193310868998509,
P26447,Q07065,0.03110337909113943,
P26447,Q07866,0.02691832548987175,
P26447,Q07954,0.011063695345851235,
P26447,Q13162,0.014885269751173517,
P26447,Q14011,0.013545472408397976,
P26447,Q15459,0.05145570283961183,
P26447,Q15843,0.003910901272936192,
P26447,Q96L92,0.005810754600551479,
P26447,Q9H0U4,0.04687345108354153,
P26447,Q9UHD8,0.06947953604568982,
P26447,Q9UJZ1,0.006472066958342344,
P26447,Q9UNH7,0.015932117578641943,
P26447,Q9Y3D6,0.01809268587395312,
P30085,O15143,0.04808348705710164,
P30085,O94925,0.022574954562258092,
P30085,P02652,0.01596032706601248,
P30085,P04179,0.030154632156831517,
P30085,P12956,0.04502130126340198,
P30085,P18859,0.06311990608985318,
P30085,P21281,0.004524057336865445,
P30085,P26022,0.033890292273779855,
P30085,P26447,0.03766306915677636,
P30085,P35222,0.040806882306224354,
P30085,P36957,0.033701510070960436,
P30085,P38606,0.0033972532832374186,
P30085,P40926,0.043640368024528906,
P30085,P42765,0.007153478422321545,
P30085,P56192,0.05180694151444178,
P30085,P61981,0.021128215273083235,
P30085,P62854,0.03928433501955442,
P30085,P62917,0.02466827166863921,
P30085,Q02218,0.02436037237889128,
P30085,Q02818,0.004828476129359206,
P30085,Q07065,0.004187036005882846,
P30085,Q07866,0.08886969536943173,
P30085,Q07954,0.010152172074984336,
P30085,Q13162,0.023821096659523446,
P30085,Q14011,0.0038128239797552005,
P30085,Q15459,0.02358646038957682,
P30085,Q15843,0.005609806186659664,
P30085,Q96L92,0.0028876455188910776,
P30085,Q9H0U4,0.029167361407451794,
P30085,Q9UHD8,0.08716452035450267,
P30085,Q9UJZ1,0.025403531763749924,
P30085,Q9UNH7,0.020866098900125984,
P30085,Q9Y3D6,0.00352346178001011,
P35222,O15143,0.043370738055410134,
P35222,O94925,0.06066396752398856,
P35222,P02652,0.03462199560738732,
P35222,P04179,0.021644338700767596,
P35222,P12956,0.06119797216839651,
P35222,P18859,0.023649913253743864,
P35222,P21281,0.00533678003872736,
P35222,P26022,0.09529282010588443,
P35222,P26447,0.05197306559883911,
P35222,P30085,0.05715230273701702,
P35222,P36957,0.0639132798844828,
P35222,P38606,0.007871733943393553,
P35222,P40926,0.02975243496228492,
P35222,P42765,0.005794718366377905,
P35222,P56192,0.02994686109221996,
P35222,P61981,0.03663040993659546,
P35222,P62854,0.02254383096776939,
P35222,P62917,0.024369550008200465,
P35222,Q02218,0.002475777286113439,
P35222,Q02818,0.02286655875300068,
P35222,Q07065,0.024821295893228408,
P35222,Q07866,0.031191319092447642,
P35222,Q07954,0.007914369015394577,
P35222,Q13162,0.00415275118275115,
P35222,Q14011,0.019586548672236817,
P35222,Q15459,0.04453532931160947,
P35222,Q15843,0.017000058288774766,
P35222,Q96L92,0.009542947180542752,
P35222,Q9H0U4,0.030583839895734013,
P35222,Q9UHD8,0.03696541677605173,
P35222,Q9UJZ1,0.0033031463599722003,
P35222,Q9UNH7,0.004470973217074401,
P35222,Q9Y3D6,0.003756399083316574,
P36957,O15143,0.03902952257774726,
P36957,O94925,0.07217047032775985,
P36957,P02652,0.011710217546921723,
P36957,P04179,0.031372548702929215,
P36957,P12956,0.04023543080308189,
P36957,P18859,0.06277395635161408,
P36957,P21281,0.001981479338915999,
P36957,P26022,0.04162949529846419,
P36957,P26447,0.06908891589553007,
P36957,P30085,0.04626847889719466,
P36957,P35222,0.04369574078745316,
P36957,P38606,0.007147228163510901,
P36957,P40926,0.0014055927073858602,
P36957,P42765,0.002872035562462915,
P36957,P56192,0.07009320631959362,
P36957,P61981,0.021121880514250294,
P36957,P62854,0.025998211123071345,
P36957,P62917,0.03915054927376482,
P36957,Q02218,0.0024958583827049343,
P36957,Q02818,0.06348712701401377,
P36957,Q07065,0.013102088578314724,
P36957,Q07866,0.05196184386127111,
P36957,Q07954,0.021173420117318577,
P36957,Q13162,0.008978423715808015,
P36957,Q14011,0.00648845391324905,
P36957,Q15459,0.04244909320438364,
P36957,Q15843,0.012980241782208406,
P36957,Q96L92,0.0016533533933104194,
P36957,Q9H0U4,0.04868992775983038,
P36957,Q9UHD8,0.019468408292360264,
P36957,Q9UJZ1,0.0026095634371649007,
P36957,Q9UNH7,0.021530932591638484,
P36957,Q9Y3D6,0.001506995147721029,
P38606,O15143,0.011210874714105671,
P38606,O94925,0.020949354650719083,
P38606,P02652,0.0027244802206175056,
P38606,P04179,0.0328637948570889,
P38606,P12956,0.014904378918032556,
P38606,P18859,0.00471001339492231,
P38606,P21281,0.03874904957924031,
P38606,P26022,0.009802738564952866,
P38606,P26447,0.01818148636171196,
P38606,P30085,0.013048297062256832,
P38606,P35222,0.0010941984628177392,
P38606,P36957,0.002678222324284045,
P38606,P40926,0.052151995434673554,
P38606,P42765,0.0038490986010412107,
P38606,P56192,0.02147905945153644,
P38606,P61981,0.07881689923406911,
P38606,P62854,0.012671272243215084,
P38606,P62917,0.003362384745431533,
P38606,Q02218,0.008423093823989706,
P38606,Q02818,0.009423799702619797,
P38606,Q07065,0.006333916328294053,
P38606,Q07866,0.04533518303512839,
P38606,Q07954,0.0006529213345123219,
P38606,Q13162,0.4724310618021514,
P38606,Q14011,0.0044472267320184704,
P38606,Q15459,0.003160118867733967,
P38606,Q15843,0.007414086856499115,
P38606,Q96L92,0.01277322997908984,
P38606,Q9H0U4,0.010113566769825007,
P38606,Q9UHD8,0.0004950718546417608,
P38606,Q9UJZ1,0.005273152377859368,
P38606,Q9UNH7,0.027099872779359588,
P38606,Q9Y3D6,0.016588758757574047,
P40926,O15143,0.0009863492464561815,
P40926,O94925,0.03953638858657258,
P40926,P02652,0.32650978866664987,
P40926,P04179,0.023495864569745756,
P40926,P12956,0.005663433563671234,
P40926,P18859,0.004361891495853981,
P40926,P21281,0.019410156226387226,
P40926,P26022,0.02145439758470074,
P40926,P26447,0.015151137321587429,
P40926,P30085,0.019697892485616864,
P40926,P35222,0.010121605426810338,
P40926,P36957,0.004708838473967651,
P40926,P38606,0.003278172495200283,
P40926,P42765,0.03879728656287228,
P40926,P56192,0.010798687019636115,
P40926,P61981,0.012492823428559705,
P40926,P62854,0.0016439049441972498,
P40926,P62917,0.023614074255469505,
P40926,Q02218,0.0029130969342903647,
P40926,Q02818,0.07307003621263158,
P40926,Q07065,0.034648410701506795,
P40926,Q07866,0.014547481945143756,
P40926,Q07954,0.020512175869564154,
P40926,Q13162,0.045747081745040656,
P40926,Q14011,0.0019540311834982645,
P40926,Q15459,0.04036436786927091,
P40926,Q15843,0.003501185056495275,
P40926,Q96L92,0.01765549869956245,
P40926,Q9H0U4,0.0450254928967976,
P40926,Q9UHD8,0.015531645616426601,
P40926,Q9UJZ1,0.0052485493423075355,
P40926,Q9UNH7,0.006213774099588958,
P40926,Q9Y3D6,0.05482036896472286,
P42765,O15143,0.015607481191328933,
P42765,O94925,0.0025841141807553024,
P42765,P02652,0.056438847489321604,
P42765,P04179,0.05813931697625213,
P42765,P12956,0.04725842073936682,
P42765,P18859,0.009770355473481802,
P42765,P21281,0.06975330744210306,
P42765,P26022,0.010346607147707966,
P42765,P26447,0.0036330608009760633,
P42765,P30085,0.021899913592796617,
P42765,P35222,0.02452448114539183,
P42765,P36957,0.0020884802044332904,
P42765,P38606,0.021110040758500207,
P42765,P40926,0.01133550447138249,
P42765,P56192,0.011478819749912748,
P42765,P61981,0.013142022757253012,
P42765,P62854,0.11250639275619413,
P42765,P62917,0.009758266910084641,
P42765,Q02218,0.037070622893443705,
P42765,Q02818,0.01052225261322261,
P42765,Q07065,0.021722598435577063,
P42765,Q07866,0.016981171846659423,
P42765,Q07954,0.015701429852411783,
P42765,Q13162,0.11282382392312672,
P42765,Q14011,0.004040210177761881,
P42765,Q15459,0.02663303703223481,
P42765,Q15843,0.005725274904087974,
P42765,Q96L92,0.06596783792063138,
P42765,Q9H0U4,0.000290864694662468,
P42765,Q9UHD8,0.05490096018382916,
P42765,Q9UJZ1,0.03494509642370332,
P42765,Q9UNH7,0.05173637898610643,
P42765,Q9Y3D6,0.019301724112293698,
P56192,O15143,0.02157440348563765,
P56192,O94925,0.07192800556492833,
P56192,P02652,0.039764575126500654,
P56192,P04179,0.05294925962351031,
P56192,P12956,0.04588931214402228,
P56192,P18859,0.02254931772789134,
P56192,P21281,0.008253728222975404,
P56192,P26022,0.043877980178311404,
P56192,P26447,0.08473145623654385,
P56192,P30085,0.044666489294805115,
P56192,P35222,0.013239464692240622,
P56192,P36957,0.017160639409575146,
P56192,P38606,0.009180842980563824,
P56192,P40926,0.0380427175711174,
P56192,P42765,0.00795392267726269,
P56192,P61981,0.011302686740791719,
P56192,P62854,0.017541161485617688,
P56192,P62917,0.05291526410711502,
P56192,Q02218,0.0038249991665519917,
P56192,Q02818,0.020505474099317068,
P56192,Q07065,0.046252767007998054,
P56192,Q07866,0.026921878132657926,
P56192,Q07954,0.018444652537054435,
P56192,Q13162,0.024797991860042123,
P56192,Q14011,0.010564589109025347,
P56192,Q15459,0.019436939313306346,
P56192,Q15843,0.02206894520905251,
P56192,Q96L92,0.006250283309891691,
P56192,Q9H0U4,0.06334532285247557,
P56192,Q9UHD8,0.04842563450594989,
P56192,Q9UJZ1,0.005262886781996525,
P56192,Q9UNH7,0.016877876844337333,
P56192,Q9Y3D6,0.0015181031452067915,
P61981,O15143,0.025464087813826763,
P61981,O94925,0.009595881241712168,
P61981,P02652,0.005585807257728028,
P61981,P04179,0.0512631726578274,
P61981,P12956,0.11893592310531764,
P61981,P18859,0.057179474158791696,
P61981,P21281,0.04789744121169066,
P61981,P26022,0.009209354373294317,
P61981,P26447,0.016662201696412287,
P61981,P30085,0.0467172639544277,
P61981,P35222,0.028834239833814276,
P61981,P36957,0.0029703417742843728,
P61981,P38606,0.010296917563641476,
P61981,P40926,0.045725580916567615,
P61981,P42765,0.02055375886423721,
P61981,P56192,0.06352428206839568,
P61981,P62854,0.15077874342137979,
P61981,P62917,0.0014842671807650714,
P61981,Q02218,0.00685117885864558,
P61981,Q02818,0.005914701910949564,
P61981,Q07065,0.011041701644254298,
P61981,Q07866,0.004910185665621884,
P61981,Q07954,0.02980957530111016,
P61981,Q13162,0.004426578910849951,
P61981,Q14011,0.007438813268502142,
P61981,Q15459,0.03554457553919646,
P61981,Q15843,0.019779141820124878,
P61981,Q96L92,0.022282256272494985,
P61981,Q9H0U4,0.00046108201943288865,
P61981,Q9UHD8,0.06522875209578483,
P61981,Q9UJZ1,0.016451149786633472,
P61981,Q9UNH7,0.04144706698610527,
P61981,Q9Y3D6,0.0013848299401579736,
P62854,O15143,0.042339528772328675,
P62854,O94925,0.014770548149514152,
P62854,P02652,0.011473386330445128,
P62854,P04179,0.12232534645359143,
P62854,P12956,0.02414250023273347,
P62854,P18859,0.02576593039595954,
P62854,P21281,0.0020624707240035657,
P62854,P26022,0.012231126409412645,
P62854,P26447,0.11396699966247034,
P62854,P30085,0.059636422505036604,
P62854,P35222,0.02065769702389357,
P62854,P36957,0.01873784967963642,
P62854,P38606,0.011021781343037216,
P62854,P40926,0.027949705104855352,
P62854,P42765,0.0016184169899459123,
P62854,P56192,0.040668884826653394,
P62854,P61981,0.002721153739124258,
P62854,P62917,0.01920749918140914,
P62854,Q02218,0.006128326431220423,
P62854,Q02818,0.010278307203711989,
P62854,Q07065,0.02796679857495645,
P62854,Q07866,0.06098619117678774,
P62854,Q07954,0.003087541645293584,
P62854,Q13162,0.07647739011478535,
P62854,Q14011,0.006041452391243398,
P62854,Q15459,0.06910292072130564,
P62854,Q15843,0.023640818992819206,
P62854,Q96L92,0.0031797325843513015,
P62854,Q9H0U4,0.05833244453722823,
P62854,Q9UHD8,0.028263360693876593,
P62854,Q9UJZ1,0.002746670681533598,
P62854,Q9UNH7,0.011705375415718209,
P62854,Q9Y3D6,0.019603497159348532,
P62917,O15143,0.01876551162418072,
P62917,O94925,0.018227868125774982,
P62917,P02652,0.03336526189213256,
P62917,P04179,0.0180503823669346,
P62917,P12956,0.07223474426189326,
P62917,P18859,0.007278907181766777,
P62917,P21281,0.003627469906068276,
P62917,P26022,0.11749785421274926,
P62917,P26447,0.0651713899961037,
P62917,P30085,0.07096680350918436,
P62917,P35222,0.00012756302392434221,
P62917,P36957,0.012610362394352152,
P62917,P38606,0.009189882883483949,
P62917,P40926,0.03617482830104201,
P62917,P42765,0.004005957311182726,
P62917,P56192,0.031691800008171116,
P62917,P61981,0.0006081479978790144,
P62917,P62854,0.009865603459232736,
P62917,Q02218,0.018210631294695537,
P62917,Q02818,0.0015386162391408738,
P62917,Q07065,0.11540168618974313,
P62917,Q07866,0.006537267698727973,
P62917,Q07954,0.009436799677939518,
P62917,Q13162,0.05843543212030867,
P62917,Q14011,0.016249191155919454,
P62917,Q15459,0.01574661289766615,
P62917,Q15843,0.01690673045263978,
P62917,Q96L92,0.024813678010499485,
P62917,Q9H0U4,0.07570109711358027,
P62917,Q9UHD8,0.026300037975595394,
P62917,Q9UJZ1,0.043177152918520964,
P62917,Q9UNH7,0.002319856604634644,
P62917,Q9Y3D6,0.00369230673635151,
Q02218,O15143,0.014479314865829051,
Q02218,O94925,0.0136337120731572,
Q02218,P02652,0.02333222024269122,
Q02218,P04179,0.017529795610392692,
Q02218,P12956,0.06753802338683532,
Q02218,P18859,0.013746505961809733,
Q02218,P21281,0.0024482628052353438,
Q02218,P26022,0.00795315502378136,
Q02218,P26447,0.07373187827583283,
Q02218,P30085,0.023033622057739404,
Q02218,P35222,0.06329746259461239,
Q02218,P36957,0.06625776129540611,
Q02218,P38606,0.005933683423115264,
Q02218,P40926,0.007270978300890316,
Q02218,P42765,0.010792297942966047,
Q02218,P56192,0.01718730076632549,
Q02218,P61981,0.05005351504479347,
Q02218,P62854,0.0027339517161996535,
Q02218,P62917,0.02487649338545542,
Q02218,Q02818,0.07661856032967806,
Q02218,Q07065,0.039167181643973155,
Q02218,Q07866,0.013968324000625067,
Q02218,Q07954,0.014728291667969488,
Q02218,Q13162,0.0329447647920501,
Q02218,Q14011,0.07483000499247917,
Q02218,Q15459,0.020670098055454354,
Q02218,Q15843,0.0023800753044849942,
Q02218,Q96L92,0.03454288881180996,
Q02218,Q9H0U4,0.046589494576615584,
Q02218,Q9UHD8,0.039755381959178694,
Q02218,Q9UJZ1,0.01444123449427934,
Q02218,Q9UNH7,0.04893684646888132,
Q02218,Q9Y3D6,0.003995798120511585,
Q02818,O15143,0.02143206638582231,
Q02818,O94925,0.044195765318866355,
Q02818,P02652,0.014589672785632033,
Q02818,P04179,0.056533525023257994,
Q02818,P12956,0.025764856230112945,
Q02818,P18859,0.020853401084695265,
Q02818,P21281,0.022305347986232002,
Q02818,P26022,0.022638299311252618,
Q02818,P26447,0.028849653195663138,
Q02818,P30085,0.024426668187202027,
Q02818,P35222,0.03458877266886555,
Q02818,P36957,0.06671168287376031,
Q02818,P38606,0.021238513185077044,
Q02818,P40926,0.0026313328008854176,
Q02818,P42765,0.012352701621551061,
Q02818,P56192,0.04651773942116152,
Q02818,P61981,0.1128241379593549,
Q02818,P62854,0.03535652267736245,
Q02818,P62917,0.03133302044479121,
Q02818,Q02218,0.019812378908246827,
Q02818,Q07065,0.0012529923571562493,
Q02818,Q07866,0.011173511232702295,
Q02818,Q07954,0.007336766052110704,
Q02818,Q13162,0.05843533321032456,
Q02818,Q14011,0.0018040069847315796,
Q02818,Q15459,0.01973820759547048,
Q02818,Q15843,0.005689754875800808,
Q02818,Q96L92,0.007853284876786045,
Q02818,Q9H0U4,0.046529686206804054,
Q02818,Q9UHD8,0.0374727296461602,
Q02818,Q9UJZ1,0.012399715621114592,
Q02818,Q9UNH7,0.07741321728323468,
Q02818,Q9Y3D6,0.021317871278057156,
Q07065,O15143,0.01704507867884532,
Q07065,O94925,0.01956840158292406,
Q07065,P02652,0.002702278005427375,
Q07065,P04179,0.0041156812164446265,
Q07065,P12956,0.029049588468727808,
Q07065,P18859,0.002769936083162629,
Q07065,P21281,0.06757189895288387,
Q07065,P26022,0.03357310596357165,
Q07065,P26447,0.009296840752849901,
Q07065,P30085,0.0026223487693219183,
Q07065,P35222,0.015350682857327907,
Q07065,P36957,0.05742114525825507,
Q07065,P38606,0.01691497728886768,
Q07065,P40926,0.005052050699192415,
Q07065,P42765,0.004683738489708322,
Q07065,P56192,0.04367748059487745,
Q07065,P61981,0.001576132299853777,
Q07065,P62854,0.027390085114815086,
Q07065,P62917,0.05452063932117674,
Q07065,Q02218,0.04165645721638255,
Q07065,Q02818,0.015799093637270636,
Q07065,Q07866,0.06340683398742805,
Q07065,Q07954,0.03261184637274719,
Q07065,Q13162,0.11632130372663033,
Q07065,Q14011,0.014730793011954306,
Q07065,Q15459,0.001194514888232815,
Q07065,Q15843,0.06378544413641714,
Q07065,Q96L92,0.02080414892389157,
Q07065,Q9H0U4,0.018630863070611414,
Q07065,Q9UHD8,0.012364053487310275,
Q07065,Q9UJZ1,0.07323582344630586,
Q07065,Q9UNH7,0.01921510532442465,
Q07065,Q9Y3D6,0.05883703664586548,
