Regulator,Target,Weight,Sign
P18859,P26447,0.051445866035198455,
P18859,P30085,0.10012714603708112,
P18859,P35222,0.048573076393917156,
P18859,P36957,0.03647248608409286,
P18859,P38606,0.004934258397890461,
P18859,P40926,0.06396898062320831,
P18859,P42765,0.008661247842001101,
P18859,P56192,0.034717816824123816,
P18859,P61981,0.009791349007144583,
P18859,P62854,0.0017701974690407657,
P18859,P62917,0.03942475010884397,
P18859,Q02218,0.014408171309388144,
P18859,Q02818,0.023701976994025688,
P18859,Q07065,0.02178108464811706,
P18859,Q07866,0.02777729843504977,
P18859,Q07954,0.021002821507690922,
P18859,Q13162,0.005715278256379563,
P18859,Q14011,0.011394654962285807,
P18859,Q15459,0.06289085637801542,
P18859,Q15843,0.003507151160717391,
P18859,Q96L92,0.003594348244493455,
P18859,Q9H0U4,0.044995821152048567,
P18859,Q9UHD8,0.06603487761587293,
P18859,Q9UJZ1,0.0035666026950365013,
P18859,Q9UNH7,0.0007775534181876374,
P18859,Q9Y3D6,0.003491846478272396,
P21281,O15143,0.09915594184421636,
P21281,O94925,0.01326483093791615,
P21281,P02652,0.05117999608030147,
P21281,P04179,0.028584161121757354,
P21281,P12956,0.021414688574293725,
P21281,P18859,0.04907220765062585,
P21281,P26022,0.0654675326743896,
P21281,P26447,0.0065119859797182515,
P21281,P30085,0.00387805010997922,
P21281,P35222,0.024630305600304426,
P21281,P36957,0.04045331360134153,
P21281,P38606,0.024370525681579106,
P21281,P40926,0.002602495300114812,
P21281,P42765,0.0014249433410958013,
P21281,P56192,0.0034199033472411483,
P21281,P61981,0.017022373652275234,
P21281,P62854,0.016986694254780714,
P21281,P62917,0.0895874608028751,
P21281,Q02218,0.076830552700841,
P21281,Q02818,0.004188236052643282,
P21281,Q07065,0.04493254609843718,
P21281,Q07866,0.009802497337097774,
P21281,Q07954,0.02385473597829306,
P21281,Q13162,0.04216675862926862,
P21281,Q14011,0.036654162017487564,
P21281,Q15459,0.007968048287212837,
P21281,Q15843,0.01391222270120057,
P21281,Q96L92,0.0003192510853095388,
P21281,Q9H0U4,0.01288143253172066,
P21281,Q9UHD8,0.004785640685681383,
P21281,Q9UJZ1,0.019261771475694658,
P21281,Q9UNH7,0.0272953623838154,
P21281,Q9Y3D6,0.031096374751093572,
P26022,O15143,0.02855790858729888,
P26022,O94925,0.04862973866374585,
P26022,P02652,0.012188024749755527,
P26022,P04179,0.019618984166555435,
P26022,P12956,0.060439757459749686,
P26022,P18859,0.07737867558182869,
P26022,P21281,0.0008731315038374758,
P26022,P26447,0.05905564152207951,
P26022,P30085,0.06632564870966831,
P26022,P35222,0.06718844693098633,
P26022,P36957,0.04134833821217046,
P26022,P38606,0.0011712278502272358,
P26022,P40926,0.020841522677920433,
P26022,P42765,0.011031457075412875,
P26022,P56192,0.03983944362327513,
P26022,P61981,0.019368524258068953,
P26022,P62854,0.019509602082338352,
P26022,P62917,0.010042332744660605,
P26022,Q02218,0.003009144875539627,
P26022,Q02818,0.04136978593013719,
P26022,Q07065,0.01167274044223181,
P26022,Q07866,0.04080886687214847,
P26022,Q07954,0.011637381387090888,
P26022,Q13162,0.0005049947323193076,
P26022,Q14011,0.00846954785185151,
P26022,Q15459,0.05700802828327175,
P26022,Q15843,0.010164738336934853,
P26022,Q96L92,0.010410256932391974,
P26022,Q9H0U4,0.021348330530721528,
P26022,Q9UHD8,0.029194361834298972,
P26022,Q9UJZ1,0.0014769334349247461,
P26022,Q9UNH7,0.019447171773340027,
P26022,Q9Y3D6,0.011210845891006856,
P26447,O15143,0.015699261987284302,
P26447,O94925,0.038691418610004996,
P26447,P02652,0.0427769182154878,
P26447,P04179,0.024225706299010427,
P26447,P12956,0.05835842916890167,
P26447,P18859,0.07731376700895087,
P26447,P21281,0.003588890624192948,
P26447,P26022,0.05562847794931462,
P26447,P30085,0.026933844345263903,
P26447,P35222,0.03478761787921004,
P26447,P36957,0.06153487139260971,
P26447,P38606,0.0037409353535228316,
P26447,P40926,0.017162749138888184,
P26447,P42765,0.010708432425628404,
P26447,P56192,0.08144441584741662,
P26447,P61981,0.015239874765096827,
P26447,P62854,0.0035025441990101064,
P26447,P62917,0.03962250672705463,
P26447,Q02218,0.0033345898421865204,
P26447,Q02818,0.022971591837633313,
P26447,Q07065,0.04772935473138455,
P26447,Q07866,0.04591766353167511,
P26447,Q07954,0.001223368962853988,
P26447,Q13162,0.0016974743229785114,
P26447,Q14011,0.0019301118481544956,
P26447,Q15459,0.047055185223243645,
P26447,Q15843,0.015385803876183036,
P26447,Q96L92,0.0012492165840822975,
P26447,Q9H0U4,0.05721622848840292,
P26447,Q9UHD8,0.03936332138990847,
P26447,Q9UJZ1,0.004142769378195847,
P26447,Q9UNH7,0.021962359552740337,
P26447,Q9Y3D6,0.009721335909951829,
P30085,O15143,0.039120081807782814,
P30085,O94925,0.0521740596430775,
P30085,P02652,0.013869219029920629,
P30085,P04179,0.05038085937670054,
P30085,P12956,0.03736814803991407,
P30085,P18859,0.04591530071868064,
P30085,P21281,0.013127884657028346,
P30085,P26022,0.028433444017665812,
P30085,P26447,0.01214329440625416,
P30085,P35222,0.05727100423091088,
P30085,P36957,0.02370122828884831,
P30085,P38606,0.0023466873381075186,
P30085,P40926,0.06129623871380795,
P30085,P42765,0.011495762493897287,
P30085,P56192,0.11787681080067257,
P30085,P61981,0.02015582780960842,
P30085,P62854,0.018337162731605003,
P30085,P62917,0.014992203779180854,
P30085,Q02218,0.019544749740712675,
P30085,Q02818,0.012978287553096253,
P30085,Q07065,0.044854380257128734,
P30085,Q07866,0.06362481399588359,
P30085,Q07954,0.01887187686981691,
P30085,Q13162,0.008896435707713818,
P30085,Q14011,0.0006051008337067431,
P30085,Q15459,0.036062218723698136,
P30085,Q15843,0.009715538061724255,
P30085,Q96L92,0.003295979115082671,
P30085,Q9H0U4,0.029945032095647934,
P30085,Q9UHD8,0.028989448465004723,
P30085,Q9UJZ1,0.011065486432375867,
P30085,Q9UNH7,0.010142559377998206,
P30085,Q9Y3D6,0.000983220962136459,
P35222,O15143,0.03008609931510007,
P35222,O94925,0.06642099687372037,
P35222,P02652,0.015206768639036122,
P35222,P04179,0.0242234981563079,
P35222,P12956,0.020979521009458803,
P35222,P18859,0.08069412665600022,
P35222,P21281,0.0024461189266200517,
P35222,P26022,0.048550769909227444,
P35222,P26447,0.04414904775476719,
P35222,P30085,0.028388517399484548,
P35222,P36957,0.027259045437467867,
P35222,P38606,0.0076985218273554505,
P35222,P40926,0.07677822657435175,
P35222,P42765,0.010746419617241898,
P35222,P56192,0.03048825074990147,
P35222,P61981,0.027658191398464642,
P35222,P62854,0.014523347650288914,
P35222,P62917,0.04334571742765342,
P35222,Q02218,0.005739745672885029,
P35222,Q02818,0.025053897541455684,
P35222,Q07065,0.021731009693186375,
P35222,Q07866,0.044506525643704116,
P35222,Q07954,0.017564700822902842,
P35222,Q13162,0.0026190320983351645,
P35222,Q14011,0.011507622998549343,
P35222,Q15459,0.05907122681661833,
P35222,Q15843,0.0007148329215682027,
P35222,Q96L92,0.018465943432190803,
P35222,Q9H0U4,0.06505934840692942,
P35222,Q9UHD8,0.03359838524701081,
P35222,Q9UJZ1,0.006091218538656159,
P35222,Q9UNH7,0.0061133121178379105,
P35222,Q9Y3D6,0.005697650739420674,
P36957,O15143,0.028885656112950405,
P36957,O94925,0.05985906462851675,
P36957,P02652,0.012722705362221325,
P36957,P04179,0.02304273168014361,
P36957,P12956,0.07695685907932237,
P36957,P18859,0.01045522553936195,
P36957,P21281,0.006037205372748021,
P36957,P26022,0.10127262609843425,
P36957,P26447,0.049106235514007085,
P36957,P30085,0.04793298722650387,
P36957,P35222,0.06978468619963268,
P36957,P38606,0.009922526202635873,
P36957,P40926,0.020519306639588543,
P36957,P42765,0.00817909765098587,
P36957,P56192,0.05430869749348587,
P36957,P61981,0.01561834635820432,
P36957,P62854,0.026928020038180036,
P36957,P62917,0.036575548503774515,
P36957,Q02218,0.0032162218427515543,
P36957,Q02818,0.04150939070570507,
P36957,Q07065,0.008985886587256013,
P36957,Q07866,0.023121969277444476,
P36957,Q07954,0.003419292081344066,
P36957,Q13162,0.012377296200611385,
P36957,Q14011,0.003011670574558986,
P36957,Q15459,0.047516756119604854,
P36957,Q15843,0.002567118181665336,
P36957,Q96L92,0.004639505748356269,
P36957,Q9H0U4,0.05604182072963987,
P36957,Q9UHD8,0.0850201006594877,
P36957,Q9UJZ1,0.004206859385385371,
P36957,Q9UNH7,0.018768822578414283,
P36957,Q9Y3D6,0.012054751765384977,
P38606,O15143,0.031546506786579866,
P38606,O94925,0.012499843642424156,
P38606,P02652,0.005709760680956098,
P38606,P04179,0.04211991650997647,
P38606,P12956,0.011266887546493194,
P38606,P18859,0.010471626643948281,
P38606,P21281,0.018531169270279958,
P38606,P26022,0.027491866431567886,
P38606,P26447,0.0027025692200941718,
P38606,P30085,0.01742529968839555,
P38606,P35222,0.03676087375293467,
P38606,P36957,0.028938657330880906,
P38606,P40926,0.01909111597315769,
P38606,P42765,0.014526046538336264,
P38606,P56192,0.009575366134034527,
P38606,P61981,0.0675170567967274,
P38606,P62854,0.0008295240649511988,
P38606,P62917,0.013085235959543777,
P38606,Q02218,0.012147397622494838,
P38606,Q02818,0.017342488112893222,
P38606,Q07065,0.005106050636877623,
P38606,Q07866,0.026140915707855712,
P38606,Q07954,0.0047853494531078546,
P38606,Q13162,0.38857785285871244,
P38606,Q14011,0.016212925908533682,
P38606,Q15459,0.012364376671598735,
P38606,Q15843,0.018230674515804846,
P38606,Q96L92,0.020481676551720784,
P38606,Q9H0U4,0.0019161304634134865,
P38606,Q9UHD8,0.0027727350501994103,
P38606,Q9UJZ1,0.023981550095721997,
P38606,Q9UNH7,0.020838033684457403,
P38606,Q9Y3D6,0.013226520751496594,
P40926,O15143,0.014960904252580419,
P40926,O94925,0.01340713657534798,
P40926,P02652,0.2824864658416046,
P40926,P04179,0.030589875113938077,
P40926,P12956,0.00955348526465036,
P40926,P18859,0.017645939297634354,
P40926,P21281,0.014971224243823883,
P40926,P26022,0.008164470833477017,
P40926,P26447,0.02396148338876124,
P40926,P30085,0.0012104253767454543,
P40926,P35222,0.010141757306112244,
P40926,P36957,0.005839441194853838,
P40926,P38606,0.002256971340128901,
P40926,P42765,0.03399629535437551,
P40926,P56192,0.027753901215965188,
P40926,P61981,0.0012720843159750373,
P40926,P62854,0.025093695972679162,
P40926,P62917,0.04612653112196633,
P40926,Q02218,0.012312150212334963,
P40926,Q02818,0.0412487652772295,
P40926,Q07065,0.02973015348532147,
P40926,Q07866,0.04251595086860402,
P40926,Q07954,0.01585537992130676,
P40926,Q13162,0.046191757134868686,
P40926,Q14011,0.008165625038246546,
P40926,Q15459,0.03781076217416723,
P40926,Q15843,0.022588247234878185,
P40926,Q96L92,0.00474902070415554,
P40926,Q9H0U4,0.0414438748763454,
P40926,Q9UHD8,0.02768350610083715,
P40926,Q9UJZ1,0.0021698028139163932,
P40926,Q9UNH7,0.01725422792867609,
P40926,Q9Y3D6,0.05527261479306223,
P42765,O15143,0.013117579589173693,
P42765,O94925,0.006782972851454625,
P42765,P02652,0.04512924928221974,
P42765,P04179,0.027612568021315637,
P42765,P12956,0.07242353593011669,
P42765,P18859,0.033222255854084615,
P42765,P21281,0.12433197122898922,
P42765,P26022,0.002950067786544333,
P42765,P26447,0.01476767253159742,
P42765,P30085,0.023920920762139638,
P42765,P35222,0.033471377629683975,
P42765,P36957,0.011622090747965226,
P42765,P38606,0.03008509595738562,
P42765,P40926,0.039113116615994835,
P42765,P56192,0.0036771504834980347,
P42765,P61981,0.041551831449299026,
P42765,P62854,0.09880256810955057,
P42765,P62917,0.008063855415917195,
P42765,Q02218,0.0456155747420906,
P42765,Q02818,0.0031656880040258173,
P42765,Q07065,0.014748645983195306,
P42765,Q07866,0.017715189180324328,
P42765,Q07954,0.010950324866831698,
P42765,Q13162,0.07002176115144362,
P42765,Q14011,0.033411083843055536,
P42765,Q15459,0.0021101050464458274,
P42765,Q15843,0.01363718695809534,
P42765,Q96L92,0.02432347818937196,
P42765,Q9H0U4,0.0017514961307544246,
P42765,Q9UHD8,0.0448663688617857,
P42765,Q9UJZ1,0.006775188784854149,
P42765,Q9UNH7,0.06025946914255261,
P42765,Q9Y3D6,0.007854866094937702,
P56192,O15143,0.006070020835241401,
P56192,O94925,0.05295004973735955,
P56192,P02652,0.0204802446690675,
P56192,P04179,0.05657174524727702,
P56192,P12956,0.04523571074829115,
P56192,P18859,0.024846729057933573,
P56192,P21281,0.004392565600125497,
P56192,P26022,0.036861826991044566,
P56192,P26447,0.11033246281673366,
P56192,P30085,0.03339505076682138,
P56192,P35222,0.028771712999936794,
P56192,P36957,0.05251178581563169,
P56192,P38606,0.0024778806652954676,
P56192,P40926,0.053162239654383055,
P56192,P42765,0.005611013200488521,
P56192,P61981,0.024600783915925687,
P56192,P62854,0.018371283060328345,
P56192,P62917,0.03802781430258962,
P56192,Q02218,0.015294331097840532,
P56192,Q02818,0.02004088710373914,
P56192,Q07065,0.03782976832436834,
P56192,Q07866,0.02291067782859212,
P56192,Q07954,0.016692421280622143,
P56192,Q13162,0.016591755679591567,
P56192,Q14011,0.016257939549575235,
P56192,Q15459,0.022900917668850544,
P56192,Q15843,0.005172358582211006,
P56192,Q96L92,0.00022709457212083395,
P56192,Q9H0U4,0.05445810859883654,
P56192,Q9UHD8,0.05290836227978513,
P56192,Q9UJZ1,0.005161882290674103,
P56192,Q9UNH7,0.006720110125158085,
P56192,Q9Y3D6,0.009610885108041815,
P61981,O15143,0.0274922704882976,
P61981,O94925,0.01769322571311202,
P61981,P02652,0.008095831903068345,
P61981,P04179,0.034290048263765006,
P61981,P12956,0.10031501550807033,
P61981,P18859,0.024341829359583716,
P61981,P21281,0.025288058428561157,
P61981,P26022,0.015286287653625186,
P61981,P26447,0.015067940851907548,
P61981,P30085,0.049653641638442686,
P61981,P35222,0.04132505121366207,
P61981,P36957,0.000258135155751011,
P61981,P38606,0.001824303397691419,
P61981,P40926,0.003961704174298559,
P61981,P42765,0.0008301908480729026,
P61981,P56192,0.08029790671739527,
P61981,P62854,0.17088326193782996,
P61981,P62917,0.009614138067798856,
P61981,Q02218,0.006383096963849474,
P61981,Q02818,0.019531909051847894,
P61981,Q07065,0.014540692263880163,
P61981,Q07866,0.003280941476487649,
P61981,Q07954,0.02062671117644234,
P61981,Q13162,0.022891543526685147,
P61981,Q14011,0.014977388852946673,
P61981,Q15459,0.036904943717100125,
P61981,Q15843,0.010796102766248716,
P61981,Q96L92,0.006240475655805838,
P61981,Q9H0U4,0.011356092992778184,
P61981,Q9UHD8,0.08214250636397766,
P61981,Q9UJZ1,0.02799650903080209,
P61981,Q9UNH7,0.05595843847806878,
P61981,Q9Y3D6,0.025577245982455428,
P62854,O15143,0.023902027958041194,
P62854,O94925,0.04474910018615498,
P62854,P02652,0.012836026809843757,
P62854,P04179,0.08899731915226251,
P62854,P12956,0.05044664487039106,
P62854,P18859,0.0014699758578089832,
P62854,P21281,0.0038076383965334614,
P62854,P26022,0.016341488409495314,
P62854,P26447,0.13177887275178338,
P62854,P30085,0.032556629153616186,
P62854,P35222,0.01916611124018524,
P62854,P36957,0.03953683612920395,
P62854,P38606,0.004395825451828802,
P62854,P40926,0.05028907827130665,
P62854,P42765,0.0009678657630676031,
P62854,P56192,0.0401381462614385,
P62854,P61981,0.0024987945341754148,
P62854,P62917,0.02354112806671096,
P62854,Q02218,0.0016666821857639152,
P62854,Q02818,0.018299557582572363,
P62854,Q07065,0.028231529439718562,
P62854,Q07866,0.046001186765596315,
P62854,Q07954,0.00490436378326902,
P62854,Q13162,0.12879714790813637,
P62854,Q14011,0.0037959481727267257,
P62854,Q15459,0.020529696197376893,
P62854,Q15843,0.011700092828985544,
P62854,Q96L92,0.003778058280787775,
P62854,Q9H0U4,0.06617443473868269,
P62854,Q9UHD8,0.02717269672507831,
P62854,Q9UJZ1,0.0017055696386451486,
P62854,Q9UNH7,0.012169822769876137,
P62854,Q9Y3D6,0.0226805384099259,
P62917,O15143,0.014703721232852652,
P62917,O94925,0.027384105404006053,
P62917,P02652,0.037769051344966734,
P62917,P04179,0.037825989941079524,
P62917,P12956,0.027514701873926368,
P62917,P18859,0.008956897438182274,
P62917,P21281,0.003681394324963413,
P62917,P26022,0.06360887800313701,
P62917,P26447,0.06505661650195663,
P62917,P30085,0.06515353736785295,
P62917,P35222,0.001123651195160711,
P62917,P36957,0.05360237604130565,
P62917,P38606,0.011626549521095118,
P62917,P40926,0.038654740648363564,
P62917,P42765,0.026793649596718393,
P62917,P56192,0.031729764853248084,
P62917,P61981,0.008188235213069064,
P62917,P62854,0.038259949836558976,
P62917,Q02218,0.02305506777903634,
P62917,Q02818,0.01904236288978505,
P62917,Q07065,0.011013024135584906,
P62917,Q07866,0.03548611617352105,
P62917,Q07954,0.013156792148175143,
P62917,Q13162,0.06138021649519615,
P62917,Q14011,0.0194284971863165,
P62917,Q15459,0.014832248191258947,
P62917,Q15843,0.005416728824480538,
P62917,Q96L92,0.03187514807766108,
P62917,Q9H0U4,0.04314694784524739,
P62917,Q9UHD8,0.05446791318924179,
P62917,Q9UJZ1,0.04608343091685086,
P62917,Q9UNH7,0.0032166789385740346,
P62917,Q9Y3D6,0.0113438383821363,
Q02218,O15143,0.015828918827931353,
Q02218,O94925,0.023788241548769448,
Q02218,P02652,0.019671009538000498,
Q02218,P04179,0.026016750003477505,
Q02218,P12956,0.01801522100323421,
Q02218,P18859,0.007917173623940404,
Q02218,P21281,0.017331100573603944,
Q02218,P26022,0.021509678808637543,
Q02218,P26447,0.0955043844459261,
Q02218,P30085,0.04160776586116639,
Q02218,P35222,0.0183380307122951,
Q02218,P36957,0.03292260853287635,
Q02218,P38606,0.01096093540682274,
Q02218,P40926,0.021641605335470243,
Q02218,P42765,0.0039025695464329825,
Q02218,P56192,0.010063079308060505,
Q02218,P61981,0.021892568425086533,
Q02218,P62854,0.019518234940276092,
Q02218,P62917,0.03018528010460914,
Q02218,Q02818,0.05881229825670381,
Q02218,Q07065,0.023454775563126615,
Q02218,Q07866,0.01237815064454514,
Q02218,Q07954,0.00502618261493888,
Q02218,Q13162,0.021508007081990042,
Q02218,Q14011,0.1584677748237245,
Q02218,Q15459,0.03235442268046871,
Q02218,Q15843,0.01702136599636233,
Q02218,Q96L92,0.03135300953039759,
Q02218,Q9H0U4,0.05218012088188174,
Q02218,Q9UHD8,0.03757613241216867,
Q02218,Q9UJZ1,0.02372131246075931,
Q02218,Q9UNH7,0.0350150803558343,
Q02218,Q9Y3D6,0.02103203412864076,
Q02818,O15143,0.035424521758259865,
Q02818,O94925,0.014124210477914652,
Q02818,P02652,0.01688565204688108,
Q02818,P04179,0.08082889465130146,
Q02818,P12956,0.015361111133542413,
Q02818,P18859,0.03624725598232055,
Q02818,P21281,0.010267521003571445,
Q02818,P26022,0.03853118885335063,
Q02818,P26447,0.030719264403652486,
Q02818,P30085,0.014023809050706082,
Q02818,P35222,0.04636303227763408,
Q02818,P36957,0.03996898811475192,
Q02818,P38606,0.012428968127720904,
Q02818,P40926,0.0022777291848118542,
Q02818,P42765,0.013187964885080545,
Q02818,P56192,0.021481677499594672,
Q02818,P61981,0.193940912730658,
Q02818,P62854,0.021974715205207,
Q02818,P62917,0.00330809852911419,
Q02818,Q02218,0.003802042025175827,
Q02818,Q07065,0.004056172787011315,
Q02818,Q07866,0.040871564161682195,
Q02818,Q07954,0.004358258984338812,
Q02818,Q13162,0.04180539575646678,
Q02818,Q14011,0.002707582917369296,
Q02818,Q15459,0.061604156841547304,
Q02818,Q15843,0.007855001681261506,
Q02818,Q96L92,0.013730125788456574,
Q02818,Q9H0U4,0.010620136818016492,
Q02818,Q9UHD8,0.06646665392177792,
Q02818,Q9UJZ1,0.002676771960922725,
Q02818,Q9UNH7,0.0753599841798886,
Q02818,Q9Y3D6,0.005572942256546485,
Q07065,O15143,0.029405990549557122,
Q07065,O94925,0.021943857372496912,
Q07065,P02652,0.001449062315109141,
Q07065,P04179,0.01286238866107119,
Q07065,P12956,0.05742142612570045,
Q07065,P18859,0.013526968306536285,
Q07065,P21281,0.019062923859464467,
Q07065,P26022,0.0642570917171696,
Q07065,P26447,0.010471174505331637,
Q07065,P30085,0.010070227677030297,
Q07065,P35222,0.006427715988376746,
Q07065,P36957,0.041153302335397844,
Q07065,P38606,0.011039315368822326,
Q07065,P40926,0.011947804646772165,
Q07065,P42765,0.0005250835350696998,
Q07065,P56192,0.035619346569851065,
Q07065,P61981,0.010884300795846225,
Q07065,P62854,0.01811287863963976,
Q07065,P62917,0.02040680480104046,
Q07065,Q02218,0.05146347540315935,
Q07065,Q02818,0.019858116063685177,
Q07065,Q07866,0.05558204113947747,
Q07065,Q07954,0.027569573710290826,
Q07065,Q13162,0.07835315213415883,
Q07065,Q14011,0.03716905457370229,
Q07065,Q15459,0.0010779343522754564,
Q07065,Q15843,0.04810342440846624,
Q07065,Q96L92,0.027540838452500837,
Q07065,Q9H0U4,0.025493765770361353,
Q07065,Q9UHD8,0.04903503143885191,
Q07065,Q9UJZ1,0.0486083319258607,
Q07065,Q9UNH7,0.018505510389835788,
Q07065,Q9Y3D6,0.07052038202700486,
