Regulator,Target,Weight,Sign
P26022,Q02218,0.010389159517317252,
P26022,Q02818,0.0014403082145344364,
P26022,Q07065,0.0019630617191169126,
P26022,Q07866,0.04009294064148844,
P26022,Q07954,0.0033479709425448135,
P26022,Q13162,0.010250661572577433,
P26022,Q14011,0.002004541422230762,
P26022,Q15459,0.02066885611755674,
P26022,Q15843,0.0011933218917891627,
P26022,Q96L92,0.0018101501885607735,
P26022,Q9H0U4,0.08848420298314608,
P26022,Q9UHD8,0.05935125765696141,
P26022,Q9UJZ1,0.0008522048228044063,
P26022,Q9UNH7,0.02936331609307996,
P26022,Q9Y3D6,0.0013028763773543228,
P26447,O15143,0.008505850690367878,
P26447,O94925,0.04754004519455782,
P26447,P02652,0.020213633170148338,
P26447,P04179,0.025368412261772798,
P26447,P12956,0.026363891699558238,
P26447,P18859,0.0717793505752438,
P26447,P21281,0.009936132099065765,
P26447,P26022,0.05066450167468194,
P26447,P30085,0.010832228497731484,
P26447,P35222,0.03502751168331209,
P26447,P36957,0.07043465094904168,
P26447,P38606,0.002296408345163554,
P26447,P40926,0.02738574299349088,
P26447,P42765,0.014779707797778435,
P26447,P56192,0.06243325915874216,
P26447,P61981,0.03669374343361595,
P26447,P62854,0.016715754527120173,
P26447,P62917,0.017439731225377862,
P26447,Q02218,0.00465347438905226,
P26447,Q02818,0.017024883017561346,
P26447,Q07065,0.023921380541202873,
P26447,Q07866,0.030446549835633916,
P26447,Q07954,0.020135792812502044,
P26447,Q13162,0.026202562781199618,
P26447,Q14011,0.0026388008580313016,
P26447,Q15459,0.06505240899961945,
P26447,Q15843,0.011622627603212123,
P26447,Q96L92,0.0011515463765298182,
P26447,Q9H0U4,0.08704546772512924,
P26447,Q9UHD8,0.0580861016169498,
P26447,Q9UJZ1,0.01803908523467867,
P26447,Q9UNH7,0.00519409762196588,
P26447,Q9Y3D6,0.012931433403486996,
P30085,O15143,0.04990382409955061,
P30085,O94925,0.051669316708387564,
P30085,P02652,0.019681373109368436,
P30085,P04179,0.014330061848605706,
P30085,P12956,0.06504816084529279,
P30085,P18859,0.03324910154443893,
P30085,P21281,3.360827491619348e-05,
P30085,P26022,0.042416279344420105,
P30085,P26447,0.02161780873969976,
P30085,P35222,0.03012062132850083,
P30085,P36957,0.0343855833283674,
P30085,P38606,0.0027467962605670485,
P30085,P40926,0.033961704391766184,
P30085,P42765,0.010766527905158148,
P30085,P56192,0.07782605671624139,
P30085,P61981,0.011928489562690792,
P30085,P62854,0.017686050349765572,
P30085,P62917,0.029108694789949704,
P30085,Q02218,0.011770895593926294,
P30085,Q02818,0.03597084039285516,
P30085,Q07065,0.04340892501065518,
P30085,Q07866,0.062009127396802234,
P30085,Q07954,0.007746867194675829,
P30085,Q13162,0.03150861510115654,
P30085,Q14011,0.0008736760202414845,
P30085,Q15459,0.03243932662642556,
P30085,Q15843,0.02172206222937352,
P30085,Q96L92,0.0114721734662171,
P30085,Q9H0U4,0.04037832744340152,
P30085,Q9UHD8,0.05651475032540453,
P30085,Q9UJZ1,0.009669096689102898,
P30085,Q9UNH7,0.0023163945910624666,
P30085,Q9Y3D6,0.0003356521234838536,
P35222,O15143,0.08639465074329843,
P35222,O94925,0.051460975498046374,
P35222,P02652,0.009486736388512355,
P35222,P04179,0.017257593615145027,
P35222,P12956,0.07593536022432089,
P35222,P18859,0.043789737808288196,
P35222,P21281,0.0021393905494244956,
P35222,P26022,0.05020402382230277,
P35222,P26447,0.03132617072274345,
P35222,P30085,0.051066081251203765,
P35222,P36957,0.052990399442376074,
P35222,P38606,0.014143054709777492,
P35222,P40926,0.021271346533161553,
P35222,P42765,0.005429533936601111,
P35222,P56192,0.06406413816756955,
P35222,P61981,0.003188519527499729,
P35222,P62854,0.019326226286799027,
P35222,P62917,0.03348202148918165,
P35222,Q02218,0.0010392475387760221,
P35222,Q02818,0.058722888089787754,
P35222,Q07065,0.014938060421546719,
P35222,Q07866,0.03244244836557495,
P35222,Q07954,0.03202045013645897,
P35222,Q13162,0.004747360080342412,
P35222,Q14011,0.0011878415486121416,
P35222,Q15459,0.037648460196239596,
P35222,Q15843,0.006212046272616564,
P35222,Q96L92,0.0046525203147455155,
P35222,Q9H0U4,0.03028697129959666,
P35222,Q9UHD8,0.05729584321695214,
P35222,Q9UJZ1,0.0008136129089364175,
P35222,Q9UNH7,0.03196630618126029,
P35222,Q9Y3D6,0.0035131033962421,
P36957,O15143,0.03212101703630666,
P36957,O94925,0.034132069231009525,
P36957,P02652,0.012979063599662754,
P36957,P04179,0.055474177717112265,
P36957,P12956,0.027288462126609455,
P36957,P18859,0.07058467732778556,
P36957,P21281,0.006154890905347945,
P36957,P26022,0.06461737145952343,
P36957,P26447,0.06472910142882178,
P36957,P30085,0.020996269937540654,
P36957,P35222,0.05730355062869167,
P36957,P38606,0.002540067341081182,
P36957,P40926,0.03773639062047647,
P36957,P42765,0.007342773266389099,
P36957,P56192,0.07442055941304336,
P36957,P61981,0.02328933513062951,
P36957,P62854,0.041282756777247694,
P36957,P62917,0.035832863610453305,
P36957,Q02218,0.014902380096634738,
P36957,Q02818,0.010768099865800611,
P36957,Q07065,0.01234230708041826,
P36957,Q07866,0.02137877462191951,
P36957,Q07954,0.005916144126449545,
P36957,Q13162,0.007636245455120861,
P36957,Q14011,0.01986719811996892,
P36957,Q15459,0.057350011753590266,
P36957,Q15843,0.005535390261846206,
P36957,Q96L92,0.002641103601544602,
P36957,Q9H0U4,0.08178738177385812,
P36957,Q9UHD8,0.04753727626462565,
P36957,Q9UJZ1,0.004214359337810561,
P36957,Q9UNH7,0.008817210450808874,
P36957,Q9Y3D6,0.0049167711490169155,
P38606,O15143,0.0015193224115356804,
P38606,O94925,0.04932101794765347,
P38606,P02652,0.0075311499476380436,
P38606,P04179,0.043787563252635685,
P38606,P12956,0.0009061323751412385,
P38606,P18859,0.001496007530203245,
P38606,P21281,0.01596412007602229,
P38606,P26022,0.02612411663014206,
P38606,P26447,0.018431184075771025,
P38606,P30085,0.002618551492885228,
P38606,P35222,0.020339146587569523,
P38606,P36957,0.009867108899115452,
P38606,P40926,0.011293614715533126,
P38606,P42765,0.0041585536248186315,
P38606,P56192,0.0029803354878604744,
P38606,P61981,0.07466811908498405,
P38606,P62854,0.01863416995878449,
P38606,P62917,0.00817311565160375,
P38606,Q02218,0.0022596982986915924,
P38606,Q02818,0.011228506757320044,
P38606,Q07065,0.002754114698546826,
P38606,Q07866,0.011028409949982478,
P38606,Q07954,0.022397338022301944,
P38606,Q13162,0.41876449202865496,
P38606,Q14011,0.02091071849990717,
P38606,Q15459,0.0006134520210036802,
P38606,Q15843,0.02156110192128831,
P38606,Q96L92,0.010668580561879647,
P38606,Q9H0U4,0.013078880837933859,
P38606,Q9UHD8,0.018783662984277742,
P38606,Q9UJZ1,0.04850803202687062,
P38606,Q9UNH7,0.041570699972589366,
P38606,Q9Y3D6,0.006975903441747767,
P40926,O15143,0.01215234662688037,
P40926,O94925,0.01953285087489398,
P40926,P02652,0.32753108957992283,
P40926,P04179,0.002042213541497947,
P40926,P12956,0.026451720185150362,
P40926,P18859,0.005839070340830696,
P40926,P21281,0.020439575091811917,
P40926,P26022,0.023232362498651658,
P40926,P26447,0.02880227989386085,
P40926,P30085,0.01311531156698041,
P40926,P35222,0.0022606775467509826,
P40926,P36957,0.009300270034215725,
P40926,P38606,0.003955331119139617,
P40926,P42765,0.020840054926299624,
P40926,P56192,0.045580083757831964,
P40926,P61981,0.00039953741905615403,
P40926,P62854,0.014877390617488093,
P40926,P62917,0.010172353942152887,
P40926,Q02218,0.0009995229156285824,
P40926,Q02818,0.07534574029289304,
P40926,Q07065,0.017261115380106554,
P40926,Q07866,0.0015054204432155657,
P40926,Q07954,0.0019837098900342687,
P40926,Q13162,0.009532599946313076,
P40926,Q14011,0.015229075921521541,
P40926,Q15459,0.014094782686075098,
P40926,Q15843,0.04116351439563589,
P40926,Q96L92,0.01013469493210879,
P40926,Q9H0U4,0.028874509769292424,
P40926,Q9UHD8,0.03376821558974517,
P40926,Q9UJZ1,0.012348374499939743,
P40926,Q9UNH7,0.0038001005916536283,
P40926,Q9Y3D6,0.1371907136791065,
P42765,O15143,0.013032830606777308,
P42765,O94925,0.01595023787071513,
P42765,P02652,0.04230422997792153,
P42765,P04179,0.02493726440356832,
P42765,P12956,0.08110559873687252,
P42765,P18859,0.006100975018494281,
P42765,P21281,0.06302949246438198,
P42765,P26022,0.0023841683753920502,
P42765,P26447,0.009225723469544131,
P42765,P30085,0.04074997414145564,
P42765,P35222,0.047313746048151605,
P42765,P36957,0.003339047876256143,
P42765,P38606,0.024017960214499184,
P42765,P40926,0.015996444753118674,
P42765,P56192,0.02638927267571549,
P42765,P61981,0.03195115883120734,
P42765,P62854,0.10577849007507441,
P42765,P62917,0.008075308367448476,
P42765,Q02218,0.03725851313275418,
P42765,Q02818,0.006569689852283211,
P42765,Q07065,0.002575441726019585,
P42765,Q07866,0.019722162421084103,
P42765,Q07954,0.010209403880290941,
P42765,Q13162,0.01647225900658575,
P42765,Q14011,0.015879306940332898,
P42765,Q15459,0.0023385294100183823,
P42765,Q15843,0.025501979556318482,
P42765,Q96L92,0.04733495966969282,
P42765,Q9H0U4,0.0016425414010233892,
P42765,Q9UHD8,0.11880164462402097,
P42765,Q9UJZ1,0.012586714065955119,
P42765,Q9UNH7,0.08556273745662463,
P42765,Q9Y3D6,0.02724873438539983,
P56192,O15143,0.01952526658058644,
P56192,O94925,0.042318458353184055,
P56192,P02652,0.012561532462049036,
P56192,P04179,0.03220080947098892,
P56192,P12956,0.04563312820693195,
P56192,P18859,0.01652904803660695,
P56192,P21281,0.02217051941565386,
P56192,P26022,0.05854887070558335,
P56192,P26447,0.11888514508215403,
P56192,P30085,0.022616772424720964,
P56192,P35222,0.04100576638463199,
P56192,P36957,0.013626196943790265,
P56192,P38606,0.001868120418170599,
P56192,P40926,0.04241888637248649,
P56192,P42765,0.011049509782096295,
P56192,P61981,0.013286612931317325,
P56192,P62854,0.03300830014564604,
P56192,P62917,0.06930472411179613,
P56192,Q02218,0.0037166848832155598,
P56192,Q02818,0.02129918279168381,
P56192,Q07065,0.022942597990084038,
P56192,Q07866,0.04095291930210911,
P56192,Q07954,0.010832514005107591,
P56192,Q13162,0.03324262780101594,
P56192,Q14011,0.024463600289069104,
P56192,Q15459,0.02092057618490971,
P56192,Q15843,0.004361923729037291,
P56192,Q96L92,0.009052731752839625,
P56192,Q9H0U4,0.07314612933420633,
P56192,Q9UHD8,0.04584990793478676,
P56192,Q9UJZ1,0.00937492932073008,
P56192,Q9UNH7,0.019591399111855555,
P56192,Q9Y3D6,0.004148955491636932,
P61981,O15143,0.03146890604729587,
P61981,O94925,0.0033972037617269846,
P61981,P02652,0.001409203308459761,
P61981,P04179,0.031223641052003724,
P61981,P12956,0.09815975701738057,
P61981,P18859,0.023015988921859933,
P61981,P21281,0.052157089908102944,
P61981,P26022,0.0007962955733257693,
P61981,P26447,0.005496337539094283,
P61981,P30085,0.06168831787347843,
P61981,P35222,0.039097264029990406,
P61981,P36957,0.004313311068179406,
P61981,P38606,0.00702685425857956,
P61981,P40926,0.013742827977760493,
P61981,P42765,0.017122701522826692,
P61981,P56192,0.10038476741586519,
P61981,P62854,0.17523791021665966,
P61981,P62917,0.005868907588348277,
P61981,Q02218,0.013761277307510275,
P61981,Q02818,0.004867627414296923,
P61981,Q07065,0.012285236195236155,
P61981,Q07866,0.0034493333975532574,
P61981,Q07954,0.008607284418661496,
P61981,Q13162,0.013123878713371891,
P61981,Q14011,0.008814475313637979,
P61981,Q15459,0.0329145426577707,
P61981,Q15843,0.01990534741898145,
P61981,Q96L92,0.021312174176532743,
P61981,Q9H0U4,0.007934946231267313,
P61981,Q9UHD8,0.08712590425738,
P61981,Q9UJZ1,0.008279088302913492,
P61981,Q9UNH7,0.04237307054518359,
P61981,Q9Y3D6,0.00465752935893021,
P62854,O15143,0.023667054819208114,
P62854,O94925,0.022790082989915916,
P62854,P02652,0.018284995607835936,
P62854,P04179,0.09729044831399027,
P62854,P12956,0.03374295653286052,
P62854,P18859,0.01957838526757601,
P62854,P21281,0.01978256809330853,
P62854,P26022,0.03190813352900141,
P62854,P26447,0.12730680664630245,
P62854,P30085,0.01959444414152202,
P62854,P35222,0.008292988111834397,
P62854,P36957,0.026420571953406427,
P62854,P38606,0.0238293744721348,
P62854,P40926,0.03709225860593575,
P62854,P42765,0.008273387408871576,
P62854,P56192,0.037108244379532404,
P62854,P61981,0.00750296735964638,
P62854,P62917,0.019905357222119682,
P62854,Q02218,0.007775961527700263,
P62854,Q02818,0.020631111231367502,
P62854,Q07065,0.02854708925192278,
P62854,Q07866,0.06242680060557897,
P62854,Q07954,0.018873043906336092,
P62854,Q13162,0.06418644542584613,
P62854,Q14011,0.012340192421517699,
P62854,Q15459,0.020808034754806345,
P62854,Q15843,0.03367682937592829,
P62854,Q96L92,0.005335323612840342,
P62854,Q9H0U4,0.020455666508309992,
P62854,Q9UHD8,0.048031640941682004,
P62854,Q9UJZ1,0.01318560700116833,
P62854,Q9UNH7,0.0029888676596659595,
P62854,Q9Y3D6,0.027326351540732475,
P62917,O15143,0.01565953709235329,
P62917,O94925,0.014962549461132447,
P62917,P02652,0.0001713563415154824,
P62917,P04179,0.05848922918960996,
P62917,P12956,0.03215679037810537,
P62917,P18859,0.0028150590314328567,
P62917,P21281,0.006196031601614265,
P62917,P26022,0.009518331496626503,
P62917,P26447,0.040992656945385286,
P62917,P30085,0.07283322412123859,
P62917,P35222,0.00326833601144599,
P62917,P36957,0.004642826706369872,
P62917,P38606,0.01423564509719638,
P62917,P40926,0.02416288843244658,
P62917,P42765,0.046639453910011924,
P62917,P56192,0.030218524743377172,
P62917,P61981,0.02894356320223265,
P62917,P62854,0.010132212939876348,
P62917,Q02218,0.024665093247296516,
P62917,Q02818,0.008498837699470619,
P62917,Q07065,0.042963668965937465,
P62917,Q07866,0.05165172899790679,
P62917,Q07954,0.05192752504860796,
P62917,Q13162,0.07424961871289398,
P62917,Q14011,0.062009563806977495,
P62917,Q15459,0.0060812597348617005,
P62917,Q15843,0.011580680820598831,
P62917,Q96L92,0.05480039465942694,
P62917,Q9H0U4,0.00039367898652716726,
P62917,Q9UHD8,0.018981647428832866,
P62917,Q9UJZ1,0.10085968575743802,
P62917,Q9UNH7,0.016377574854636607,
P62917,Q9Y3D6,0.02964389244843457,
Q02218,O15143,0.029851140463492905,
Q02218,O94925,0.03667339003578114,
Q02218,P02652,0.026005337365784063,
Q02218,P04179,0.024694147855297565,
Q02218,P12956,0.04596986190332845,
Q02218,P18859,0.023043553705380863,
Q02218,P21281,0.021211201623815023,
Q02218,P26022,0.017858397673213167,
Q02218,P26447,0.048031378108077706,
Q02218,P30085,0.04702323361773799,
Q02218,P35222,0.03889351347995412,
Q02218,P36957,0.020167450825434696,
Q02218,P38606,0.015324802258823387,
Q02218,P40926,0.012348364814377852,
Q02218,P42765,0.015465462127165892,
Q02218,P56192,0.012135916503710051,
Q02218,P61981,0.02882873506557237,
Q02218,P62854,0.013118436049135127,
Q02218,P62917,0.01687501594845632,
Q02218,Q02818,0.051543582775471206,
Q02218,Q07065,0.01852414392264147,
Q02218,Q07866,0.006485439395230124,
Q02218,Q07954,0.02297730108916718,
Q02218,Q13162,0.03278036601787904,
Q02218,Q14011,0.06587038346070477,
Q02218,Q15459,0.017328463991676916,
Q02218,Q15843,0.007908781439864884,
Q02218,Q96L92,0.029737289457410374,
Q02218,Q9H0U4,0.08108029956389397,
Q02218,Q9UHD8,0.06125960524132733,
Q02218,Q9UJZ1,0.02927258928368767,
Q02218,Q9UNH7,0.04015332609237905,
Q02218,Q9Y3D6,0.018309043429989926,
Q02818,O15143,0.010122137658356739,
Q02818,O94925,0.03346554011939512,
Q02818,P02652,0.01736007276964433,
Q02818,P04179,0.054478408268641976,
Q02818,P12956,0.03165192432166159,
Q02818,P18859,0.035499618771754164,
Q02818,P21281,0.018772325756105643,
Q02818,P26022,0.0044505914587983815,
Q02818,P26447,0.0024295835254744577,
Q02818,P30085,0.03605888085919544,
Q02818,P35222,0.05577755145742674,
Q02818,P36957,0.058070915375526694,
Q02818,P38606,0.017505430357043453,
Q02818,P40926,0.012409702017000479,
Q02818,P42765,0.0364608626772106,
Q02818,P56192,0.016254541570355784,
Q02818,P61981,0.16582483176831775,
Q02818,P62854,0.013834164237019633,
Q02818,P62917,0.013440224963396757,
Q02818,Q02218,0.011729913482472338,
Q02818,Q07065,0.011999209405897705,
Q02818,Q07866,0.016504716363905284,
Q02818,Q07954,0.007448990609156729,
Q02818,Q13162,0.03095944830020856,
Q02818,Q14011,0.01995855928969742,
Q02818,Q15459,0.011950538050420354,
Q02818,Q15843,0.004419265731919699,
Q02818,Q96L92,0.0020181507884424075,
Q02818,Q9H0U4,0.04770585658005384,
Q02818,Q9UHD8,0.011466990296837414,
Q02818,Q9UJZ1,0.010999695413343938,
Q02818,Q9UNH7,0.10458059408185182,
Q02818,Q9Y3D6,0.011035737536876384,
Q07065,O15143,0.05824233027060525,
Q07065,O94925,0.023749903550874057,
Q07065,P02652,0.03132850975216575,
Q07065,P04179,0.03896480652970682,
Q07065,P12956,0.018406929217537376,
Q07065,P18859,0.0554729413539793,
Q07065,P21281,0.02774678317445976,
Q07065,P26022,0.059821300868702174,
Q07065,P26447,0.0370464467936397,
Q07065,P30085,0.047697827229183296,
Q07065,P35222,0.025113148282164773,
Q07065,P36957,0.03545265773048022,
Q07065,P38606,0.005220401027488315,
Q07065,P40926,0.019965192598219543,
Q07065,P42765,0.0008468812274740736,
Q07065,P56192,0.05537687041054204,
Q07065,P61981,0.011629500425552242,
Q07065,P62854,0.037971522261883786,
Q07065,P62917,0.07093987708293632,
Q07065,Q02218,0.0012568971791881366,
Q07065,Q02818,0.025239343920111214,
Q07065,Q07866,0.017045977887006732,
Q07065,Q07954,0.008170791257481021,
Q07065,Q13162,0.023819201951390725,
Q07065,Q14011,0.013427902974283439,
Q07065,Q15459,0.0860508081078779,
Q07065,Q15843,0.011289464894582718,
Q07065,Q96L92,0.0037878009220892023,
Q07065,Q9H0U4,0.019140152209544663,
Q07065,Q9UHD8,0.03847829419039582,
Q07065,Q9UJZ1,0.00917003675758295,
Q07065,Q9UNH7,0.021811707313819383,
