Regulator,Target,Weight,Sign
Q07866,O15143,0.009880423152831242,
Q07866,O94925,0.009743452482925977,
Q07866,P02652,0.05355147643788393,
Q07866,P04179,0.0004597764462761123,
Q07866,P12956,0.06884054999717526,
Q07866,P18859,0.02954781807721158,
Q07866,P21281,0.0003525264944730989,
Q07866,P26022,0.07867464222996358,
Q07866,P26447,0.029407464967047686,
Q07866,P30085,0.010734827835139203,
Q07866,P35222,0.009834271192599817,
Q07866,P36957,0.04939628092183569,
Q07866,P38606,0.0008405672672677711,
Q07866,P40926,0.04948582516748006,
Q07866,P42765,4.653585884093668e-05,
Q07866,P56192,0.0293081926744317,
Q07866,P61981,0.00030150716181186215,
Q07866,P62854,0.029670204617747678,
Q07866,P62917,0.06740163406807606,
Q07866,Q02218,0.008907714090796416,
Q07866,Q02818,0.0006730022416967997,
Q07866,Q07065,0.09881623772561303,
Q07866,Q07954,0.02137201692590892,
Q07866,Q13162,0.03906743703218371,
Q07866,Q14011,0.03994446016656849,
Q07866,Q15459,0.009791817755824826,
Q07866,Q15843,0.03448652049800602,
Q07866,Q96L92,5.736845181010067e-05,
Q07866,Q9H0U4,0.049368082065558545,
Q07866,Q9UHD8,0.09754552654562884,
Q07866,Q9UJZ1,0.011765912514721932,
Q07866,Q9UNH7,0.0001265136808285991,
Q07866,Q9Y3D6,0.021087955828191868,
Q07954,O15143,0.04231764469715457,
Q07954,O94925,0.02697501474886244,
Q07954,P02652,0.02484000833928457,
Q07954,P04179,0.05559811723861596,
Q07954,P12956,0.03194970411067885,
Q07954,P18859,0.07812105423639407,
Q07954,P21281,0.01443959824839649,
Q07954,P26022,0.07384247358832327,
Q07954,P26447,0.05312386053456755,
Q07954,P30085,0.02643498418295668,
Q07954,P35222,0.041731061060728054,
Q07954,P36957,0.05361471325166807,
Q07954,P38606,0.007875070574181646,
Q07954,P40926,0.03212040846103088,
Q07954,P42765,0.011435774322219388,
Q07954,P56192,0.07630258735251638,
Q07954,P61981,0.02860227287904672,
Q07954,P62854,0.020310357755523912,
Q07954,P62917,0.013068303497015245,
Q07954,Q02218,4.432904003153537e-05,
Q07954,Q02818,0.02275445558127668,
Q07954,Q07065,0.018904041593802493,
Q07954,Q07866,0.012095088283373365,
Q07954,Q13162,0.000773341272487344,
Q07954,Q14011,0.006638121633062862,
Q07954,Q15459,0.027363862668925622,
Q07954,Q15843,0.011280761170107982,
Q07954,Q96L92,0.0037862827323492444,
Q07954,Q9H0U4,0.06130702155968973,
Q07954,Q9UHD8,0.05732149448275013,
Q07954,Q9UJZ1,0.01015914986974442,
Q07954,Q9UNH7,0.03598267315927933,
Q07954,Q9Y3D6,0.008819204349397402,
Q13162,O15143,0.02292129515310588,
Q13162,O94925,0.00846343220949389,
Q13162,P02652,0.004293460117726763,
Q13162,P04179,0.029017033857158068,
Q13162,P12956,0.01123406529532382,
Q13162,P18859,0.005669380753401883,
Q13162,P21281,0.14980239357009617,
Q13162,P26022,0.02975767452044338,
Q13162,P26447,0.004446690923816725,
Q13162,P30085,0.002767715383867178,
Q13162,P35222,0.019772446030733828,
Q13162,P36957,0.026670290597593658,
Q13162,P38606,0.03152803347570896,
Q13162,P40926,0.01720178401886725,
Q13162,P42765,0.012507613516732196,
Q13162,P56192,0.013130714397551225,
Q13162,P61981,0.0014683070495496208,
Q13162,P62854,0.1291248766309732,
Q13162,P62917,0.04092969085979564,
Q13162,Q02218,0.040460596128146696,
Q13162,Q02818,0.012890560482902992,
Q13162,Q07065,0.004554272462972312,
Q13162,Q07866,0.004686928853825169,
Q13162,Q07954,0.04164881546885616,
Q13162,Q14011,0.014262615683600986,
Q13162,Q15459,0.004295948053375854,
Q13162,Q15843,0.04804341000542991,
Q13162,Q96L92,0.0006350569104329156,
Q13162,Q9H0U4,0.01677312456589151,
Q13162,Q9UHD8,0.01409540498566692,
Q13162,Q9UJZ1,0.0021175186025650695,
Q13162,Q9UNH7,0.025957221770906667,
Q13162,Q9Y3D6,0.02279589720732317,
Q14011,O15143,0.009336172088025917,
Q14011,O94925,0.0011564002146274926,
Q14011,P02652,0.011899516190082013,
Q14011,P04179,0.02150043254296634,
Q14011,P12956,0.004585630043160075,
Q14011,P18859,0.020566999552038626,
Q14011,P21281,0.004980224624447108,
Q14011,P26022,0.04199598591701025,
Q14011,P26447,0.004038645908842178,
Q14011,P30085,0.18222301541259192,
Q14011,P35222,0.02406355399480312,
Q14011,P36957,0.0014815630324865703,
Q14011,P38606,0.002933105264871267,
Q14011,P40926,0.00469700848082239,
Q14011,P42765,0.0028967145172780484,
Q14011,P56192,0.009818988752831123,
Q14011,P61981,0.019410277840596988,
Q14011,P62854,0.02273385094175631,
Q14011,P62917,0.10169903031397677,
Q14011,Q02218,0.06023173393603753,
Q14011,Q02818,0.022549592616548673,
Q14011,Q07065,0.22924205996768005,
Q14011,Q07866,0.010508389261202775,
Q14011,Q07954,0.01860427403475395,
Q14011,Q13162,0.02233851059825664,
Q14011,Q15459,0.013297891935233596,
Q14011,Q15843,0.023515768866664906,
Q14011,Q96L92,0.002555696928346126,
Q14011,Q9H0U4,0.010136915274381786,
Q14011,Q9UHD8,0.009478769207143608,
Q14011,Q9UJZ1,0.044032920347141465,
Q14011,Q9UNH7,0.0074536340321228346,
Q14011,Q9Y3D6,0.013191924974077037,
Q15459,O15143,0.03827665517786017,
Q15459,O94925,0.055075497131057485,
Q15459,P02652,0.01510962390173578,
Q15459,P04179,0.04868410378377724,
Q15459,P12956,0.020671580081062985,
Q15459,P18859,0.05938550341360313,
Q15459,P21281,0.018158960505019445,
Q15459,P26022,0.028728881063586557,
Q15459,P26447,0.06691764925287245,
Q15459,P30085,0.03075335389781156,
Q15459,P35222,0.042218023093354734,
Q15459,P36957,0.047521495782000135,
Q15459,P38606,0.007089748773748089,
Q15459,P40926,0.015655347173274124,
Q15459,P42765,0.002780191083191923,
Q15459,P56192,0.044465637423501826,
Q15459,P61981,0.024513283077266756,
Q15459,P62854,0.00838436398357774,
Q15459,P62917,0.012740594423576007,
Q15459,Q02218,0.016648501688254557,
Q15459,Q02818,0.06619052492134402,
Q15459,Q07065,0.029080066225346944,
Q15459,Q07866,0.02875652399774322,
Q15459,Q07954,0.001978947050285548,
Q15459,Q13162,0.010026527435458796,
Q15459,Q14011,0.021030062938263813,
Q15459,Q15843,0.025081061580930618,
Q15459,Q96L92,0.009801965261499094,
Q15459,Q9H0U4,0.03806284687135038,
Q15459,Q9UHD8,0.0364852975347486,
Q15459,Q9UJZ1,0.0023487814994683056,
Q15459,Q9UNH7,0.05171964723383234,
Q15459,Q9Y3D6,0.010455337593080444,
Q15843,O15143,0.013028481125597083,
Q15843,O94925,0.0015653479870657077,
Q15843,P02652,0.048089220030855494,
Q15843,P04179,0.021731861767188408,
Q15843,P12956,0.056684939001882165,
Q15843,P18859,0.01396838628530825,
Q15843,P21281,0.09111964541973876,
Q15843,P26022,0.015190745433460615,
Q15843,P26447,0.020253691179708776,
Q15843,P30085,0.037087403851695615,
Q15843,P35222,0.0034625444575120544,
Q15843,P36957,0.01854329537043012,
Q15843,P38606,0.019308939110218606,
Q15843,P40926,0.00762307828699624,
Q15843,P42765,0.005370822988261696,
Q15843,P56192,0.047018971540411354,
Q15843,P61981,0.0048162909833584094,
Q15843,P62854,0.049906153849056424,
Q15843,P62917,0.06175730341129506,
Q15843,Q02218,0.008191656551447822,
Q15843,Q02818,0.0030476248052162358,
Q15843,Q07065,0.03836905262257853,
Q15843,Q07866,0.023580958914377777,
Q15843,Q07954,0.016608210556855744,
Q15843,Q13162,0.06089876770238506,
Q15843,Q14011,0.0431704907232152,
Q15843,Q15459,0.0012645447759556988,
Q15843,Q96L92,0.006340248760013451,
Q15843,Q9H0U4,0.011818361696230224,
Q15843,Q9UHD8,0.009810569585852372,
Q15843,Q9UJZ1,0.07792084737138516,
Q15843,Q9UNH7,0.009142696312729,
Q15843,Q9Y3D6,0.08511793971333463,
Q96L92,O15143,0.00455863007197303,
Q96L92,O94925,0.013569303962265083,
Q96L92,P02652,0.002012304750773023,
Q96L92,P04179,0.22528704355033236,
Q96L92,P12956,0.025104442472832167,
Q96L92,P18859,0.0012458507567186855,
Q96L92,P21281,0.025563823092750373,
Q96L92,P26022,0.0009048337963715447,
Q96L92,P26447,0.051055068072445205,
Q96L92,P30085,0.009880545887697002,
Q96L92,P35222,0.0023410072833378657,
Q96L92,P36957,0.006282368531740483,
Q96L92,P38606,0.012906160694895131,
Q96L92,P40926,0.013695834604671449,
Q96L92,P42765,0.005947155131700861,
Q96L92,P56192,0.004065558898277058,
Q96L92,P61981,0.012110281027795575,
Q96L92,P62854,0.012872598556181685,
Q96L92,P62917,0.014234090712660696,
Q96L92,Q02218,0.044451237832712466,
Q96L92,Q02818,0.01272065281073985,
Q96L92,Q07065,0.0430989671040847,
Q96L92,Q07866,0.008178176339874372,
Q96L92,Q07954,0.0704161377480696,
Q96L92,Q13162,0.10711882639749777,
Q96L92,Q14011,0.11248135529954091,
Q96L92,Q15459,0.02179509347703805,
Q96L92,Q15843,0.016656607728023666,
Q96L92,Q9H0U4,0.02415568515619073,
Q96L92,Q9UHD8,0.01778624429853466,
Q96L92,Q9UJZ1,0.009987968971985142,
Q96L92,Q9UNH7,0.04432551075051185,
Q96L92,Q9Y3D6,0.007531987030870769,
Q9H0U4,O15143,0.01588837187818889,
Q9H0U4,O94925,0.018381269791330493,
Q9H0U4,P02652,0.07613350351822304,
Q9H0U4,P04179,0.04382014887434275,
Q9H0U4,P12956,0.08510999572124635,
Q9H0U4,P18859,0.020689384243500968,
Q9H0U4,P21281,0.013281219660123236,
Q9H0U4,P26022,0.053832415675268926,
Q9H0U4,P26447,0.04245294806045839,
Q9H0U4,P30085,0.02069738033647027,
Q9H0U4,P35222,0.027986735602798348,
Q9H0U4,P36957,0.05327971844758597,
Q9H0U4,P38606,0.002727563303325427,
Q9H0U4,P40926,0.020811383150865687,
Q9H0U4,P42765,0.003920884582955227,
Q9H0U4,P56192,0.07075573040272723,
Q9H0U4,P61981,0.020135386366767753,
Q9H0U4,P62854,0.029424362015729306,
Q9H0U4,P62917,0.026355825572543314,
Q9H0U4,Q02218,0.011569779642820624,
Q9H0U4,Q02818,0.013614954886934665,
Q9H0U4,Q07065,0.07560835397048819,
Q9H0U4,Q07866,0.043021127155741794,
Q9H0U4,Q07954,0.015423391846487127,
Q9H0U4,Q13162,0.012923433326255503,
Q9H0U4,Q14011,0.008803263829848031,
Q9H0U4,Q15459,0.011157844477041436,
Q9H0U4,Q15843,0.011946376783594252,
Q9H0U4,Q96L92,0.0029056351732731677,
Q9H0U4,Q9UHD8,0.062385553334479,
Q9H0U4,Q9UJZ1,0.0018532545167003816,
Q9H0U4,Q9UNH7,0.017289943736983122,
Q9H0U4,Q9Y3D6,0.01721212365824567,
Q9UHD8,O15143,0.04103195654601127,
Q9UHD8,O94925,0.011629254736633048,
Q9UHD8,P02652,0.010158878060456684,
Q9UHD8,P04179,0.021761742103468183,
Q9UHD8,P12956,0.013334802601766591,
Q9UHD8,P18859,0.01841018784169764,
Q9UHD8,P21281,0.01469612995617185,
Q9UHD8,P26022,0.024955499847346907,
Q9UHD8,P26447,0.0037028875427044926,
Q9UHD8,P30085,0.10720582701641482,
Q9UHD8,P35222,0.0020007883831599303,
Q9UHD8,P36957,0.013954546694274093,
Q9UHD8,P38606,0.005179398857775074,
Q9UHD8,P40926,0.03866911162853048,
Q9UHD8,P42765,0.013782573519621009,
Q9UHD8,P56192,0.21889845061938082,
Q9UHD8,P61981,0.01991580204543092,
Q9UHD8,P62854,0.043694527838652845,
Q9UHD8,P62917,0.03511964484060826,
Q9UHD8,Q02218,0.021385980077378082,
Q9UHD8,Q02818,0.003572140803913411,
Q9UHD8,Q07065,0.029963779704982492,
Q9UHD8,Q07866,0.08997567114554629,
Q9UHD8,Q07954,0.02250038129544984,
Q9UHD8,Q13162,0.013357447117665414,
Q9UHD8,Q14011,0.002854178499430928,
Q9UHD8,Q15459,0.012156793758359147,
Q9UHD8,Q15843,0.007910615607155282,
Q9UHD8,Q96L92,0.005907124028471385,
Q9UHD8,Q9H0U4,0.009850189685423526,
Q9UHD8,Q9UJZ1,0.018972033920935823,
Q9UHD8,Q9UNH7,0.07540966982620086,
Q9UHD8,Q9Y3D6,0.008921135662844444,
Q9UJZ1,O15143,0.01314196277883093,
Q9UJZ1,O94925,0.011825495497221556,
Q9UJZ1,P02652,0.012714635813259491,
Q9UJZ1,P04179,0.02230671225580034,
Q9UJZ1,P12956,0.009663354695659694,
Q9UJZ1,P18859,0.007722530566933923,
Q9UJZ1,P21281,0.1321736699836224,
Q9UJZ1,P26022,0.014018778574520972,
Q9UJZ1,P26447,0.0036060925176294497,
Q9UJZ1,P30085,0.026649656695539016,
Q9UJZ1,P35222,0.04430833006790157,
Q9UJZ1,P36957,0.024508392147965744,
Q9UJZ1,P38606,0.03657392274285291,
Q9UJZ1,P40926,0.02101423262609743,
Q9UJZ1,P42765,0.022342248159492515,
Q9UJZ1,P56192,0.058737680793617054,
Q9UJZ1,P61981,0.028146746056701595,
Q9UJZ1,P62854,0.13342107453568441,
Q9UJZ1,P62917,0.0075710693965673195,
Q9UJZ1,Q02218,0.021239584699512024,
Q9UJZ1,Q02818,0.03079180662295737,
Q9UJZ1,Q07065,0.0074710164566933815,
Q9UJZ1,Q07866,0.0002667442016746119,
Q9UJZ1,Q07954,0.05236686613996742,
Q9UJZ1,Q13162,0.005334671548745981,
Q9UJZ1,Q14011,0.03179474615657043,
Q9UJZ1,Q15459,0.016058124963921824,
Q9UJZ1,Q15843,0.03634963009325049,
Q9UJZ1,Q96L92,0.01014733769172863,
Q9UJZ1,Q9H0U4,0.0031116225165998164,
Q9UJZ1,Q9UHD8,0.017748949447013326,
Q9UJZ1,Q9UNH7,0.10459857017819228,
Q9UJZ1,Q9Y3D6,0.025967243677943185,
Q9UNH7,O15143,0.028662346538518096,
Q9UNH7,O94925,0.02865799518825079,
Q9UNH7,P02652,0.0036186207070110425,
Q9UNH7,P04179,0.1396669534012061,
Q9UNH7,P12956,0.03688441029505289,
Q9UNH7,P18859,0.007805729097835656,
Q9UNH7,P21281,0.013448341209403145,
Q9UNH7,P26022,0.027431705620380064,
Q9UNH7,P26447,0.15953021683185944,
Q9UNH7,P30085,0.023641421133618553,
Q9UNH7,P35222,0.021713407985921796,
Q9UNH7,P36957,0.0357627609246092,
Q9UNH7,P38606,0.007383295988896888,
Q9UNH7,P40926,0.041006408968853894,
Q9UNH7,P42765,0.002358092677679019,
Q9UNH7,P56192,0.010358827275478204,
Q9UNH7,P61981,0.007191087726240792,
Q9UNH7,P62854,0.012123853283328191,
Q9UNH7,P62917,0.023655111255915465,
Q9UNH7,Q02218,0.005670580455230964,
Q9UNH7,Q02818,0.031112595694476358,
Q9UNH7,Q07065,0.0010070873121972735,
Q9UNH7,Q07866,0.049969934250523124,
Q9UNH7,Q07954,0.005246514310683863,
Q9UNH7,Q13162,0.11210839711894328,
Q9UNH7,Q14011,0.01334348640615468,
Q9UNH7,Q15459,0.03121623282065379,
Q9UNH7,Q15843,0.00894814431009391,
Q9UNH7,Q96L92,0.017183234500241083,
Q9UNH7,Q9H0U4,0.021442262689331203,
Q9UNH7,Q9UHD8,0.0375344242826201,
Q9UNH7,Q9UJZ1,0.008716830042091929,
Q9UNH7,Q9Y3D6,0.01204599835029382,
Q9Y3D6,O15143,0.0010892946888471377,
Q9Y3D6,O94925,0.00802184412144038,
Q9Y3D6,P02652,0.0310298662268291,
Q9Y3D6,P04179,0.027958173797541654,
Q9Y3D6,P12956,0.01669580102178265,
Q9Y3D6,P18859,0.00044029618364589234,
Q9Y3D6,P21281,0.014399592944933605,
Q9Y3D6,P26022,0.009368235857919184,
Q9Y3D6,P26447,0.008068203712149115,
Q9Y3D6,P30085,0.0016683482827123772,
Q9Y3D6,P35222,0.010393845997912213,
Q9Y3D6,P36957,0.001442703975657512,
Q9Y3D6,P38606,0.006503609181645341,
Q9Y3D6,P40926,0.011446678580028232,
Q9Y3D6,P42765,0.0016884600020213025,
Q9Y3D6,P56192,0.014709671858709635,
Q9Y3D6,P61981,0.020496487803121806,
Q9Y3D6,P62854,0.016055853166314787,
Q9Y3D6,P62917,0.005548566531292561,
Q9Y3D6,Q02218,0.01905467935545651,
Q9Y3D6,Q02818,0.025543016697585946,
Q9Y3D6,Q07065,0.0027762211711862364,
Q9Y3D6,Q07866,0.013640897404149376,
Q9Y3D6,Q07954,0.00447504516053369,
Q9Y3D6,Q13162,0.09756112197700897,
Q9Y3D6,Q14011,0.03140169675084091,
Q9Y3D6,Q15459,0.00809492368243023,
Q9Y3D6,Q15843,0.030981856911806844,
Q9Y3D6,Q96L92,0.003448066320560027,
Q9Y3D6,Q9H0U4,0.014608775721636574,
Q9Y3D6,Q9UHD8,0.008674736620853607,
Q9Y3D6,Q9UJZ1,0.0662737897263912,
Q9Y3D6,Q9UNH7,0.0009587735562158384,
