Regulator,Target,Weight,Sign
P02652,Q13162,0.02444408541475429,
P02652,Q14011,0.0068335063343118,
P02652,Q15459,0.0424855810330154,
P02652,Q15843,0.03418864972985715,
P02652,Q96L92,0.027095398252751056,
P02652,Q9H0U4,0.02003586393451884,
P02652,Q9UHD8,0.08577317505717692,
P02652,Q9UJZ1,0.019043089215410064,
P02652,Q9UNH7,0.06795961846478793,
P02652,Q9Y3D6,0.017415539269047015,
P04179,O15143,0.06698279359590426,
P04179,O94925,0.07546600517133244,
P04179,P02652,0.023841663331241686,
P04179,P12956,0.01728934197969833,
P04179,P18859,0.017443036616746285,
P04179,P21281,0.006948932910128377,
P04179,P26022,0.01781148749034441,
P04179,P26447,0.02736814730192426,
P04179,P30085,0.06152898210896739,
P04179,P35222,0.028346163089575226,
P04179,P36957,0.04101596888477271,
P04179,P38606,0.00022327763355637465,
P04179,P40926,0.01597442985137715,
P04179,P42765,0.023701740443667654,
P04179,P56192,0.010916818888663296,
P04179,P61981,0.030180948511693617,
P04179,P62854,0.015503768008601395,
P04179,P62917,0.04965936612809121,
P04179,Q02218,0.11312244006850009,
P04179,Q02818,0.05344786663387299,
P04179,Q07065,0.012959051970992277,
P04179,Q07866,0.012490797964746215,
P04179,Q07954,0.002069379701525053,
P04179,Q13162,0.01797243935712729,
P04179,Q14011,0.027408012006957732,
P04179,Q15459,0.07323295293938648,
P04179,Q15843,0.007586826781032234,
P04179,Q96L92,0.01277161710291821,
P04179,Q9H0U4,0.06687035585362303,
P04179,Q9UHD8,0.023592851194011142,
P04179,Q9UJZ1,0.012461960102202433,
P04179,Q9UNH7,0.009907651121928856,
P04179,Q9Y3D6,0.004476529846624909,
P12956,O15143,0.030091236471301058,
P12956,O94925,0.06762706351415483,
P12956,P02652,0.01116490773219974,
P12956,P04179,0.03781241771655384,
P12956,P18859,0.06777544886017027,
P12956,P21281,0.0018620619699077304,
P12956,P26022,0.04832807368766519,
P12956,P26447,0.03044413368108329,
P12956,P30085,0.03908472482466161,
P12956,P35222,0.06678036634264921,
P12956,P36957,0.03943925282611061,
P12956,P38606,0.0006170917474895827,
P12956,P40926,0.020395705648455883,
P12956,P42765,0.0009195663672261856,
P12956,P56192,0.07831366468563433,
P12956,P61981,0.012061447308910733,
P12956,P62854,0.009637030102711476,
P12956,P62917,0.03927503430797632,
P12956,Q02218,0.0012668549676504426,
P12956,Q02818,0.03096801581424498,
P12956,Q07065,0.011221403432696939,
P12956,Q07866,0.048577505297023045,
P12956,Q07954,0.010015627420222722,
P12956,Q13162,0.009960172641249326,
P12956,Q14011,0.0022535398625140295,
P12956,Q15459,0.057291450050763616,
P12956,Q15843,0.011361379678194944,
P12956,Q96L92,0.0006402906717759014,
P12956,Q9H0U4,0.04061468181851626,
P12956,Q9UHD8,0.08007050116781977,
P12956,Q9UJZ1,0.0015823682113598426,
P12956,Q9UNH7,0.022212646849884905,
P12956,Q9Y3D6,0.011041140589541872,
P18859,O15143,0.08973819363003376,
P18859,O94925,0.06241947659588643,
P18859,P02652,0.029146287294946407,
P18859,P04179,0.05539441967289028,
P18859,P12956,0.03726875638903158,
P18859,P21281,0.024717334437840917,
P18859,P26022,0.051044897055574585,
P18859,P26447,0.08074950504329266,
P18859,P30085,0.05322480242381713,
P18859,P35222,0.048705382507343416,
P18859,P36957,0.043681398482635476,
P18859,P38606,0.003152893088742375,
P18859,P40926,0.01976082197266398,
P18859,P42765,0.002337525772308511,
P18859,P56192,0.06567550806350439,
P18859,P61981,0.030157765818980827,
P18859,P62854,0.013019523444628,
P18859,P62917,0.018219300687689684,
P18859,Q02218,0.01325944127109708,
P18859,Q02818,0.021808712517013388,
P18859,Q07065,0.011221527576663786,
P18859,Q07866,0.011810956991777026,
P18859,Q07954,0.009753472593769269,
P18859,Q13162,0.007385942070942787,
P18859,Q14011,0.0014823464861017863,
P18859,Q15459,0.037981146855771815,
P18859,Q15843,0.009403035558050022,
P18859,Q96L92,0.010783225577926572,
P18859,Q9H0U4,0.033933435475955044,
P18859,Q9UHD8,0.03430759487472456,
P18859,Q9UJZ1,0.010973403169620794,
P18859,Q9UNH7,0.02352071131505245,
P18859,Q9Y3D6,0.005683118749485469,
P21281,O15143,0.037144772103402536,
P21281,O94925,0.008844626363369804,
P21281,P02652,0.030780267258260094,
P21281,P04179,0.023451395215316376,
P21281,P12956,0.02078208122363163,
P21281,P18859,0.03311569296735984,
P21281,P26022,0.11522072140248424,
P21281,P26447,0.024521807508413186,
P21281,P30085,0.022640429185143706,
P21281,P35222,0.030933161050230366,
P21281,P36957,0.0007064489254403583,
P21281,P38606,0.03720399551508007,
P21281,P40926,0.010254043174940405,
P21281,P42765,0.03968694291283696,
P21281,P56192,0.01858251031202814,
P21281,P61981,0.020349248190142635,
P21281,P62854,0.008845106707487069,
P21281,P62917,0.09542462117127859,
P21281,Q02218,0.04753856378757228,
P21281,Q02818,0.031019812691307658,
P21281,Q07065,0.007875664009521992,
P21281,Q07866,0.006045189615529722,
P21281,Q07954,0.0012895558070357993,
P21281,Q13162,0.056932532077775135,
P21281,Q14011,0.027823722478621218,
P21281,Q15459,0.02418624934736436,
P21281,Q15843,0.03559753132556124,
P21281,Q96L92,0.03560354077333483,
P21281,Q9H0U4,0.005973463336227035,
P21281,Q9UHD8,0.0023541088104388477,
P21281,Q9UJZ1,0.012572798758742365,
P21281,Q9UNH7,0.009311188815410707,
P21281,Q9Y3D6,0.03109132231308612,
P26022,O15143,0.0674150312977925,
P26022,O94925,0.08491438681123985,
P26022,P02652,0.0014178113016705344,
P26022,P04179,0.021807896648712174,
P26022,P12956,0.021862222362372372,
P26022,P18859,0.02042430555713961,
P26022,P21281,0.0004194062716392172,
P26022,P26447,0.05707674125383904,
P26022,P30085,0.07844937088683902,
P26022,P35222,0.07599345346462456,
P26022,P36957,0.0700209707394184,
P26022,P38606,0.00043064574741222343,
P26022,P40926,0.010810846325961333,
P26022,P42765,0.0012411532612404148,
P26022,P56192,0.05723297495019919,
P26022,P61981,0.029962981680525944,
P26022,P62854,0.010126590420149142,
P26022,P62917,0.020035089593927403,
P26022,Q02218,0.0007687614005851907,
P26022,Q02818,0.030868505812432615,
P26022,Q07065,0.0318816148630521,
P26022,Q07866,0.03968338353603333,
P26022,Q07954,0.0013009578832585025,
P26022,Q13162,0.0009028099477498469,
P26022,Q14011,0.018403323181668953,
P26022,Q15459,0.086968181842417,
P26022,Q15843,0.004674462720757072,
P26022,Q96L92,0.0012513522694929825,
P26022,Q9H0U4,0.05033531248926549,
P26022,Q9UHD8,0.05078786894434208,
P26022,Q9UJZ1,0.001671361786124954,
P26022,Q9UNH7,0.0201433816680443,
P26022,Q9Y3D6,0.0014609022358266818,
P26447,O15143,0.029882193791584712,
P26447,O94925,0.03496078040013621,
P26447,P02652,0.014563390715991767,
P26447,P04179,0.02137886894616034,
P26447,P12956,0.05783466995034734,
P26447,P18859,0.03659627436264981,
P26447,P21281,0.008773676148189998,
P26447,P26022,0.09002102921607925,
P26447,P30085,0.06250698762207649,
P26447,P35222,0.03905568006663974,
P26447,P36957,0.03164879279181913,
P26447,P38606,0.0026454233467482855,
P26447,P40926,0.020944469780146475,
P26447,P42765,0.0027668097407419195,
P26447,P56192,0.04796575980327966,
P26447,P61981,0.020456822114713277,
P26447,P62854,0.0015880314231600833,
P26447,P62917,0.07450864017301172,
P26447,Q02218,0.01075028373902731,
P26447,Q02818,0.03570058069445352,
P26447,Q07065,0.026195450427370894,
P26447,Q07866,0.03791851698686116,
P26447,Q07954,0.0006320949167330152,
P26447,Q13162,0.00344142698639268,
P26447,Q14011,0.004905596720723635,
P26447,Q15459,0.05444107906203082,
P26447,Q15843,0.023611201590271948,
P26447,Q96L92,0.0012878487679029596,
P26447,Q9H0U4,0.06968212718879424,
P26447,Q9UHD8,0.03245317333930281,
P26447,Q9UJZ1,0.010408737164692379,
P26447,Q9UNH7,0.015114091525299116,
P26447,Q9Y3D6,0.018656568882855332,
P30085,O15143,0.04115724593807359,
P30085,O94925,0.03801957604266573,
P30085,P02652,0.005773798807011376,
P30085,P04179,0.0557036286747724,
P30085,P12956,0.06122780626202601,
P30085,P18859,0.018301209865027302,
P30085,P21281,0.01066632331012979,
P30085,P26022,0.040248005649794145,
P30085,P26447,0.04033138070837465,
P30085,P35222,0.05991348646563443,
P30085,P36957,0.04113128956720056,
P30085,P38606,0.0036252271698924104,
P30085,P40926,0.023416862526299608,
P30085,P42765,0.002602573695008355,
P30085,P56192,0.0760874547173993,
P30085,P61981,0.019778449256271667,
P30085,P62854,0.01691997756849372,
P30085,P62917,0.02840765003142952,
P30085,Q02218,0.011880724002604835,
P30085,Q02818,0.018218441241244897,
P30085,Q07065,0.02523504346447925,
P30085,Q07866,0.05969067574549322,
P30085,Q07954,0.027269860205291496,
P30085,Q13162,0.019864834201046254,
P30085,Q14011,0.0006505741201298254,
P30085,Q15459,0.048982747243810236,
P30085,Q15843,0.004728576149750654,
P30085,Q96L92,0.005792346637585142,
P30085,Q9H0U4,0.026093471511106775,
P30085,Q9UHD8,0.020644638042485126,
P30085,Q9UJZ1,0.03908236734352378,
P30085,Q9UNH7,0.026252208848967683,
P30085,Q9Y3D6,0.003452763460844822,
P35222,O15143,0.01813006653976128,
P35222,O94925,0.08382442855686341,
P35222,P02652,0.024223041639714893,
P35222,P04179,0.024614979020951378,
P35222,P12956,0.04347781367541739,
P35222,P18859,0.06568360860695685,
P35222,P21281,0.013913288160447804,
P35222,P26022,0.04020489325655403,
P35222,P26447,0.08302104466481461,
P35222,P30085,0.048246303733566524,
P35222,P36957,0.041776208819120315,
P35222,P38606,0.006337629904135511,
P35222,P40926,0.03189105262273261,
P35222,P42765,0.0022683448714386346,
P35222,P56192,0.011675092363490633,
P35222,P61981,0.012356901065127521,
P35222,P62854,0.034176153291783674,
P35222,P62917,0.019532168688286444,
P35222,Q02218,0.0011676603806492583,
P35222,Q02818,0.036906010903186785,
P35222,Q07065,0.04006042668630713,
P35222,Q07866,0.05736046280184639,
P35222,Q07954,0.0057294118953576,
P35222,Q13162,0.0025303263994786514,
P35222,Q14011,0.0010531657328130275,
P35222,Q15459,0.05029401642030883,
P35222,Q15843,0.014564838184971127,
P35222,Q96L92,0.011560546265957919,
P35222,Q9H0U4,0.048498727862427086,
P35222,Q9UHD8,0.05337924512060239,
P35222,Q9UJZ1,0.010292462006606232,
P35222,Q9UNH7,0.0043040286022556305,
P35222,Q9Y3D6,0.016901101548441346,
P36957,O15143,0.03672975707330056,
P36957,O94925,0.06612429433823469,
P36957,P02652,0.005027695605254446,
P36957,P04179,0.056529686455479525,
P36957,P12956,0.013619097022678548,
P36957,P18859,0.05220836788793853,
P36957,P21281,0.0036932083073037735,
P36957,P26022,0.057659965939163865,
P36957,P26447,0.09274095635947141,
P36957,P30085,0.06759316113119324,
P36957,P35222,0.024258962288006045,
P36957,P38606,0.003922607429461416,
P36957,P40926,0.01927138831684136,
P36957,P42765,0.012333309000376338,
P36957,P56192,0.08104538814197026,
P36957,P61981,0.002143469777171447,
P36957,P62854,0.03025638384736356,
P36957,P62917,0.011799663518426134,
P36957,Q02218,0.010254609453711866,
P36957,Q02818,0.009344044217825398,
P36957,Q07065,0.03359025570046422,
P36957,Q07866,0.02167210843244257,
P36957,Q07954,0.010720952883037422,
P36957,Q13162,0.015148513405399848,
P36957,Q14011,0.004324772669592086,
P36957,Q15459,0.06250221076913899,
P36957,Q15843,0.004522002469558851,
P36957,Q96L92,0.008865385560206667,
P36957,Q9H0U4,0.055918880235560076,
P36957,Q9UHD8,0.029697109059168406,
P36957,Q9UJZ1,0.0030727799892683876,
P36957,Q9UNH7,0.02679181074973878,
P36957,Q9Y3D6,0.013519622300491387,
P38606,O15143,0.004800459332332197,
P38606,O94925,0.04864799910114512,
P38606,P02652,0.00577507375800417,
P38606,P04179,0.034315971029832526,
P38606,P12956,0.002008945365393904,
P38606,P18859,0.0033572721491837913,
P38606,P21281,0.02870991741839222,
P38606,P26022,0.0003322247588932639,
P38606,P26447,0.01972847268592306,
P38606,P30085,0.014757093832908099,
P38606,P35222,0.028948420253283636,
P38606,P36957,0.01040078561550158,
P38606,P40926,0.02707511150745063,
P38606,P42765,0.030261629930407267,
P38606,P56192,0.011240488109201459,
P38606,P61981,0.11238063485702483,
P38606,P62854,0.001410146585863215,
P38606,P62917,0.0023347057922580685,
P38606,Q02218,0.004869044122759136,
P38606,Q02818,0.007312584722168002,
P38606,Q07065,0.008313320045781064,
P38606,Q07866,0.011119083253004163,
P38606,Q07954,0.002081671366710936,
P38606,Q13162,0.4324713881169845,
P38606,Q14011,0.009011302909834776,
P38606,Q15459,0.010732462040042618,
P38606,Q15843,0.015519929020110585,
P38606,Q96L92,0.011295621579999375,
P38606,Q9H0U4,0.011371270253370149,
P38606,Q9UHD8,0.018257983612111603,
P38606,Q9UJZ1,0.004344337214571114,
P38606,Q9UNH7,0.012991248167214624,
P38606,Q9Y3D6,0.013499525124888763,
P40926,O15143,0.00847948685209059,
P40926,O94925,0.03046889210427919,
P40926,P02652,0.3507961329618567,
P40926,P04179,0.027272257295784027,
P40926,P12956,0.02520768227214559,
P40926,P18859,0.007614521220249557,
P40926,P21281,0.006374754937478327,
P40926,P26022,0.04262547016311804,
P40926,P26447,0.02108090349458899,
P40926,P30085,0.019841498697822806,
P40926,P35222,0.0175308850591257,
P40926,P36957,0.026788361562989454,
P40926,P38606,0.004186249178241652,
P40926,P42765,0.010824617760385265,
P40926,P56192,0.010082387837346652,
P40926,P61981,0.0014369151291392318,
P40926,P62854,0.002038264165288186,
P40926,P62917,0.043388317857639275,
P40926,Q02218,0.006454402322127324,
P40926,Q02818,0.07475205545917248,
P40926,Q07065,0.028504157308243187,
P40926,Q07866,0.02605018970800839,
P40926,Q07954,0.017845918568396648,
P40926,Q13162,0.025103808592448533,
P40926,Q14011,0.005369696147792496,
P40926,Q15459,0.03321324651939152,
P40926,Q15843,0.01535399166331889,
P40926,Q96L92,0.004266616296743575,
P40926,Q9H0U4,0.032033247307973606,
P40926,Q9UHD8,0.021480784413648164,
P40926,Q9UJZ1,0.005776391566708317,
P40926,Q9UNH7,0.01746551030293775,
P40926,Q9Y3D6,0.012071468621444493,
P42765,O15143,0.00018373335951852633,
P42765,O94925,0.00905379264017497,
P42765,P02652,0.06929467148161143,
P42765,P04179,0.020006843773115915,
P42765,P12956,0.07256717664454292,
P42765,P18859,0.0018609898371525844,
P42765,P21281,0.09596985630097571,
P42765,P26022,0.0047824125033362865,
P42765,P26447,0.0006507741900446972,
P42765,P30085,0.006787057800211453,
P42765,P35222,0.029137654600521968,
P42765,P36957,0.0024296777428248224,
P42765,P38606,0.011958415986130117,
P42765,P40926,0.029088342602349236,
P42765,P56192,0.048875419425856895,
P42765,P61981,0.03467769236430793,
P42765,P62854,0.13315730005015575,
P42765,P62917,0.002992797974490178,
P42765,Q02218,0.04852481429278185,
P42765,Q02818,0.006565265887041767,
P42765,Q07065,0.015507876663914993,
P42765,Q07866,0.014193990444841565,
P42765,Q07954,0.006525018172935785,
P42765,Q13162,0.07662547408101687,
P42765,Q14011,0.033838769886573854,
P42765,Q15459,0.007436554875779511,
P42765,Q15843,0.035460162028716914,
P42765,Q96L92,0.05280192295568741,
P42765,Q9H0U4,0.0017851948056472145,
P42765,Q9UHD8,0.03239589049694848,
P42765,Q9UJZ1,0.005914099990278986,
P42765,Q9UNH7,0.06282135204496328,
P42765,Q9Y3D6,0.009168569260051855,
P56192,O15143,0.0468370972987391,
P56192,O94925,0.04423258279091593,
P56192,P02652,0.022209200907028832,
P56192,P04179,0.06206457552041811,
P56192,P12956,0.030164011020440137,
P56192,P18859,0.03401736916600248,
P56192,P21281,0.02195682201968533,
P56192,P26022,0.05001923371447107,
P56192,P26447,0.08259804822242481,
P56192,P30085,0.003625401009387615,
P56192,P35222,0.038089982638660654,
P56192,P36957,0.03975520228455297,
P56192,P38606,0.0074600767353708896,
P56192,P40926,0.017479816956964014,
P56192,P42765,0.0016462765506570559,
P56192,P61981,0.01547346786298271,
P56192,P62854,0.035072236080009714,
P56192,P62917,0.05670662622380481,
P56192,Q02218,0.015460434270087937,
P56192,Q02818,0.001724832081684725,
P56192,Q07065,0.05778084425039509,
P56192,Q07866,0.04464578705598228,
P56192,Q07954,0.0020761494821312583,
P56192,Q13162,0.02568825664146768,
P56192,Q14011,0.00333934282272535,
P56192,Q15459,0.033554849763443875,
P56192,Q15843,0.003578476882425184,
P56192,Q96L92,0.01614871306284181,
P56192,Q9H0U4,0.02361737038587997,
P56192,Q9UHD8,0.07041572105034397,
P56192,Q9UJZ1,0.009795545123959122,
P56192,Q9UNH7,0.022150706995456713,
P56192,Q9Y3D6,0.008081744231980973,
P61981,O15143,0.05818434284004301,
P61981,O94925,0.009109133042212895,
P61981,P02652,0.004535128172308984,
P61981,P04179,0.036258906201085225,
P61981,P12956,0.05315231288280293,
P61981,P18859,0.016300445832650324,
P61981,P21281,0.008889712284862414,
P61981,P26022,0.02113518406861601,
P61981,P26447,0.025147798371004594,
P61981,P30085,0.05578885118053314,
P61981,P35222,0.033948499343096676,
P61981,P36957,0.009866675692393127,
P61981,P38606,0.006519538183964905,
P61981,P40926,0.017137763942232216,
P61981,P42765,0.028507631508591254,
P61981,P56192,0.09403647213989087,
P61981,P62854,0.18088523181092053,
P61981,P62917,0.0017859355193691282,
P61981,Q02218,0.0016619793835241947,
P61981,Q02818,0.02985188271577015,
P61981,Q07065,0.003533037396176832,
P61981,Q07866,0.002417061580981001,
P61981,Q07954,0.03327631806483526,
P61981,Q13162,0.010106613489953988,
P61981,Q14011,0.002754073478802587,
P61981,Q15459,0.03829938171707967,
P61981,Q15843,0.0015853167290018457,
P61981,Q96L92,0.03675023804451154,
P61981,Q9H0U4,0.010689220172754825,
P61981,Q9UHD8,0.07238618674489197,
P61981,Q9UJZ1,0.002955252983235893,
P61981,Q9UNH7,0.028999956643057722,
P61981,Q9Y3D6,0.011130305417748844,
P62854,O15143,0.008526392887292511,
P62854,O94925,0.0392358583845999,
P62854,P02652,0.005927444296398847,
P62854,P04179,0.11695150264215845,
P62854,P12956,0.07892243012105515,
P62854,P18859,0.02645360936469861,
P62854,P21281,0.0016993425023781815,
P62854,P26022,0.02305327313441262,
P62854,P26447,0.08689194160616043,
P62854,P30085,0.03938651246574494,
P62854,P35222,0.0322176797002826,
P62854,P36957,0.04676095756326202,
P62854,P38606,0.008325977003949183,
P62854,P40926,0.05526737176413538,
P62854,P42765,0.001366555913003334,
P62854,P56192,0.024887234319143765,
P62854,P61981,0.010588014592789323,
P62854,P62917,0.031235086703867623,
P62854,Q02218,0.007828879923595362,
P62854,Q02818,0.009061032947864596,
P62854,Q07065,0.026107858054182257,
P62854,Q07866,0.05918366515329555,
P62854,Q07954,0.002551118704479438,
P62854,Q13162,0.0841916805842304,
P62854,Q14011,0.004061978319274701,
P62854,Q15459,0.012429041048400011,
P62854,Q15843,0.007919872190814185,
P62854,Q96L92,0.010465394000422608,
P62854,Q9H0U4,0.06662940388744337,
P62854,Q9UHD8,0.04016061712998209,
P62854,Q9UJZ1,0.000747895553302657,
P62854,Q9UNH7,0.004895149036454304,
P62854,Q9Y3D6,0.014265764966341077,
P62917,O15143,0.013933387786182885,
P62917,O94925,0.002098832412907526,
P62917,P02652,0.026232901904386107,
P62917,P04179,0.0316893846605171,
P62917,P12956,0.1153040560072286,
P62917,P18859,0.0244262800051044,
P62917,P21281,0.02919643749986968,
P62917,P26022,0.046048832371676424,
P62917,P26447,0.08136855572712472,
P62917,P30085,0.06559306785415184,
P62917,P35222,0.0010930437101597495,
P62917,P36957,0.004831512304968453,
P62917,P38606,0.0019209163489523537,
P62917,P40926,0.010809632563368572,
P62917,P42765,0.017182776126915683,
P62917,P56192,0.051007294732272,
P62917,P61981,0.0017325090688980473,
P62917,P62854,0.028188399672596457,
P62917,Q02218,0.009987119063557297,
P62917,Q02818,0.0007194103370412937,
P62917,Q07065,0.05523838692878618,
P62917,Q07866,0.011425058992126149,
P62917,Q07954,0.004154731140567643,
P62917,Q13162,0.053201800078263695,
P62917,Q14011,0.002136291565119946,
P62917,Q15459,0.00834067661748133,
P62917,Q15843,0.021540522187325405,
P62917,Q96L92,0.01610243039056154,
P62917,Q9H0U4,0.04406787043437365,
P62917,Q9UHD8,0.09702560743081165,
P62917,Q9UJZ1,0.03789676754050049,
P62917,Q9UNH7,0.0003040735431179963,
P62917,Q9Y3D6,0.002627674124519149,
Q02218,O15143,0.0210171008467857,
Q02218,O94925,0.03960220287200413,
Q02218,P02652,0.010952814064731425,
Q02218,P04179,0.023092305310500327,
Q02218,P12956,0.02759716245491879,
Q02218,P18859,0.018122816196994813,
Q02218,P21281,0.007409701160391532,
Q02218,P26022,0.06157025904701223,
Q02218,P26447,0.0629856761619423,
Q02218,P30085,0.06592090017828699,
Q02218,P35222,0.04747763271835723,
Q02218,P36957,0.03911488708980564,
Q02218,P38606,0.00299132267769728,
Q02218,P40926,0.01147889027656259,
Q02218,P42765,0.003093400360126853,
Q02218,P56192,0.028370131980304258,
Q02218,P61981,0.03458301937113572,
Q02218,P62854,0.003178804822383609,
Q02218,P62917,0.012204494670380648,
Q02218,Q02818,0.052621484470181897,
Q02218,Q07065,0.03132348009433151,
Q02218,Q07866,0.007753837129486501,
Q02218,Q07954,0.00397447697057057,
Q02218,Q13162,0.06505892026111733,
Q02218,Q14011,0.08019306225608337,
Q02218,Q15459,0.029060779521750693,
Q02218,Q15843,0.0016837223967840643,
Q02218,Q96L92,0.02619391283590938,
Q02218,Q9H0U4,0.02398191501881372,
Q02218,Q9UHD8,0.029105237904013495,
Q02218,Q9UJZ1,0.025286988318483354,
Q02218,Q9UNH7,0.061513534875679995,
Q02218,Q9Y3D6,0.02012955009815457,
Q02818,O15143,0.017256898682557878,
Q02818,O94925,0.026925060283119553,
Q02818,P02652,0.013647141618990643,
Q02818,P04179,0.06751630748157561,
Q02818,P12956,0.08079144381739813,
Q02818,P18859,0.046826737107803336,
Q02818,P21281,0.01241184095456835,
Q02818,P26022,0.03604174872580388,
Q02818,P26447,0.06640318393224329,
Q02818,P30085,0.043404673887439287,
Q02818,P35222,0.037270845267244786,
Q02818,P36957,0.0281353940591936,
Q02818,P38606,0.01786284082252115,
Q02818,P40926,0.013823801234780433,
Q02818,P42765,0.005766658008361971,
Q02818,P56192,0.03035861466197086,
Q02818,P61981,0.16369514511680233,
Q02818,P62854,0.030870491575098136,
Q02818,P62917,0.009232752816031939,
Q02818,Q02218,0.0022151815033554486,
Q02818,Q07065,0.01666392890712004,
Q02818,Q07866,0.009412831791506036,
Q02818,Q07954,0.00507262459702589,
Q02818,Q13162,0.05333567015801032,
Q02818,Q14011,0.021004327727706315,
Q02818,Q15459,0.020252547861988095,
Q02818,Q15843,0.007306835950571305,
Q02818,Q96L92,0.0014053781778326185,
Q02818,Q9H0U4,0.047762468212734534,
Q02818,Q9UHD8,0.0077253991881543835,
Q02818,Q9UJZ1,0.007657333795216647,
Q02818,Q9UNH7,0.04452954537720354,
Q02818,Q9Y3D6,0.0024994212136052684,
Q07065,O15143,0.019458527011253224,
Q07065,O94925,0.004002921866508755,
Q07065,P02652,0.00623950055931386,
Q07065,P04179,0.011582763590937097,
Q07065,P12956,0.04202346020309537,
Q07065,P18859,0.006938761057828206,
Q07065,P21281,0.058295950380780254,
Q07065,P26022,0.05748024703990367,
Q07065,P26447,0.018807505894614534,
Q07065,P30085,0.003518766186831795,
Q07065,P35222,0.019161594324790105,
Q07065,P36957,0.064425753832704,
Q07065,P38606,0.017576776477507,
Q07065,P40926,0.012090334225983743,
Q07065,P42765,0.001034867087599618,
Q07065,P56192,0.03670966266878573,
Q07065,P61981,0.0027214738802912386,
Q07065,P62854,0.055191108887680015,
Q07065,P62917,0.04923886641562679,
Q07065,Q02218,0.059547554084728345,
Q07065,Q02818,0.003877013369984117,
Q07065,Q07866,0.011099119079390247,
Q07065,Q07954,0.012224183903518437,
Q07065,Q13162,0.08178346658607714,
Q07065,Q14011,0.02439847595946635,
Q07065,Q15459,0.01204060485427725,
Q07065,Q15843,0.023444459204522827,
Q07065,Q96L92,0.03871727622229731,
Q07065,Q9H0U4,0.028646589732299135,
Q07065,Q9UHD8,0.03196991637629435,
Q07065,Q9UJZ1,0.07017661666493484,
Q07065,Q9UNH7,0.015192846577933307,
Q07065,Q9Y3D6,0.08695798637655176,
