Regulator,Target,Weight,Sign
P18859,Q13162,0.009517279937627847,
P18859,Q14011,0.01980926629212514,
P18859,Q15459,0.03379551661339264,
P18859,Q15843,0.023635493773141208,
P18859,Q96L92,0.0028996850231937255,
P18859,Q9H0U4,0.02922377933795458,
P18859,Q9UHD8,0.08076922393370621,
P18859,Q9UJZ1,0.005574644042283009,
P18859,Q9UNH7,0.0192077678384832,
P18859,Q9Y3D6,0.004219768810367435,
P21281,O15143,0.08552341528198669,
P21281,O94925,0.0029809729114458876,
P21281,P02652,0.01828410312933913,
P21281,P04179,0.02547369626764475,
P21281,P12956,0.011380584301260353,
P21281,P18859,0.028021863899470773,
P21281,P26022,0.05608286173528107,
P21281,P26447,0.02368437086629879,
P21281,P30085,0.004121187204361799,
P21281,P35222,0.02668591133445593,
P21281,P36957,0.009016173686829033,
P21281,P38606,0.0352929551686613,
P21281,P40926,0.004495730723403406,
P21281,P42765,0.015102394747248057,
P21281,P56192,0.021833036920893507,
P21281,P61981,0.01850968758634284,
P21281,P62854,0.004636973892080759,
P21281,P62917,0.07361931860702003,
P21281,Q02218,0.12090365569559963,
P21281,Q02818,0.030311208594955934,
P21281,Q07065,0.025321495415691397,
P21281,Q07866,0.003896982537828315,
P21281,Q07954,0.0047402610805317895,
P21281,Q13162,0.06209950259686452,
P21281,Q14011,0.0512749400084575,
P21281,Q15459,0.0171824606645576,
P21281,Q15843,0.020707146012185026,
P21281,Q96L92,0.014772221881810566,
P21281,Q9H0U4,0.014676349078679922,
P21281,Q9UHD8,0.005269962350965854,
P21281,Q9UJZ1,0.03733684370495847,
P21281,Q9UNH7,0.012493653998832607,
P21281,Q9Y3D6,0.02881050804651894,
P26022,O15143,0.028136340766576326,
P26022,O94925,0.031106159052114193,
P26022,P02652,0.0009652942400615509,
P26022,P04179,0.020219386561262768,
P26022,P12956,0.0669796237146962,
P26022,P18859,0.06623757628600345,
P26022,P21281,0.0008765988376427423,
P26022,P26447,0.04933679633055925,
P26022,P30085,0.05222869682138812,
P26022,P35222,0.07907579422804564,
P26022,P36957,0.04860348932956384,
P26022,P38606,0.0005524911912245878,
P26022,P40926,0.02027777844622678,
P26022,P42765,0.0026340163272830872,
P26022,P56192,0.037908426465979576,
P26022,P61981,0.020189336574741343,
P26022,P62854,0.028556730947740108,
P26022,P62917,0.020324704968320454,
P26022,Q02218,0.0020643787599719157,
P26022,Q02818,0.04141667299322017,
P26022,Q07065,0.0117686008105282,
P26022,Q07866,0.031641009987701516,
P26022,Q07954,0.010945969090270498,
P26022,Q13162,0.000616533847550183,
P26022,Q14011,0.0174343155893263,
P26022,Q15459,0.028992406587279168,
P26022,Q15843,0.0011270963656457818,
P26022,Q96L92,0.0010985022960299953,
P26022,Q9H0U4,0.076224886656314,
P26022,Q9UHD8,0.09893457547387843,
P26022,Q9UJZ1,0.0033462436918458775,
P26022,Q9UNH7,0.03795862473005784,
P26022,Q9Y3D6,0.002166449051620492,
P26447,O15143,0.03572856331319516,
P26447,O94925,0.054840042234033826,
P26447,P02652,0.025971082907692334,
P26447,P04179,0.02213881387098061,
P26447,P12956,0.045010555368181306,
P26447,P18859,0.05232092663717184,
P26447,P21281,0.02131131439110514,
P26447,P26022,0.04843269323098824,
P26447,P30085,0.061015685820503755,
P26447,P35222,0.05461273044258969,
P26447,P36957,0.041870363324088486,
P26447,P38606,0.005330912898202423,
P26447,P40926,0.04153201026414611,
P26447,P42765,0.0007739487671700112,
P26447,P56192,0.06341766655254256,
P26447,P61981,0.019488311245121518,
P26447,P62854,0.0011897756268922065,
P26447,P62917,0.044357904908674264,
P26447,Q02218,0.00036240511528366564,
P26447,Q02818,0.012899799611368314,
P26447,Q07065,0.03653351578264908,
P26447,Q07866,0.05107938212551395,
P26447,Q07954,0.010306562011418576,
P26447,Q13162,0.019160504041769957,
P26447,Q14011,0.005041925655790791,
P26447,Q15459,0.008751839837131223,
P26447,Q15843,0.022745805092561827,
P26447,Q96L92,0.0019977071388868582,
P26447,Q9H0U4,0.03508308770477893,
P26447,Q9UHD8,0.08888353811110124,
P26447,Q9UJZ1,0.010223681415194816,
P26447,Q9UNH7,0.014960553125858176,
P26447,Q9Y3D6,0.0003793047417917988,
P30085,O15143,0.06451675783078137,
P30085,O94925,0.030028233322404292,
P30085,P02652,0.01618368305368114,
P30085,P04179,0.03164370054182636,
P30085,P12956,0.0521078035484546,
P30085,P18859,0.023355141130123873,
P30085,P21281,0.00884700399372895,
P30085,P26022,0.03675961542864531,
P30085,P26447,0.07064094942078533,
P30085,P35222,0.041330091036921084,
P30085,P36957,0.036284339568190334,
P30085,P38606,0.002292231823608396,
P30085,P40926,0.03715387492156664,
P30085,P42765,0.00046586340264643297,
P30085,P56192,0.10131540424286775,
P30085,P61981,0.018547796314113005,
P30085,P62854,0.0009977033948060444,
P30085,P62917,0.022168571691838102,
P30085,Q02218,0.020150665322959404,
P30085,Q02818,0.017500855784983806,
P30085,Q07065,0.04231388586072078,
P30085,Q07866,0.05634816615144156,
P30085,Q07954,0.006392275206010447,
P30085,Q13162,0.011037799564335253,
P30085,Q14011,0.00041514396208211957,
P30085,Q15459,0.05221101037416887,
P30085,Q15843,0.0043543798050032605,
P30085,Q96L92,0.01200071403821059,
P30085,Q9H0U4,0.03564692587072302,
P30085,Q9UHD8,0.08382911542478698,
P30085,Q9UJZ1,0.003032801763736243,
P30085,Q9UNH7,0.005052797294605738,
P30085,Q9Y3D6,0.009359967953787652,
P35222,O15143,0.05777837039568626,
P35222,O94925,0.04954874237198866,
P35222,P02652,0.014401426548427626,
P35222,P04179,0.025598025701925212,
P35222,P12956,0.029247896401593764,
P35222,P18859,0.07837704074724154,
P35222,P21281,0.0013840504894576937,
P35222,P26022,0.07605653859397812,
P35222,P26447,0.05987907252270493,
P35222,P30085,0.07228440947194273,
P35222,P36957,0.02942572991297774,
P35222,P38606,0.0026813885312155883,
P35222,P40926,0.037766909875096594,
P35222,P42765,0.014982637270131693,
P35222,P56192,0.04341003818305631,
P35222,P61981,0.020445536496068867,
P35222,P62854,0.030241623764598186,
P35222,P62917,0.039150450591718705,
P35222,Q02218,0.00963321603074735,
P35222,Q02818,0.024534413132424274,
P35222,Q07065,0.03574038615156228,
P35222,Q07866,0.028693731688005143,
P35222,Q07954,0.0029855571667841874,
P35222,Q13162,0.0023416555130662832,
P35222,Q14011,0.011236005917659452,
P35222,Q15459,0.043088121367445886,
P35222,Q15843,0.02511089422753356,
P35222,Q96L92,0.009985351752109366,
P35222,Q9H0U4,0.02024132682451544,
P35222,Q9UHD8,0.021136850762415026,
P35222,Q9UJZ1,0.00417390331356575,
P35222,Q9UNH7,0.03543008053155518,
P35222,Q9Y3D6,0.006169758352071337,
P36957,O15143,0.06186021929581653,
P36957,O94925,0.09961808628530905,
P36957,P02652,0.008646960929118914,
P36957,P04179,0.04217222036743536,
P36957,P12956,0.04606761147168099,
P36957,P18859,0.07110624468856346,
P36957,P21281,0.017742860553469932,
P36957,P26022,0.06512013417247697,
P36957,P26447,0.048480274691205895,
P36957,P30085,0.06604746010645766,
P36957,P35222,0.046085041733149326,
P36957,P38606,0.01215265805085798,
P36957,P40926,0.028198713498185177,
P36957,P42765,0.003960980773380111,
P36957,P56192,0.03910020584945306,
P36957,P61981,0.01076993556146221,
P36957,P62854,0.028823532074998666,
P36957,P62917,0.0013391380577384459,
P36957,Q02218,0.0011535135870425419,
P36957,Q02818,0.013825437776337882,
P36957,Q07065,0.03984613045582761,
P36957,Q07866,0.021301158305398932,
P36957,Q07954,0.02734817051623556,
P36957,Q13162,0.0055329963963077645,
P36957,Q14011,0.0026866117469526883,
P36957,Q15459,0.048044635612447956,
P36957,Q15843,0.003037212646762055,
P36957,Q96L92,0.003122781309607016,
P36957,Q9H0U4,0.06534789521496387,
P36957,Q9UHD8,0.01903405915291928,
P36957,Q9UJZ1,0.003478650073508255,
P36957,Q9UNH7,0.009622170280577677,
P36957,Q9Y3D6,0.0014228653757842008,
P38606,O15143,0.0033883696673566548,
P38606,O94925,0.0029201580693570756,
P38606,P02652,0.0017724286173188314,
P38606,P04179,0.003392277985456953,
P38606,P12956,0.016612466485021165,
P38606,P18859,0.005927126705806187,
P38606,P21281,0.03772139996129209,
P38606,P26022,0.006217802487747715,
P38606,P26447,0.03606923744927578,
P38606,P30085,0.03388520073674852,
P38606,P35222,0.01938968990589245,
P38606,P36957,0.011857257025278253,
P38606,P40926,0.037666707274234455,
P38606,P42765,0.004377271285576769,
P38606,P56192,0.009484807303805761,
P38606,P61981,0.08671585001446837,
P38606,P62854,0.010037695796787965,
P38606,P62917,0.002405022392735223,
P38606,Q02218,0.002580269794313273,
P38606,Q02818,0.01500540584248911,
P38606,Q07065,0.012056109622764656,
P38606,Q07866,0.02266845354762796,
P38606,Q07954,0.001276170037024399,
P38606,Q13162,0.44039123093923643,
P38606,Q14011,0.00944486248455601,
P38606,Q15459,0.018261900553875266,
P38606,Q15843,0.006265874090741496,
P38606,Q96L92,0.006846438949735247,
P38606,Q9H0U4,0.01264629869718882,
P38606,Q9UHD8,0.024911738302701218,
P38606,Q9UJZ1,0.01852118396053934,
P38606,Q9UNH7,0.02972503948797396,
P38606,Q9Y3D6,0.013420932213583075,
P40926,O15143,0.004172626423862401,
P40926,O94925,0.018670981232367843,
P40926,P02652,0.36241510394959475,
P40926,P04179,0.027799545877821203,
P40926,P12956,0.005516902852672362,
P40926,P18859,0.006649107081604022,
P40926,P21281,0.0015752772778538674,
P40926,P26022,0.03740778799635454,
P40926,P26447,0.010493933507461002,
P40926,P30085,0.020343992451869623,
P40926,P35222,0.025689716893106083,
P40926,P36957,0.020346066597245818,
P40926,P38606,0.002348559980767404,
P40926,P42765,0.0335230564882391,
P40926,P56192,0.02276437563186059,
P40926,P61981,0.001077833391082284,
P40926,P62854,0.026144533681793907,
P40926,P62917,0.012344574498025791,
P40926,Q02218,0.0010544956517439732,
P40926,Q02818,0.07773552897749973,
P40926,Q07065,0.02567912360144979,
P40926,Q07866,0.023947300252492885,
P40926,Q07954,0.02073986827079176,
P40926,Q13162,0.008954491289087398,
P40926,Q14011,0.0021938414530501596,
P40926,Q15459,0.0242825285318988,
P40926,Q15843,0.003768624707199648,
P40926,Q96L92,0.006501056758009366,
P40926,Q9H0U4,0.03655134864290439,
P40926,Q9UHD8,0.02768064554528268,
P40926,Q9UJZ1,0.00347113672542854,
P40926,Q9UNH7,0.010151711836416088,
P40926,Q9Y3D6,0.06545954758243941,
P42765,O15143,0.003284022517306116,
P42765,O94925,0.004308898000074637,
P42765,P02652,0.023482532996779323,
P42765,P04179,0.02585366871943662,
P42765,P12956,0.07271111372689314,
P42765,P18859,0.023949290654954936,
P42765,P21281,0.13281256180057474,
P42765,P26022,0.0113541631417016,
P42765,P26447,0.008443893791960946,
P42765,P30085,0.017669768783089308,
P42765,P35222,0.03927154415683926,
P42765,P36957,0.0025074305717394585,
P42765,P38606,0.03394104994797363,
P42765,P40926,0.012852844244238099,
P42765,P56192,0.01715071965263293,
P42765,P61981,0.030088255055042225,
P42765,P62854,0.11962300311860585,
P42765,P62917,0.004375572020430962,
P42765,Q02218,0.04309177162511605,
P42765,Q02818,0.006124271094718808,
P42765,Q07065,0.002540730315136753,
P42765,Q07866,0.012000693236645495,
P42765,Q07954,0.013925142883968069,
P42765,Q13162,0.05822389865633366,
P42765,Q14011,0.018193273637622433,
P42765,Q15459,0.021469483248658678,
P42765,Q15843,0.0062040469079520065,
P42765,Q96L92,0.03433827940800219,
P42765,Q9H0U4,0.003667060835541886,
P42765,Q9UHD8,0.07413254067125823,
P42765,Q9UJZ1,0.021004143200685273,
P42765,Q9UNH7,0.06698857783069692,
P42765,Q9Y3D6,0.02225897029378247,
P56192,O15143,0.037481982501042385,
P56192,O94925,0.03888960075310603,
P56192,P02652,0.026833276817404373,
P56192,P04179,0.05531428383631679,
P56192,P12956,0.02766404875206477,
P56192,P18859,0.055293682201497246,
P56192,P21281,0.005022733270966232,
P56192,P26022,0.05755826247035953,
P56192,P26447,0.1216256363083808,
P56192,P30085,0.042889420406108075,
P56192,P35222,0.030838818069542695,
P56192,P36957,0.039846113979673276,
P56192,P38606,0.0028730497796042227,
P56192,P40926,0.0015195948937505679,
P56192,P42765,0.004209746793095777,
P56192,P61981,0.009202760656934003,
P56192,P62854,0.009622516966738642,
P56192,P62917,0.06715321111278132,
P56192,Q02218,0.010445038283594348,
P56192,Q02818,0.019184152562872443,
P56192,Q07065,0.06000486829611268,
P56192,Q07866,0.050818518641014505,
P56192,Q07954,0.016056368266856844,
P56192,Q13162,0.0014083608519263574,
P56192,Q14011,0.00676816276213266,
P56192,Q15459,0.030010153170944978,
P56192,Q15843,0.0010558932761584184,
P56192,Q96L92,0.008110853956895273,
P56192,Q9H0U4,0.021168185547387183,
P56192,Q9UHD8,0.039111763101858675,
P56192,Q9UJZ1,0.006125302259404136,
P56192,Q9UNH7,0.015342469934626542,
P56192,Q9Y3D6,0.020704397436999894,
P61981,O15143,0.033696534401213334,
P61981,O94925,0.021174776647643907,
P61981,P02652,0.00719452631616807,
P61981,P04179,0.05807312132283407,
P61981,P12956,0.1002372566710343,
P61981,P18859,0.014510370822415514,
P61981,P21281,0.03593975013571056,
P61981,P26022,0.014170719471483845,
P61981,P26447,0.025295288594438147,
P61981,P30085,0.054978703186207276,
P61981,P35222,0.03359134984167482,
P61981,P36957,0.017322029773957127,
P61981,P38606,0.012137368545546279,
P61981,P40926,0.007207921445691129,
P61981,P42765,0.0356018648499167,
P61981,P56192,0.12210040920286624,
P61981,P62854,0.12667044396110197,
P61981,P62917,0.004024269361867902,
P61981,Q02218,0.008512315491596185,
P61981,Q02818,0.0019060419827257214,
P61981,Q07065,0.002486473794615981,
P61981,Q07866,2.192249153279554e-05,
P61981,Q07954,0.03149165480635243,
P61981,Q13162,0.018144220169172408,
P61981,Q14011,0.009117399940386586,
P61981,Q15459,0.033724231783569626,
P61981,Q15843,0.004891997817319599,
P61981,Q96L92,0.015197939117905077,
P61981,Q9H0U4,0.0044840113483929885,
P61981,Q9UHD8,0.05511271636096147,
P61981,Q9UJZ1,0.007829624331386955,
P61981,Q9UNH7,0.06464958715078023,
P61981,Q9Y3D6,0.011067067884426508,
P62854,O15143,0.03637084434343949,
P62854,O94925,0.017596586139477097,
P62854,P02652,0.013907814530468651,
P62854,P04179,0.0856749909733834,
P62854,P12956,0.05239382386166612,
P62854,P18859,0.0187986523958442,
P62854,P21281,0.0023133270167055775,
P62854,P26022,0.05198604805825963,
P62854,P26447,0.07455096652408665,
P62854,P30085,0.008303129189046262,
P62854,P35222,0.017989600365078146,
P62854,P36957,0.045004881971983754,
P62854,P38606,0.006893940271370589,
P62854,P40926,0.05180895076126803,
P62854,P42765,0.0018477018486401067,
P62854,P56192,0.05992169468935529,
P62854,P61981,0.0019398958698908365,
P62854,P62917,0.021516563289984608,
P62854,Q02218,0.0025553710400284466,
P62854,Q02818,0.01970458150533298,
P62854,Q07065,0.0429551225909876,
P62854,Q07866,0.05935181748881832,
P62854,Q07954,0.00499583630859675,
P62854,Q13162,0.08206921776922803,
P62854,Q14011,0.002839450550421848,
P62854,Q15459,0.06860298162854084,
P62854,Q15843,0.014523209184311159,
P62854,Q96L92,0.008920492415061225,
P62854,Q9H0U4,0.03633747832584841,
P62854,Q9UHD8,0.01660517404737363,
P62854,Q9UJZ1,0.021193780214050405,
P62854,Q9UNH7,0.014821352358608979,
P62854,Q9Y3D6,0.02002009019375602,
P62917,O15143,0.02327945416939294,
P62917,O94925,0.001610567022133666,
P62917,P02652,0.03947982037303203,
P62917,P04179,0.03384411367456669,
P62917,P12956,0.06571530292998755,
P62917,P18859,0.03158754371894354,
P62917,P21281,0.02401494065306789,
P62917,P26022,0.04773313334726041,
P62917,P26447,0.037573473267167395,
P62917,P30085,0.07546503905870132,
P62917,P35222,0.021922527406581974,
P62917,P36957,0.017048729737104872,
P62917,P38606,0.00824316693621243,
P62917,P40926,0.020112727135730857,
P62917,P42765,0.03171691918115515,
P62917,P56192,0.05422646170587695,
P62917,P61981,0.01726655264991258,
P62917,P62854,0.011051592603100312,
P62917,Q02218,0.0052697033535506746,
P62917,Q02818,0.002160782835539524,
P62917,Q07065,0.10777464302804278,
P62917,Q07866,0.03125143839101246,
P62917,Q07954,0.0018649136194439334,
P62917,Q13162,0.05227464537394297,
P62917,Q14011,0.014807465548394716,
P62917,Q15459,0.0030446209178466373,
P62917,Q15843,0.0259454141792725,
P62917,Q96L92,0.02450259879944323,
P62917,Q9H0U4,0.03651337418409659,
P62917,Q9UHD8,0.028045953814798397,
P62917,Q9UJZ1,0.0207504296942977,
P62917,Q9UNH7,0.004314316713463704,
P62917,Q9Y3D6,0.006919910214919449,
Q02218,O15143,0.01747393624264434,
Q02218,O94925,0.04883481281765132,
Q02218,P02652,0.015541218067982544,
Q02218,P04179,0.009100452427963915,
Q02218,P12956,0.08993567463964451,
Q02218,P18859,0.010456411792705856,
Q02218,P21281,0.014298816518894909,
Q02218,P26022,0.022673668564517042,
Q02218,P26447,0.021037882868969928,
Q02218,P30085,0.0645557808756944,
Q02218,P35222,0.020331975723381777,
Q02218,P36957,0.03383493622825077,
Q02218,P38606,0.006177075337551966,
Q02218,P40926,0.013082268447019686,
Q02218,P42765,0.008782854010539676,
Q02218,P56192,0.0043498419903216,
Q02218,P61981,0.01643114254733323,
Q02218,P62854,0.012954663361338256,
Q02218,P62917,0.017792390576608377,
Q02218,Q02818,0.08544568735688739,
Q02218,Q07065,0.03796473859717106,
Q02218,Q07866,0.008220618151499891,
Q02218,Q07954,0.025021876337340473,
Q02218,Q13162,0.029739078798604324,
Q02218,Q14011,0.08777727550458457,
Q02218,Q15459,0.029070912003131014,
Q02218,Q15843,0.004502862462888049,
Q02218,Q96L92,0.021752413727040947,
Q02218,Q9H0U4,0.05310803395664136,
Q02218,Q9UHD8,0.08093691994877558,
Q02218,Q9UJZ1,0.02408751237052129,
Q02218,Q9UNH7,0.01814795020255808,
Q02218,Q9Y3D6,0.0044475436082186525,
Q02818,O15143,0.012820722109517832,
Q02818,O94925,0.030459527296508214,
Q02818,P02652,0.012665589779382513,
Q02818,P04179,0.05121110766287943,
Q02818,P12956,0.029655448357051237,
Q02818,P18859,0.02462103531799022,
Q02818,P21281,0.022078435202988515,
Q02818,P26022,0.026533001265325606,
Q02818,P26447,0.02285375273995662,
Q02818,P30085,0.028747255923323393,
Q02818,P35222,0.06343330632484911,
Q02818,P36957,0.04239540939943938,
Q02818,P38606,0.0040528794843601515,
Q02818,P40926,0.011693318353929281,
Q02818,P42765,0.003983376456571806,
Q02818,P56192,0.029022619558546583,
Q02818,P61981,0.24944849860306523,
Q02818,P62854,0.01334179290899335,
Q02818,P62917,0.03356792700061859,
Q02818,Q02218,0.0006648498816657828,
Q02818,Q07065,0.004919426217662526,
Q02818,Q07866,0.03808580030778878,
Q02818,Q07954,0.009788571796301852,
Q02818,Q13162,0.038050610338126345,
Q02818,Q14011,0.013199885583535789,
Q02818,Q15459,0.008667643112220793,
Q02818,Q15843,0.007900507233282872,
Q02818,Q96L92,0.009773109271921664,
Q02818,Q9H0U4,0.034635601938699176,
Q02818,Q9UHD8,0.01442165309137449,
Q02818,Q9UJZ1,0.020290998350502087,
Q02818,Q9UNH7,0.03472279966573701,
Q02818,Q9Y3D6,0.022220016872968068,
Q07065,O15143,0.018912327441427897,
Q07065,O94925,0.028539717404956855,
Q07065,P02652,0.004762542241681759,
Q07065,P04179,0.029298600976005784,
Q07065,P12956,0.015974423610809346,
Q07065,P18859,0.0009488833087949823,
Q07065,P21281,0.05662712571691014,
Q07065,P26022,0.05083899012128749,
Q07065,P26447,0.02034941651877495,
Q07065,P30085,0.014256044365774871,
Q07065,P35222,0.028035984238433082,
Q07065,P36957,0.051772124637982454,
Q07065,P38606,0.021081171985294182,
Q07065,P40926,0.01288189272712843,
Q07065,P42765,0.010553626776965492,
Q07065,P56192,0.07764954667477283,
Q07065,P61981,0.0027354737987085663,
Q07065,P62854,0.02753150467511748,
Q07065,P62917,0.0189192462778469,
Q07065,Q02218,0.026972413673236634,
Q07065,Q02818,0.030562912752399966,
Q07065,Q07866,0.03362700155078979,
Q07065,Q07954,0.03598433002477115,
Q07065,Q13162,0.06151917753212787,
Q07065,Q14011,0.023412670346844647,
Q07065,Q15459,0.018567546061384235,
Q07065,Q15843,0.02676712131635938,
Q07065,Q96L92,0.027129383251848556,
Q07065,Q9H0U4,0.013941213043942639,
Q07065,Q9UHD8,0.029725776099795674,
Q07065,Q9UJZ1,0.08533400519793076,
Q07065,Q9UNH7,0.030613805627545586,
Q07065,Q9Y3D6,0.040424833869073966,
