Regulator,Target,Weight,Sign
P36957,Q9Y3D6,0.009694477617431715,
P38606,O15143,0.013679722891529826,
P38606,O94925,0.010571090284774681,
P38606,P02652,0.01392624019502355,
P38606,P04179,0.020289987963394384,
P38606,P12956,0.0011585267645524695,
P38606,P18859,0.005899023836947171,
P38606,P21281,0.012358430115770468,
P38606,P26022,0.01233633276560519,
P38606,P26447,0.02055724343222112,
P38606,P30085,0.014186813278264371,
P38606,P35222,0.03198109501398088,
P38606,P36957,0.020056569363009813,
P38606,P40926,0.018234144302652293,
P38606,P42765,0.008970338667267931,
P38606,P56192,0.010885689521171459,
P38606,P61981,0.0621293250003834,
P38606,P62854,0.012582456122488182,
P38606,P62917,0.0018084594261927732,
P38606,Q02218,0.010562830857637375,
P38606,Q02818,0.010829261397888708,
P38606,Q07065,0.01052141898702627,
P38606,Q07866,0.033583334689914354,
P38606,Q07954,0.003987216862549418,
P38606,Q13162,0.4475432121902968,
P38606,Q14011,0.005638335721275952,
P38606,Q15459,0.0035396417845985568,
P38606,Q15843,0.005207782424845447,
P38606,Q96L92,0.023750361457168873,
P38606,Q9H0U4,0.03458506456674208,
P38606,Q9UHD8,0.0021697807812293044,
P38606,Q9UJZ1,0.01985785133652242,
P38606,Q9UNH7,0.028028273148257336,
P38606,Q9Y3D6,0.022338809462610933,
P40926,O15143,0.0019190209527882708,
P40926,O94925,0.02278877763650671,
P40926,P02652,0.361751267390573,
P40926,P04179,0.0349274166222257,
P40926,P12956,0.012069339809210537,
P40926,P18859,0.020191420576251676,
P40926,P21281,0.004066488159152591,
P40926,P26022,0.023705574172322576,
P40926,P26447,0.042343014685111015,
P40926,P30085,0.002575432680873525,
P40926,P35222,0.027350208161524923,
P40926,P36957,0.010219178002453987,
P40926,P38606,0.00341751431310514,
P40926,P42765,0.025693031247181097,
P40926,P56192,0.02078265421283204,
P40926,P61981,0.0007537511396400941,
P40926,P62854,0.007677865432001553,
P40926,P62917,0.016411198268454073,
P40926,Q02218,0.0038560707431157535,
P40926,Q02818,0.024808657002484143,
P40926,Q07065,0.020630230054133197,
P40926,Q07866,0.02227577167438242,
P40926,Q07954,0.01449897386866305,
P40926,Q13162,0.017330831432623994,
P40926,Q14011,0.0045949947998141566,
P40926,Q15459,0.020339799263745784,
P40926,Q15843,0.018112476580721674,
P40926,Q96L92,0.01665763959760868,
P40926,Q9H0U4,0.05012615098576227,
P40926,Q9UHD8,0.011726438762977735,
P40926,Q9UJZ1,0.01883877832965848,
P40926,Q9UNH7,0.014537005573097379,
P40926,Q9Y3D6,0.08412953849820558,
P42765,O15143,0.0068642498964563755,
P42765,O94925,0.0071889749672343255,
P42765,P02652,0.04077817506341065,
P42765,P04179,0.040588414274027006,
P42765,P12956,0.04317800554627241,
P42765,P18859,0.011388597030368498,
P42765,P21281,0.059431870530007175,
P42765,P26022,0.0038486889519055325,
P42765,P26447,0.001770817493335002,
P42765,P30085,0.033175846720438495,
P42765,P35222,0.03982731103135871,
P42765,P36957,0.002640391002874063,
P42765,P38606,0.0397054799358851,
P42765,P40926,0.013380199793965677,
P42765,P56192,0.052145266319740396,
P42765,P61981,0.025870157605749847,
P42765,P62854,0.10478459168457005,
P42765,P62917,0.00034993744289388566,
P42765,Q02218,0.028284597396069255,
P42765,Q02818,0.0036882045650849255,
P42765,Q07065,0.02494368343942856,
P42765,Q07866,0.025036803327391235,
P42765,Q07954,0.008010186119138538,
P42765,Q13162,0.09040662923873354,
P42765,Q14011,0.013398890798841358,
P42765,Q15459,0.023787475101330138,
P42765,Q15843,0.01797475666160355,
P42765,Q96L92,0.05477617699473713,
P42765,Q9H0U4,0.0024763339364042647,
P42765,Q9UHD8,0.07026714649217014,
P42765,Q9UJZ1,0.0049407671606425275,
P42765,Q9UNH7,0.07374221591294833,
P42765,Q9Y3D6,0.007689193967830073,
P56192,O15143,0.031868553582380735,
P56192,O94925,0.03350248405277633,
P56192,P02652,0.011985048833744192,
P56192,P04179,0.059941717427619993,
P56192,P12956,0.0613376341230127,
P56192,P18859,0.02862501829544452,
P56192,P21281,0.006595627278030809,
P56192,P26022,0.059363222938417184,
P56192,P26447,0.12711403829119777,
P56192,P30085,0.04472153804239823,
P56192,P35222,0.009457518292925137,
P56192,P36957,0.04410626437747459,
P56192,P38606,0.004907572114941843,
P56192,P40926,0.048005786828869745,
P56192,P42765,0.002639480371450469,
P56192,P61981,0.0030138247259661887,
P56192,P62854,0.026335060398990494,
P56192,P62917,0.03909522700993703,
P56192,Q02218,0.0017942283668582477,
P56192,Q02818,0.03519746742882637,
P56192,Q07065,0.03481841321699083,
P56192,Q07866,0.03299374178405508,
P56192,Q07954,0.010311552585443074,
P56192,Q13162,0.02286414931474008,
P56192,Q14011,0.0039639219994465425,
P56192,Q15459,0.018819897129307265,
P56192,Q15843,0.008881900980117548,
P56192,Q96L92,0.012704640982088573,
P56192,Q9H0U4,0.057104963149593846,
P56192,Q9UHD8,0.015348311694068846,
P56192,Q9UJZ1,0.008254479470868716,
P56192,Q9UNH7,0.011996566044975239,
P56192,Q9Y3D6,0.027325275937420557,
P61981,O15143,0.03908836657528375,
P61981,O94925,0.011779587611103468,
P61981,P02652,0.009472682515494126,
P61981,P04179,0.0355285464422046,
P61981,P12956,0.0717935153029484,
P61981,P18859,0.029275031823098922,
P61981,P21281,0.02775192832159228,
P61981,P26022,0.02445885568374478,
P61981,P26447,0.00660206735134812,
P61981,P30085,0.04160312272976038,
P61981,P35222,0.04981826659752997,
P61981,P36957,0.020405805398663258,
P61981,P38606,0.0029018084377587746,
P61981,P40926,0.03332625807713347,
P61981,P42765,0.019525485966518857,
P61981,P56192,0.11361240169638105,
P61981,P62854,0.08414455864292496,
P61981,P62917,0.0031279496849694415,
P61981,Q02218,0.019079110059817182,
P61981,Q02818,0.0040454887691471035,
P61981,Q07065,0.019364065559787296,
P61981,Q07866,0.0012178093486624674,
P61981,Q07954,0.005162650899230214,
P61981,Q13162,0.007443020370521144,
P61981,Q14011,0.009413362563431227,
P61981,Q15459,0.02864707829997069,
P61981,Q15843,0.009479529564787398,
P61981,Q96L92,0.02398003310530219,
P61981,Q9H0U4,0.017852496302555115,
P61981,Q9UHD8,0.10116459384568878,
P61981,Q9UJZ1,0.019948621804179112,
P61981,Q9UNH7,0.07844351941767674,
P61981,Q9Y3D6,0.012722459091361202,
P62854,O15143,0.02480829559756036,
P62854,O94925,0.03675588771019449,
P62854,P02652,0.02263787625287158,
P62854,P04179,0.136530869334761,
P62854,P12956,0.02831271890301176,
P62854,P18859,0.020029427351893128,
P62854,P21281,0.00510511053334463,
P62854,P26022,0.06540466079306556,
P62854,P26447,0.09671152605751508,
P62854,P30085,0.019320756827325723,
P62854,P35222,0.02841234966687048,
P62854,P36957,0.0211757435044607,
P62854,P38606,0.03184790266090272,
P62854,P40926,0.05104464937859946,
P62854,P42765,0.005174275864421719,
P62854,P56192,0.03796318153949794,
P62854,P61981,0.013669887465001635,
P62854,P62917,0.06151272355849179,
P62854,Q02218,0.0022842020535448573,
P62854,Q02818,0.01264159502731136,
P62854,Q07065,0.019537947909831595,
P62854,Q07866,0.04363562706692663,
P62854,Q07954,0.023114024974014755,
P62854,Q13162,0.06536357661523154,
P62854,Q14011,0.025715096260182202,
P62854,Q15459,0.0020381921646892703,
P62854,Q15843,0.011623121768703807,
P62854,Q96L92,0.00255971966118753,
P62854,Q9H0U4,0.026941028000872072,
P62854,Q9UHD8,0.036526722452660185,
P62854,Q9UJZ1,0.004408046277868698,
P62854,Q9UNH7,0.0031395701365585908,
P62854,Q9Y3D6,0.00944427451365544,
P62917,O15143,0.011949938152509203,
P62917,O94925,0.036495866719652895,
P62917,P02652,0.0344612620473196,
P62917,P04179,0.02791055385912713,
P62917,P12956,0.057923301010104296,
P62917,P18859,0.008000455286763424,
P62917,P21281,0.01719197507750742,
P62917,P26022,0.04818992291173476,
P62917,P26447,0.07327731969600178,
P62917,P30085,0.06685007617338536,
P62917,P35222,0.0004466035082764996,
P62917,P36957,0.03254063003027686,
P62917,P38606,0.010794806671496454,
P62917,P40926,0.011048230288205924,
P62917,P42765,0.011689492820368682,
P62917,P56192,0.03611244625039492,
P62917,P61981,0.008826407622060491,
P62917,P62854,0.021305816294115154,
P62917,Q02218,0.007277775893732299,
P62917,Q02818,0.009606814596142344,
P62917,Q07065,0.05984543421825587,
P62917,Q07866,0.017546624737843457,
P62917,Q07954,0.016658690151376415,
P62917,Q13162,0.10137309735094958,
P62917,Q14011,0.02100300567122665,
P62917,Q15459,0.012013358203209,
P62917,Q15843,0.008616271105641274,
P62917,Q96L92,0.0299708692929313,
P62917,Q9H0U4,0.047509804671185034,
P62917,Q9UHD8,0.031227291742547687,
P62917,Q9UJZ1,0.031233973208724036,
P62917,Q9UNH7,0.003021867873268761,
P62917,Q9Y3D6,0.02389152217610052,
Q02218,O15143,0.03080208097083319,
Q02218,O94925,0.051625154205717214,
Q02218,P02652,0.02873773685881146,
Q02218,P04179,0.022147939273628944,
Q02218,P12956,0.049515243337704386,
Q02218,P18859,0.003628156568753559,
Q02218,P21281,0.018439134405703918,
Q02218,P26022,0.043104949522966195,
Q02218,P26447,0.08384362383152244,
Q02218,P30085,0.05429323420413214,
Q02218,P35222,0.028491920217281044,
Q02218,P36957,0.03688800173453686,
Q02218,P38606,0.002928015208540032,
Q02218,P40926,0.007600657291048931,
Q02218,P42765,0.006177835298874735,
Q02218,P56192,0.01663610718050653,
Q02218,P61981,0.014724331411995055,
Q02218,P62854,0.01796073026208645,
Q02218,P62917,0.012397567158715516,
Q02218,Q02818,0.08987505001821887,
Q02218,Q07065,0.010757108983813872,
Q02218,Q07866,0.004324356680408187,
Q02218,Q07954,0.009403263779084053,
Q02218,Q13162,0.03596554132254633,
Q02218,Q14011,0.059062734605001325,
Q02218,Q15459,0.022649347468912916,
Q02218,Q15843,0.0070788803180079326,
Q02218,Q96L92,0.04864447734767334,
Q02218,Q9H0U4,0.032621939056513075,
Q02218,Q9UHD8,0.0239474879792787,
Q02218,Q9UJZ1,0.028578607902809992,
Q02218,Q9UNH7,0.04681256747666668,
Q02218,Q9Y3D6,0.027354101381964792,
Q02818,O15143,0.0004912281031941861,
Q02818,O94925,0.06350546436491183,
Q02818,P02652,0.022141869705229578,
Q02818,P04179,0.06764084234060802,
Q02818,P12956,0.039102883851433845,
Q02818,P18859,0.0267199650323927,
Q02818,P21281,0.024816835342106734,
Q02818,P26022,0.014267797404341462,
Q02818,P26447,0.018576099850025417,
Q02818,P30085,0.015112314245368814,
Q02818,P35222,0.04491842992823872,
Q02818,P36957,0.040818732290470366,
Q02818,P38606,0.018610848332122974,
Q02818,P40926,0.009285311093814162,
Q02818,P42765,0.004950993441288287,
Q02818,P56192,0.03206085836759842,
Q02818,P61981,0.17156861204563176,
Q02818,P62854,0.030843481773211886,
Q02818,P62917,0.01302074695152257,
Q02818,Q02218,0.008176699141688526,
Q02818,Q07065,0.012863862633355093,
Q02818,Q07866,0.03152780361594697,
Q02818,Q07954,0.0024327426127609742,
Q02818,Q13162,0.06776166438766534,
Q02818,Q14011,0.024565696210286217,
Q02818,Q15459,0.019850792931875815,
Q02818,Q15843,0.008358569309529202,
Q02818,Q96L92,0.002772130824336685,
Q02818,Q9H0U4,0.01412186282200096,
Q02818,Q9UHD8,0.02178727724312846,
Q02818,Q9UJZ1,0.016441264189286514,
Q02818,Q9UNH7,0.08419217751146472,
Q02818,Q9Y3D6,0.014549773629007867,
Q07065,O15143,0.006799425287831989,
Q07065,O94925,0.030941857415921096,
Q07065,P02652,0.0022194759756200074,
Q07065,P04179,0.002861041438457142,
Q07065,P12956,0.03470099364351474,
Q07065,P18859,0.003958290095741428,
Q07065,P21281,0.05410430172515511,
Q07065,P26022,0.016874959195358814,
Q07065,P26447,0.008422741995316037,
Q07065,P30085,0.000870675101861898,
Q07065,P35222,0.02276713580783873,
Q07065,P36957,0.08676832352952132,
Q07065,P38606,0.0069368993281857215,
Q07065,P40926,0.002477693372312375,
Q07065,P42765,0.0010583618493733196,
Q07065,P56192,0.008500247036089483,
Q07065,P61981,0.004141249606433114,
Q07065,P62854,0.035822546031050014,
Q07065,P62917,0.061246106528059875,
Q07065,Q02218,0.08311955191857873,
Q07065,Q02818,0.010380088215718904,
Q07065,Q07866,0.06231613856039427,
Q07065,Q07954,0.07345493671274361,
Q07065,Q13162,0.06453698812804864,
Q07065,Q14011,0.017752871935377626,
Q07065,Q15459,0.019430289986941744,
Q07065,Q15843,0.03719077577336636,
Q07065,Q96L92,0.03179256457279813,
Q07065,Q9H0U4,0.02748447738412315,
Q07065,Q9UHD8,0.029628284681502734,
Q07065,Q9UJZ1,0.07164173988941605,
Q07065,Q9UNH7,0.021225958629253784,
Q07065,Q9Y3D6,0.03554294946686995,
