Regulator,Target,Weight,Sign
Q07866,O15143,0.029618650216021666,
Q07866,O94925,0.004477396375158286,
Q07866,P02652,0.022473236382364467,
Q07866,P04179,0.010312697410374131,
Q07866,P12956,0.03846437675687469,
Q07866,P18859,0.011504388329682518,
Q07866,P21281,0.02738460766258248,
Q07866,P26022,0.09073923510542606,
Q07866,P26447,0.07363473171474323,
Q07866,P30085,0.01660508640391174,
Q07866,P35222,0.0038028507753376313,
Q07866,P36957,0.02239674469478494,
Q07866,P38606,0.0008711223401338332,
Q07866,P40926,0.022386769254131144,
Q07866,P42765,0.0008259625051135927,
Q07866,P56192,0.08606084303880128,
Q07866,P61981,0.0017369928675497707,
Q07866,P62854,0.04035073673626241,
Q07866,P62917,0.05753798629876622,
Q07866,Q02218,0.004446737715933682,
Q07866,Q02818,0.021265291876602276,
Q07866,Q07065,0.04849555414194283,
Q07866,Q07954,0.01769295316856058,
Q07866,Q13162,0.02751335007713562,
Q07866,Q14011,0.03396869735984906,
Q07866,Q15459,0.00994625096553342,
Q07866,Q15843,0.038045926872754585,
Q07866,Q96L92,0.0003228976545775836,
Q07866,Q9H0U4,0.09218580666908269,
Q07866,Q9UHD8,0.06663151877255895,
Q07866,Q9UJZ1,8.905224191199884e-05,
Q07866,Q9UNH7,0.0034010618736947888,
Q07866,Q9Y3D6,0.032012387703444424,
Q07954,O15143,0.03951524456706981,
Q07954,O94925,0.027988095725582675,
Q07954,P02652,0.008815567861311812,
Q07954,P04179,0.02347141892856617,
Q07954,P12956,0.03104767594827882,
Q07954,P18859,0.04999579812973948,
Q07954,P21281,0.0067427373902252665,
Q07954,P26022,0.03005045031481492,
Q07954,P26447,0.04579812465780398,
Q07954,P30085,0.04843362638850206,
Q07954,P35222,0.02995280965613106,
Q07954,P36957,0.053122583832178015,
Q07954,P38606,0.0034742401615888464,
Q07954,P40926,0.04867789123099022,
Q07954,P42765,0.002616261206952713,
Q07954,P56192,0.10249066384464518,
Q07954,P61981,0.013083578594995881,
Q07954,P62854,0.03922083890342626,
Q07954,P62917,0.020343933767086205,
Q07954,Q02218,0.011474407977915626,
Q07954,Q02818,0.018944341507584683,
Q07954,Q07065,0.010605922303933752,
Q07954,Q07866,0.01056499954902594,
Q07954,Q13162,0.023184564349136894,
Q07954,Q14011,0.015472914818190355,
Q07954,Q15459,0.07948923039561842,
Q07954,Q15843,0.011873337958101826,
Q07954,Q96L92,0.005119795312935874,
Q07954,Q9H0U4,0.03845032374577024,
Q07954,Q9UHD8,0.05770842657840314,
Q07954,Q9UJZ1,0.017888585310958653,
Q07954,Q9UNH7,0.05178934497053521,
Q07954,Q9Y3D6,0.02131952164395976,
Q13162,O15143,0.0193614254839441,
Q13162,O94925,0.016262468704869876,
Q13162,P02652,0.004205033298920633,
Q13162,P04179,0.07608018718793697,
Q13162,P12956,0.00852139594571516,
Q13162,P18859,0.020140594058528687,
Q13162,P21281,0.1159942853455416,
Q13162,P26022,0.007956215249628638,
Q13162,P26447,0.006177077334225643,
Q13162,P30085,0.007176116869835062,
Q13162,P35222,0.02374878892790187,
Q13162,P36957,0.020919145905539154,
Q13162,P38606,0.02075765080196731,
Q13162,P40926,0.01628297928369287,
Q13162,P42765,0.012964445165907074,
Q13162,P56192,0.015375786349440517,
Q13162,P61981,0.025702298243314544,
Q13162,P62854,0.09399471106568061,
Q13162,P62917,0.010036383290585591,
Q13162,Q02218,0.12663134561556544,
Q13162,Q02818,0.02913281601495589,
Q13162,Q07065,0.008246718029604532,
Q13162,Q07866,0.01004712176690249,
Q13162,Q07954,0.0813504345457896,
Q13162,Q14011,0.010616739177161574,
Q13162,Q15459,0.009802536763347887,
Q13162,Q15843,0.03946193203529753,
Q13162,Q96L92,0.011684662619656496,
Q13162,Q9H0U4,0.007743811356284396,
Q13162,Q9UHD8,0.00222229963831805,
Q13162,Q9UJZ1,0.013222849143308967,
Q13162,Q9UNH7,0.019470372480202506,
Q13162,Q9Y3D6,0.02396218714071024,
Q14011,O15143,0.020566920766480954,
Q14011,O94925,0.0031277526803203904,
Q14011,P02652,0.012396291133955626,
Q14011,P04179,0.04166563544607833,
Q14011,P12956,0.013124062855608323,
Q14011,P18859,0.02296269797281664,
Q14011,P21281,0.016694862698700994,
Q14011,P26022,0.009746090574613744,
Q14011,P26447,0.010660665890498055,
Q14011,P30085,0.13169546610567928,
Q14011,P35222,0.025498363343865304,
Q14011,P36957,0.010440496996074178,
Q14011,P38606,0.002131554098279651,
Q14011,P40926,0.0033916440047946934,
Q14011,P42765,0.010034169589381471,
Q14011,P56192,0.029373095756587596,
Q14011,P61981,0.0036659457946296393,
Q14011,P62854,0.022795176123806677,
Q14011,P62917,0.09659342443092747,
Q14011,Q02218,0.030425600182559707,
Q14011,Q02818,0.009809711716251206,
Q14011,Q07065,0.2527693245299292,
Q14011,Q07866,7.20574125300346e-06,
Q14011,Q07954,0.008447586831905328,
Q14011,Q13162,0.02078817223465178,
Q14011,Q15459,0.02023381031149828,
Q14011,Q15843,0.03234554559090665,
Q14011,Q96L92,0.02670920270470771,
Q14011,Q9H0U4,0.00916172402660394,
Q14011,Q9UHD8,0.008754671147399154,
Q14011,Q9UJZ1,0.047737856740874926,
Q14011,Q9UNH7,0.004977788591108718,
Q14011,Q9Y3D6,0.0043606405217737655,
Q15459,O15143,0.02624840904601742,
Q15459,O94925,0.010418427055245998,
Q15459,P02652,0.017132123403314534,
Q15459,P04179,0.03988065823421667,
Q15459,P12956,0.02648723079895322,
Q15459,P18859,0.0035812284206882595,
Q15459,P21281,0.1263649559725258,
Q15459,P26022,0.03491348399616334,
Q15459,P26447,0.0037742122258227935,
Q15459,P30085,0.012324186504380007,
Q15459,P35222,0.005379263100861726,
Q15459,P36957,0.018040658306219873,
Q15459,P38606,0.03198192970046017,
Q15459,P40926,0.007107228770282967,
Q15459,P42765,0.02095832860920397,
Q15459,P56192,0.04393265305117754,
Q15459,P61981,0.009528139733253244,
Q15459,P62854,0.016333973711271686,
Q15459,P62917,0.04652942378194722,
Q15459,Q02218,0.0688094887635243,
Q15459,Q02818,0.004781285786263172,
Q15459,Q07065,0.017439963163921702,
Q15459,Q07866,0.04158748863872058,
Q15459,Q07954,0.07398504035852362,
Q15459,Q13162,0.05561900198123557,
Q15459,Q14011,0.057428546054328296,
Q15459,Q15843,0.027860807922916394,
Q15459,Q96L92,0.017651900819122743,
Q15459,Q9H0U4,0.008128554058471614,
Q15459,Q9UHD8,0.021988717468751914,
Q15459,Q9UJZ1,0.03079770008339294,
Q15459,Q9UNH7,0.02932669405217247,
Q15459,Q9Y3D6,0.04256431524115075,
Q15843,O15143,0.004940433820161924,
Q15843,O94925,0.002688331825674057,
Q15843,P02652,0.06705094285756291,
Q15843,P04179,0.032172340903151075,
Q15843,P12956,0.07080051354646022,
Q15843,P18859,0.0026213409012950696,
Q15843,P21281,0.04341893372563709,
Q15843,P26022,0.0010749116994307945,
Q15843,P26447,0.0039330779385350475,
Q15843,P30085,0.11053365761560102,
Q15843,P35222,0.014068807006532577,
Q15843,P36957,0.0009974789953122957,
Q15843,P38606,0.006765455313487649,
Q15843,P40926,0.025707809734047574,
Q15843,P42765,0.016049812582335666,
Q15843,P56192,0.019728828439614578,
Q15843,P61981,0.006326472531046222,
Q15843,P62854,0.0055889713601599625,
Q15843,P62917,0.029577778976023903,
Q15843,Q02218,0.028742570341800867,
Q15843,Q02818,0.014905238701088399,
Q15843,Q07065,0.06398105151294597,
Q15843,Q07866,0.08343479147164334,
Q15843,Q07954,0.00029514480064666215,
Q15843,Q13162,0.02913752057137635,
Q15843,Q14011,0.017590491940909673,
Q15843,Q15459,0.0027439271507196184,
Q15843,Q96L92,0.07533962334793967,
Q15843,Q9H0U4,0.0017979946584429356,
Q15843,Q9UHD8,0.08282611292809822,
Q15843,Q9UJZ1,0.06429737233337,
Q15843,Q9UNH7,0.0417059763841646,
Q15843,Q9Y3D6,0.013398857006593308,
Q96L92,O15143,0.0224408810831883,
Q96L92,O94925,0.001550376008309592,
Q96L92,P02652,0.0023619311793399243,
Q96L92,P04179,0.29466183826950515,
Q96L92,P12956,0.027991727427949597,
Q96L92,P18859,0.008916366474798517,
Q96L92,P21281,0.0014581136127142353,
Q96L92,P26022,0.006569128153877966,
Q96L92,P26447,0.10462014931168265,
Q96L92,P30085,0.0029968218041339103,
Q96L92,P35222,0.01737118220021319,
Q96L92,P36957,0.003347462905893915,
Q96L92,P38606,0.010952234867033972,
Q96L92,P40926,0.017692821013324964,
Q96L92,P42765,0.013691502380836164,
Q96L92,P56192,0.0060470056931256145,
Q96L92,P61981,0.011245328394365135,
Q96L92,P62854,0.026459289378463605,
Q96L92,P62917,0.03062481661529336,
Q96L92,Q02218,0.026022045983193604,
Q96L92,Q02818,0.02062928417153333,
Q96L92,Q07065,0.03919796953430084,
Q96L92,Q07866,0.01735554912292352,
Q96L92,Q07954,0.05184922966757938,
Q96L92,Q13162,0.04843157362351466,
Q96L92,Q14011,0.033275609265741475,
Q96L92,Q15459,0.017576842526554285,
Q96L92,Q15843,0.004537798769158796,
Q96L92,Q9H0U4,0.029338744984100194,
Q96L92,Q9UHD8,0.02028334873577464,
Q96L92,Q9UJZ1,0.025409144623555292,
Q96L92,Q9UNH7,0.029291920064303797,
Q96L92,Q9Y3D6,0.02084066270027195,
Q9H0U4,O15143,0.036104392611964256,
Q9H0U4,O94925,0.04171888293790862,
Q9H0U4,P02652,0.03484099212388758,
Q9H0U4,P04179,0.05283246111298435,
Q9H0U4,P12956,0.05896501976990472,
Q9H0U4,P18859,0.03246514402901686,
Q9H0U4,P21281,0.04528002945334065,
Q9H0U4,P26022,0.08242970966477296,
Q9H0U4,P26447,0.05964376300830177,
Q9H0U4,P30085,0.016759025085718793,
Q9H0U4,P35222,0.028410155414540214,
Q9H0U4,P36957,0.013215561856977216,
Q9H0U4,P38606,0.00022226465982050803,
Q9H0U4,P40926,0.02441370157862794,
Q9H0U4,P42765,0.0035852780133088396,
Q9H0U4,P56192,0.04121824267131963,
Q9H0U4,P61981,0.0023330691693538618,
Q9H0U4,P62854,0.0028048113485104704,
Q9H0U4,P62917,0.014341925006007172,
Q9H0U4,Q02218,0.020455453829057543,
Q9H0U4,Q02818,0.019487396445032012,
Q9H0U4,Q07065,0.035033020783576084,
Q9H0U4,Q07866,0.039549823255296684,
Q9H0U4,Q07954,0.03564139169190773,
Q9H0U4,Q13162,0.018997811237489844,
Q9H0U4,Q14011,0.019265679797186856,
Q9H0U4,Q15459,0.02211706415590926,
Q9H0U4,Q15843,0.011958197545755033,
Q9H0U4,Q96L92,0.0031093254782513795,
Q9H0U4,Q9UHD8,0.07662499715074703,
Q9H0U4,Q9UJZ1,0.004426127091612359,
Q9H0U4,Q9UNH7,0.017522203125910674,
Q9H0U4,Q9Y3D6,0.010976580763400585,
Q9UHD8,O15143,0.014459043712256415,
Q9UHD8,O94925,0.029748675006290824,
Q9UHD8,P02652,0.021809664822302524,
Q9UHD8,P04179,0.013607572683610002,
Q9UHD8,P12956,0.01824007575035614,
Q9UHD8,P18859,0.0024253035185616625,
Q9UHD8,P21281,0.030985207024257798,
Q9UHD8,P26022,0.04334940608705315,
Q9UHD8,P26447,0.017569883395813144,
Q9UHD8,P30085,0.08680729642909579,
Q9UHD8,P35222,0.023802657323665113,
Q9UHD8,P36957,0.04115612766457813,
Q9UHD8,P38606,0.0037043864678320973,
Q9UHD8,P40926,0.055040476170829085,
Q9UHD8,P42765,0.001904719982087459,
Q9UHD8,P56192,0.17576792773677385,
Q9UHD8,P61981,0.02205121015511493,
Q9UHD8,P62854,0.06568827387357454,
Q9UHD8,P62917,0.020904760693131724,
Q9UHD8,Q02218,0.02953608351161938,
Q9UHD8,Q02818,0.0029763618507092763,
Q9UHD8,Q07065,0.030774694010280112,
Q9UHD8,Q07866,0.037998211533507555,
Q9UHD8,Q07954,0.01304183836199783,
Q9UHD8,Q13162,0.002228427416161589,
Q9UHD8,Q14011,0.001305342907840525,
Q9UHD8,Q15459,0.044970579477081274,
Q9UHD8,Q15843,0.03167469780183961,
Q9UHD8,Q96L92,0.010950910875913688,
Q9UHD8,Q9H0U4,0.01842021471285422,
Q9UHD8,Q9UJZ1,0.01889955609513164,
Q9UHD8,Q9UNH7,0.0518212093465355,
Q9UHD8,Q9Y3D6,0.011368480032509065,
Q9UJZ1,O15143,0.008368539204399283,
Q9UJZ1,O94925,0.0023297689611355356,
Q9UJZ1,P02652,0.04685340329946162,
Q9UJZ1,P04179,0.025187170732281997,
Q9UJZ1,P12956,0.01221093587201882,
Q9UJZ1,P18859,0.029136464699542043,
Q9UJZ1,P21281,0.15314066567990742,
Q9UJZ1,P26022,0.004443602893773564,
Q9UJZ1,P26447,0.00238190708298377,
Q9UJZ1,P30085,0.011884911387239024,
Q9UJZ1,P35222,0.0401788350206693,
Q9UJZ1,P36957,0.01871318298029642,
Q9UJZ1,P38606,0.011582455538821021,
Q9UJZ1,P40926,0.019684595926388545,
Q9UJZ1,P42765,0.004084006691811165,
Q9UJZ1,P56192,0.018035412363257067,
Q9UJZ1,P61981,0.03224077532303971,
Q9UJZ1,P62854,0.10510944701040113,
Q9UJZ1,P62917,0.015058663687364315,
Q9UJZ1,Q02218,0.01309127706211917,
Q9UJZ1,Q02818,0.025285702173315987,
Q9UJZ1,Q07065,0.009876839637173894,
Q9UJZ1,Q07866,0.010077398983198064,
Q9UJZ1,Q07954,0.07387148360397737,
Q9UJZ1,Q13162,0.008955698611191353,
Q9UJZ1,Q14011,0.014317119653430249,
Q9UJZ1,Q15459,0.019722491407655366,
Q9UJZ1,Q15843,0.058093005538554954,
Q9UJZ1,Q96L92,0.015202188256285337,
Q9UJZ1,Q9H0U4,0.006052947406829323,
Q9UJZ1,Q9UHD8,0.04597547691131689,
Q9UJZ1,Q9UNH7,0.117754297550032,
Q9UJZ1,Q9Y3D6,0.01697024044846228,
Q9UNH7,O15143,0.01943280278418088,
Q9UNH7,O94925,0.06911480400181656,
Q9UNH7,P02652,0.0010800296894472273,
Q9UNH7,P04179,0.1304530216106985,
Q9UNH7,P12956,0.03570799197184864,
Q9UNH7,P18859,0.014744397557220583,
Q9UNH7,P21281,0.003094355443878266,
Q9UNH7,P26022,0.014804890805673654,
Q9UNH7,P26447,0.20543772538535252,
Q9UNH7,P30085,0.032007228066518456,
Q9UNH7,P35222,0.03531950739784086,
Q9UNH7,P36957,0.019266520874147975,
Q9UNH7,P38606,0.006493611362053227,
Q9UNH7,P40926,0.019106340844140583,
Q9UNH7,P42765,0.0023658181695833634,
Q9UNH7,P56192,0.017550842132884752,
Q9UNH7,P61981,0.0062998721718902405,
Q9UNH7,P62854,0.00592668736699138,
Q9UNH7,P62917,0.0030827615654116826,
Q9UNH7,Q02218,0.0071288485622929155,
Q9UNH7,Q02818,0.01312046915386227,
Q9UNH7,Q07065,0.00863777008040859,
Q9UNH7,Q07866,0.07901928045163427,
Q9UNH7,Q07954,0.008006961585022244,
Q9UNH7,Q13162,0.052049765992732616,
Q9UNH7,Q14011,0.005825283045294599,
Q9UNH7,Q15459,0.040003891996416796,
Q9UNH7,Q15843,0.006941228706891831,
Q9UNH7,Q96L92,0.0029067509988897388,
Q9UNH7,Q9H0U4,0.04787842434048686,
Q9UNH7,Q9UHD8,0.06104742276255281,
Q9UNH7,Q9UJZ1,0.008405177677596997,
Q9UNH7,Q9Y3D6,0.005707344640004275,
Q9Y3D6,O15143,0.013880184912806985,
Q9Y3D6,O94925,0.008841881217536955,
Q9Y3D6,P02652,0.02354519494659433,
Q9Y3D6,P04179,0.05264737139579914,
Q9Y3D6,P12956,0.004442202750474268,
Q9Y3D6,P18859,0.010043805393265583,
Q9Y3D6,P21281,0.008033717560275067,
Q9Y3D6,P26022,0.005220336873231272,
Q9Y3D6,P26447,0.008869618275500556,
Q9Y3D6,P30085,0.013518733547466294,
Q9Y3D6,P35222,0.002887663098558693,
Q9Y3D6,P36957,0.008502662483110478,
Q9Y3D6,P38606,0.0775503292958965,
Q9Y3D6,P40926,0.018673214964868998,
Q9Y3D6,P42765,0.021166879634391032,
Q9Y3D6,P56192,0.002772230824212625,
Q9Y3D6,P61981,0.01498161138000252,
Q9Y3D6,P62854,0.05994120515036472,
Q9Y3D6,P62917,0.04707087436848358,
Q9Y3D6,Q02218,0.017776776088036052,
Q9Y3D6,Q02818,0.027374155919435487,
Q9Y3D6,Q07065,0.05348377431210291,
Q9Y3D6,Q07866,0.020226485844567554,
Q9Y3D6,Q07954,0.0431152238946725,
Q9Y3D6,Q13162,0.06031359253529934,
Q9Y3D6,Q14011,0.00706645201663528,
Q9Y3D6,Q15459,0.023993269360129688,
Q9Y3D6,Q15843,0.030383178904248555,
Q9Y3D6,Q96L92,0.030830076686426396,
Q9Y3D6,Q9H0U4,0.009864287977981898,
Q9Y3D6,Q9UHD8,0.003644598409938623,
Q9Y3D6,Q9UJZ1,0.051507080205821475,
Q9Y3D6,Q9UNH7,0.03542606378587866,
