Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.05929444689035196,
P26022,Q9UHD8,0.11603990633713351,
P26022,Q9UJZ1,0.001290592464369084,
P26022,Q9UNH7,0.011254732853201367,
P26022,Q9Y3D6,0.011073298290945142,
P26447,O15143,0.021658463211758128,
P26447,O94925,0.06427022404271789,
P26447,P02652,0.029344399943131108,
P26447,P04179,0.02344594681900534,
P26447,P12956,0.05580077118573125,
P26447,P18859,0.029081204382328005,
P26447,P21281,0.0062742085460120445,
P26447,P26022,0.044079513046763504,
P26447,P30085,0.027186254769745358,
P26447,P35222,0.05898212437983782,
P26447,P36957,0.04538140521754928,
P26447,P38606,0.0027687655023861486,
P26447,P40926,0.02780819679624394,
P26447,P42765,0.0043426603942896096,
P26447,P56192,0.05894525984688328,
P26447,P61981,0.0101873149706597,
P26447,P62854,0.028035546809447833,
P26447,P62917,0.06883414647797109,
P26447,Q02218,0.002576478673334481,
P26447,Q02818,0.010753785999401355,
P26447,Q07065,0.0380297218292646,
P26447,Q07866,0.04315882616501107,
P26447,Q07954,0.006282955749196196,
P26447,Q13162,0.025992922310711403,
P26447,Q14011,0.007590448011090736,
P26447,Q15459,0.05816638908303338,
P26447,Q15843,0.012612127891111026,
P26447,Q96L92,0.0029545169464960308,
P26447,Q9H0U4,0.05164173773567296,
P26447,Q9UHD8,0.04468410063945526,
P26447,Q9UJZ1,0.009494016613791028,
P26447,Q9UNH7,0.009926716754679002,
P26447,Q9Y3D6,0.00037654008960226823,
P30085,O15143,0.02562173762724843,
P30085,O94925,0.029591460881221478,
P30085,P02652,0.006207270384642494,
P30085,P04179,0.022209635597240575,
P30085,P12956,0.05632822538888691,
P30085,P18859,0.05193727174193705,
P30085,P21281,0.0035453294558282574,
P30085,P26022,0.06454098930087107,
P30085,P26447,0.02289165999760931,
P30085,P35222,0.03693996499143203,
P30085,P36957,0.020704144603137326,
P30085,P38606,0.0005758056363078692,
P30085,P40926,0.04347173201000034,
P30085,P42765,0.0016843532660677895,
P30085,P56192,0.09592969276082085,
P30085,P61981,0.006131518133073956,
P30085,P62854,0.011177014620922411,
P30085,P62917,0.010205274985381851,
P30085,Q02218,0.03775170793449576,
P30085,Q02818,0.026292675647322773,
P30085,Q07065,0.039128471488504235,
P30085,Q07866,0.0362409950847025,
P30085,Q07954,0.016122286600457298,
P30085,Q13162,0.04027538798065037,
P30085,Q14011,0.012200650651202554,
P30085,Q15459,0.033060408059784094,
P30085,Q15843,0.008270172646842256,
P30085,Q96L92,0.005664305505954323,
P30085,Q9H0U4,0.04963924958123553,
P30085,Q9UHD8,0.08501691769292755,
P30085,Q9UJZ1,0.020614337399275255,
P30085,Q9UNH7,0.006261699539390031,
P30085,Q9Y3D6,0.014367948937857051,
P35222,O15143,0.028186535067587642,
P35222,O94925,0.01549749942842499,
P35222,P02652,0.013236737963684828,
P35222,P04179,0.02420916631075673,
P35222,P12956,0.028879610249421876,
P35222,P18859,0.021294668130449737,
P35222,P21281,0.011492288533014738,
P35222,P26022,0.05212368739964115,
P35222,P26447,0.034543648173027304,
P35222,P30085,0.07773482187448055,
P35222,P36957,0.04460746409960754,
P35222,P38606,0.012509006441244972,
P35222,P40926,0.06317150901540419,
P35222,P42765,0.003594534556440846,
P35222,P56192,0.04057850510336418,
P35222,P61981,0.004963024367225926,
P35222,P62854,0.022366549687825744,
P35222,P62917,0.04756530329155883,
P35222,Q02218,0.001344277654208767,
P35222,Q02818,0.038707109228429834,
P35222,Q07065,0.019908195567920953,
P35222,Q07866,0.05315560038052815,
P35222,Q07954,0.008596677281603933,
P35222,Q13162,0.010505425764221943,
P35222,Q14011,0.003420662323233746,
P35222,Q15459,0.06353312547132212,
P35222,Q15843,0.0036217799825802575,
P35222,Q96L92,0.009508334820182361,
P35222,Q9H0U4,0.09109266680750329,
P35222,Q9UHD8,0.08085634335935359,
P35222,Q9UJZ1,0.009348761905017242,
P35222,Q9UNH7,0.022979018099570786,
P35222,Q9Y3D6,0.005365816268367531,
P36957,O15143,0.04265762929573963,
P36957,O94925,0.04190644000843322,
P36957,P02652,0.012622726479672193,
P36957,P04179,0.032186798870158295,
P36957,P12956,0.021815194325063278,
P36957,P18859,0.08941548939101868,
P36957,P21281,0.006595598756704881,
P36957,P26022,0.051225969738009365,
P36957,P26447,0.09728527345138081,
P36957,P30085,0.049348059339112724,
P36957,P35222,0.040614131612785966,
P36957,P38606,0.004178866266068405,
P36957,P40926,0.026224304059738496,
P36957,P42765,0.0006587101691666228,
P36957,P56192,0.08677856658816432,
P36957,P61981,0.027824733467166803,
P36957,P62854,0.038472623421630214,
P36957,P62917,0.043012326527390024,
P36957,Q02218,0.011608896046967503,
P36957,Q02818,0.016016756076532416,
P36957,Q07065,0.014128693709810363,
P36957,Q07866,0.026711421152113436,
P36957,Q07954,0.004975463792740342,
P36957,Q13162,0.0029747386295180065,
P36957,Q14011,0.01950544916083917,
P36957,Q15459,0.029911782733876152,
P36957,Q15843,0.0033483877903105223,
P36957,Q96L92,0.012111274362014956,
P36957,Q9H0U4,0.044796741005675475,
P36957,Q9UHD8,0.035563150740967664,
P36957,Q9UJZ1,0.0037923289656405785,
P36957,Q9UNH7,0.019253654921964392,
P36957,Q9Y3D6,0.01483267332952657,
P38606,O15143,0.039170987587403776,
P38606,O94925,0.003368765689862523,
P38606,P02652,0.011835758898867323,
P38606,P04179,0.028166795147213236,
P38606,P12956,0.011416797533294087,
P38606,P18859,0.0219254806614373,
P38606,P21281,0.04647289378418273,
P38606,P26022,0.010201100405158403,
P38606,P26447,0.04134826988990323,
P38606,P30085,0.019952984900267468,
P38606,P35222,0.03630620703939529,
P38606,P36957,0.009672356041490582,
P38606,P40926,0.02187206637797229,
P38606,P42765,0.014300318996992497,
P38606,P56192,0.0132004498928067,
P38606,P61981,0.05880770580243178,
P38606,P62854,0.0027455608082155524,
P38606,P62917,0.011765212185546345,
P38606,Q02218,0.00980452210509978,
P38606,Q02818,0.012510944218858814,
P38606,Q07065,0.01345610640233257,
P38606,Q07866,0.03195587577429778,
P38606,Q07954,0.003041653868358396,
P38606,Q13162,0.38358624427621896,
P38606,Q14011,0.010375993318599662,
P38606,Q15459,0.011526627537254237,
P38606,Q15843,0.006430681291712033,
P38606,Q96L92,0.005399254917318356,
P38606,Q9H0U4,0.027485121881227773,
P38606,Q9UHD8,0.0032573303708989467,
P38606,Q9UJZ1,0.0022727897874867445,
P38606,Q9UNH7,0.025601547410843296,
P38606,Q9Y3D6,0.012457353067904162,
P40926,O15143,0.0032011507868078336,
P40926,O94925,0.01928405621036182,
P40926,P02652,0.3507366264078062,
P40926,P04179,0.006147971975126773,
P40926,P12956,0.018255769061778237,
P40926,P18859,0.002287781274506928,
P40926,P21281,0.010071965403993936,
P40926,P26022,0.026521333814016466,
P40926,P26447,0.024778251611127084,
P40926,P30085,0.014637006408229477,
P40926,P35222,0.01089023662326229,
P40926,P36957,0.009163352232333883,
P40926,P38606,0.0010241674525241478,
P40926,P42765,0.032434942145891744,
P40926,P56192,0.016979211159360116,
P40926,P61981,0.0006228095313084888,
P40926,P62854,0.029811432481876673,
P40926,P62917,0.03499417402690289,
P40926,Q02218,0.0008742156728107855,
P40926,Q02818,0.04300548283297979,
P40926,Q07065,0.03153801170562955,
P40926,Q07866,0.021402839375581798,
P40926,Q07954,0.02909335074848222,
P40926,Q13162,0.03364147069460378,
P40926,Q14011,0.010855715421526493,
P40926,Q15459,0.0015729559063931246,
P40926,Q15843,0.050152489560230766,
P40926,Q96L92,0.0024998965405397177,
P40926,Q9H0U4,0.022370881326394285,
P40926,Q9UHD8,0.024948737838588548,
P40926,Q9UJZ1,0.005764467883191925,
P40926,Q9UNH7,0.0028579495569767514,
P40926,Q9Y3D6,0.0942392232777193,
P42765,O15143,0.01091574932333852,
P42765,O94925,0.009090285439900675,
P42765,P02652,0.04348351586592107,
P42765,P04179,0.02950278012131986,
P42765,P12956,0.09996774501281806,
P42765,P18859,0.004244274844192673,
P42765,P21281,0.08213318441060381,
P42765,P26022,0.0022472155134869443,
P42765,P26447,0.02438592452542949,
P42765,P30085,0.030860599322976842,
P42765,P35222,0.025227091617233806,
P42765,P36957,0.0009043226427978988,
P42765,P38606,0.04214573341197839,
P42765,P40926,0.0006028321771284726,
P42765,P56192,0.01747818823623313,
P42765,P61981,0.042723755731676506,
P42765,P62854,0.084468922531416,
P42765,P62917,0.00485867494639008,
P42765,Q02218,0.04326676886880149,
P42765,Q02818,0.03006144824187346,
P42765,Q07065,0.010512413871441983,
P42765,Q07866,0.009286113174100673,
P42765,Q07954,0.018911704852807246,
P42765,Q13162,0.020912543253079667,
P42765,Q14011,0.014329816028528576,
P42765,Q15459,0.020737832388846477,
P42765,Q15843,0.045789596689233915,
P42765,Q96L92,0.03358469445693059,
P42765,Q9H0U4,0.013718416027000094,
P42765,Q9UHD8,0.06350318029220797,
P42765,Q9UJZ1,0.008651267278614785,
P42765,Q9UNH7,0.04453914931493822,
P42765,Q9Y3D6,0.02194161310330805,
P56192,O15143,0.003867684732459534,
P56192,O94925,0.011840632440654844,
P56192,P02652,0.016237976140749826,
P56192,P04179,0.07488021153495929,
P56192,P12956,0.0620417959208543,
P56192,P18859,0.025151116481584388,
P56192,P21281,0.008690444245661318,
P56192,P26022,0.0787545270955958,
P56192,P26447,0.12173160711845649,
P56192,P30085,0.016710682604632036,
P56192,P35222,0.03391961423906701,
P56192,P36957,0.03573756204526139,
P56192,P38606,0.008776230054857155,
P56192,P40926,0.04708040591307759,
P56192,P42765,0.0033976582526699154,
P56192,P61981,0.0024898105374737836,
P56192,P62854,0.03446020042684143,
P56192,P62917,0.021610826997807833,
P56192,Q02218,0.0020668993216328923,
P56192,Q02818,0.008907616129806919,
P56192,Q07065,0.0434540817157226,
P56192,Q07866,0.04957770386681688,
P56192,Q07954,0.024704389859199836,
P56192,Q13162,0.0269008237380393,
P56192,Q14011,0.010539326527058038,
P56192,Q15459,0.014854121364495211,
P56192,Q15843,0.00972541815145547,
P56192,Q96L92,0.006257874248263009,
P56192,Q9H0U4,0.07045601728397946,
P56192,Q9UHD8,0.07097643244781517,
P56192,Q9UJZ1,0.00495631539147202,
P56192,Q9UNH7,0.0089040974994767,
P56192,Q9Y3D6,0.010104486244878145,
P61981,O15143,0.045481277800427086,
P61981,O94925,0.007321418211863941,
P61981,P02652,0.011680064004629996,
P61981,P04179,0.05403121884111464,
P61981,P12956,0.06762799848562678,
P61981,P18859,0.038056526825879,
P61981,P21281,0.025393151085317246,
P61981,P26022,0.014816516945304711,
P61981,P26447,0.02167072979143646,
P61981,P30085,0.04783236422044353,
P61981,P35222,0.046327588183739,
P61981,P36957,0.0035400475403495235,
P61981,P38606,0.015283807282523045,
P61981,P40926,0.012821134410214107,
P61981,P42765,0.0076603608286094325,
P61981,P56192,0.06624486602552469,
P61981,P62854,0.13807695250785004,
P61981,P62917,0.007194177183677206,
P61981,Q02218,0.007463393686510643,
P61981,Q02818,0.012044277463395427,
P61981,Q07065,0.0012694241490033664,
P61981,Q07866,0.0171005849026374,
P61981,Q07954,0.015876005447848802,
P61981,Q13162,0.016685158338206527,
P61981,Q14011,0.008181037952393713,
P61981,Q15459,0.0565331347523236,
P61981,Q15843,0.005895095492248854,
P61981,Q96L92,0.01990531856760755,
P61981,Q9H0U4,0.0049616345481331,
P61981,Q9UHD8,0.08313775105486566,
P61981,Q9UJZ1,0.012462436948648962,
P61981,Q9UNH7,0.0578286831063749,
P61981,Q9Y3D6,0.02596705020906603,
P62854,O15143,0.012081316023522935,
P62854,O94925,0.011478206829956865,
P62854,P02652,0.016737579798181246,
P62854,P04179,0.1270663626478145,
P62854,P12956,0.05475319970597113,
P62854,P18859,0.006861848332522163,
P62854,P21281,0.01958573900586099,
P62854,P26022,0.018820415181858834,
P62854,P26447,0.08399796728236346,
P62854,P30085,0.010743179907584917,
P62854,P35222,0.0050102732457130315,
P62854,P36957,0.031525282597559094,
P62854,P38606,0.012418496364852545,
P62854,P40926,0.05245375446230222,
P62854,P42765,0.0019113943553210357,
P62854,P56192,0.06036465811436489,
P62854,P61981,0.004034894959627772,
P62854,P62917,0.009490083424660126,
P62854,Q02218,0.0033149684682782276,
P62854,Q02818,0.02035577282794566,
P62854,Q07065,0.01573487733276497,
P62854,Q07866,0.06283318098631646,
P62854,Q07954,0.02966185720832693,
P62854,Q13162,0.0954605883966676,
P62854,Q14011,0.007355299623286216,
P62854,Q15459,0.04116103704029136,
P62854,Q15843,0.038420559227430186,
P62854,Q96L92,0.004611529305593052,
P62854,Q9H0U4,0.016699413489515782,
P62854,Q9UHD8,0.0674269169616503,
P62854,Q9UJZ1,0.0019701030350501676,
P62854,Q9UNH7,0.01479185339995532,
P62854,Q9Y3D6,0.02615930363186409,
P62917,O15143,0.017830123584215048,
P62917,O94925,0.012070902365727191,
P62917,P02652,0.0002658666093603391,
P62917,P04179,0.08280273032128192,
P62917,P12956,0.04648015743774609,
P62917,P18859,0.016984625790420597,
P62917,P21281,0.0013348366754918311,
P62917,P26022,0.024506717741162795,
P62917,P26447,0.0070399674968307235,
P62917,P30085,0.006518647880223286,
P62917,P35222,0.008981398323483367,
P62917,P36957,0.005438781049414997,
P62917,P38606,0.008119306736128616,
P62917,P40926,0.08071995930771271,
P62917,P42765,0.02083463575148089,
P62917,P56192,0.02472321948133966,
P62917,P61981,0.0002441760978206812,
P62917,P62854,0.01861311242443239,
P62917,Q02218,0.02038653450810997,
P62917,Q02818,0.0059954953391060176,
P62917,Q07065,0.02871165122490691,
P62917,Q07866,0.036272215415874436,
P62917,Q07954,0.032241982062332517,
P62917,Q13162,0.12664942334331689,
P62917,Q14011,0.09491018225203574,
P62917,Q15459,0.016898935086526387,
P62917,Q15843,0.02750718737669741,
P62917,Q96L92,0.04466262881480233,
P62917,Q9H0U4,0.00708782010038379,
P62917,Q9UHD8,0.00800173111219463,
P62917,Q9UJZ1,0.058375632120982665,
P62917,Q9UNH7,0.06155887357231385,
P62917,Q9Y3D6,0.029514902808848213,
Q02218,O15143,0.023849456851592205,
Q02218,O94925,0.024850449436915306,
Q02218,P02652,0.042758036341118716,
Q02218,P04179,0.024725062653904336,
Q02218,P12956,0.02373832153533414,
Q02218,P18859,0.012700887341497637,
Q02218,P21281,0.01892985731390858,
Q02218,P26022,0.02713465727125811,
Q02218,P26447,0.060475074563899535,
Q02218,P30085,0.038197036888805866,
Q02218,P35222,0.026652413670785656,
Q02218,P36957,0.036248217833006725,
Q02218,P38606,0.0045642328916284235,
Q02218,P40926,0.0067040541926838585,
Q02218,P42765,0.005168358415637101,
Q02218,P56192,0.02407106876853232,
Q02218,P61981,0.031563777432111785,
Q02218,P62854,0.0023301005204900416,
Q02218,P62917,0.013570084406349672,
Q02218,Q02818,0.09010250145301704,
Q02218,Q07065,0.021041697951406868,
Q02218,Q07866,0.019013701375500056,
Q02218,Q07954,0.014013376946388498,
Q02218,Q13162,0.038367480514518076,
Q02218,Q14011,0.10501723211915528,
Q02218,Q15459,0.022630291683017344,
Q02218,Q15843,0.005023037023745479,
Q02218,Q96L92,0.04310838668201931,
Q02218,Q9H0U4,0.04378462415568696,
Q02218,Q9UHD8,0.04630865460108024,
Q02218,Q9UJZ1,0.017791320231191295,
Q02218,Q9UNH7,0.04726261697973386,
Q02218,Q9Y3D6,0.015287655193793916,
Q02818,O15143,0.010743285543873719,
Q02818,O94925,0.05348425044735004,
Q02818,P02652,0.004290916521610684,
Q02818,P04179,0.05242821148079218,
Q02818,P12956,0.029648830730678418,
Q02818,P18859,0.02171815508494026,
Q02818,P21281,0.024219258589920172,
Q02818,P26022,0.019972491879437258,
Q02818,P26447,0.024931127853992482,
Q02818,P30085,0.03572266094479373,
Q02818,P35222,0.056992420483001,
Q02818,P36957,0.039769438137945874,
Q02818,P38606,0.025637998484354742,
Q02818,P40926,0.016226012117481044,
Q02818,P42765,0.008922111271051185,
Q02818,P56192,0.028755974706982195,
Q02818,P61981,0.1283222456471015,
Q02818,P62854,0.043729392412877904,
Q02818,P62917,0.02058533020999257,
Q02818,Q02218,0.006646518702848023,
Q02818,Q07065,0.0013369361827933212,
Q02818,Q07866,0.021809063999036798,
Q02818,Q07954,0.013063565954551527,
Q02818,Q13162,0.07034926454842103,
Q02818,Q14011,0.0135549041797295,
Q02818,Q15459,0.04802213654798665,
Q02818,Q15843,0.005817991691956637,
Q02818,Q96L92,0.006280064810392297,
Q02818,Q9H0U4,0.01256603223492433,
Q02818,Q9UHD8,0.03516991495895372,
Q02818,Q9UJZ1,0.007002085417629585,
Q02818,Q9UNH7,0.07231406678020204,
Q02818,Q9Y3D6,0.01957733735657689,
Q07065,O15143,0.04571492749660961,
Q07065,O94925,0.026801384263329786,
Q07065,P02652,0.011119913780921935,
Q07065,P04179,0.05777333315789392,
Q07065,P12956,0.022353021609309017,
Q07065,P18859,0.03455770431077814,
Q07065,P21281,0.02453089896493491,
Q07065,P26022,0.0102161877338812,
Q07065,P26447,0.0344582830411831,
Q07065,P30085,0.0761902834615992,
Q07065,P35222,0.040235604440824295,
Q07065,P36957,0.014360345399834013,
Q07065,P38606,0.009528002766308923,
Q07065,P40926,0.02053119791672735,
Q07065,P42765,0.010032257611572584,
Q07065,P56192,0.052844671168515156,
Q07065,P61981,0.03291410156133643,
Q07065,P62854,0.06543921918733112,
Q07065,P62917,0.04182507787164579,
Q07065,Q02218,0.0034586471041437696,
Q07065,Q02818,0.004080613750153119,
Q07065,Q07866,0.013751058010212756,
Q07065,Q07954,0.04716397395328148,
Q07065,Q13162,0.04345136471945816,
Q07065,Q14011,0.011825676769804689,
Q07065,Q15459,0.059237165350570234,
Q07065,Q15843,0.01585741537025614,
Q07065,Q96L92,0.005049482500642879,
Q07065,Q9H0U4,0.02785129752438476,
Q07065,Q9UHD8,0.061730282214712856,
Q07065,Q9UJZ1,0.005102862051640495,
Q07065,Q9UNH7,0.010165772645607744,
Q07065,Q9Y3D6,0.016893478122677653,
