Regulator,Target,Weight,Sign
P35222,P36957,0.04419026633855795,
P35222,P38606,0.005621791597305284,
P35222,P40926,0.026737201860144503,
P35222,P42765,0.02865165947339007,
P35222,P56192,0.050014065319514786,
P35222,P61981,0.010962064501633693,
P35222,P62854,0.04052896893155374,
P35222,P62917,0.02754517195967463,
P35222,Q02218,0.0071501529752362545,
P35222,Q02818,0.024225022267912302,
P35222,Q07065,0.013855766564457332,
P35222,Q07866,0.03969257866452749,
P35222,Q07954,0.01166639427443813,
P35222,Q13162,0.0019902862870277887,
P35222,Q14011,0.0022106715935896228,
P35222,Q15459,0.03899163948981127,
P35222,Q15843,0.004303393098924912,
P35222,Q96L92,0.01243025417492052,
P35222,Q9H0U4,0.06727967281912155,
P35222,Q9UHD8,0.04230002038118905,
P35222,Q9UJZ1,0.004570646136795256,
P35222,Q9UNH7,0.025688696163148738,
P35222,Q9Y3D6,0.012216573448168408,
P36957,O15143,0.007752471210524934,
P36957,O94925,0.06898573973072519,
P36957,P02652,0.014419318764889097,
P36957,P04179,0.07278996167411036,
P36957,P12956,0.041114408904910416,
P36957,P18859,0.06315844025692824,
P36957,P21281,0.01047168787622441,
P36957,P26022,0.02499143906664639,
P36957,P26447,0.10302335159565112,
P36957,P30085,0.059732256211929076,
P36957,P35222,0.03554057185600274,
P36957,P38606,0.004894699545525655,
P36957,P40926,0.05264027342919184,
P36957,P42765,0.0003231045373429333,
P36957,P56192,0.05472484700348018,
P36957,P61981,0.030187117504177224,
P36957,P62854,0.05134455879925744,
P36957,P62917,0.016832118978635704,
P36957,Q02218,0.013142896924558282,
P36957,Q02818,0.024279752493628497,
P36957,Q07065,0.016899873698524793,
P36957,Q07866,0.013386378060727887,
P36957,Q07954,0.0025170085061012423,
P36957,Q13162,0.004956183793371003,
P36957,Q14011,0.012250134361089097,
P36957,Q15459,0.02274769949322731,
P36957,Q15843,0.012341027797596738,
P36957,Q96L92,0.02238456509296427,
P36957,Q9H0U4,0.04263637799028119,
P36957,Q9UHD8,0.0417985376063963,
P36957,Q9UJZ1,0.010345898021935977,
P36957,Q9UNH7,0.002957061999443623,
P36957,Q9Y3D6,0.0012541483338048217,
P38606,O15143,0.019645912394070465,
P38606,O94925,0.019374121480700467,
P38606,P02652,0.008143216778804037,
P38606,P04179,0.03108926859430365,
P38606,P12956,0.009596442589104547,
P38606,P18859,0.0036277351010569666,
P38606,P21281,0.02774801207526993,
P38606,P26022,0.0023625689301361836,
P38606,P26447,0.027311634386113566,
P38606,P30085,0.036259836698402825,
P38606,P35222,0.003248004985415878,
P38606,P36957,0.02020208360409423,
P38606,P40926,0.035918695356650966,
P38606,P42765,0.01733963715745681,
P38606,P56192,0.0016203223782365686,
P38606,P61981,0.05294034059986537,
P38606,P62854,0.002766104970484202,
P38606,P62917,0.0016926208622554957,
P38606,Q02218,0.031917189478386156,
P38606,Q02818,0.008907734372695273,
P38606,Q07065,0.006652377109935532,
P38606,Q07866,0.023266962367666632,
P38606,Q07954,0.020090495616614343,
P38606,Q13162,0.43439107247714814,
P38606,Q14011,0.01602367869821912,
P38606,Q15459,0.0006151840544887104,
P38606,Q15843,0.009580357920705735,
P38606,Q96L92,0.021687378940262573,
P38606,Q9H0U4,0.012390384323405087,
P38606,Q9UHD8,0.013613868175924755,
P38606,Q9UJZ1,0.021042377099358647,
P38606,Q9UNH7,0.012995070988754031,
P38606,Q9Y3D6,0.005010237979838778,
P40926,O15143,0.01374003372902702,
P40926,O94925,0.01763254526362292,
P40926,P02652,0.31786427710113613,
P40926,P04179,0.012864597112323874,
P40926,P12956,0.06012957862278433,
P40926,P18859,0.015619260496356112,
P40926,P21281,0.009946227291478626,
P40926,P26022,0.01646143682790271,
P40926,P26447,0.009586807071418357,
P40926,P30085,0.0035223794573528227,
P40926,P35222,0.013532488456590804,
P40926,P36957,0.0010535499418883349,
P40926,P38606,0.002271623226523111,
P40926,P42765,0.015154820808309866,
P40926,P56192,0.03206265355496711,
P40926,P61981,0.02295652350143457,
P40926,P62854,0.0011185583209948468,
P40926,P62917,0.003938895592848219,
P40926,Q02218,0.0025755606690760022,
P40926,Q02818,0.09529056169406949,
P40926,Q07065,0.046706583397411267,
P40926,Q07866,0.020095560828899142,
P40926,Q07954,0.03065705341693513,
P40926,Q13162,0.0146346389581198,
P40926,Q14011,0.017992908735342573,
P40926,Q15459,0.009556041991676178,
P40926,Q15843,0.023333720339100437,
P40926,Q96L92,0.002298931522077951,
P40926,Q9H0U4,0.01774119721546561,
P40926,Q9UHD8,0.03243005163632039,
P40926,Q9UJZ1,0.001227455517790076,
P40926,Q9UNH7,0.0012205429334241195,
P40926,Q9Y3D6,0.10046861710145222,
P42765,O15143,0.008212755034735283,
P42765,O94925,0.023688151673992467,
P42765,P02652,0.03129229391341423,
P42765,P04179,0.039338520402942084,
P42765,P12956,0.050191722242841935,
P42765,P18859,0.007004943456838578,
P42765,P21281,0.06824211689332253,
P42765,P26022,0.011466994387698763,
P42765,P26447,0.009593533489937224,
P42765,P30085,0.054213834548416634,
P42765,P35222,0.041869776059724355,
P42765,P36957,0.008728909429215932,
P42765,P38606,0.012011695632305062,
P42765,P40926,0.026433217292429968,
P42765,P56192,0.018224468183189794,
P42765,P61981,0.09032785094994165,
P42765,P62854,0.07373256826913957,
P42765,P62917,0.0010364460814404934,
P42765,Q02218,0.04858077964080446,
P42765,Q02818,0.011917056813906524,
P42765,Q07065,0.002662321484327973,
P42765,Q07866,0.006106760094893879,
P42765,Q07954,0.02672539765882059,
P42765,Q13162,0.0008272140675593279,
P42765,Q14011,0.01628652788914702,
P42765,Q15459,0.004037068491332235,
P42765,Q15843,0.04248812386737869,
P42765,Q96L92,0.07973699952816729,
P42765,Q9H0U4,0.0002963893123826987,
P42765,Q9UHD8,0.060690523283176784,
P42765,Q9UJZ1,0.028256024525530443,
P42765,Q9UNH7,0.06229507403606813,
P42765,Q9Y3D6,0.004671849573435128,
P56192,O15143,0.007703549404970773,
P56192,O94925,0.061756372047085534,
P56192,P02652,0.018480744835567837,
P56192,P04179,0.07585822795106446,
P56192,P12956,0.05981660759264615,
P56192,P18859,0.02462419403460585,
P56192,P21281,0.021712362763563375,
P56192,P26022,0.04105071540521263,
P56192,P26447,0.14179056888140742,
P56192,P30085,0.028433731388386167,
P56192,P35222,0.03137920807937784,
P56192,P36957,0.05330764534087341,
P56192,P38606,0.0017199066142156419,
P56192,P40926,0.04738339306084722,
P56192,P42765,0.0010135228774205084,
P56192,P61981,0.011541875439804266,
P56192,P62854,0.014132460311248292,
P56192,P62917,0.025760228022359027,
P56192,Q02218,0.003930085133570054,
P56192,Q02818,0.009163015294450351,
P56192,Q07065,0.03802070083335826,
P56192,Q07866,0.04228990237659111,
P56192,Q07954,0.017312449238266234,
P56192,Q13162,0.02771543507413816,
P56192,Q14011,0.001789831809153159,
P56192,Q15459,0.04828791031419882,
P56192,Q15843,0.004830445555586848,
P56192,Q96L92,0.008801840563321645,
P56192,Q9H0U4,0.05707560721986606,
P56192,Q9UHD8,0.02898319663326578,
P56192,Q9UJZ1,0.006433911287770801,
P56192,Q9UNH7,0.01675742557953109,
P56192,Q9Y3D6,0.001107902298989563,
P61981,O15143,0.025186994472188765,
P61981,O94925,0.02105744013364403,
P61981,P02652,0.02042069734663374,
P61981,P04179,0.06501536600049757,
P61981,P12956,0.08459496460940233,
P61981,P18859,0.05026139443497397,
P61981,P21281,0.036525364639886995,
P61981,P26022,0.013624128658582452,
P61981,P26447,0.003523494513734928,
P61981,P30085,0.054949975056751886,
P61981,P35222,0.009623647913020712,
P61981,P36957,0.00439372431362645,
P61981,P38606,0.009826744260176488,
P61981,P40926,0.007265028335340008,
P61981,P42765,0.02613025834816647,
P61981,P56192,0.048379011126096924,
P61981,P62854,0.10405706515902474,
P61981,P62917,0.0024979132667212346,
P61981,Q02218,0.0044810627871555335,
P61981,Q02818,0.01950918616124614,
P61981,Q07065,0.025546786968687767,
P61981,Q07866,0.004437576315829179,
P61981,Q07954,0.049641742536366044,
P61981,Q13162,0.014550167025071323,
P61981,Q14011,0.004377513795143034,
P61981,Q15459,0.03070743734637724,
P61981,Q15843,0.0026909083514521535,
P61981,Q96L92,0.009374984080365589,
P61981,Q9H0U4,0.017334487347263956,
P61981,Q9UHD8,0.11443793607252824,
P61981,Q9UJZ1,0.03788654897577159,
P61981,Q9UNH7,0.05515030184441764,
P61981,Q9Y3D6,0.004295605148389151,
P62854,O15143,0.0075886576645318995,
P62854,O94925,0.009375590674316455,
P62854,P02652,0.037409311603640555,
P62854,P04179,0.11320083848000513,
P62854,P12956,0.041767041373696474,
P62854,P18859,0.026505555930984713,
P62854,P21281,0.006446957993924703,
P62854,P26022,0.026735081901200282,
P62854,P26447,0.12890023189451139,
P62854,P30085,0.026230255376799346,
P62854,P35222,0.012483110270072328,
P62854,P36957,0.013304731751081622,
P62854,P38606,0.004597811310426449,
P62854,P40926,0.036421596754210105,
P62854,P42765,0.011094386746958583,
P62854,P56192,0.06136790515781681,
P62854,P61981,0.0027513098465489143,
P62854,P62917,0.033151954709597205,
P62854,Q02218,0.001983133803601968,
P62854,Q02818,0.02668971306686996,
P62854,Q07065,0.028414199595202718,
P62854,Q07866,0.057635554379477316,
P62854,Q07954,0.003261159892063197,
P62854,Q13162,0.09891981011638416,
P62854,Q14011,0.0019609492973540837,
P62854,Q15459,0.03119868963023561,
P62854,Q15843,0.004709828839233229,
P62854,Q96L92,0.018225491153886008,
P62854,Q9H0U4,0.016951701885690337,
P62854,Q9UHD8,0.03144299820918579,
P62854,Q9UJZ1,0.008316327045873546,
P62854,Q9UNH7,0.004800991979090236,
P62854,Q9Y3D6,0.04965791913161995,
P62917,O15143,0.002390567590360532,
P62917,O94925,0.012243388018228883,
P62917,P02652,0.008352408324358782,
P62917,P04179,0.04725899144318669,
P62917,P12956,0.03923146530783088,
P62917,P18859,0.02349740375817779,
P62917,P21281,0.013386027305640969,
P62917,P26022,0.018708401736551687,
P62917,P26447,0.025590964122357552,
P62917,P30085,0.02979441908021295,
P62917,P35222,0.004872124223065103,
P62917,P36957,0.01326141659764799,
P62917,P38606,0.012731120259962205,
P62917,P40926,0.029163720797617407,
P62917,P42765,0.035197391978556335,
P62917,P56192,0.04634253058470711,
P62917,P61981,0.0018066883679710285,
P62917,P62854,0.019771555306372205,
P62917,Q02218,0.015505526928863535,
P62917,Q02818,0.01047413225329515,
P62917,Q07065,0.030818510734155712,
P62917,Q07866,0.057387970274465586,
P62917,Q07954,0.02115033583199036,
P62917,Q13162,0.09125600334551613,
P62917,Q14011,0.06950471738117767,
P62917,Q15459,0.03064202296326132,
P62917,Q15843,0.00517101350391932,
P62917,Q96L92,0.03743212821810946,
P62917,Q9H0U4,0.008169390201692129,
P62917,Q9UHD8,0.015915011964427225,
P62917,Q9UJZ1,0.16578767123152743,
P62917,Q9UNH7,0.028441763445958057,
P62917,Q9Y3D6,0.013890408518376514,
Q02218,O15143,0.0317592129399136,
Q02218,O94925,0.06197400566190426,
Q02218,P02652,0.022289991358934964,
Q02218,P04179,0.017656921160880787,
Q02218,P12956,0.05486730967314553,
Q02218,P18859,0.011663879823961174,
Q02218,P21281,0.016627241184084485,
Q02218,P26022,0.04009417493384846,
Q02218,P26447,0.03067125142636669,
Q02218,P30085,0.06701855782050811,
Q02218,P35222,0.045102726457214415,
Q02218,P36957,0.022157127289211168,
Q02218,P38606,0.0013513562443436278,
Q02218,P40926,0.014021332381945766,
Q02218,P42765,0.010025689717866016,
Q02218,P56192,0.009943107980806281,
Q02218,P61981,0.044022830570369924,
Q02218,P62854,0.0020911874621318675,
Q02218,P62917,0.04351465276884728,
Q02218,Q02818,0.07092871159771602,
Q02218,Q07065,0.011802346249337816,
Q02218,Q07866,0.013541125721407954,
Q02218,Q07954,0.011594348745240346,
Q02218,Q13162,0.022749381496734444,
Q02218,Q14011,0.046464298620816046,
Q02218,Q15459,0.022089766832588585,
Q02218,Q15843,0.010412522639080839,
Q02218,Q96L92,0.045348751270533845,
Q02218,Q9H0U4,0.0350224296154708,
Q02218,Q9UHD8,0.02431157954063594,
Q02218,Q9UJZ1,0.029289818654682866,
Q02218,Q9UNH7,0.057959168736420354,
Q02218,Q9Y3D6,0.025795881105621303,
Q02818,O15143,0.01861990480108403,
Q02818,O94925,0.03274678029797604,
Q02818,P02652,0.01221047478567949,
Q02818,P04179,0.05313110702549847,
Q02818,P12956,0.0052741661756717274,
Q02818,P18859,0.026230074531639606,
Q02818,P21281,0.033394176434248926,
Q02818,P26022,0.004135393876329945,
Q02818,P26447,0.012034838605689824,
Q02818,P30085,0.02728399330775923,
Q02818,P35222,0.09037533240087454,
Q02818,P36957,0.04986435560412128,
Q02818,P38606,0.02594391532254413,
Q02818,P40926,0.017753615874298703,
Q02818,P42765,0.011090728943599332,
Q02818,P56192,0.04169955088067028,
Q02818,P61981,0.1510589731638498,
Q02818,P62854,0.019429390345303967,
Q02818,P62917,0.013393467218785295,
Q02818,Q02218,0.022837038326467395,
Q02818,Q07065,0.013004711410806481,
Q02818,Q07866,0.011137681783205828,
Q02818,Q07954,0.007815979633769529,
Q02818,Q13162,0.0361530329547068,
Q02818,Q14011,0.020533913887001546,
Q02818,Q15459,0.019148195825496952,
Q02818,Q15843,0.014023832906513453,
Q02818,Q96L92,0.010996179775714762,
Q02818,Q9H0U4,0.027378064276719658,
Q02818,Q9UHD8,0.022601856569145665,
Q02818,Q9UJZ1,0.02293878461430287,
Q02818,Q9UNH7,0.10288834436982715,
Q02818,Q9Y3D6,0.011126967548509645,
Q07065,O15143,0.054332034383863186,
Q07065,O94925,0.023458172028989366,
Q07065,P02652,0.010594960951737864,
Q07065,P04179,0.08267961345272241,
Q07065,P12956,0.015713762886526338,
Q07065,P18859,0.03345311391557432,
Q07065,P21281,0.04060572960418545,
Q07065,P26022,0.043070490777761546,
Q07065,P26447,0.04431286677344401,
Q07065,P30085,0.017516487124048387,
Q07065,P35222,0.028297424541724955,
Q07065,P36957,0.024105501142417277,
Q07065,P38606,0.013103891375230478,
Q07065,P40926,0.06221721801470612,
Q07065,P42765,0.0032981063754876907,
Q07065,P56192,0.027220949584443224,
Q07065,P61981,0.01953708764619815,
Q07065,P62854,0.05434407841123788,
Q07065,P62917,0.03201257590135429,
Q07065,Q02218,0.008770871006483702,
Q07065,Q02818,0.022993449371715137,
Q07065,Q07866,0.05424177943392945,
Q07065,Q07954,0.020374038918754115,
Q07065,Q13162,0.02960587245870756,
Q07065,Q14011,0.008887555496873565,
Q07065,Q15459,0.05234787601389811,
Q07065,Q15843,0.01864509424139885,
Q07065,Q96L92,0.008458357223247294,
Q07065,Q9H0U4,0.025615608898013908,
Q07065,Q9UHD8,0.036562035255191506,
Q07065,Q9UJZ1,0.001825855597974355,
Q07065,Q9UNH7,0.011972991462454575,
