Regulator,Target,Weight,Sign
P04179,P26022,0.06352837637810732,
P04179,P26447,0.029657618163017388,
P04179,P30085,0.014297197893282385,
P04179,P35222,0.061507981164659754,
P04179,P36957,0.06776893143963575,
P04179,P38606,0.0027322224344614953,
P04179,P40926,0.018211529075011806,
P04179,P42765,0.0034004705864555613,
P04179,P56192,0.024139261454020816,
P04179,P61981,0.0178284474847353,
P04179,P62854,0.002383648998244347,
P04179,P62917,0.026070624651635888,
P04179,Q02218,0.04430957049097607,
P04179,Q02818,0.05345734221254613,
P04179,Q07065,0.019037971634316062,
P04179,Q07866,0.009124210553178464,
P04179,Q07954,0.002644542338563207,
P04179,Q13162,0.011240552677134988,
P04179,Q14011,0.009003466343986131,
P04179,Q15459,0.04780480233094699,
P04179,Q15843,0.0028408705802269157,
P04179,Q96L92,0.0033497447020927867,
P04179,Q9H0U4,0.042746816618459735,
P04179,Q9UHD8,0.048931040850105266,
P04179,Q9UJZ1,0.026230269986694615,
P04179,Q9UNH7,0.047913181357836676,
P04179,Q9Y3D6,0.010472932497400191,
P12956,O15143,0.05838732021345806,
P12956,O94925,0.040766428673023644,
P12956,P02652,0.010913819006772687,
P12956,P04179,0.06700391367641895,
P12956,P18859,0.06702199799356005,
P12956,P21281,0.00025192233276727626,
P12956,P26022,0.06795690357468541,
P12956,P26447,0.059123546533390386,
P12956,P30085,0.03905527566772064,
P12956,P35222,0.06959261731078815,
P12956,P36957,0.030300702859375833,
P12956,P38606,0.000994256499602263,
P12956,P40926,0.039227749328152955,
P12956,P42765,0.0014587424155246582,
P12956,P56192,0.06760891608882198,
P12956,P61981,0.011027873512385086,
P12956,P62854,0.019897746491796944,
P12956,P62917,0.02037167825726518,
P12956,Q02218,0.0034044376546422234,
P12956,Q02818,0.021441659819582834,
P12956,Q07065,0.001564304843549703,
P12956,Q07866,0.05101370693796943,
P12956,Q07954,0.01979429162926829,
P12956,Q13162,0.010475885133861211,
P12956,Q14011,0.002019297170183093,
P12956,Q15459,0.0480033079366099,
P12956,Q15843,0.0022142688178647127,
P12956,Q96L92,0.00024190084425193453,
P12956,Q9H0U4,0.04862914320338323,
P12956,Q9UHD8,0.03885961580025021,
P12956,Q9UJZ1,0.0007845718717617117,
P12956,Q9UNH7,0.020494507759922585,
P12956,Q9Y3D6,0.0010776471393303504,
P18859,O15143,0.06102359492247525,
P18859,O94925,0.047187259611184675,
P18859,P02652,0.012024724145747089,
P18859,P04179,0.049457724094711206,
P18859,P12956,0.06673862865729502,
P18859,P21281,0.004225506375619467,
P18859,P26022,0.05767710002138237,
P18859,P26447,0.048098593463352074,
P18859,P30085,0.06064819433752521,
P18859,P35222,0.020110662225764995,
P18859,P36957,0.037764047635628295,
P18859,P38606,0.0016883914444924945,
P18859,P40926,0.004192698535426769,
P18859,P42765,0.001499219324453213,
P18859,P56192,0.05200262790206623,
P18859,P61981,0.03022150190591089,
P18859,P62854,0.0001448341652933757,
P18859,P62917,0.021841053379433477,
P18859,Q02218,0.024935294904691943,
P18859,Q02818,0.031010673358751423,
P18859,Q07065,0.020541690141062063,
P18859,Q07866,0.01359777259522877,
P18859,Q07954,0.00287303601252692,
P18859,Q13162,0.02022093779023745,
P18859,Q14011,0.009630499276941389,
P18859,Q15459,0.00735747237487463,
P18859,Q15843,0.02785255071936209,
P18859,Q96L92,0.02040872298502158,
P18859,Q9H0U4,0.062327184057499464,
P18859,Q9UHD8,0.10379205719970608,
P18859,Q9UJZ1,0.012993611752967182,
P18859,Q9UNH7,0.010601520752793563,
P18859,Q9Y3D6,0.017803691193392635,
P21281,O15143,0.037581147382969075,
P21281,O94925,0.009931850597856985,
P21281,P02652,0.018973481420184322,
P21281,P04179,0.004677576565552848,
P21281,P12956,0.010417290550564498,
P21281,P18859,0.037548278415077206,
P21281,P26022,0.06196982628719943,
P21281,P26447,0.0030601640300833128,
P21281,P30085,0.023568110804143155,
P21281,P35222,0.004800515412197105,
P21281,P36957,0.022324635133648515,
P21281,P38606,0.04071750727056872,
P21281,P40926,0.004949512170995691,
P21281,P42765,0.02699367647649699,
P21281,P56192,0.008199331488316775,
P21281,P61981,0.008850197287522493,
P21281,P62854,0.01780404283984809,
P21281,P62917,0.10284335425794358,
P21281,Q02218,0.05965321913263929,
P21281,Q02818,0.014569152582355784,
P21281,Q07065,0.04180673132140551,
P21281,Q07866,0.01379878770536674,
P21281,Q07954,0.005697556624304283,
P21281,Q13162,0.08199894441897265,
P21281,Q14011,0.03670518752029522,
P21281,Q15459,0.03198517306872826,
P21281,Q15843,0.023666706761430567,
P21281,Q96L92,0.03682224397180365,
P21281,Q9H0U4,0.01623034443448303,
P21281,Q9UHD8,0.002921361503684723,
P21281,Q9UJZ1,0.041867504628183706,
P21281,Q9UNH7,0.018167765794396436,
P21281,Q9Y3D6,0.04103070398593022,
P26022,O15143,0.06639103777809584,
P26022,O94925,0.054100855164483395,
P26022,P02652,0.011025554513510664,
P26022,P04179,0.03755471507465983,
P26022,P12956,0.03764844476985525,
P26022,P18859,0.05877334873376606,
P26022,P21281,0.0022074035456101666,
P26022,P26447,0.04224264978114474,
P26022,P30085,0.08574100945584226,
P26022,P35222,0.0507395528253622,
P26022,P36957,0.057059518080583606,
P26022,P38606,0.0006877513001328579,
P26022,P40926,0.030957262811069933,
P26022,P42765,0.0019979829519176625,
P26022,P56192,0.05818526750442466,
P26022,P61981,0.031742318535643216,
P26022,P62854,0.019435115282371417,
P26022,P62917,0.019787933353226848,
P26022,Q02218,0.0029502623627872186,
P26022,Q02818,0.011077926783502324,
P26022,Q07065,0.0010060343354162805,
P26022,Q07866,0.03796293605331062,
P26022,Q07954,0.019940674267351185,
P26022,Q13162,0.038276404085868014,
P26022,Q14011,0.000735627252539858,
P26022,Q15459,0.05812544645229187,
P26022,Q15843,0.009504660506678905,
P26022,Q96L92,0.0012192464591100544,
P26022,Q9H0U4,0.05641771903439938,
P26022,Q9UHD8,0.04047114384917729,
P26022,Q9UJZ1,0.000679252856631624,
P26022,Q9UNH7,0.0016054656847177067,
P26022,Q9Y3D6,0.0008051937456607611,
P26447,O15143,0.045337470427580656,
P26447,O94925,0.025250336308127355,
P26447,P02652,0.04306147256657989,
P26447,P04179,0.020506387482807642,
P26447,P12956,0.06372839550249279,
P26447,P18859,0.04283527279155673,
P26447,P21281,0.006906524770871084,
P26447,P26022,0.09912000752703985,
P26447,P30085,0.06302468943385013,
P26447,P35222,0.012438572018568187,
P26447,P36957,0.025458988803576044,
P26447,P38606,0.0009262676396955044,
P26447,P40926,0.02517825164097846,
P26447,P42765,0.006623771130050733,
P26447,P56192,0.0722774986760009,
P26447,P61981,0.022524597475218892,
P26447,P62854,0.035734248644242794,
P26447,P62917,0.021915462669351005,
P26447,Q02218,0.008163958168725527,
P26447,Q02818,0.011999989835361166,
P26447,Q07065,0.02821130329009877,
P26447,Q07866,0.04226883736678095,
P26447,Q07954,0.017185164015493165,
P26447,Q13162,0.011395883859349618,
P26447,Q14011,0.002592005511092953,
P26447,Q15459,0.054129284623471344,
P26447,Q15843,0.003416336390632222,
P26447,Q96L92,0.002395346175850551,
P26447,Q9H0U4,0.03395854288431979,
P26447,Q9UHD8,0.05493171750028573,
P26447,Q9UJZ1,0.0022900974759498044,
P26447,Q9UNH7,0.023626620754035592,
P26447,Q9Y3D6,0.0040174305697793684,
P30085,O15143,0.0769033180109232,
P30085,O94925,0.020327122701969756,
P30085,P02652,0.029540897694134295,
P30085,P04179,0.02780531549099009,
P30085,P12956,0.0655028958320089,
P30085,P18859,0.04832583363446438,
P30085,P21281,0.0052612583080811435,
P30085,P26022,0.039633650053814876,
P30085,P26447,0.036848569879683185,
P30085,P35222,0.04503475448639648,
P30085,P36957,0.008534616488700787,
P30085,P38606,0.003463064585054446,
P30085,P40926,0.02280796264220414,
P30085,P42765,0.00842598780451725,
P30085,P56192,0.07724326570925895,
P30085,P61981,0.012486256378927717,
P30085,P62854,0.02487394322209071,
P30085,P62917,0.038923661856926556,
P30085,Q02218,0.024052576506463582,
P30085,Q02818,0.03041813250680534,
P30085,Q07065,0.0100986121311381,
P30085,Q07866,0.04050059752627023,
P30085,Q07954,0.007349353771523636,
P30085,Q13162,0.021022511560780388,
P30085,Q14011,0.0010713699519111475,
P30085,Q15459,0.051723240662552274,
P30085,Q15843,0.016537941721434996,
P30085,Q96L92,0.0024907877539231526,
P30085,Q9H0U4,0.05456626755906251,
P30085,Q9UHD8,0.05222175604295053,
P30085,Q9UJZ1,0.030051896992126494,
P30085,Q9UNH7,0.0018852193003353356,
P30085,Q9Y3D6,0.013413376435210629,
P35222,O15143,0.0704184508091369,
P35222,O94925,0.10112436044950479,
P35222,P02652,0.0015148641085151768,
P35222,P04179,0.002940916178269601,
P35222,P12956,0.07196420845980536,
P35222,P18859,0.012192503133002392,
P35222,P21281,0.008102492674657496,
P35222,P26022,0.057272620160943734,
P35222,P26447,0.01920778492953106,
P35222,P30085,0.03717880631221292,
P35222,P36957,0.059364692523222184,
P35222,P38606,0.008960248557124122,
P35222,P40926,0.04375824913400872,
P35222,P42765,0.008167912735938018,
P35222,P56192,0.053008489676499335,
P35222,P61981,0.013816167274569077,
P35222,P62854,0.012407173225377984,
P35222,P62917,0.037950495376109776,
P35222,Q02218,0.0005310810316653896,
P35222,Q02818,0.024649315182416403,
P35222,Q07065,0.051358930674718556,
P35222,Q07866,0.0019203619101071355,
P35222,Q07954,0.0030369910618518537,
P35222,Q13162,0.028020562155908185,
P35222,Q14011,0.007938784442245717,
P35222,Q15459,0.026176593313733183,
P35222,Q15843,0.002021946443738928,
P35222,Q96L92,0.0065720505403037205,
P35222,Q9H0U4,0.05015868594390269,
P35222,Q9UHD8,0.08475661322447814,
P35222,Q9UJZ1,0.007418137165017738,
P35222,Q9UNH7,0.014836995581876492,
P35222,Q9Y3D6,0.012367535021864861,
P36957,O15143,0.08375738452690049,
P36957,O94925,0.02775831604972614,
P36957,P02652,0.0014043360094076942,
P36957,P04179,0.04801212123970979,
P36957,P12956,0.035220459708593964,
P36957,P18859,0.03660645245813378,
P36957,P21281,0.004749542243257668,
P36957,P26022,0.0639080759888287,
P36957,P26447,0.11733282309411516,
P36957,P30085,0.027646617382517495,
P36957,P35222,0.08253528156697344,
P36957,P38606,0.001386427679764634,
P36957,P40926,0.023294642180786314,
P36957,P42765,0.001174719378507966,
P36957,P56192,0.030968462943296592,
P36957,P61981,0.03148024347021896,
P36957,P62854,0.009801963488779382,
P36957,P62917,0.024620354848232242,
P36957,Q02218,0.011263987165537356,
P36957,Q02818,0.027498212472377864,
P36957,Q07065,0.011225227575069267,
P36957,Q07866,0.027663104469514782,
P36957,Q07954,0.0021961836798386606,
P36957,Q13162,0.011432000053817998,
P36957,Q14011,0.004612369085196312,
P36957,Q15459,0.04803029682798663,
P36957,Q15843,0.00570023605843879,
P36957,Q96L92,0.014309217845674557,
P36957,Q9H0U4,0.045004809668047326,
P36957,Q9UHD8,0.045431871009519016,
P36957,Q9UJZ1,0.0020292670034991736,
P36957,Q9UNH7,0.0202200553986292,
P36957,Q9Y3D6,0.010124683714350966,
P38606,O15143,0.020960356443710706,
P38606,O94925,0.011340785732661651,
P38606,P02652,0.005479152228742483,
P38606,P04179,0.01892329628015486,
P38606,P12956,0.00025462539962219826,
P38606,P18859,0.02643555512231161,
P38606,P21281,0.010508521005643886,
P38606,P26022,0.012599980770046945,
P38606,P26447,0.03704929559632009,
P38606,P30085,0.012441192505606399,
P38606,P35222,0.012905658598704016,
P38606,P36957,0.0031163106765990938,
P38606,P40926,0.047004430814148616,
P38606,P42765,0.015351786526478431,
P38606,P56192,0.010323667315430683,
P38606,P61981,0.05774522398782487,
P38606,P62854,0.017764038732239,
P38606,P62917,0.021634543805784116,
P38606,Q02218,0.004183081835518341,
P38606,Q02818,0.006195304066034748,
P38606,Q07065,0.0029311320034310943,
P38606,Q07866,0.015060138763954808,
P38606,Q07954,0.011149437755352395,
P38606,Q13162,0.45779223487496645,
P38606,Q14011,0.0148516680762176,
P38606,Q15459,0.0018450414576469338,
P38606,Q15843,0.006015068138679874,
P38606,Q96L92,0.029088473278912053,
P38606,Q9H0U4,0.03176635687033333,
P38606,Q9UHD8,0.0071915430203691125,
P38606,Q9UJZ1,0.0109441744639013,
P38606,Q9UNH7,0.016134331878017095,
P38606,Q9Y3D6,0.004615544282070141,
P40926,O15143,0.0025409549661936886,
P40926,O94925,0.029699811949845917,
P40926,P02652,0.30221033721683316,
P40926,P04179,0.033755590585369845,
P40926,P12956,0.028812931051482346,
P40926,P18859,0.008447080631503262,
P40926,P21281,0.002238993633006374,
P40926,P26022,0.01894613317798745,
P40926,P26447,0.027045801807521034,
P40926,P30085,0.0018715263096679689,
P40926,P35222,0.01916775960583537,
P40926,P36957,0.014950260070738132,
P40926,P38606,0.006560684856118474,
P40926,P42765,0.028333768754330316,
P40926,P56192,0.02032089122887814,
P40926,P61981,0.010713927986123193,
P40926,P62854,0.014724996155171996,
P40926,P62917,0.02776567420082402,
P40926,Q02218,0.011616910142386552,
P40926,Q02818,0.0555359613741284,
P40926,Q07065,0.027206896034298923,
P40926,Q07866,0.02428149809598083,
P40926,Q07954,0.017049005156724445,
P40926,Q13162,0.017069375738348998,
P40926,Q14011,0.016692473030251915,
P40926,Q15459,0.02147402303042287,
P40926,Q15843,0.015265133122897897,
P40926,Q96L92,0.0044132008237690885,
P40926,Q9H0U4,0.04071052364409087,
P40926,Q9UHD8,0.02356361455107732,
P40926,Q9UJZ1,0.008454373066084285,
P40926,Q9UNH7,0.023761168000633062,
P40926,Q9Y3D6,0.07742285832086164,
P42765,O15143,0.0019537494830870745,
P42765,O94925,0.012477863699917031,
P42765,P02652,0.04483397756434554,
P42765,P04179,0.010759689416620335,
P42765,P12956,0.0666294598811577,
P42765,P18859,0.012171453670564776,
P42765,P21281,0.07787487186918693,
P42765,P26022,0.007536713723617638,
P42765,P26447,0.005052282149426832,
P42765,P30085,0.02377173081208371,
P42765,P35222,0.02930520137198507,
P42765,P36957,0.0005119407628305577,
P42765,P38606,0.015089714328642501,
P42765,P40926,0.022808528083496097,
P42765,P56192,0.04309974083031301,
P42765,P61981,0.0383860231755784,
P42765,P62854,0.13247863679516345,
P42765,P62917,0.010351664934776357,
P42765,Q02218,0.0407673747002368,
P42765,Q02818,0.0056322817647123866,
P42765,Q07065,0.014790222937478312,
P42765,Q07866,0.013101382807652176,
P42765,Q07954,0.019101344742776805,
P42765,Q13162,0.059933330020318525,
P42765,Q14011,0.010362714397166321,
P42765,Q15459,0.017035079418260445,
P42765,Q15843,0.03498254178772944,
P42765,Q96L92,0.03123377016287792,
P42765,Q9H0U4,0.012903267546560283,
P42765,Q9UHD8,0.04236498184650709,
P42765,Q9UJZ1,0.01929260382715203,
P42765,Q9UNH7,0.09850306878748424,
P42765,Q9Y3D6,0.00880765394561743,
P56192,O15143,0.02369082442140667,
P56192,O94925,0.03487253535292146,
P56192,P02652,0.018894206563515724,
P56192,P04179,0.07990745602315587,
P56192,P12956,0.12641218570589713,
P56192,P18859,0.03742588224091399,
P56192,P21281,0.008490229990560587,
P56192,P26022,0.07576193803708309,
P56192,P26447,0.10891628642406849,
P56192,P30085,0.003852916695463161,
P56192,P35222,0.02289607183158948,
P56192,P36957,0.05347709315842415,
P56192,P38606,0.004738741827906838,
P56192,P40926,0.014985738537312417,
P56192,P42765,0.0015418041099694462,
P56192,P61981,0.005897164504039959,
P56192,P62854,0.013111075509108838,
P56192,P62917,0.06429888401893354,
P56192,Q02218,0.0013504475701365123,
P56192,Q02818,0.006307246337685314,
P56192,Q07065,0.01642415986323394,
P56192,Q07866,0.046184881366977654,
P56192,Q07954,0.0038294030922104622,
P56192,Q13162,0.03113801417811465,
P56192,Q14011,0.009171448083422358,
P56192,Q15459,0.030801609891745723,
P56192,Q15843,0.0020893279110074997,
P56192,Q96L92,0.0012853849127104828,
P56192,Q9H0U4,0.07785443618924819,
P56192,Q9UHD8,0.0396480040629095,
P56192,Q9UJZ1,0.001623774515577245,
P56192,Q9UNH7,0.010837647280516267,
P56192,Q9Y3D6,0.00022731793570623409,
P61981,O15143,0.03359107973607825,
P61981,O94925,0.011182812380999003,
P61981,P02652,0.011189049136152438,
P61981,P04179,0.022602235388095946,
P61981,P12956,0.0766720249723708,
P61981,P18859,0.023349531754860077,
P61981,P21281,0.02152450792034279,
P61981,P26022,0.008095948853089834,
P61981,P26447,0.003962490589348214,
P61981,P30085,0.04416543594063061,
P61981,P35222,0.03171416505992316,
P61981,P36957,0.011616896559648995,
P61981,P38606,0.013310389200524148,
P61981,P40926,0.023061684483706362,
P61981,P42765,0.013204742872773914,
P61981,P56192,0.052638538104561865,
P61981,P62854,0.23268846564042583,
P61981,P62917,0.010174267404611869,
P61981,Q02218,0.004822286766613965,
P61981,Q02818,0.008348775166334399,
P61981,Q07065,0.002519323561301055,
P61981,Q07866,0.008592899993741458,
P61981,Q07954,0.007344344650883718,
P61981,Q13162,0.012562352773766978,
P61981,Q14011,0.01172033210388759,
P61981,Q15459,0.04371227792468699,
P61981,Q15843,0.01967875713846571,
P61981,Q96L92,0.016515137081412164,
P61981,Q9H0U4,0.012065099652605195,
P61981,Q9UHD8,0.07237781737214104,
P61981,Q9UJZ1,0.03038695213052538,
P61981,Q9UNH7,0.060299445050557836,
P61981,Q9Y3D6,0.0047805384783648494,
P62854,O15143,0.03912119471178174,
P62854,O94925,0.04848996733327605,
P62854,P02652,0.004289327360748867,
P62854,P04179,0.077826979056264,
P62854,P12956,0.025552338699538636,
P62854,P18859,0.03233966414771437,
P62854,P21281,0.01424592764738537,
P62854,P26022,0.0448964186259606,
P62854,P26447,0.14603867480863406,
P62854,P30085,0.027356513241541442,
P62854,P35222,0.018015174825124734,
P62854,P36957,0.048718748837164864,
P62854,P38606,0.020982946408157437,
P62854,P40926,0.05756991484281257,
P62854,P42765,0.012695431864333995,
P62854,P56192,0.03826993213882471,
P62854,P61981,0.004813934559775602,
P62854,P62917,0.03454776932263082,
P62854,Q02218,0.0032040211946383406,
P62854,Q02818,0.0034364782073819946,
P62854,Q07065,0.04360304024005962,
P62854,Q07866,0.052884094284276276,
P62854,Q07954,0.019343523505599043,
P62854,Q13162,0.029831667550498285,
P62854,Q14011,0.006770075187328931,
P62854,Q15459,0.044604015841794784,
P62854,Q15843,0.001267757097329284,
P62854,Q96L92,0.007682835878738192,
P62854,Q9H0U4,0.021587133767939425,
P62854,Q9UHD8,0.0311663273016924,
P62854,Q9UJZ1,0.008791948218445292,
P62854,Q9UNH7,0.01231445309748911,
P62854,Q9Y3D6,0.005753439433514185,
P62917,O15143,0.032594925477577696,
P62917,O94925,0.008500873540075274,
P62917,P02652,0.05594729212158525,
P62917,P04179,0.03763788445929616,
P62917,P12956,0.07635778541171,
P62917,P18859,0.015671005709344807,
P62917,P21281,0.04126941189709657,
P62917,P26022,0.04873889973787434,
P62917,P26447,0.060335730202011724,
P62917,P30085,0.08029827259841323,
P62917,P35222,0.00972914989892291,
P62917,P36957,0.024718650466753842,
P62917,P38606,0.0018177091689504233,
P62917,P40926,0.018768803233956126,
P62917,P42765,0.008905874747329161,
P62917,P56192,0.06519721528031437,
P62917,P61981,0.009971740443461764,
P62917,P62854,0.014010625578702205,
P62917,Q02218,0.011495614272757644,
P62917,Q02818,0.011864793141230782,
P62917,Q07065,0.08512550927845033,
P62917,Q07866,0.02514673470851649,
P62917,Q07954,0.0012799346798884187,
P62917,Q13162,0.04419250092643565,
P62917,Q14011,0.009525580965141297,
P62917,Q15459,0.0008547145653452622,
P62917,Q15843,0.009361850046014836,
P62917,Q96L92,0.02740030423781372,
P62917,Q9H0U4,0.017595001715004523,
P62917,Q9UHD8,0.07104166049236219,
P62917,Q9UJZ1,0.031632850008898955,
P62917,Q9UNH7,0.0009268067172238357,
P62917,Q9Y3D6,0.023757787953681886,
Q02218,O15143,0.00589929082781178,
Q02218,O94925,0.055611051282820255,
Q02218,P02652,0.04527939416475252,
Q02218,P04179,0.021312815065907237,
Q02218,P12956,0.03430720801369718,
Q02218,P18859,0.014768164198642828,
Q02218,P21281,0.017263804425770028,
Q02218,P26022,0.014997542867318662,
Q02218,P26447,0.03519433362365061,
Q02218,P30085,0.026027949369615014,
Q02218,P35222,0.03030585813347386,
Q02218,P36957,0.03581702539944014,
Q02218,P38606,0.004219047667305792,
Q02218,P40926,0.017222707826987746,
Q02218,P42765,0.004744122139343188,
Q02218,P56192,0.030608289457793477,
Q02218,P61981,0.042795022618295514,
Q02218,P62854,0.004863419543796126,
Q02218,P62917,0.022753822848625132,
Q02218,Q02818,0.06624465972276534,
Q02218,Q07065,0.041277802105709194,
Q02218,Q07866,0.02397670794549038,
Q02218,Q07954,0.026498879574826776,
Q02218,Q13162,0.01799347663907735,
Q02218,Q14011,0.08873350524860388,
Q02218,Q15459,0.009034299159224745,
Q02218,Q15843,0.006279547153473352,
Q02218,Q96L92,0.03382004692402519,
Q02218,Q9H0U4,0.056460780643662355,
Q02218,Q9UHD8,0.05886652107584553,
Q02218,Q9UJZ1,0.026268160104872904,
Q02218,Q9UNH7,0.041090770226389794,
Q02218,Q9Y3D6,0.013217542568107673,
Q02818,O15143,0.0017274200427233608,
Q02818,O94925,0.07730162006138143,
Q02818,P02652,0.01474318148583777,
Q02818,P04179,0.0633920814279285,
Q02818,P12956,0.023004002567884162,
Q02818,P18859,0.05671900245329017,
Q02818,P21281,0.027086049863085142,
Q02818,P26022,0.032531033823276156,
Q02818,P26447,0.009880683169488157,
Q02818,P30085,0.018008823835124067,
Q02818,P35222,0.05844061664630812,
Q02818,P36957,0.03944689206206799,
Q02818,P38606,0.02971173782862499,
Q02818,P40926,0.010483489089545724,
Q02818,P42765,0.0016003244964557474,
Q02818,P56192,0.034022845852468495,
Q02818,P61981,0.1376362829965145,
Q02818,P62854,0.038544333058447754,
Q02818,P62917,0.00953412199525731,
Q02818,Q02218,0.029248508765947413,
Q02818,Q07065,0.011414844795936862,
Q02818,Q07866,0.02777106865170778,
Q02818,Q07954,0.0045955315179753205,
Q02818,Q13162,0.043788438361494736,
Q02818,Q14011,0.0018947290022067504,
Q02818,Q15459,0.01164163718676605,
Q02818,Q15843,0.0020619267126560244,
Q02818,Q96L92,0.010981217797977364,
Q02818,Q9H0U4,0.0232631180340418,
Q02818,Q9UHD8,0.022180423219822137,
Q02818,Q9UJZ1,0.018338291328781432,
Q02818,Q9UNH7,0.07306611881869085,
Q02818,Q9Y3D6,0.013449570802427877,
Q07065,O15143,0.012663563582479585,
Q07065,O94925,0.020103125075862368,
Q07065,P02652,0.000605591595624483,
Q07065,P04179,0.011383393539635833,
Q07065,P12956,0.03016630771855625,
Q07065,P18859,0.005357461045514966,
Q07065,P21281,0.03963201769978349,
Q07065,P26022,0.03773398502096875,
Q07065,P26447,0.018100021424248606,
Q07065,P30085,0.0017347504182055335,
Q07065,P35222,0.006012696190526402,
Q07065,P36957,0.038674057162065616,
Q07065,P38606,0.00873577332110775,
Q07065,P40926,0.009835157542720357,
Q07065,P42765,0.011002196410750488,
Q07065,P56192,0.062022103774873244,
Q07065,P61981,0.01980424805430562,
Q07065,P62854,0.05705106231386638,
Q07065,P62917,0.010677607274832553,
Q07065,Q02218,0.04249253711419399,
Q07065,Q02818,0.009913570080035359,
Q07065,Q07866,0.053614290292595,
Q07065,Q07954,0.017923942648006744,
Q07065,Q13162,0.06666246504031989,
Q07065,Q14011,0.04068073890331715,
Q07065,Q15459,0.02427437192446226,
Q07065,Q15843,0.032021243462397916,
Q07065,Q96L92,0.042719506213192454,
Q07065,Q9H0U4,0.019917518351183425,
Q07065,Q9UHD8,0.05907403897413551,
Q07065,Q9UJZ1,0.05398066276325671,
Q07065,Q9UNH7,0.05367769796869857,
Q07065,Q9Y3D6,0.05206751938298233,
