Regulator,Target,Weight,Sign
P04179,P62917,0.02903352663946062,
P04179,Q02218,0.06156681822470842,
P04179,Q02818,0.08666249588544889,
P04179,Q07065,0.013197452948660258,
P04179,Q07866,0.035542766370608436,
P04179,Q07954,0.011056014728678298,
P04179,Q13162,0.022139083508970838,
P04179,Q14011,0.01224684824324541,
P04179,Q15459,0.09121651715486288,
P04179,Q15843,0.010808032559051413,
P04179,Q96L92,0.013224182588787181,
P04179,Q9H0U4,0.02539567481392871,
P04179,Q9UHD8,0.03077153898591949,
P04179,Q9UJZ1,0.02277870412222122,
P04179,Q9UNH7,0.042442551207894016,
P04179,Q9Y3D6,0.016867253313870977,
P12956,O15143,0.0778815667499088,
P12956,O94925,0.06753305105847794,
P12956,P02652,0.019800706431217927,
P12956,P04179,0.05062211074742998,
P12956,P18859,0.059085508276242815,
P12956,P21281,0.0020041603879043138,
P12956,P26022,0.03050591073878851,
P12956,P26447,0.07986857356588459,
P12956,P30085,0.06780179346705803,
P12956,P35222,0.03991763204735968,
P12956,P36957,0.010147258062642477,
P12956,P38606,0.0012447774166536108,
P12956,P40926,0.020369306645504,
P12956,P42765,0.009741416178565119,
P12956,P56192,0.05864924349348553,
P12956,P61981,0.020230798303971186,
P12956,P62854,0.0007613935485887159,
P12956,P62917,0.04864042593558548,
P12956,Q02218,0.020725466886723425,
P12956,Q02818,0.04041376316102997,
P12956,Q07065,0.010252773095041157,
P12956,Q07866,0.029407021011708053,
P12956,Q07954,0.011709129050137731,
P12956,Q13162,0.010458658172344561,
P12956,Q14011,0.0019321247802750457,
P12956,Q15459,0.029135445850974533,
P12956,Q15843,0.0013655652784492931,
P12956,Q96L92,9.225424750241517e-05,
P12956,Q9H0U4,0.03974234749581169,
P12956,Q9UHD8,0.07850436964024676,
P12956,Q9UJZ1,0.0014511386376434689,
P12956,Q9UNH7,0.009715988928487898,
P12956,Q9Y3D6,0.001235136575762794,
P18859,O15143,0.04483726021180808,
P18859,O94925,0.04378046463406164,
P18859,P02652,0.02053936150767556,
P18859,P04179,0.016191757532740433,
P18859,P12956,0.05560511661152652,
P18859,P21281,0.0078335793457547,
P18859,P26022,0.031686546415111386,
P18859,P26447,0.06965517796427172,
P18859,P30085,0.036342923846635504,
P18859,P35222,0.07654819712539807,
P18859,P36957,0.05564517793120917,
P18859,P38606,0.002691223438173414,
P18859,P40926,0.02158803445957775,
P18859,P42765,0.013948085622678066,
P18859,P56192,0.04286331703926853,
P18859,P61981,0.03629932442359045,
P18859,P62854,0.019540896458705787,
P18859,P62917,0.05645729376283212,
P18859,Q02218,0.010469506279118685,
P18859,Q02818,0.04025923285499383,
P18859,Q07065,0.034846901847292173,
P18859,Q07866,0.02047546047838267,
P18859,Q07954,0.0003691794703292741,
P18859,Q13162,0.04104649060374143,
P18859,Q14011,0.004600397186164089,
P18859,Q15459,0.028167583590252603,
P18859,Q15843,0.008332301032199771,
P18859,Q96L92,0.0002907250758082788,
P18859,Q9H0U4,0.025887490857329606,
P18859,Q9UHD8,0.06719781794130218,
P18859,Q9UJZ1,0.012507222625709422,
P18859,Q9UNH7,0.009403135738593587,
P18859,Q9Y3D6,0.007917598555582116,
P21281,O15143,0.1801124418793521,
P21281,O94925,0.0035221159994228896,
P21281,P02652,0.009615741031116799,
P21281,P04179,0.02560034258284379,
P21281,P12956,0.015891919698711166,
P21281,P18859,0.022919909208804004,
P21281,P26022,0.1026916572764726,
P21281,P26447,7.935602717281922e-05,
P21281,P30085,0.0509671410140287,
P21281,P35222,0.03137573343033114,
P21281,P36957,0.05034281518139929,
P21281,P38606,0.0026821810702107205,
P21281,P40926,0.023098027334622982,
P21281,P42765,0.014280380646989749,
P21281,P56192,0.03682024385149099,
P21281,P61981,0.014975662394788243,
P21281,P62854,0.010034525322792073,
P21281,P62917,0.09347787083767835,
P21281,Q02218,0.06578400402346829,
P21281,Q02818,0.020181803784765088,
P21281,Q07065,0.030497117035681767,
P21281,Q07866,0.0008901933274527698,
P21281,Q07954,0.009898578239575243,
P21281,Q13162,0.027681085637701844,
P21281,Q14011,0.02906666416786286,
P21281,Q15459,0.043010639301854565,
P21281,Q15843,0.003321985243447328,
P21281,Q96L92,0.006604819971698878,
P21281,Q9H0U4,0.008469703447755892,
P21281,Q9UHD8,0.01625725770212006,
P21281,Q9UJZ1,0.009197725522811827,
P21281,Q9UNH7,0.00661593228223458,
P21281,Q9Y3D6,0.012204069731627626,
P26022,O15143,0.029006808018396633,
P26022,O94925,0.08592569636722867,
P26022,P02652,0.010670803608095455,
P26022,P04179,0.03861792879972927,
P26022,P12956,0.04038065179446713,
P26022,P18859,0.050923536636893134,
P26022,P21281,0.00026085866670567503,
P26022,P26447,0.04979955561349859,
P26022,P30085,0.030368137295932268,
P26022,P35222,0.08600685055406622,
P26022,P36957,0.08802103970817415,
P26022,P38606,0.0017086148380695714,
P26022,P40926,0.04980494217362403,
P26022,P42765,0.0033333139497604496,
P26022,P56192,0.03885440155980874,
P26022,P61981,0.019958451245237544,
P26022,P62854,0.0005351154236216574,
P26022,P62917,0.02120001843312182,
P26022,Q02218,0.001738893814514854,
P26022,Q02818,0.04015352163512304,
P26022,Q07065,0.010700021490046674,
P26022,Q07866,0.011198475336696519,
P26022,Q07954,0.0023940643484702652,
P26022,Q13162,0.009892950893949646,
P26022,Q14011,0.001596770745018941,
P26022,Q15459,0.06617355708521812,
P26022,Q15843,0.021090687594818244,
P26022,Q96L92,0.0012887674239375883,
P26022,Q9H0U4,0.020027067759956538,
P26022,Q9UHD8,0.060353994433128264,
P26022,Q9UJZ1,0.0008032162866253072,
P26022,Q9UNH7,0.01127783279970447,
P26022,Q9Y3D6,0.0014316398370149029,
P26447,O15143,0.028419862111336548,
P26447,O94925,0.03667832822668831,
P26447,P02652,0.03850511500027986,
P26447,P04179,0.048897498716532574,
P26447,P12956,0.08095806028424933,
P26447,P18859,0.07751159841872318,
P26447,P21281,0.00910879299262877,
P26447,P26022,0.0682948031598224,
P26447,P30085,0.017353827466336128,
P26447,P35222,0.054528550176702044,
P26447,P36957,0.03721804832462457,
P26447,P38606,0.00424590276870533,
P26447,P40926,0.01842926343285171,
P26447,P42765,0.00503588880679194,
P26447,P56192,0.02174788080099542,
P26447,P61981,0.023407656319068444,
P26447,P62854,0.04634628820363738,
P26447,P62917,0.03723572969830238,
P26447,Q02218,0.012494710969505099,
P26447,Q02818,0.024672726522654845,
P26447,Q07065,0.04006318711559747,
P26447,Q07866,0.03414664610758828,
P26447,Q07954,0.009562955659250388,
P26447,Q13162,0.0020630011866293444,
P26447,Q14011,0.006590768765750703,
P26447,Q15459,0.028988283565614784,
P26447,Q15843,0.01880261098043683,
P26447,Q96L92,0.0005762919460889001,
P26447,Q9H0U4,0.04256248399840867,
P26447,Q9UHD8,0.06763547810007339,
P26447,Q9UJZ1,0.00256585277317053,
P26447,Q9UNH7,0.013252028883879382,
P26447,Q9Y3D6,0.003196565963157339,
P30085,O15143,0.02666638004863985,
P30085,O94925,0.02309368710067425,
P30085,P02652,0.02237988129435141,
P30085,P04179,0.04115640387561246,
P30085,P12956,0.05412903998111423,
P30085,P18859,0.04141898545033447,
P30085,P21281,0.005832517742723262,
P30085,P26022,0.01946323285987009,
P30085,P26447,0.051389523576725306,
P30085,P35222,0.029200283540204888,
P30085,P36957,0.09840534549265696,
P30085,P38606,0.009944157172887704,
P30085,P40926,0.020433428228833962,
P30085,P42765,0.004831143288618505,
P30085,P56192,0.06036508058423812,
P30085,P61981,0.01257082519534921,
P30085,P62854,0.002524936280549714,
P30085,P62917,0.017866159759698047,
P30085,Q02218,0.029819758670889325,
P30085,Q02818,0.03121676260455018,
P30085,Q07065,0.06498789068127507,
P30085,Q07866,0.06419403387022764,
P30085,Q07954,0.012430676716150573,
P30085,Q13162,0.02561379610115285,
P30085,Q14011,0.0009587970989580389,
P30085,Q15459,0.0307344661420539,
P30085,Q15843,0.013869752953864264,
P30085,Q96L92,0.00965162970133266,
P30085,Q9H0U4,0.03480836634223958,
P30085,Q9UHD8,0.04871222338280879,
P30085,Q9UJZ1,0.023428873385346747,
P30085,Q9UNH7,0.0010517746444285716,
P30085,Q9Y3D6,0.0033385603677032675,
P35222,O15143,0.027725741631013535,
P35222,O94925,0.08412336654025969,
P35222,P02652,0.011743314628036471,
P35222,P04179,0.010946741117565353,
P35222,P12956,0.08137031059824884,
P35222,P18859,0.057135777881535836,
P35222,P21281,0.007045686524378047,
P35222,P26022,0.06842699512832125,
P35222,P26447,0.026175912835533898,
P35222,P30085,0.06020067538215616,
P35222,P36957,0.06300314176260553,
P35222,P38606,0.006106046965778356,
P35222,P40926,0.017550187614757136,
P35222,P42765,0.0071225675628344785,
P35222,P56192,0.09289162204816602,
P35222,P61981,0.021535029260589107,
P35222,P62854,0.00718820247333954,
P35222,P62917,0.054115754731487914,
P35222,Q02218,0.0002389516561454829,
P35222,Q02818,0.012042120312283452,
P35222,Q07065,0.008394334753021957,
P35222,Q07866,0.03664289322156414,
P35222,Q07954,0.00871875227501971,
P35222,Q13162,0.0033119724798533643,
P35222,Q14011,0.002293170082392279,
P35222,Q15459,0.025826223149990064,
P35222,Q15843,0.009327974008334454,
P35222,Q96L92,0.013233875446350563,
P35222,Q9H0U4,0.035801001605491795,
P35222,Q9UHD8,0.0463477574336812,
P35222,Q9UJZ1,0.012628088615088441,
P35222,Q9UNH7,0.008606793290269754,
P35222,Q9Y3D6,0.00425614103859564,
P36957,O15143,0.042823971733186805,
P36957,O94925,0.024209722731815854,
P36957,P02652,0.0189293067446379,
P36957,P04179,0.08530801383872329,
P36957,P12956,0.04947173370381373,
P36957,P18859,0.05549978583541047,
P36957,P21281,0.007685309718198017,
P36957,P26022,0.04919561989718859,
P36957,P26447,0.08929887944831166,
P36957,P30085,0.02129711276441455,
P36957,P35222,0.04390183288964872,
P36957,P38606,0.0067235834745881335,
P36957,P40926,0.05858234921599485,
P36957,P42765,0.010461699650736693,
P36957,P56192,0.06496318784217382,
P36957,P61981,0.0026911598049468126,
P36957,P62854,0.021075454200254064,
P36957,P62917,0.023294182964914614,
P36957,Q02218,0.013571141668206723,
P36957,Q02818,0.018298213184657797,
P36957,Q07065,0.02178829608281937,
P36957,Q07866,0.029819895563974592,
P36957,Q07954,0.011881917135563563,
P36957,Q13162,0.017634600395095696,
P36957,Q14011,0.016649132788348286,
P36957,Q15459,0.034416561867639396,
P36957,Q15843,0.003231394625907135,
P36957,Q96L92,0.002174963187174474,
P36957,Q9H0U4,0.07102119083239647,
P36957,Q9UHD8,0.027698524007140086,
P36957,Q9UJZ1,0.004073779932776463,
P36957,Q9UNH7,0.0303393796806653,
P36957,Q9Y3D6,0.0017083132236777382,
P38606,O15143,0.012007907856204347,
P38606,O94925,0.015080120294859318,
P38606,P02652,0.012179748930018686,
P38606,P04179,0.07260858702389882,
P38606,P12956,0.017554197165655903,
P38606,P18859,0.010295867511775596,
P38606,P21281,0.042234272743879135,
P38606,P26022,0.01891930294453462,
P38606,P26447,0.01228086305445471,
P38606,P30085,0.002702677711087931,
P38606,P35222,0.02205289443294596,
P38606,P36957,0.02178981977007817,
P38606,P40926,0.00020778316465919306,
P38606,P42765,0.03351979212056617,
P38606,P56192,0.002160645768855203,
P38606,P61981,0.04967840084749571,
P38606,P62854,0.0013537611661072519,
P38606,P62917,0.018861768077604188,
P38606,Q02218,0.01259184111112749,
P38606,Q02818,0.018005864720920094,
P38606,Q07065,0.003717194630896757,
P38606,Q07866,0.03582840917785669,
P38606,Q07954,0.005843147150142374,
P38606,Q13162,0.3618648484630685,
P38606,Q14011,0.011082598954072344,
P38606,Q15459,0.0037922249609676295,
P38606,Q15843,0.014518379986734381,
P38606,Q96L92,0.014273998956163367,
P38606,Q9H0U4,0.012116966656836304,
P38606,Q9UHD8,0.003194617535199641,
P38606,Q9UJZ1,0.012752934295094049,
P38606,Q9UNH7,0.05773459028536474,
P38606,Q9Y3D6,0.009870294367714414,
P40926,O15143,0.013512695207484415,
P40926,O94925,0.010303238483817747,
P40926,P02652,0.3049374067535775,
P40926,P04179,0.014443857338131614,
P40926,P12956,0.026307147166198218,
P40926,P18859,0.0037665137054692555,
P40926,P21281,0.023031281212565743,
P40926,P26022,0.02904495002536695,
P40926,P26447,0.04543291192991023,
P40926,P30085,0.000369539915876558,
P40926,P35222,0.010649749815561146,
P40926,P36957,0.028476176614608537,
P40926,P38606,0.0046639097690092885,
P40926,P42765,0.00981177796150568,
P40926,P56192,0.01669500059197107,
P40926,P61981,0.0030645659026395503,
P40926,P62854,0.03982815678078732,
P40926,P62917,0.04537373649729466,
P40926,Q02218,0.00449633771955083,
P40926,Q02818,0.0705733982927842,
P40926,Q07065,0.024694272327306435,
P40926,Q07866,0.011640776997090365,
P40926,Q07954,0.002818447435450056,
P40926,Q13162,0.02147130729176593,
P40926,Q14011,0.029128065785269452,
P40926,Q15459,0.004367462820065496,
P40926,Q15843,0.040119070151031944,
P40926,Q96L92,0.004529638762118033,
P40926,Q9H0U4,0.01608578311339272,
P40926,Q9UHD8,0.02460686964931592,
P40926,Q9UJZ1,0.004481435512538871,
P40926,Q9UNH7,0.00021260483430555043,
P40926,Q9Y3D6,0.10183652686825403,
P42765,O15143,0.00525586664690728,
P42765,O94925,0.018768904108648607,
P42765,P02652,0.08272763061494424,
P42765,P04179,0.02773571175475017,
P42765,P12956,0.08747389772261364,
P42765,P18859,0.007732731098016602,
P42765,P21281,0.08893068056794638,
P42765,P26022,0.0019214214881538285,
P42765,P26447,0.0038280337923140046,
P42765,P30085,0.013276280375171408,
P42765,P35222,0.04587324117152433,
P42765,P36957,0.00017754558170519487,
P42765,P38606,0.0319848232951652,
P42765,P40926,0.018671616266933175,
P42765,P56192,0.003161224628818326,
P42765,P61981,0.05101467985203399,
P42765,P62854,0.09016684157287636,
P42765,P62917,0.00197090398499112,
P42765,Q02218,0.02035035239779158,
P42765,Q02818,0.032336899156083815,
P42765,Q07065,0.009424061242951242,
P42765,Q07866,0.0074954625732062165,
P42765,Q07954,0.030458585420892092,
P42765,Q13162,0.009003842371965491,
P42765,Q14011,0.0028050424119973986,
P42765,Q15459,0.006652629779173599,
P42765,Q15843,0.06000087118322675,
P42765,Q96L92,0.04189260569363988,
P42765,Q9H0U4,0.010669293639810215,
P42765,Q9UHD8,0.06445983720613085,
P42765,Q9UJZ1,0.01074019124276559,
P42765,Q9UNH7,0.07086532725376828,
P42765,Q9Y3D6,0.009696249608621364,
P56192,O15143,0.044316468681737775,
P56192,O94925,0.031215467858920702,
P56192,P02652,2.9365398538781977e-05,
P56192,P04179,0.05655391772278842,
P56192,P12956,0.07634985004329148,
P56192,P18859,0.05954668752195018,
P56192,P21281,0.007959673162198066,
P56192,P26022,0.041150023485934176,
P56192,P26447,0.10928836947838629,
P56192,P30085,0.044836812550035306,
P56192,P35222,0.029646405626762608,
P56192,P36957,0.05158738093815006,
P56192,P38606,0.0031927235353421115,
P56192,P40926,0.012691049695769752,
P56192,P42765,0.0013952639055570936,
P56192,P61981,0.02926597617286665,
P56192,P62854,0.010781988753699949,
P56192,P62917,0.026161170921078707,
P56192,Q02218,0.002122638110648502,
P56192,Q02818,0.01787641262427015,
P56192,Q07065,0.05828241865175617,
P56192,Q07866,0.03308118408588172,
P56192,Q07954,0.01152319787623387,
P56192,Q13162,0.02917055588647233,
P56192,Q14011,0.013953246189727866,
P56192,Q15459,0.024503702991128286,
P56192,Q15843,0.012328229669118682,
P56192,Q96L92,0.0037079278467282433,
P56192,Q9H0U4,0.05399394400673969,
P56192,Q9UHD8,0.04495616862505113,
P56192,Q9UJZ1,0.000337338811999293,
P56192,Q9UNH7,0.00839573870717478,
P56192,Q9Y3D6,0.013327307118824811,
P61981,O15143,0.04655416277116307,
P61981,O94925,0.006136348825766214,
P61981,P02652,0.014332796540867927,
P61981,P04179,0.04403791348421276,
P61981,P12956,0.11970846287251113,
P61981,P18859,0.04424065751222779,
P61981,P21281,0.03086392945529094,
P61981,P26022,0.014247331627249534,
P61981,P26447,0.02652795275275233,
P61981,P30085,0.06435461885732635,
P61981,P35222,0.01865293758714671,
P61981,P36957,0.0071849306533600795,
P61981,P38606,0.01840840015398346,
P61981,P40926,0.034971855003772256,
P61981,P42765,0.0057675599673501134,
P61981,P56192,0.038697029417606964,
P61981,P62854,0.1287659404500134,
P61981,P62917,0.004101138105158802,
P61981,Q02218,0.014192837875917812,
P61981,Q02818,0.0008614468162503946,
P61981,Q07065,0.009208146868405402,
P61981,Q07866,0.01042906652056267,
P61981,Q07954,0.006860767795242596,
P61981,Q13162,0.011065605595907878,
P61981,Q14011,0.012312951829701409,
P61981,Q15459,0.03242234638216678,
P61981,Q15843,0.012618635151160818,
P61981,Q96L92,0.021694880964415218,
P61981,Q9H0U4,0.018093195322379817,
P61981,Q9UHD8,0.06384726668196458,
P61981,Q9UJZ1,0.02239466792865698,
P61981,Q9UNH7,0.06917171116971448,
P61981,Q9Y3D6,0.014479278557478497,
P62854,O15143,0.01927182465737309,
P62854,O94925,0.009621253256808232,
P62854,P02652,0.021620678870365104,
P62854,P04179,0.07244152312253747,
P62854,P12956,0.02114220100607878,
P62854,P18859,0.05554135378106891,
P62854,P21281,0.014009252094317746,
P62854,P26022,0.024430911518077688,
P62854,P26447,0.07696073818435946,
P62854,P30085,0.024660245404642643,
P62854,P35222,0.021413080263741203,
P62854,P36957,0.016134717880886187,
P62854,P38606,0.009505897792117173,
P62854,P40926,0.033842455816976445,
P62854,P42765,0.0023268687678471177,
P62854,P56192,0.03210176615915211,
P62854,P61981,0.000993779463217333,
P62854,P62917,0.02861098037593447,
P62854,Q02218,0.005628869890833851,
P62854,Q02818,0.019833410927861762,
P62854,Q07065,0.05728194410456022,
P62854,Q07866,0.07708429576061152,
P62854,Q07954,0.030676892560757004,
P62854,Q13162,0.05697179512061164,
P62854,Q14011,0.01989013929116751,
P62854,Q15459,0.01510056123028073,
P62854,Q15843,0.022684177301868336,
P62854,Q96L92,0.02220854659069695,
P62854,Q9H0U4,0.04789763113914862,
P62854,Q9UHD8,0.06850624456449605,
P62854,Q9UJZ1,0.011783295329682926,
P62854,Q9UNH7,0.0063041745911441545,
P62854,Q9Y3D6,0.030149453802388104,
P62917,O15143,0.0012557747001167164,
P62917,O94925,0.013005900083047089,
P62917,P02652,0.02125509295387105,
P62917,P04179,0.03673330793491024,
P62917,P12956,0.05097988011807969,
P62917,P18859,0.02100172585842193,
P62917,P21281,0.01937208774960085,
P62917,P26022,0.004243327788355416,
P62917,P26447,0.00808114959679742,
P62917,P30085,0.03503160866253933,
P62917,P35222,0.0032726018690037583,
P62917,P36957,0.030697305995521534,
P62917,P38606,0.01445720236489595,
P62917,P40926,0.054517557265997406,
P62917,P42765,0.0318612232817437,
P62917,P56192,0.047199219466966334,
P62917,P61981,0.01577348331705007,
P62917,P62854,0.02078516252206641,
P62917,Q02218,0.024718567389349588,
P62917,Q02818,0.004841755925037245,
P62917,Q07065,0.021583848555198723,
P62917,Q07866,0.04072522539723845,
P62917,Q07954,0.03717109731377428,
P62917,Q13162,0.08620777907400626,
P62917,Q14011,0.08393936558457464,
P62917,Q15459,0.010313891527506327,
P62917,Q15843,0.009716851131289504,
P62917,Q96L92,0.025423285764162213,
P62917,Q9H0U4,0.015443118506508416,
P62917,Q9UHD8,0.018800880010355934,
P62917,Q9UJZ1,0.10393044283223593,
P62917,Q9UNH7,0.02580355131658298,
P62917,Q9Y3D6,0.032074200501711114,
Q02218,O15143,0.009463609018140457,
Q02218,O94925,0.0182559754976961,
Q02218,P02652,0.023051846187843963,
Q02218,P04179,0.008113195991460315,
Q02218,P12956,0.044604926584547074,
Q02218,P18859,0.011275365815594709,
Q02218,P21281,0.004291259184288748,
Q02218,P26022,0.05054564559658302,
Q02218,P26447,0.0490308724795875,
Q02218,P30085,0.05201058568468381,
Q02218,P35222,0.03467703771760293,
Q02218,P36957,0.020649716947130185,
Q02218,P38606,0.005075012151307001,
Q02218,P40926,0.013054148698042042,
Q02218,P42765,0.010134356003537591,
Q02218,P56192,0.03300637471476012,
Q02218,P61981,0.023508938791786525,
Q02218,P62854,0.006490597084995342,
Q02218,P62917,0.01122251822646207,
Q02218,Q02818,0.07732667501289364,
Q02218,Q07065,0.02882108149599434,
Q02218,Q07866,0.02277175514197598,
Q02218,Q07954,0.027314608909655758,
Q02218,Q13162,0.05163441790108176,
Q02218,Q14011,0.1238398067119178,
Q02218,Q15459,0.00383273611037296,
Q02218,Q15843,0.0031865024264926046,
Q02218,Q96L92,0.044806661030801054,
Q02218,Q9H0U4,0.04704521629646983,
Q02218,Q9UHD8,0.022577765200186273,
Q02218,Q9UJZ1,0.027215619004617726,
Q02218,Q9UNH7,0.0465683116663122,
Q02218,Q9Y3D6,0.023002255869409245,
Q02818,O15143,0.027063966310337532,
Q02818,O94925,0.019290135175869954,
Q02818,P02652,0.004226677735987023,
Q02818,P04179,0.0655288557666226,
Q02818,P12956,0.020143004110394234,
Q02818,P18859,0.030673603216486097,
Q02818,P21281,0.04028531535153355,
Q02818,P26022,0.01130397117413675,
Q02818,P26447,0.02450240339415763,
Q02818,P30085,0.01928633737061066,
Q02818,P35222,0.06764935467909766,
Q02818,P36957,0.030439873664362908,
Q02818,P38606,0.013546346860117768,
Q02818,P40926,0.026226546760249138,
Q02818,P42765,0.02112160371072881,
Q02818,P56192,0.029320782454472075,
Q02818,P61981,0.19002497546586183,
Q02818,P62854,0.01301179929464766,
Q02818,P62917,0.013214115150228047,
Q02818,Q02218,0.019711290528859154,
Q02818,Q07065,0.016738455903776782,
Q02818,Q07866,0.00911301516527923,
Q02818,Q07954,0.006501175981290411,
Q02818,Q13162,0.09315778496305141,
Q02818,Q14011,0.010124523580525466,
Q02818,Q15459,0.018773009007435455,
Q02818,Q15843,0.0033900006125368197,
Q02818,Q96L92,0.002805599157350429,
Q02818,Q9H0U4,0.014958553056284194,
Q02818,Q9UHD8,0.013383707205901268,
Q02818,Q9UJZ1,0.006639726087842254,
Q02818,Q9UNH7,0.08518678981851352,
Q02818,Q9Y3D6,0.008089422821843292,
Q07065,O15143,0.059048934695925724,
Q07065,O94925,0.011110915950149534,
Q07065,P02652,0.01596029958667825,
Q07065,P04179,0.08092728514720443,
Q07065,P12956,0.03557072446023585,
Q07065,P18859,0.031415029817334794,
Q07065,P21281,0.01239771023412088,
Q07065,P26022,0.04554440269453015,
Q07065,P26447,0.01887288117970055,
Q07065,P30085,0.06081072435679457,
Q07065,P35222,0.04044701612745676,
Q07065,P36957,0.012364552847831094,
Q07065,P38606,0.0002906479290494485,
Q07065,P40926,0.05219138142674539,
Q07065,P42765,0.004399995589088491,
Q07065,P56192,0.016592448254480863,
Q07065,P61981,0.019587428868519094,
Q07065,P62854,0.09125415752802328,
Q07065,P62917,0.03493234967025127,
Q07065,Q02218,0.010611834004013254,
Q07065,Q02818,0.015873391009002532,
Q07065,Q07866,0.027936221164697298,
Q07065,Q07954,0.04019397499097982,
Q07065,Q13162,0.024534520263988037,
Q07065,Q14011,0.01319458354476074,
Q07065,Q15459,0.04459644071315625,
Q07065,Q15843,0.02380272853382568,
Q07065,Q96L92,0.003963334071158231,
Q07065,Q9H0U4,0.018299255389913567,
Q07065,Q9UHD8,0.05445619581553254,
Q07065,Q9UJZ1,0.002167920159661572,
Q07065,Q9UNH7,0.023992458411652734,
Q07065,Q9Y3D6,0.017381232349220392,
