Regulator,Target,Weight,Sign
O94925,Q13162,0.0011169346793629023,
O94925,Q14011,0.0007411178215537114,
O94925,Q15459,0.012126087526509803,
O94925,Q15843,0.004695948678591369,
O94925,Q96L92,0.0013773337678156606,
O94925,Q9H0U4,0.05852787930397928,
O94925,Q9UHD8,0.047427257258970464,
O94925,Q9UJZ1,0.0028361462987513382,
O94925,Q9UNH7,0.01977801465682646,
O94925,Q9Y3D6,0.0013800924492726697,
P02652,O15143,0.010143345765323285,
P02652,O94925,0.025521604922393203,
P02652,P04179,0.008915466723198139,
P02652,P12956,0.04035640418270603,
P02652,P18859,0.005610734738814049,
P02652,P21281,0.01197428372789284,
P02652,P26022,0.008076406811772224,
P02652,P26447,0.005099024043773469,
P02652,P30085,0.011492467707282312,
P02652,P35222,0.04061644409581764,
P02652,P36957,0.012468558371568128,
P02652,P38606,0.004006573310948497,
P02652,P40926,0.02816419483895861,
P02652,P42765,0.012994279549121706,
P02652,P56192,0.16205706646636636,
P02652,P61981,0.09276854425015234,
P02652,P62854,0.03804678306349951,
P02652,P62917,0.004852753854018339,
P02652,Q02218,0.0017138013645414277,
P02652,Q02818,0.047216145622938355,
P02652,Q07065,0.04264323222759084,
P02652,Q07866,0.033717601701313035,
P02652,Q07954,0.02745469597758424,
P02652,Q13162,0.03620996443397201,
P02652,Q14011,0.0025666453525871385,
P02652,Q15459,0.02495570017543322,
P02652,Q15843,0.039445421537535726,
P02652,Q96L92,0.02370791062500355,
P02652,Q9H0U4,0.012461725037406491,
P02652,Q9UHD8,0.06456625731334588,
P02652,Q9UJZ1,0.011512121171791288,
P02652,Q9UNH7,0.0619349159413068,
P02652,Q9Y3D6,0.01823869538864683,
P04179,O15143,0.09267760180383602,
P04179,O94925,0.08636918549207634,
P04179,P02652,0.043194251583846766,
P04179,P12956,0.03909726649153645,
P04179,P18859,0.0045167886533432145,
P04179,P21281,0.003412436936330656,
P04179,P26022,0.04649471175924238,
P04179,P26447,0.0342853205718385,
P04179,P30085,0.04272377058009756,
P04179,P35222,0.051465828935403496,
P04179,P36957,0.05972463645690593,
P04179,P38606,0.00017554576889851887,
P04179,P40926,0.021101296327199946,
P04179,P42765,0.012990776414241362,
P04179,P56192,0.013692311981564027,
P04179,P61981,0.005823094369433181,
P04179,P62854,0.008979091786261452,
P04179,P62917,0.02362548594825842,
P04179,Q02218,0.07114880143328116,
P04179,Q02818,0.042042535005772305,
P04179,Q07065,0.008991050896723434,
P04179,Q07866,0.019519867923702174,
P04179,Q07954,0.020867428134581315,
P04179,Q13162,0.009925147563736475,
P04179,Q14011,0.011400161920931639,
P04179,Q15459,0.060079191085417025,
P04179,Q15843,0.006775487470233158,
P04179,Q96L92,0.020912646406873386,
P04179,Q9H0U4,0.05049887047596841,
P04179,Q9UHD8,0.02410804284146865,
P04179,Q9UJZ1,0.015318145312891662,
P04179,Q9UNH7,0.008001065106374628,
P04179,Q9Y3D6,0.004146362967898835,
P12956,O15143,0.020492975264704016,
P12956,O94925,0.04908755900503345,
P12956,P02652,0.009978716571897936,
P12956,P04179,0.01053265258569396,
P12956,P18859,0.06792548424689182,
P12956,P21281,0.010510644316269122,
P12956,P26022,0.03904152955597698,
P12956,P26447,0.06674943361985705,
P12956,P30085,0.057577946396858815,
P12956,P35222,0.0690383145004448,
P12956,P36957,0.06877994111472888,
P12956,P38606,0.020666195436195373,
P12956,P40926,0.057388456903797014,
P12956,P42765,0.01057529482418147,
P12956,P56192,0.05805691497574799,
P12956,P61981,0.020482009378221627,
P12956,P62854,0.019947244466291727,
P12956,P62917,0.0018272378298383346,
P12956,Q02218,0.0024511121415920654,
P12956,Q02818,0.0395813510267731,
P12956,Q07065,0.021452881908052272,
P12956,Q07866,0.0007797719305383284,
P12956,Q07954,0.00037528525163197274,
P12956,Q13162,0.010118979782734445,
P12956,Q14011,0.0018072895219573188,
P12956,Q15459,0.03865509887838118,
P12956,Q15843,0.001881980473334874,
P12956,Q96L92,0.0012578430442584134,
P12956,Q9H0U4,0.041353659259387957,
P12956,Q9UHD8,0.08884663334792976,
P12956,Q9UJZ1,0.0019132670588104504,
P12956,Q9UNH7,0.022155602435413795,
P12956,Q9Y3D6,0.0007843297698353376,
P18859,O15143,0.03687730630678735,
P18859,O94925,0.07011596140413935,
P18859,P02652,0.043083140840616346,
P18859,P04179,0.012177694754929812,
P18859,P12956,0.03738070748886226,
P18859,P21281,0.012466838805877385,
P18859,P26022,0.04897238424958528,
P18859,P26447,0.09334589130211925,
P18859,P30085,0.05813645404190109,
P18859,P35222,0.07512817261601777,
P18859,P36957,0.050257951808961324,
P18859,P38606,0.003572041647634504,
P18859,P40926,0.028109659461163436,
P18859,P42765,0.012916145637553495,
P18859,P56192,0.060515310888198066,
P18859,P61981,0.0062901470223487655,
P18859,P62854,0.0024196803420857772,
P18859,P62917,0.01583824881719361,
P18859,Q02218,0.02611784669168784,
P18859,Q02818,0.03075568023930245,
P18859,Q07065,0.009477961918478635,
P18859,Q07866,0.030429414161095004,
P18859,Q07954,0.0007836559766638805,
P18859,Q13162,0.017420371185116617,
P18859,Q14011,0.006584793755514663,
P18859,Q15459,0.028846729754398746,
P18859,Q15843,0.00847111133963797,
P18859,Q96L92,0.008618637863327621,
P18859,Q9H0U4,0.0824914842168182,
P18859,Q9UHD8,0.01943542251362875,
P18859,Q9UJZ1,0.011087805791329593,
P18859,Q9UNH7,0.011311071724168075,
P18859,Q9Y3D6,0.005736846634587748,
P21281,O15143,0.12445224861338745,
P21281,O94925,0.0032694677170334247,
P21281,P02652,0.01539027654441975,
P21281,P04179,0.0203658622000764,
P21281,P12956,0.009053285070166719,
P21281,P18859,0.051947380959609366,
P21281,P26022,0.07044652104267159,
P21281,P26447,0.0020909037926428297,
P21281,P30085,0.01625747880167827,
P21281,P35222,0.0020143154725313947,
P21281,P36957,0.011566775955360407,
P21281,P38606,0.047230819224062096,
P21281,P40926,0.010696587226259918,
P21281,P42765,0.021554325703965663,
P21281,P56192,0.006981966459985234,
P21281,P61981,0.018408614506041646,
P21281,P62854,0.0204606035519646,
P21281,P62917,0.10216338487018406,
P21281,Q02218,0.09070679867754805,
P21281,Q02818,0.015772703138225284,
P21281,Q07065,0.029512326704871417,
P21281,Q07866,0.006653530446355072,
P21281,Q07954,0.0059459327102482145,
P21281,Q13162,0.07039374373121764,
P21281,Q14011,0.029343414732513316,
P21281,Q15459,0.004062724596607747,
P21281,Q15843,0.014413127201719018,
P21281,Q96L92,0.015962899449938214,
P21281,Q9H0U4,0.013870394661578378,
P21281,Q9UHD8,0.020023031653235886,
P21281,Q9UJZ1,0.02295406497017463,
P21281,Q9UNH7,0.011290544823353624,
P21281,Q9Y3D6,0.018231545882093636,
P26022,O15143,0.05882293620177509,
P26022,O94925,0.025317827978696347,
P26022,P02652,0.0024543588270490658,
P26022,P04179,0.048621335533768344,
P26022,P12956,0.05807363636951618,
P26022,P18859,0.08459784359140192,
P26022,P21281,0.002463381528182029,
P26022,P26447,0.03939997673538131,
P26022,P30085,0.04817264717745482,
P26022,P35222,0.06964402600723635,
P26022,P36957,0.010887569352676452,
P26022,P38606,0.00112413292549188,
P26022,P40926,0.010649146941487607,
P26022,P42765,0.010872977864353695,
P26022,P56192,0.03777698782695852,
P26022,P61981,0.019839895765879783,
P26022,P62854,0.009748355219965955,
P26022,P62917,0.010984934694070574,
P26022,Q02218,0.012229561445066643,
P26022,Q02818,0.03158316035551997,
P26022,Q07065,0.031468026214565764,
P26022,Q07866,0.05019207486531124,
P26022,Q07954,0.0008369483776960184,
P26022,Q13162,0.00011185620682299041,
P26022,Q14011,0.0011543822600624616,
P26022,Q15459,0.13254721190366975,
P26022,Q15843,0.0005091817237663324,
P26022,Q96L92,0.001182888324945489,
P26022,Q9H0U4,0.031218166398014495,
P26022,Q9UHD8,0.03794683980244824,
P26022,Q9UJZ1,0.0024930187600414977,
P26022,Q9UNH7,0.01972589852250951,
P26022,Q9Y3D6,0.01106834973201257,
P26447,O15143,0.04607073595934603,
P26447,O94925,0.044246979274651994,
P26447,P02652,0.02831007753483487,
P26447,P04179,0.04084683513547874,
P26447,P12956,0.06825655982046468,
P26447,P18859,0.020756245154148065,
P26447,P21281,0.019156167019689366,
P26447,P26022,0.06588590535096162,
P26447,P30085,0.08667564115181843,
P26447,P35222,0.0455273959943544,
P26447,P36957,0.03479606756665112,
P26447,P38606,0.012712037422264254,
P26447,P40926,0.0360487889380772,
P26447,P42765,0.004537718986390664,
P26447,P56192,0.05579849386159577,
P26447,P61981,0.01302279684821241,
P26447,P62854,0.017930981719707754,
P26447,P62917,0.021277202354054805,
P26447,Q02218,0.001354636629890635,
P26447,Q02818,0.036940663560771345,
P26447,Q07065,0.026869988249817057,
P26447,Q07866,0.019049635680922834,
P26447,Q07954,0.0011169179077233087,
P26447,Q13162,0.005353169169278407,
P26447,Q14011,0.011296337093146064,
P26447,Q15459,0.05084913970808666,
P26447,Q15843,0.011345229206183922,
P26447,Q96L92,0.001596102691521431,
P26447,Q9H0U4,0.04119202445369657,
P26447,Q9UHD8,0.039621854971519,
P26447,Q9UJZ1,0.006045656004062914,
P26447,Q9UNH7,0.016505801541264475,
P26447,Q9Y3D6,0.003418351191395339,
P30085,O15143,0.016326677792490855,
P30085,O94925,0.040222115298351034,
P30085,P02652,0.013988284063842348,
P30085,P04179,0.03187919651804994,
P30085,P12956,0.044716200096120484,
P30085,P18859,0.03899289196175976,
P30085,P21281,0.007291441461989394,
P30085,P26022,0.06657010852023143,
P30085,P26447,0.03380345524278653,
P30085,P35222,0.04688653091355828,
P30085,P36957,0.06118417302564098,
P30085,P38606,0.00031853005391021324,
P30085,P40926,0.01459247356594032,
P30085,P42765,0.003620851434104336,
P30085,P56192,0.07536774379459783,
P30085,P61981,0.0033031672866311442,
P30085,P62854,0.01043639575267586,
P30085,P62917,0.03859349148406135,
P30085,Q02218,0.038386348448706684,
P30085,Q02818,0.02212443328981227,
P30085,Q07065,0.0425013552292523,
P30085,Q07866,0.0749541998006104,
P30085,Q07954,0.007926542856314112,
P30085,Q13162,0.00041583941989456263,
P30085,Q14011,0.004372947329916746,
P30085,Q15459,0.04689217103401728,
P30085,Q15843,0.002385134818442961,
P30085,Q96L92,0.003938350618959987,
P30085,Q9H0U4,0.055592916063065295,
P30085,Q9UHD8,0.06685713325556142,
P30085,Q9UJZ1,0.018554993387050127,
P30085,Q9UNH7,0.012460717708168414,
P30085,Q9Y3D6,0.00913110527726056,
P35222,O15143,0.08038719017418584,
P35222,O94925,0.058826999851615956,
P35222,P02652,0.0027002691756937147,
P35222,P04179,0.021624827818747108,
P35222,P12956,0.08675430415959139,
P35222,P18859,0.05494649008591757,
P35222,P21281,0.007611265946404517,
P35222,P26022,0.07377413571183397,
P35222,P26447,0.03716659100505756,
P35222,P30085,0.01948085257551185,
P35222,P36957,0.038984527410364546,
P35222,P38606,0.007199714668827558,
P35222,P40926,0.017903170693055984,
P35222,P42765,0.025156008177679913,
P35222,P56192,0.04293714867450338,
P35222,P61981,0.028892399156784362,
P35222,P62854,0.0146642024862395,
P35222,P62917,0.019961352802266637,
P35222,Q02218,0.010948298209954304,
P35222,Q02818,0.022391068614733566,
P35222,Q07065,0.004307279778158737,
P35222,Q07866,0.01011811567287258,
P35222,Q07954,0.013946327475059542,
P35222,Q13162,0.006356354288731753,
P35222,Q14011,0.0017639654509529427,
P35222,Q15459,0.07374666696440794,
P35222,Q15843,0.000941714122929461,
P35222,Q96L92,0.010695916951606231,
P35222,Q9H0U4,0.04467875243227441,
P35222,Q9UHD8,0.06291046192589972,
P35222,Q9UJZ1,0.011027396707975009,
P35222,Q9UNH7,0.022475238722301005,
P35222,Q9Y3D6,0.0015425493220522593,
P36957,O15143,0.05558291980099044,
P36957,O94925,0.050597590414005696,
P36957,P02652,0.0015774370361014247,
P36957,P04179,0.042612475068909465,
P36957,P12956,0.058819546974656904,
P36957,P18859,0.021280679194597488,
P36957,P21281,0.0032336768809804795,
P36957,P26022,0.06654192584607276,
P36957,P26447,0.08507929067684329,
P36957,P30085,0.028472379048098875,
P36957,P35222,0.05330497381535241,
P36957,P38606,0.012090110590505871,
P36957,P40926,0.06027478822471881,
P36957,P42765,0.011450724114134727,
P36957,P56192,0.04824804728494757,
P36957,P61981,0.04754466580107238,
P36957,P62854,0.028610409281021563,
P36957,P62917,0.01202180022486013,
P36957,Q02218,0.004660450727240044,
P36957,Q02818,0.0393834926259199,
P36957,Q07065,0.013798271812887265,
P36957,Q07866,0.020515528510788188,
P36957,Q07954,0.00314702728675879,
P36957,Q13162,0.004536491649986352,
P36957,Q14011,0.005837886361823851,
P36957,Q15459,0.050802689434825445,
P36957,Q15843,0.001865212236490417,
P36957,Q96L92,0.003350667874145526,
P36957,Q9H0U4,0.05571248138601489,
P36957,Q9UHD8,0.053988268329369885,
P36957,Q9UJZ1,0.004753422966691225,
P36957,Q9UNH7,0.0032374903575485107,
P36957,Q9Y3D6,0.011101655310124574,
P38606,O15143,0.0286822774880309,
P38606,O94925,0.020066137118677784,
P38606,P02652,0.0029213294271907522,
P38606,P04179,0.021722631778197648,
P38606,P12956,0.010583134922720892,
P38606,P18859,0.010568084210054047,
P38606,P21281,0.018861353043834243,
P38606,P26022,0.01957831560417109,
P38606,P26447,0.012764024337414616,
P38606,P30085,0.023627329609584902,
P38606,P35222,0.012426075730073392,
P38606,P36957,0.010805945519194523,
P38606,P40926,0.011465733875221588,
P38606,P42765,0.005921139905433696,
P38606,P56192,0.0033558720996408973,
P38606,P61981,0.07102418269171731,
P38606,P62854,0.003339357252505902,
P38606,P62917,0.06277248878388879,
P38606,Q02218,0.002370445944240738,
P38606,Q02818,0.01724761522163151,
P38606,Q07065,0.0017876747741358413,
P38606,Q07866,0.026079446691545632,
P38606,Q07954,0.002077839585999441,
P38606,Q13162,0.4585869885947608,
P38606,Q14011,0.004957472229799167,
P38606,Q15459,0.010478081941691142,
P38606,Q15843,0.012426859765215369,
P38606,Q96L92,0.01597139254283672,
P38606,Q9H0U4,0.01226184875538925,
P38606,Q9UHD8,0.02456459960115588,
P38606,Q9UJZ1,0.01679489490193668,
P38606,Q9UNH7,0.013696997671774956,
P38606,Q9Y3D6,0.013438507440856933,
P40926,O15143,0.019981875220159647,
P40926,O94925,0.020845555729232284,
P40926,P02652,0.3127778534482992,
P40926,P04179,0.0381305407308021,
P40926,P12956,0.045695812247317065,
P40926,P18859,0.010889171837013345,
P40926,P21281,0.014878789087869786,
P40926,P26022,0.019292401117298442,
P40926,P26447,0.00993205321509555,
P40926,P30085,0.0017362655545730358,
P40926,P35222,0.007522800897254861,
P40926,P36957,0.02013298667280702,
P40926,P38606,0.0009330913982488459,
P40926,P42765,0.03099581157033839,
P40926,P56192,0.018294586524994765,
P40926,P61981,0.0011536626948207332,
P40926,P62854,0.03317922741035703,
P40926,P62917,0.001692662264443896,
P40926,Q02218,0.010454082381944549,
P40926,Q02818,0.06211947430608328,
P40926,Q07065,0.018072901828069074,
P40926,Q07866,0.024688408051246676,
P40926,Q07954,0.013665620423265613,
P40926,Q13162,0.0314278070918215,
P40926,Q14011,0.0030308991517018014,
P40926,Q15459,0.024614474023560685,
P40926,Q15843,0.006959637483585695,
P40926,Q96L92,0.023312803269237223,
P40926,Q9H0U4,0.03510236404459932,
P40926,Q9UHD8,0.04366220694266871,
P40926,Q9UJZ1,0.0008641724820150162,
P40926,Q9UNH7,0.004731482406307872,
P40926,Q9Y3D6,0.054761936523667336,
P42765,O15143,0.01193150508337177,
P42765,O94925,0.00275108389397256,
P42765,P02652,0.03515509357489418,
P42765,P04179,0.042602499957224337,
P42765,P12956,0.05146478878858285,
P42765,P18859,0.010283445410227611,
P42765,P21281,0.06102798456770422,
P42765,P26022,0.009278991790445338,
P42765,P26447,0.008889053284699489,
P42765,P30085,0.027004878489869086,
P42765,P35222,0.053216266437814685,
P42765,P36957,0.006489450092291548,
P42765,P38606,0.019196265976386993,
P42765,P40926,0.010256299418666306,
P42765,P56192,0.04055772213526236,
P42765,P61981,0.033264880256030305,
P42765,P62854,0.1237258635564641,
P42765,P62917,0.009144563844797128,
P42765,Q02218,0.019774288680416034,
P42765,Q02818,0.008520344183266656,
P42765,Q07065,0.0138677733345342,
P42765,Q07866,0.010775703277411307,
P42765,Q07954,0.015033035037323379,
P42765,Q13162,0.096767201486877,
P42765,Q14011,0.01452925950036329,
P42765,Q15459,0.010151178003171266,
P42765,Q15843,0.028349579979232625,
P42765,Q96L92,0.036543435957517974,
P42765,Q9H0U4,0.004132557432057261,
P42765,Q9UHD8,0.022035870827175393,
P42765,Q9UJZ1,0.01950273031163628,
P42765,Q9UNH7,0.09906854247715455,
P42765,Q9Y3D6,0.021997712902155034,
P56192,O15143,0.05159752044296491,
P56192,O94925,0.0922322334258622,
P56192,P02652,5.145462252239808e-05,
P56192,P04179,0.046497675892988644,
P56192,P12956,0.04531504866029827,
P56192,P18859,0.023792060939202588,
P56192,P21281,0.015692427024880197,
P56192,P26022,0.02140327642378423,
P56192,P26447,0.16134315210982333,
P56192,P30085,0.02987488441826486,
P56192,P35222,0.013275436803875513,
P56192,P36957,0.04217466216534529,
P56192,P38606,0.003312949368057328,
P56192,P40926,0.019527735494230137,
P56192,P42765,0.000911269911517746,
P56192,P61981,0.01511202145193348,
P56192,P62854,0.05114447035627981,
P56192,P62917,0.07002142284610897,
P56192,Q02218,0.0047705387133113114,
P56192,Q02818,0.019074875899505916,
P56192,Q07065,0.028540732509980692,
P56192,Q07866,0.03093747054158369,
P56192,Q07954,0.010591151944924255,
P56192,Q13162,0.017626327041572278,
P56192,Q14011,0.0046176912157781975,
P56192,Q15459,0.021217510325873632,
P56192,Q15843,0.006581899186387665,
P56192,Q96L92,0.0011125022859150395,
P56192,Q9H0U4,0.04726638436072882,
P56192,Q9UHD8,0.042821466389933685,
P56192,Q9UJZ1,0.01072157734349604,
P56192,Q9UNH7,0.006821824277287003,
P56192,Q9Y3D6,0.017213559227722948,
P61981,O15143,0.014238970083751891,
P61981,O94925,0.019005630515535877,
P61981,P02652,0.016015002919965365,
P61981,P04179,0.07366221130768014,
P61981,P12956,0.1069103449447245,
P61981,P18859,0.028526372858131283,
P61981,P21281,0.030146581794645178,
P61981,P26022,0.01664606413291444,
P61981,P26447,0.012426651414630771,
P61981,P30085,0.035117728560799776,
P61981,P35222,0.016402058879611634,
P61981,P36957,0.014754568092070933,
P61981,P38606,0.020106229413909545,
P61981,P40926,0.010698756301824647,
P61981,P42765,0.013850759761594908,
P61981,P56192,0.07516588740202153,
P61981,P62854,0.12673580701080187,
P61981,P62917,0.001135236960648897,
P61981,Q02218,0.0030969657530575856,
P61981,Q02818,0.003408984203481565,
P61981,Q07065,0.03154793747910046,
P61981,Q07866,0.01751457220818061,
P61981,Q07954,0.012819134873905862,
P61981,Q13162,0.011092122177085807,
P61981,Q14011,0.008335589071693569,
P61981,Q15459,0.042715228143271694,
P61981,Q15843,0.0023164408883916757,
P61981,Q96L92,0.031243540319579214,
P61981,Q9H0U4,0.001954115923539435,
P61981,Q9UHD8,0.1092057515208921,
P61981,Q9UJZ1,0.02007090302018408,
P61981,Q9UNH7,0.0385276378959564,
P61981,Q9Y3D6,0.01167411245365659,
P62854,O15143,0.03344543299047391,
P62854,O94925,0.026197075407038205,
P62854,P02652,0.013485222948224991,
P62854,P04179,0.14742594126863046,
P62854,P12956,0.05169169004809491,
P62854,P18859,0.04274569289120974,
P62854,P21281,0.006837117489288198,
P62854,P26022,0.05256793654879966,
P62854,P26447,0.06269438189590998,
P62854,P30085,0.03685654726437923,
P62854,P35222,0.01929368311433058,
P62854,P36957,0.020386059757239856,
P62854,P38606,0.006342621380545116,
P62854,P40926,0.02666662511691334,
P62854,P42765,0.011450726691409783,
P62854,P56192,0.039377974422144274,
P62854,P61981,0.0014644485154869382,
P62854,P62917,0.010687555363335204,
P62854,Q02218,0.01281899013196888,
P62854,Q02818,0.016051530396547543,
P62854,Q07065,0.0516426165112789,
P62854,Q07866,0.06115203724213952,
P62854,Q07954,0.0016329536365967394,
P62854,Q13162,0.08218881073275805,
P62854,Q14011,0.012899481703734646,
P62854,Q15459,0.041409643617279196,
P62854,Q15843,0.006926922013656368,
P62854,Q96L92,0.003987993930016257,
P62854,Q9H0U4,0.02565891231135015,
P62854,Q9UHD8,0.019083182111913344,
P62854,Q9UJZ1,0.024425430405917825,
P62854,Q9UNH7,0.01567807751801427,
P62854,Q9Y3D6,0.011751996998029647,
P62917,O15143,0.016429057229052538,
P62917,O94925,0.003415949924831353,
P62917,P02652,0.01722981518877703,
P62917,P04179,0.031456896199370525,
P62917,P12956,0.11371033139021249,
P62917,P18859,0.01126830706027197,
P62917,P21281,0.013786211896812377,
P62917,P26022,0.05114228104065521,
P62917,P26447,0.030175860230321403,
P62917,P30085,0.04357647855950837,
P62917,P35222,0.0013700007192686764,
P62917,P36957,0.017484481313344628,
P62917,P38606,0.015020799723035145,
P62917,P40926,0.03938507413097565,
P62917,P42765,0.0030907369592681967,
P62917,P56192,0.06719333361692191,
P62917,P61981,0.002967398602547675,
P62917,P62854,0.024604522433293977,
P62917,Q02218,0.024109452565413827,
P62917,Q02818,0.016118769444590623,
P62917,Q07065,0.08257031977904089,
P62917,Q07866,0.022565089225114795,
P62917,Q07954,0.017173278140750023,
P62917,Q13162,0.07034891182702122,
P62917,Q14011,0.0034182434122566117,
P62917,Q15459,0.012201571290147248,
P62917,Q15843,0.014853105856392967,
P62917,Q96L92,0.0074024077241333815,
P62917,Q9H0U4,0.07773684090410705,
P62917,Q9UHD8,0.03135774300291678,
P62917,Q9UJZ1,0.03947356710304317,
P62917,Q9UNH7,0.003142173072231395,
P62917,Q9Y3D6,0.010875788924212542,
Q02218,O15143,0.014258811708099062,
Q02218,O94925,0.008620228743030842,
Q02218,P02652,0.01767693414135937,
Q02218,P04179,0.01123817312199873,
Q02218,P12956,0.037888303308120284,
Q02218,P18859,0.02027501272348012,
Q02218,P21281,0.022596494516622215,
Q02218,P26022,0.02702970927589475,
Q02218,P26447,0.09546919652205435,
Q02218,P30085,0.058377800524335666,
Q02218,P35222,0.038120808065324134,
Q02218,P36957,0.04111856943789679,
Q02218,P38606,0.006692181276381274,
Q02218,P40926,0.00898907150560462,
Q02218,P42765,0.00961259119310883,
Q02218,P56192,0.015512762723767635,
Q02218,P61981,0.025892451307378973,
Q02218,P62854,0.0031120561417193864,
Q02218,P62917,0.021451255860782063,
Q02218,Q02818,0.06718853443102465,
Q02218,Q07065,0.022856213455348415,
Q02218,Q07866,0.0029724704274262017,
Q02218,Q07954,0.012177059209890926,
Q02218,Q13162,0.028948556463967233,
Q02218,Q14011,0.10222970771568943,
Q02218,Q15459,0.013448529417436334,
Q02218,Q15843,0.006651613928181022,
Q02218,Q96L92,0.02902132532531694,
Q02218,Q9H0U4,0.03516825927830377,
Q02218,Q9UHD8,0.04929815145782191,
Q02218,Q9UJZ1,0.04977871662184077,
Q02218,Q9UNH7,0.037714068444051604,
Q02218,Q9Y3D6,0.04367903834301722,
Q02818,O15143,0.019350688563940472,
Q02818,O94925,0.05219985733164528,
Q02818,P02652,0.012725388580156807,
Q02818,P04179,0.056815744900478485,
Q02818,P12956,0.017367477302130705,
Q02818,P18859,0.013201272629173656,
Q02818,P21281,0.019014610157605267,
Q02818,P26022,0.008004461996082592,
Q02818,P26447,0.01888306811347984,
Q02818,P30085,0.036132247624895246,
Q02818,P35222,0.06471314359518923,
Q02818,P36957,0.043665803832184116,
Q02818,P38606,0.011728202405175336,
Q02818,P40926,0.020339542172504638,
Q02818,P42765,0.001454304018141517,
Q02818,P56192,0.03350977644399722,
Q02818,P61981,0.1757214958937989,
Q02818,P62854,0.010268041555878613,
Q02818,P62917,0.020799944709129766,
Q02818,Q02218,0.003877564895136556,
Q02818,Q07065,0.011593228032534887,
Q02818,Q07866,0.03924263192514148,
Q02818,Q07954,0.007546824562574108,
Q02818,Q13162,0.07069644141545171,
Q02818,Q14011,0.009852321406092095,
Q02818,Q15459,0.030974636325558753,
Q02818,Q15843,0.016785233915183398,
Q02818,Q96L92,0.009234322659869799,
Q02818,Q9H0U4,0.039381352029478955,
Q02818,Q9UHD8,0.04167692101631107,
Q02818,Q9UJZ1,0.0051677867565820676,
Q02818,Q9UNH7,0.0669779893776102,
Q02818,Q9Y3D6,0.0013029482398378008,
Q07065,O15143,0.019630222984810607,
Q07065,O94925,0.03754125879064429,
Q07065,P02652,0.00143854907689665,
Q07065,P04179,0.025113017278331828,
Q07065,P12956,0.021712764815973225,
Q07065,P18859,0.013624382792068054,
Q07065,P21281,0.07710950209041463,
Q07065,P26022,0.015369957743696809,
Q07065,P26447,0.0037586831413177653,
Q07065,P30085,0.01482520031778842,
Q07065,P35222,0.013085668382852076,
Q07065,P36957,0.06213552229704265,
Q07065,P38606,0.005357556460265266,
Q07065,P40926,0.008116216617623474,
Q07065,P42765,0.01034814845669919,
Q07065,P56192,0.05833090288808403,
Q07065,P61981,0.002199528262973033,
Q07065,P62854,0.0344469038430859,
Q07065,P62917,0.07133010727355588,
Q07065,Q02218,0.03326563294319909,
Q07065,Q02818,0.01799716468739844,
Q07065,Q07866,0.06506431528416186,
Q07065,Q07954,0.01788812529483038,
Q07065,Q13162,0.09073164997953352,
Q07065,Q14011,0.030223743354811247,
Q07065,Q15459,0.006402787997453609,
Q07065,Q15843,0.012141470167925987,
Q07065,Q96L92,0.02580076407033446,
Q07065,Q9H0U4,0.018953912612535213,
Q07065,Q9UHD8,0.04401217199173455,
Q07065,Q9UJZ1,0.06333483957595257,
Q07065,Q9UNH7,0.007105707525467382,
Q07065,Q9Y3D6,0.05158182855519759,
