Regulator,Target,Weight,Sign
P04179,P35222,0.030679103140068883,
P04179,P36957,0.04935776280142295,
P04179,P38606,0.00018641554200259314,
P04179,P40926,0.029846474172714715,
P04179,P42765,0.01774809106671029,
P04179,P56192,0.021951563037456066,
P04179,P61981,0.011281453339417593,
P04179,P62854,0.0219270513192712,
P04179,P62917,0.051157721244516674,
P04179,Q02218,0.12141803617200475,
P04179,Q02818,0.04686514357929692,
P04179,Q07065,0.004820002066207208,
P04179,Q07866,0.03297654250178022,
P04179,Q07954,0.03717855046672351,
P04179,Q13162,0.03790761404914431,
P04179,Q14011,0.01891229330339867,
P04179,Q15459,0.0774676993874999,
P04179,Q15843,0.003872603402125999,
P04179,Q96L92,0.0006212286723752842,
P04179,Q9H0U4,0.04443775694866238,
P04179,Q9UHD8,0.006259000877812944,
P04179,Q9UJZ1,0.026854686446767986,
P04179,Q9UNH7,0.010286543416053246,
P04179,Q9Y3D6,0.010973557730913264,
P12956,O15143,0.04983403323847935,
P12956,O94925,0.03857952766115722,
P12956,P02652,0.0022152758900416095,
P12956,P04179,0.029801260575695022,
P12956,P18859,0.06719738850402963,
P12956,P21281,0.002189554725799326,
P12956,P26022,0.06759875723035484,
P12956,P26447,0.11665571763615434,
P12956,P30085,0.009972480679077795,
P12956,P35222,0.04144010943884404,
P12956,P36957,0.048883223660270585,
P12956,P38606,0.00034163608623114964,
P12956,P40926,0.029635970938091238,
P12956,P42765,0.001823794108654995,
P12956,P56192,0.05769731974434371,
P12956,P61981,0.010213278587074897,
P12956,P62854,0.019947065973376792,
P12956,P62917,0.02915422483684965,
P12956,Q02218,0.0022738528276483494,
P12956,Q02818,0.029458011125058962,
P12956,Q07065,0.020954934964615486,
P12956,Q07866,0.010049330756907615,
P12956,Q07954,0.010768702530660383,
P12956,Q13162,0.010370091445365156,
P12956,Q14011,0.0016685202107268233,
P12956,Q15459,0.04846014316323228,
P12956,Q15843,0.0015072907816118227,
P12956,Q96L92,0.0002519618340613685,
P12956,Q9H0U4,0.07828192055308351,
P12956,Q9UHD8,0.060443559149828706,
P12956,Q9UJZ1,0.0019172311899848986,
P12956,Q9UNH7,0.020106160592524205,
P12956,Q9Y3D6,0.01272565072744972,
P18859,O15143,0.032596789441075004,
P18859,O94925,0.04682181073563303,
P18859,P02652,0.005748305189017706,
P18859,P04179,0.026062710009630723,
P18859,P12956,0.02991474647645166,
P18859,P21281,0.016391094420205084,
P18859,P26022,0.022872196527824906,
P18859,P26447,0.02106979957118601,
P18859,P30085,0.0707628449292502,
P18859,P35222,0.07196788367268211,
P18859,P36957,0.029699002127545202,
P18859,P38606,0.00995321948827685,
P18859,P40926,0.04837604638381851,
P18859,P42765,0.004792445350361515,
P18859,P56192,0.02754115702310085,
P18859,P61981,0.027779641974937166,
P18859,P62854,0.03139920692314413,
P18859,P62917,0.03325635404190575,
P18859,Q02218,0.013598276032875525,
P18859,Q02818,0.02282876513358854,
P18859,Q07065,0.018324726030712394,
P18859,Q07866,0.06828683090267285,
P18859,Q07954,0.009962493826261689,
P18859,Q13162,0.016133887410096713,
P18859,Q14011,0.0007490290037200976,
P18859,Q15459,0.09036781056612048,
P18859,Q15843,0.003277035294440231,
P18859,Q96L92,0.0020721370732448992,
P18859,Q9H0U4,0.019407240592995166,
P18859,Q9UHD8,0.06247146849651182,
P18859,Q9UJZ1,0.004652563323319571,
P18859,Q9UNH7,0.04807840884692257,
P18859,Q9Y3D6,0.0028972712974120168,
P21281,O15143,0.04939309344121361,
P21281,O94925,0.004467643899695818,
P21281,P02652,0.025122100727625402,
P21281,P04179,0.028103275339255353,
P21281,P12956,0.012402892321281764,
P21281,P18859,0.05115490371820351,
P21281,P26022,0.06454734718095884,
P21281,P26447,0.013099592600807336,
P21281,P30085,0.028058870992030187,
P21281,P35222,0.012536370543813988,
P21281,P36957,0.01142451495076043,
P21281,P38606,0.03911273157667142,
P21281,P40926,0.003538034505671562,
P21281,P42765,0.01481060867676029,
P21281,P56192,0.010673774562297058,
P21281,P61981,0.009969366495992968,
P21281,P62854,0.019008079017982505,
P21281,P62917,0.18227301302830087,
P21281,Q02218,0.09208756133965482,
P21281,Q02818,0.008333894869911368,
P21281,Q07065,0.01112247918026977,
P21281,Q07866,0.004666740538212991,
P21281,Q07954,0.0008940963893814187,
P21281,Q13162,0.08760022858924779,
P21281,Q14011,0.03975238963608251,
P21281,Q15459,0.029875849605145548,
P21281,Q15843,0.009838999267826316,
P21281,Q96L92,0.011732907555851093,
P21281,Q9H0U4,0.00684418586609604,
P21281,Q9UHD8,0.0056462553457248075,
P21281,Q9UJZ1,0.020626498535342472,
P21281,Q9UNH7,0.002025531941709768,
P21281,Q9Y3D6,0.021222378714175847,
P26022,O15143,0.04953870075715891,
P26022,O94925,0.055838072726514136,
P26022,P02652,0.02282484869851102,
P26022,P04179,0.009382672741416872,
P26022,P12956,0.039357274188279216,
P26022,P18859,0.047167457451059464,
P26022,P21281,0.009449692523747128,
P26022,P26447,0.019895928781004685,
P26022,P30085,0.06681210309458024,
P26022,P35222,0.03190897620809396,
P26022,P36957,0.04840904742551781,
P26022,P38606,0.003838623703502064,
P26022,P40926,0.030486543810662053,
P26022,P42765,0.0021429781202794485,
P26022,P56192,0.046571049235510274,
P26022,P61981,0.0009406843870929404,
P26022,P62854,0.000997883153038017,
P26022,P62917,0.040353451920094055,
P26022,Q02218,0.010029216350626575,
P26022,Q02818,0.02158553516149144,
P26022,Q07065,0.042602750934268026,
P26022,Q07866,0.03068184059558952,
P26022,Q07954,0.030259997868016374,
P26022,Q13162,0.009650077629872314,
P26022,Q14011,0.0017104830549666363,
P26022,Q15459,0.06678755623631441,
P26022,Q15843,0.010708874787705895,
P26022,Q96L92,0.0013213850952136813,
P26022,Q9H0U4,0.07901424478944374,
P26022,Q9UHD8,0.06011643938413061,
P26022,Q9UJZ1,0.0011282235184278684,
P26022,Q9UNH7,0.05790152721943463,
P26022,Q9Y3D6,0.011821155652769578,
P26447,O15143,0.06059764644459803,
P26447,O94925,0.05510068628872187,
P26447,P02652,0.03602196405918626,
P26447,P04179,0.02170029293093692,
P26447,P12956,0.06563301553966609,
P26447,P18859,0.05376963032334079,
P26447,P21281,0.007243478115677921,
P26447,P26022,0.06069300126616304,
P26447,P30085,0.03981267118772817,
P26447,P35222,0.032142049101894124,
P26447,P36957,0.06161475498813738,
P26447,P38606,0.001881696296193005,
P26447,P40926,0.04079935523794369,
P26447,P42765,0.010793158436038,
P26447,P56192,0.040227728468534944,
P26447,P61981,0.013542103575060263,
P26447,P62854,0.021242171660766456,
P26447,P62917,0.031807220935039765,
P26447,Q02218,0.017530492142094907,
P26447,Q02818,0.0168697455911355,
P26447,Q07065,0.03513939074786912,
P26447,Q07866,0.027525539744178797,
P26447,Q07954,0.02164773807268062,
P26447,Q13162,0.012149408971037206,
P26447,Q14011,0.005476395050491915,
P26447,Q15459,0.032993472635937104,
P26447,Q15843,0.0013758764543946452,
P26447,Q96L92,0.011904479952642098,
P26447,Q9H0U4,0.04124844639619354,
P26447,Q9UHD8,0.06531810886937543,
P26447,Q9UJZ1,0.0035162210275038516,
P26447,Q9UNH7,0.007308956229641397,
P26447,Q9Y3D6,0.010315906821703554,
P30085,O15143,0.02586923965567515,
P30085,O94925,0.048830783386680815,
P30085,P02652,0.005745616200310147,
P30085,P04179,0.05273755714682531,
P30085,P12956,0.0667339749231261,
P30085,P18859,0.03450197626290587,
P30085,P21281,0.00871453941457194,
P30085,P26022,0.05904421037094342,
P30085,P26447,0.024713472100181596,
P30085,P35222,0.03540921848351147,
P30085,P36957,0.017917576003710772,
P30085,P38606,0.001038083232565552,
P30085,P40926,0.05284536169640363,
P30085,P42765,0.0016912798965715548,
P30085,P56192,0.06238979400720359,
P30085,P61981,0.028773624922588472,
P30085,P62854,0.02887394300504958,
P30085,P62917,0.015051346404514965,
P30085,Q02218,0.038709296805905076,
P30085,Q02818,0.034879105437078305,
P30085,Q07065,0.020165016655835092,
P30085,Q07866,0.06585253042514007,
P30085,Q07954,0.0028237397969648097,
P30085,Q13162,0.011193744326929142,
P30085,Q14011,0.0020230241065097286,
P30085,Q15459,0.04515770718942327,
P30085,Q15843,0.0005391323114359061,
P30085,Q96L92,0.004466480165389717,
P30085,Q9H0U4,0.014470511180835586,
P30085,Q9UHD8,0.03635834149844934,
P30085,Q9UJZ1,0.0489326747082791,
P30085,Q9UNH7,0.027130828581681077,
P30085,Q9Y3D6,0.008495460549620417,
P35222,O15143,0.04248417499806411,
P35222,O94925,0.03654343884510659,
P35222,P02652,0.015370606647611161,
P35222,P04179,0.04446348794817083,
P35222,P12956,0.028762051829028596,
P35222,P18859,0.056527876137797944,
P35222,P21281,0.021273982003490878,
P35222,P26022,0.025249812772940392,
P35222,P26447,0.044236357523798515,
P35222,P30085,0.06050713804456722,
P35222,P36957,0.0624053872057639,
P35222,P38606,0.017883161350125902,
P35222,P40926,0.026215075949451973,
P35222,P42765,0.0031752663088234446,
P35222,P56192,0.05392643750827254,
P35222,P61981,0.0211970167182706,
P35222,P62854,0.02751901352256904,
P35222,P62917,0.025125128489602702,
P35222,Q02218,0.0016978560982562902,
P35222,Q02818,0.05257054674504708,
P35222,Q07065,0.02360643743505162,
P35222,Q07866,0.025267961997627434,
P35222,Q07954,0.016538386265184148,
P35222,Q13162,0.0182180614737819,
P35222,Q14011,0.013262374067574374,
P35222,Q15459,0.029031995753007363,
P35222,Q15843,0.0043057746040355595,
P35222,Q96L92,0.0016859998712427857,
P35222,Q9H0U4,0.032345994992779334,
P35222,Q9UHD8,0.07889135440404416,
P35222,Q9UJZ1,0.005492477004036792,
P35222,Q9UNH7,0.02588695605477831,
P35222,Q9Y3D6,0.0205375141395823,
P36957,O15143,0.04352978387448998,
P36957,O94925,0.05104555757324184,
P36957,P02652,0.004847032403101232,
P36957,P04179,0.05151933799591137,
P36957,P12956,0.04496017275280276,
P36957,P18859,0.03918105486669685,
P36957,P21281,0.009422111470130425,
P36957,P26022,0.07251431463194664,
P36957,P26447,0.06337823136389238,
P36957,P30085,0.060148158618074904,
P36957,P35222,0.05262025291207519,
P36957,P38606,0.012124677105897154,
P36957,P40926,0.034659873029348136,
P36957,P42765,0.0029227694978525088,
P36957,P56192,0.02795980915761154,
P36957,P61981,0.017694480656774234,
P36957,P62854,0.0010027856989975232,
P36957,P62917,0.028928636972212235,
P36957,Q02218,0.004312916807560969,
P36957,Q02818,0.011144079539200973,
P36957,Q07065,0.04155986041521738,
P36957,Q07866,0.019659363736346212,
P36957,Q07954,0.0011737157098694372,
P36957,Q13162,0.005979856081569878,
P36957,Q14011,0.007771027591003871,
P36957,Q15459,0.06294677355880322,
P36957,Q15843,0.0033683882782493237,
P36957,Q96L92,0.002148958245103591,
P36957,Q9H0U4,0.08571590729535787,
P36957,Q9UHD8,0.07508035232248546,
P36957,Q9UJZ1,0.0009238089712438429,
P36957,Q9UNH7,0.011093482244741791,
P36957,Q9Y3D6,0.010150903607167585,
P38606,O15143,0.0013108207117450803,
P38606,O94925,0.024164796778280664,
P38606,P02652,0.016928798703559417,
P38606,P04179,0.04341381133837691,
P38606,P12956,0.021686710322949394,
P38606,P18859,0.012083480833221066,
P38606,P21281,0.02909800651786328,
P38606,P26022,0.013248475528751254,
P38606,P26447,0.036667303190781084,
P38606,P30085,0.003058220331665006,
P38606,P35222,0.03841204115891731,
P38606,P36957,0.0407587122597398,
P38606,P40926,0.014857349225911079,
P38606,P42765,0.03555352283559329,
P38606,P56192,0.010064579517881683,
P38606,P61981,0.04669824031106557,
P38606,P62854,0.01092672676386403,
P38606,P62917,0.019254117771648656,
P38606,Q02218,0.016752880082535056,
P38606,Q02818,0.0037807505576446096,
P38606,Q07065,0.009315686117694523,
P38606,Q07866,0.02057526672649959,
P38606,Q07954,0.002288324152468531,
P38606,Q13162,0.3999624432859359,
P38606,Q14011,0.03339579769992559,
P38606,Q15459,0.011435417331545926,
P38606,Q15843,0.013195235999079116,
P38606,Q96L92,0.0040457169278457356,
P38606,Q9H0U4,0.003940892482107805,
P38606,Q9UHD8,0.013490065909339263,
P38606,Q9UJZ1,0.01033035801811838,
P38606,Q9UNH7,0.014834790945988875,
P38606,Q9Y3D6,0.005102467202702638,
P40926,O15143,0.011510985126258826,
P40926,O94925,0.04712826889136477,
P40926,P02652,0.2484553823028994,
P40926,P04179,0.022324682170627583,
P40926,P12956,0.025658593597686227,
P40926,P18859,0.003989211901479846,
P40926,P21281,0.0030293732222659527,
P40926,P26022,0.032372282979322306,
P40926,P26447,0.02261749210178205,
P40926,P30085,0.012926007565632305,
P40926,P35222,0.003714959008900241,
P40926,P36957,0.014856507483597271,
P40926,P38606,0.002488780251010055,
P40926,P42765,0.013920358100711362,
P40926,P56192,0.009928410142717,
P40926,P61981,0.0027330367781480784,
P40926,P62854,0.009170761598669629,
P40926,P62917,0.029484100451437255,
P40926,Q02218,0.0063923898758244686,
P40926,Q02818,0.05344282913631815,
P40926,Q07065,0.02999129645704012,
P40926,Q07866,0.053225947947950145,
P40926,Q07954,0.009519147177063871,
P40926,Q13162,0.022562903225916878,
P40926,Q14011,0.011522986247945852,
P40926,Q15459,0.02647970395172975,
P40926,Q15843,0.01891570786026001,
P40926,Q96L92,0.0019980665321982414,
P40926,Q9H0U4,0.029655264085293245,
P40926,Q9UHD8,0.04449419572967883,
P40926,Q9UJZ1,0.013643330364652042,
P40926,Q9UNH7,0.02170459460735007,
P40926,Q9Y3D6,0.12582258233549823,
P42765,O15143,0.003790522982664197,
P42765,O94925,0.016681209536114697,
P42765,P02652,0.02358822387129636,
P42765,P04179,0.0379933549891864,
P42765,P12956,0.06510978254210645,
P42765,P18859,0.022445971820225355,
P42765,P21281,0.08164836479491043,
P42765,P26022,0.003086306466833631,
P42765,P26447,0.0052732619561323205,
P42765,P30085,0.025441752154063427,
P42765,P35222,0.043010076065009326,
P42765,P36957,0.011796595673718872,
P42765,P38606,0.010577265949496952,
P42765,P40926,0.015055571228390945,
P42765,P56192,0.018087025879307904,
P42765,P61981,0.05948130966971079,
P42765,P62854,0.10117888423549455,
P42765,P62917,0.00016599255530882012,
P42765,Q02218,0.038360483816732384,
P42765,Q02818,0.019844323073786353,
P42765,Q07065,0.013797308576915003,
P42765,Q07866,0.03232415358044197,
P42765,Q07954,0.00528395678679046,
P42765,Q13162,0.053911024124624646,
P42765,Q14011,0.003266014327879147,
P42765,Q15459,0.01344016613870863,
P42765,Q15843,0.02139623299257209,
P42765,Q96L92,0.03788623437219449,
P42765,Q9H0U4,0.007303965369036476,
P42765,Q9UHD8,0.07822138307348571,
P42765,Q9UJZ1,0.0073242485610256714,
P42765,Q9UNH7,0.0955261826453985,
P42765,Q9Y3D6,0.011199438920443363,
P56192,O15143,0.02152821530867537,
P56192,O94925,0.060678820434398234,
P56192,P02652,0.00018974500537129912,
P56192,P04179,0.04750012818424182,
P56192,P12956,0.061901091875392694,
P56192,P18859,0.03284037897223909,
P56192,P21281,0.008642180465565951,
P56192,P26022,0.028890961372588328,
P56192,P26447,0.10140465293805866,
P56192,P30085,0.014103890973299352,
P56192,P35222,0.017252833964062003,
P56192,P36957,0.054713139250881095,
P56192,P38606,0.005214412078292081,
P56192,P40926,0.021464773919442272,
P56192,P42765,0.009384581063873122,
P56192,P61981,0.009227798590443247,
P56192,P62854,0.02815626207405475,
P56192,P62917,0.03611039912602174,
P56192,Q02218,0.014040977962427452,
P56192,Q02818,0.019432077267019846,
P56192,Q07065,0.028107657767902316,
P56192,Q07866,0.041553509082243714,
P56192,Q07954,0.019614989109556728,
P56192,Q13162,0.014833322382912345,
P56192,Q14011,0.012273847115336651,
P56192,Q15459,0.04899497440595829,
P56192,Q15843,0.01984088534924077,
P56192,Q96L92,0.005852019823405184,
P56192,Q9H0U4,0.02900013102725034,
P56192,Q9UHD8,0.07105251111409998,
P56192,Q9UJZ1,0.0040750685314425,
P56192,Q9UNH7,0.021995600723484627,
P56192,Q9Y3D6,0.01248421815842969,
P61981,O15143,0.013175512312804494,
P61981,O94925,0.03665023954096863,
P61981,P02652,0.010376085574576997,
P61981,P04179,0.046146553058618485,
P61981,P12956,0.08122253332348478,
P61981,P18859,0.03157513109793486,
P61981,P21281,0.023175627607018804,
P61981,P26022,0.0014817779559060328,
P61981,P26447,0.013475272409065535,
P61981,P30085,0.07531625707244881,
P61981,P35222,0.0178541332593891,
P61981,P36957,0.0031368331543470875,
P61981,P38606,0.0014643869559257123,
P61981,P40926,0.017934741081842665,
P61981,P42765,0.00669493926799143,
P61981,P56192,0.060803272665652136,
P61981,P62854,0.1625627918820636,
P61981,P62917,0.0035767984913106544,
P61981,Q02218,0.005042072612885872,
P61981,Q02818,0.0074436729178418174,
P61981,Q07065,0.000900019345087147,
P61981,Q07866,0.01401981479123398,
P61981,Q07954,0.01778320729639914,
P61981,Q13162,0.019482917010925093,
P61981,Q14011,0.006195595157740367,
P61981,Q15459,0.03658500311420163,
P61981,Q15843,0.022541805932511233,
P61981,Q96L92,0.025512886530445558,
P61981,Q9H0U4,0.020300317001058134,
P61981,Q9UHD8,0.13558371711130224,
P61981,Q9UJZ1,0.007635809948185888,
P61981,Q9UNH7,0.05330962013272034,
P61981,Q9Y3D6,0.015877955596950724,
P62854,O15143,0.05264218195088621,
P62854,O94925,0.02567780921594893,
P62854,P02652,0.0032983299414553325,
P62854,P04179,0.14621767349858394,
P62854,P12956,0.019210224167792923,
P62854,P18859,0.06140759788789503,
P62854,P21281,0.006144287460399973,
P62854,P26022,0.00883330968994773,
P62854,P26447,0.11467466401676425,
P62854,P30085,0.01699797364393084,
P62854,P35222,0.02706312549897874,
P62854,P36957,0.035809162775968156,
P62854,P38606,0.008965749148723355,
P62854,P40926,0.041763669927805475,
P62854,P42765,0.002225940486174723,
P62854,P56192,0.032358387503977015,
P62854,P61981,0.010207760236486034,
P62854,P62917,0.023882838447551093,
P62854,Q02218,0.003054616763025213,
P62854,Q02818,0.022432819678586204,
P62854,Q07065,0.02163957199416132,
P62854,Q07866,0.04648161062483891,
P62854,Q07954,0.02320132182621677,
P62854,Q13162,0.08462446791635989,
P62854,Q14011,0.010877347459297184,
P62854,Q15459,0.015243165224539858,
P62854,Q15843,0.015419273826824027,
P62854,Q96L92,0.003498046963299292,
P62854,Q9H0U4,0.04282616319233117,
P62854,Q9UHD8,0.043602536601882964,
P62854,Q9UJZ1,0.004578834015850591,
P62854,Q9UNH7,0.0068835742973562195,
P62854,Q9Y3D6,0.01238045009150746,
P62917,O15143,0.01584789693574005,
P62917,O94925,0.013681235740997002,
P62917,P02652,0.02889037515759532,
P62917,P04179,0.03577493875512974,
P62917,P12956,0.06917820685012208,
P62917,P18859,0.01758948791666018,
P62917,P21281,0.005313195813196211,
P62917,P26022,0.06912211526618807,
P62917,P26447,0.10324535769617266,
P62917,P30085,0.07645698081912788,
P62917,P35222,0.0014993031990993063,
P62917,P36957,0.009909606071278157,
P62917,P38606,0.003845447372477503,
P62917,P40926,0.00477550212467684,
P62917,P42765,0.018950973503644452,
P62917,P56192,0.05883004950800965,
P62917,P61981,0.0020312048830070464,
P62917,P62854,0.01897746084741935,
P62917,Q02218,0.0179618809999603,
P62917,Q02818,0.010761626395471546,
P62917,Q07065,0.06532464795600725,
P62917,Q07866,0.030534251763144112,
P62917,Q07954,0.0013409532617920871,
P62917,Q13162,0.04056109303265514,
P62917,Q14011,0.018807468659589203,
P62917,Q15459,0.002059760621198448,
P62917,Q15843,0.010375993249359405,
P62917,Q96L92,0.02191630156047927,
P62917,Q9H0U4,0.07599895055294435,
P62917,Q9UHD8,0.043606346634710746,
P62917,Q9UJZ1,0.035292203601508004,
P62917,Q9UNH7,0.0007228451597397215,
P62917,Q9Y3D6,0.010374977394455224,
Q02218,O15143,0.040559417707930326,
Q02218,O94925,0.03308098990778027,
Q02218,P02652,0.032763183893059156,
Q02218,P04179,0.00916817505320858,
Q02218,P12956,0.02648031706751822,
Q02218,P18859,0.0458917003278144,
Q02218,P21281,0.012813675855084089,
Q02218,P26022,0.0363693650816021,
Q02218,P26447,0.06500630071969736,
Q02218,P30085,0.028069166698157753,
Q02218,P35222,0.03774093323354916,
Q02218,P36957,0.051311757729377835,
Q02218,P38606,0.0030147452354985778,
Q02218,P40926,0.011159291172968403,
Q02218,P42765,0.026213901022871782,
Q02218,P56192,0.0032705805181839683,
Q02218,P61981,0.043323539145919264,
Q02218,P62854,0.0029205798869559353,
Q02218,P62917,0.029047337768885982,
Q02218,Q02818,0.054366809194145625,
Q02218,Q07065,0.01214102273771702,
Q02218,Q07866,0.008009185740218767,
Q02218,Q07954,0.031773696214212735,
Q02218,Q13162,0.027044562868772205,
Q02218,Q14011,0.047023264541418086,
Q02218,Q15459,0.037347842703157774,
Q02218,Q15843,0.010804031996484935,
Q02218,Q96L92,0.05862525775808111,
Q02218,Q9H0U4,0.039372894125212894,
Q02218,Q9UHD8,0.042322746309082906,
Q02218,Q9UJZ1,0.02473493088074754,
Q02218,Q9UNH7,0.027594246493304678,
Q02218,Q9Y3D6,0.026279084569306912,
Q02818,O15143,0.0012235003633916863,
Q02818,O94925,0.030571459876498473,
Q02818,P02652,0.011945968163187257,
Q02818,P04179,0.0534068926723841,
Q02818,P12956,0.03246362757139294,
Q02818,P18859,0.01323325590238599,
Q02818,P21281,0.025080275427754567,
Q02818,P26022,0.03367037263583198,
Q02818,P26447,0.020227840678518995,
Q02818,P30085,0.011856846437429513,
Q02818,P35222,0.14518876565080094,
Q02818,P36957,0.03946842850487847,
Q02818,P38606,0.01440943197668964,
Q02818,P40926,0.017786439036305383,
Q02818,P42765,0.0032659166301585076,
Q02818,P56192,0.04968976949149249,
Q02818,P61981,0.16130913475178713,
Q02818,P62854,0.053774260456953965,
Q02818,P62917,0.008270239988601682,
Q02818,Q02218,0.004270083017562271,
Q02818,Q07065,0.004104716088397006,
Q02818,Q07866,0.01774577620018698,
Q02818,Q07954,0.002889165550893485,
Q02818,Q13162,0.04836959901682651,
Q02818,Q14011,0.0045808214118583926,
Q02818,Q15459,0.022024988967323713,
Q02818,Q15843,0.002807183814565025,
Q02818,Q96L92,0.008843585393025672,
Q02818,Q9H0U4,0.0376309859153804,
Q02818,Q9UHD8,0.02463957370404785,
Q02818,Q9UJZ1,0.0022328824932676106,
Q02818,Q9UNH7,0.07491311877547377,
Q02818,Q9Y3D6,0.001960939321559825,
Q07065,O15143,0.02004543877497538,
Q07065,O94925,0.038380253669800926,
Q07065,P02652,0.002211846975323302,
Q07065,P04179,0.012024163489399593,
Q07065,P12956,0.03836615209118575,
Q07065,P18859,0.02729509561741493,
Q07065,P21281,0.033488604183476746,
Q07065,P26022,0.042283587410750084,
Q07065,P26447,0.02360940514687542,
Q07065,P30085,0.0019897003904138775,
Q07065,P35222,0.019318659724813825,
Q07065,P36957,0.0454098816353868,
Q07065,P38606,0.011314423820068835,
Q07065,P40926,0.0035130272947600733,
Q07065,P42765,0.011437405241351348,
Q07065,P56192,0.020306555318698738,
Q07065,P61981,0.004056670529871799,
Q07065,P62854,0.03867171685300513,
Q07065,P62917,0.03512217631348997,
Q07065,Q02218,0.040249678636567254,
Q07065,Q02818,0.008171196229744358,
Q07065,Q07866,0.04469761551487359,
Q07065,Q07954,0.029540372158382948,
Q07065,Q13162,0.10085401918475026,
Q07065,Q14011,0.03424556386867308,
Q07065,Q15459,0.009510913908857067,
Q07065,Q15843,0.04227409184398974,
Q07065,Q96L92,0.04091753436802835,
Q07065,Q9H0U4,0.0321717663561816,
Q07065,Q9UHD8,0.021209070586776416,
Q07065,Q9UJZ1,0.09353145856846959,
Q07065,Q9UNH7,0.015579610058345563,
Q07065,Q9Y3D6,0.030459413079190083,
