Regulator,Target,Weight,Sign
P12956,O94925,0.059299227266923375,
P12956,P02652,0.01083530835982028,
P12956,P04179,0.048981190393958325,
P12956,P18859,0.06819314200155677,
P12956,P21281,0.0009559836252973438,
P12956,P26022,0.02942719243072526,
P12956,P26447,0.03991138442366916,
P12956,P30085,0.05799630307271236,
P12956,P35222,0.03981550570783194,
P12956,P36957,0.049367575794821004,
P12956,P38606,0.0003848485209802773,
P12956,P40926,0.02994057041426195,
P12956,P42765,0.0009992444982952736,
P12956,P56192,0.08661350745572859,
P12956,P61981,0.0008620651933461829,
P12956,P62854,0.03991830464142526,
P12956,P62917,0.06816815754727808,
P12956,Q02218,0.0006397071708828283,
P12956,Q02818,0.031011599460060192,
P12956,Q07065,0.012314002120841733,
P12956,Q07866,0.030112572708626762,
P12956,Q07954,0.010357980658873637,
P12956,Q13162,0.0010712071369453364,
P12956,Q14011,0.002099635893764114,
P12956,Q15459,0.02885520985079347,
P12956,Q15843,0.0013824766589808411,
P12956,Q96L92,0.0015639082413702117,
P12956,Q9H0U4,0.04895681176020834,
P12956,Q9UHD8,0.04090510609605416,
P12956,Q9UJZ1,0.00021195349177294173,
P12956,Q9UNH7,0.012471275149231794,
P12956,Q9Y3D6,0.0025927503186328337,
P18859,O15143,0.051751897623687725,
P18859,O94925,0.06933461060142344,
P18859,P02652,0.012754285985719167,
P18859,P04179,0.035244064964943596,
P18859,P12956,0.05173403823217344,
P18859,P21281,0.023549712130082626,
P18859,P26022,0.06055922982502256,
P18859,P26447,0.053748394965330314,
P18859,P30085,0.034547628998925106,
P18859,P35222,0.01894282506667063,
P18859,P36957,0.06591090732042994,
P18859,P38606,0.008764687417006594,
P18859,P40926,0.038781330863115575,
P18859,P42765,0.002640970025645317,
P18859,P56192,0.04361389417750021,
P18859,P61981,0.005076190088308182,
P18859,P62854,0.019361914857693098,
P18859,P62917,0.02228717310628294,
P18859,Q02218,0.02988387988140362,
P18859,Q02818,0.02468206636675917,
P18859,Q07065,0.03542121835320014,
P18859,Q07866,0.02850271349426845,
P18859,Q07954,0.004775006250648641,
P18859,Q13162,0.017224105079960382,
P18859,Q14011,0.005069984084810021,
P18859,Q15459,0.02201845031753673,
P18859,Q15843,0.007436510181280067,
P18859,Q96L92,0.010100225944345276,
P18859,Q9H0U4,0.06870355729739507,
P18859,Q9UHD8,0.04895676757127823,
P18859,Q9UJZ1,0.0014365410464393386,
P18859,Q9UNH7,0.02397672609531595,
P18859,Q9Y3D6,0.01466314534822904,
P21281,O15143,0.08490109863191243,
P21281,O94925,0.012078782748020689,
P21281,P02652,0.001888867742311402,
P21281,P04179,0.0798357508594163,
P21281,P12956,0.03453777498433501,
P21281,P18859,0.006272577360342055,
P21281,P26022,0.14087210945510623,
P21281,P26447,0.010024862856767262,
P21281,P30085,0.07545548516257466,
P21281,P35222,0.020135622117534134,
P21281,P36957,0.0409722574489193,
P21281,P38606,0.0003663760881661384,
P21281,P40926,0.011657714233647823,
P21281,P42765,0.022909574826858764,
P21281,P56192,0.015305775868835145,
P21281,P61981,0.03612444793979923,
P21281,P62854,0.018553119292610373,
P21281,P62917,0.05442858529335208,
P21281,Q02218,0.09281795492193609,
P21281,Q02818,0.03510416194042843,
P21281,Q07065,0.03717424609429671,
P21281,Q07866,0.0226709903640747,
P21281,Q07954,0.00033231708496460116,
P21281,Q13162,0.012109264690378546,
P21281,Q14011,0.001883604963683688,
P21281,Q15459,0.013609195598498401,
P21281,Q15843,0.011143815587317132,
P21281,Q96L92,0.008421144610103471,
P21281,Q9H0U4,0.010168655316997148,
P21281,Q9UHD8,0.013599239424108362,
P21281,Q9UJZ1,0.008843111807821484,
P21281,Q9UNH7,0.02387436343577438,
P21281,Q9Y3D6,0.040378518207827806,
P26022,O15143,0.04641493243107154,
P26022,O94925,0.011575379807484083,
P26022,P02652,0.022886268581494472,
P26022,P04179,0.030177982955352966,
P26022,P12956,0.041019002803953146,
P26022,P18859,0.04678509291764984,
P26022,P21281,2.6753497155244326e-05,
P26022,P26447,0.04938638903764581,
P26022,P30085,0.038536857696698436,
P26022,P35222,0.030142499448224353,
P26022,P36957,0.057521832396122734,
P26022,P38606,0.0008948998179420846,
P26022,P40926,0.029559347631921282,
P26022,P42765,0.001016092200582813,
P26022,P56192,0.028851608552880364,
P26022,P61981,0.02199744883879372,
P26022,P62854,0.00984155347927423,
P26022,P62917,0.0004553120144329644,
P26022,Q02218,0.0027573163285240726,
P26022,Q02818,0.02079809443294129,
P26022,Q07065,0.030334009462833836,
P26022,Q07866,0.0775416617362242,
P26022,Q07954,0.0017650235752187553,
P26022,Q13162,7.588954269815567e-05,
P26022,Q14011,0.0018404889614223826,
P26022,Q15459,0.05668608249888184,
P26022,Q15843,0.0005135584939612888,
P26022,Q96L92,0.001713699513014591,
P26022,Q9H0U4,0.07950990645067092,
P26022,Q9UHD8,0.09922328108785272,
P26022,Q9UJZ1,0.002006288110003699,
P26022,Q9UNH7,0.019634036388217427,
P26022,Q9Y3D6,0.014476757289559872,
P26447,O15143,0.05204692263927255,
P26447,O94925,0.06082394238638912,
P26447,P02652,0.01766885140682959,
P26447,P04179,0.08878901615673046,
P26447,P12956,0.03039079171863151,
P26447,P18859,0.02338282058206402,
P26447,P21281,0.003953488887789896,
P26447,P26022,0.06876644735333506,
P26447,P30085,0.03967488691870441,
P26447,P35222,0.04624314897894157,
P26447,P36957,0.03895151238545671,
P26447,P38606,0.0032655686067690976,
P26447,P40926,0.03863740228467834,
P26447,P42765,0.0028376302915869432,
P26447,P56192,0.04687006272436676,
P26447,P61981,0.013985219961490134,
P26447,P62854,0.011138176438469089,
P26447,P62917,0.04735397572046631,
P26447,Q02218,0.010319651040186555,
P26447,Q02818,0.009818857677157166,
P26447,Q07065,0.06563405517633841,
P26447,Q07866,0.009458717484318273,
P26447,Q07954,0.015802738224621846,
P26447,Q13162,0.011301197188091335,
P26447,Q14011,0.004406214032203476,
P26447,Q15459,0.021699580800535707,
P26447,Q15843,0.02650861361136056,
P26447,Q96L92,0.0008148932513406932,
P26447,Q9H0U4,0.03185584897353605,
P26447,Q9UHD8,0.08576498501928674,
P26447,Q9UJZ1,0.0004484190575147133,
P26447,Q9UNH7,0.013474124461363394,
P26447,Q9Y3D6,0.002301742975848326,
P30085,O15143,0.03417067124760568,
P30085,O94925,0.01621797450111643,
P30085,P02652,0.012191169046521573,
P30085,P04179,0.03202520106841528,
P30085,P12956,0.030175817496961632,
P30085,P18859,0.013011085528227093,
P30085,P21281,0.0036275175338301873,
P30085,P26022,0.07131300935887885,
P30085,P26447,0.07360880268345717,
P30085,P35222,0.03087245240166139,
P30085,P36957,0.051226260775616074,
P30085,P38606,0.0022337975261932552,
P30085,P40926,0.040826887016751114,
P30085,P42765,0.002415010627603509,
P30085,P56192,0.08306745633967534,
P30085,P61981,0.01666062903974651,
P30085,P62854,0.03801036036005308,
P30085,P62917,0.016223627264574207,
P30085,Q02218,0.026236515057923505,
P30085,Q02818,0.0144721123319306,
P30085,Q07065,0.03895640398126568,
P30085,Q07866,0.08056558245181265,
P30085,Q07954,0.0013808410618726535,
P30085,Q13162,0.009671818969406122,
P30085,Q14011,0.008833613433436839,
P30085,Q15459,0.003772759844536634,
P30085,Q15843,0.0016762506475332453,
P30085,Q96L92,0.011523793786670036,
P30085,Q9H0U4,0.05408302393965038,
P30085,Q9UHD8,0.08852503579018339,
P30085,Q9UJZ1,0.020191383460030563,
P30085,Q9UNH7,0.0015729705516601394,
P30085,Q9Y3D6,0.010220109492557571,
P35222,O15143,0.05476440378023709,
P35222,O94925,0.09091435062724357,
P35222,P02652,0.02768082776855664,
P35222,P04179,0.01570982947145982,
P35222,P12956,0.06189819320192763,
P35222,P18859,0.04344448683028608,
P35222,P21281,0.004350742803470284,
P35222,P26022,0.05622691103034121,
P35222,P26447,0.04191966423230549,
P35222,P30085,0.04373833407343583,
P35222,P36957,0.0481445909908466,
P35222,P38606,0.006624583601032088,
P35222,P40926,0.056151512306248756,
P35222,P42765,0.005499205936929867,
P35222,P56192,0.04586309533011082,
P35222,P61981,0.026011768520457532,
P35222,P62854,0.010604943383163474,
P35222,P62917,0.03944232122059939,
P35222,Q02218,0.0017603208739062437,
P35222,Q02818,0.03174951600909745,
P35222,Q07065,0.02531670322924544,
P35222,Q07866,0.01953566511885365,
P35222,Q07954,0.01117353884873907,
P35222,Q13162,0.0015686598226011426,
P35222,Q14011,0.003530957119432228,
P35222,Q15459,0.0418985370755846,
P35222,Q15843,0.006008154675432408,
P35222,Q96L92,0.005147409942881212,
P35222,Q9H0U4,0.03452786585929275,
P35222,Q9UHD8,0.04095670543243503,
P35222,Q9UJZ1,0.003625083029257035,
P35222,Q9UNH7,0.021323213701424468,
P35222,Q9Y3D6,0.009261096896617943,
P36957,O15143,0.052616691747609294,
P36957,O94925,0.03689638871252501,
P36957,P02652,0.006574793469836669,
P36957,P04179,0.04602508345144937,
P36957,P12956,0.04489974263791271,
P36957,P18859,0.08483149163830021,
P36957,P21281,0.01164919750451007,
P36957,P26022,0.060999264722555006,
P36957,P26447,0.1038241451503394,
P36957,P30085,0.039605663131740826,
P36957,P35222,0.02816856438007327,
P36957,P38606,0.003548787218922456,
P36957,P40926,0.054516731455758985,
P36957,P42765,0.005158662319743343,
P36957,P56192,0.05472951911504983,
P36957,P61981,0.012394740517439128,
P36957,P62854,0.030162972219129554,
P36957,P62917,0.05418695016447526,
P36957,Q02218,0.005034352541031711,
P36957,Q02818,0.035690397536249634,
P36957,Q07065,0.019086660439800132,
P36957,Q07866,0.008272984154603761,
P36957,Q07954,0.012431526278768548,
P36957,Q13162,0.0021826954963115753,
P36957,Q14011,0.010236973533987472,
P36957,Q15459,0.03182151025363431,
P36957,Q15843,0.010196653895873663,
P36957,Q96L92,0.003151610212514248,
P36957,Q9H0U4,0.008126420675825138,
P36957,Q9UHD8,0.04470361261004909,
P36957,Q9UJZ1,0.007151410712896627,
P36957,Q9UNH7,0.020919563183893475,
P36957,Q9Y3D6,0.010805864052594743,
P38606,O15143,0.01175085690907571,
P38606,O94925,0.013938422406168957,
P38606,P02652,0.0031749205601396624,
P38606,P04179,0.03056977450005169,
P38606,P12956,0.010314560363916226,
P38606,P18859,0.030772078078623005,
P38606,P21281,0.0361753532711067,
P38606,P26022,0.020174998918746547,
P38606,P26447,0.030346562695189688,
P38606,P30085,0.010271348526867249,
P38606,P35222,0.010364619168350938,
P38606,P36957,0.011827416140314293,
P38606,P40926,0.02517096698641958,
P38606,P42765,0.01989403880824723,
P38606,P56192,0.011078019934480496,
P38606,P61981,0.05212073025116557,
P38606,P62854,0.0006167412992285342,
P38606,P62917,0.0011720957822457104,
P38606,Q02218,0.03768144321389834,
P38606,Q02818,0.024805649909497827,
P38606,Q07065,0.0035282836302269914,
P38606,Q07866,0.012818052041787481,
P38606,Q07954,0.0009565512696268281,
P38606,Q13162,0.4467772719472947,
P38606,Q14011,0.00885323238304431,
P38606,Q15459,0.010842661867070627,
P38606,Q15843,0.01606122716386762,
P38606,Q96L92,0.023580598858128257,
P38606,Q9H0U4,0.0018137390792722407,
P38606,Q9UHD8,0.01997851781308808,
P38606,Q9UJZ1,0.004683966145227622,
P38606,Q9UNH7,0.019006129414590345,
P38606,Q9Y3D6,0.010281121415023716,
P40926,O15143,0.013840857584536782,
P40926,O94925,0.010534919816235914,
P40926,P02652,0.33363277927901613,
P40926,P04179,0.0029684593459816323,
P40926,P12956,0.025713012481494397,
P40926,P18859,0.011380492255406471,
P40926,P21281,0.004553518166568704,
P40926,P26022,0.009997021501504433,
P40926,P26447,0.03592676738883487,
P40926,P30085,0.015075748815243263,
P40926,P35222,0.010309938200429556,
P40926,P36957,0.001990991568866379,
P40926,P38606,0.0037459749284646494,
P40926,P42765,0.040889273215029755,
P40926,P56192,0.011641262099909644,
P40926,P61981,0.0021730583522011635,
P40926,P62854,0.0008327114830025694,
P40926,P62917,0.009788581336046594,
P40926,Q02218,0.015782042897172787,
P40926,Q02818,0.08299161035182374,
P40926,Q07065,0.010007379288272578,
P40926,Q07866,0.018154266003399068,
P40926,Q07954,0.03821063837081976,
P40926,Q13162,0.003966297887581406,
P40926,Q14011,0.03343114981546606,
P40926,Q15459,0.013371025607882149,
P40926,Q15843,0.033919852909084634,
P40926,Q96L92,0.01617967795762655,
P40926,Q9H0U4,0.02001616817850498,
P40926,Q9UHD8,0.01715234816490523,
P40926,Q9UJZ1,0.005918972378476376,
P40926,Q9UNH7,0.037026219264698824,
P40926,Q9Y3D6,0.09457466639027873,
P42765,O15143,0.004117412927785799,
P42765,O94925,0.0004346414019300218,
P42765,P02652,0.09378262988954496,
P42765,P04179,0.01391517342800133,
P42765,P12956,0.074842313035496,
P42765,P18859,0.005808023696205398,
P42765,P21281,0.06299784327127526,
P42765,P26022,0.0050210394322065775,
P42765,P26447,0.014728576066759607,
P42765,P30085,0.03140339202867826,
P42765,P35222,0.02873865149944532,
P42765,P36957,0.007795804248680662,
P42765,P38606,0.014520377850829094,
P42765,P40926,0.011905198697675283,
P42765,P56192,0.02671551230218765,
P42765,P61981,0.02305033081916646,
P42765,P62854,0.08643459740271282,
P42765,P62917,0.006071518686323733,
P42765,Q02218,0.013699605992361212,
P42765,Q02818,0.017977172371330057,
P42765,Q07065,0.005735982906534958,
P42765,Q07866,0.008949333910716574,
P42765,Q07954,0.02546755682431026,
P42765,Q13162,0.023828689101748596,
P42765,Q14011,0.03814836322321804,
P42765,Q15459,0.004639558704727442,
P42765,Q15843,0.042673827574372304,
P42765,Q96L92,0.02204031558293711,
P42765,Q9H0U4,0.005061643440553256,
P42765,Q9UHD8,0.08292466098751822,
P42765,Q9UJZ1,0.026256491554227317,
P42765,Q9UNH7,0.10572184752346846,
P42765,Q9Y3D6,0.011264173021657798,
P56192,O15143,0.02743577836084267,
P56192,O94925,0.059331984111218254,
P56192,P02652,0.043010024836746555,
P56192,P04179,0.04510902038811606,
P56192,P12956,0.08137990059018424,
P56192,P18859,0.028156892093575386,
P56192,P21281,0.02022215661315341,
P56192,P26022,0.09527118522128031,
P56192,P26447,0.059603042870270025,
P56192,P30085,0.03700157108920146,
P56192,P35222,0.022437635942791804,
P56192,P36957,0.028118750393215815,
P56192,P38606,0.003056040928789214,
P56192,P40926,0.024184092731832658,
P56192,P42765,0.001319641879712367,
P56192,P61981,0.01948232017055236,
P56192,P62854,0.02419320035076659,
P56192,P62917,0.03839458176477522,
P56192,Q02218,0.00549501377831334,
P56192,Q02818,0.013233637929583604,
P56192,Q07065,0.0480770156843423,
P56192,Q07866,0.013336197352025818,
P56192,Q07954,0.009298831199869415,
P56192,Q13162,0.014332547923935188,
P56192,Q14011,0.003911226078018192,
P56192,Q15459,0.0379290790670574,
P56192,Q15843,0.01939600656167226,
P56192,Q96L92,0.001934420851016766,
P56192,Q9H0U4,0.05420334051971313,
P56192,Q9UHD8,0.05583129564999042,
P56192,Q9UJZ1,0.003578335749895513,
P56192,Q9UNH7,0.002731811578200625,
P56192,Q9Y3D6,0.00971277699165928,
P61981,O15143,0.027734638475291257,
P61981,O94925,0.0017312057870789007,
P61981,P02652,0.015586518819958208,
P61981,P04179,0.05263936093174677,
P61981,P12956,0.06948819560431607,
P61981,P18859,0.022051121310406995,
P61981,P21281,0.03493461623886303,
P61981,P26022,0.01107964546825064,
P61981,P26447,0.006284271733724216,
P61981,P30085,0.053917361974716096,
P61981,P35222,0.04357301219019552,
P61981,P36957,0.018073741637788666,
P61981,P38606,0.006693594877240457,
P61981,P40926,0.016259164579363047,
P61981,P42765,0.0026805670689074978,
P61981,P56192,0.093931827759254,
P61981,P62854,0.1767075226414986,
P61981,P62917,0.005614630446377416,
P61981,Q02218,0.00982031544501686,
P61981,Q02818,0.01249839218440489,
P61981,Q07065,0.001623289684390324,
P61981,Q07866,0.010966045322225535,
P61981,Q07954,0.004964826737573378,
P61981,Q13162,0.01031889394487857,
P61981,Q14011,0.009573247250379741,
P61981,Q15459,0.03887054620203691,
P61981,Q15843,0.011459484302914295,
P61981,Q96L92,0.020686774230928684,
P61981,Q9H0U4,0.012667045604155727,
P61981,Q9UHD8,0.09103415298627952,
P61981,Q9UJZ1,0.021478881969771307,
P61981,Q9UNH7,0.034346496364575964,
P61981,Q9Y3D6,0.017965218053207697,
P62854,O15143,0.0013445509013941177,
P62854,O94925,0.040701298098144933,
P62854,P02652,0.02099284051136528,
P62854,P04179,0.16953899738242387,
P62854,P12956,0.03984529326825567,
P62854,P18859,0.010214579408277918,
P62854,P21281,0.022723360945151726,
P62854,P26022,0.018653288326714014,
P62854,P26447,0.07977377075341689,
P62854,P30085,0.015912866200706654,
P62854,P35222,0.005438620195079957,
P62854,P36957,0.0360552890373084,
P62854,P38606,0.0020546443383102704,
P62854,P40926,0.034132313598577074,
P62854,P42765,0.00248894598283521,
P62854,P56192,0.06074517522143204,
P62854,P61981,0.0002450491669597309,
P62854,P62917,0.031134156869054873,
P62854,Q02218,0.010718502593599553,
P62854,Q02818,0.019764229926944554,
P62854,Q07065,0.03946896264086187,
P62854,Q07866,0.09859550740901062,
P62854,Q07954,0.008761979551011857,
P62854,Q13162,0.06984883791335396,
P62854,Q14011,0.0045853978147047,
P62854,Q15459,0.019723811287190078,
P62854,Q15843,0.024429466331120503,
P62854,Q96L92,0.004623762202143431,
P62854,Q9H0U4,0.012491472891841257,
P62854,Q9UHD8,0.024172682060031918,
P62854,Q9UJZ1,0.023722221116563656,
P62854,Q9UNH7,0.010157189903393045,
P62854,Q9Y3D6,0.019315327144401942,
P62917,O15143,0.02513568312392311,
P62917,O94925,0.01524710606698313,
P62917,P02652,0.0058356227424317285,
P62917,P04179,0.022375980540035253,
P62917,P12956,0.04731590500199013,
P62917,P18859,0.016607914335139813,
P62917,P21281,0.00980208063761342,
P62917,P26022,0.0347900464043865,
P62917,P26447,0.01493876169169547,
P62917,P30085,0.04305031601820428,
P62917,P35222,0.012572105142129465,
P62917,P36957,0.020056518203030258,
P62917,P38606,0.0025085032003445635,
P62917,P40926,0.026541845779491254,
P62917,P42765,0.06068006923295996,
P62917,P56192,0.009206098910108049,
P62917,P61981,0.010013780311769091,
P62917,P62854,0.029751570092047562,
P62917,Q02218,0.03280512498005668,
P62917,Q02818,0.0037583280455357982,
P62917,Q07065,0.028070592346087542,
P62917,Q07866,0.037094480698113746,
P62917,Q07954,0.06218515264801871,
P62917,Q13162,0.07068065921558472,
P62917,Q14011,0.04630014560716348,
P62917,Q15459,0.007972644511332859,
P62917,Q15843,0.02459310944421187,
P62917,Q96L92,0.04919908702450628,
P62917,Q9H0U4,0.028464301823360287,
P62917,Q9UHD8,0.009233421894499017,
P62917,Q9UJZ1,0.11262208541138376,
P62917,Q9UNH7,0.03839847401109832,
P62917,Q9Y3D6,0.03367613192812011,
Q02218,O15143,0.026186269712321783,
Q02218,O94925,0.035493689673227975,
Q02218,P02652,0.04555558005053399,
Q02218,P04179,0.009933656438909455,
Q02218,P12956,0.07067351672483405,
Q02218,P18859,0.014096783812204066,
Q02218,P21281,0.01415105465904007,
Q02218,P26022,0.032954070719950115,
Q02218,P26447,0.05325728246229104,
Q02218,P30085,0.04019040224656994,
Q02218,P35222,0.024682927740401858,
Q02218,P36957,0.038048727250799476,
Q02218,P38606,0.005912523511291594,
Q02218,P40926,0.007729165207726001,
Q02218,P42765,0.003013056313206583,
Q02218,P56192,0.011930254029422218,
Q02218,P61981,0.0592434185759662,
Q02218,P62854,0.016364355351442223,
Q02218,P62917,0.03064816706951263,
Q02218,Q02818,0.056922320117906,
Q02218,Q07065,0.018336114047436566,
Q02218,Q07866,0.0027178202060247013,
Q02218,Q07954,0.011915846200474908,
Q02218,Q13162,0.025206512076634557,
Q02218,Q14011,0.0923556780812211,
Q02218,Q15459,0.01585448773953348,
Q02218,Q15843,0.005971567956646847,
Q02218,Q96L92,0.0565505478819496,
Q02218,Q9H0U4,0.014862701781244086,
Q02218,Q9UHD8,0.06367252352382059,
Q02218,Q9UJZ1,0.04184626840809089,
Q02218,Q9UNH7,0.02181104215621527,
Q02218,Q9Y3D6,0.014100648090220689,
Q02818,O15143,0.04549859698355871,
Q02818,O94925,0.027121461706258652,
Q02818,P02652,0.011491988410140848,
Q02818,P04179,0.06409508609482363,
Q02818,P12956,0.019864205925562088,
Q02818,P18859,0.0390479103846075,
Q02818,P21281,0.014170880902569677,
Q02818,P26022,0.018650084868459947,
Q02818,P26447,0.016675770832996296,
Q02818,P30085,0.0262499568167497,
Q02818,P35222,0.05038974553209085,
Q02818,P36957,0.03796919951762019,
Q02818,P38606,0.004749620826266631,
Q02818,P40926,0.020916145252120207,
Q02818,P42765,0.01165305158326919,
Q02818,P56192,0.023953053413391854,
Q02818,P61981,0.19552446024329825,
Q02818,P62854,0.0266515898264181,
Q02818,P62917,0.0011604336667806086,
Q02818,Q02218,0.011672617558315924,
Q02818,Q07065,0.004191140399489707,
Q02818,Q07866,0.019791378644682785,
Q02818,Q07954,0.013432321453671936,
Q02818,Q13162,0.0684226278207688,
Q02818,Q14011,0.023142904689078436,
Q02818,Q15459,0.011459577048728173,
Q02818,Q15843,0.0027429683350749232,
Q02818,Q96L92,0.005318677487722983,
Q02818,Q9H0U4,0.03189983366642677,
Q02818,Q9UHD8,0.0217036912853966,
Q02818,Q9UJZ1,0.0024907521243864622,
Q02818,Q9UNH7,0.08765337604238527,
Q02818,Q9Y3D6,0.02141129203216882,
Q07065,O15143,0.041596764956795755,
Q07065,O94925,0.013405088250696182,
Q07065,P02652,0.016165827376386034,
Q07065,P04179,0.05432635446698323,
Q07065,P12956,0.05730830122815091,
Q07065,P18859,0.08141680952774275,
Q07065,P21281,0.05986704688593272,
Q07065,P26022,0.030993921900701837,
Q07065,P26447,0.031944706911645804,
Q07065,P30085,0.061362103126999246,
Q07065,P35222,0.032663080408102216,
Q07065,P36957,0.020038836961169336,
Q07065,P38606,0.017534904243609508,
Q07065,P40926,0.01555000361175518,
Q07065,P42765,0.0020926249836191423,
Q07065,P56192,0.04030540604064521,
Q07065,P61981,0.02639164402137066,
Q07065,P62854,0.04158363856268994,
Q07065,P62917,0.03176461279199915,
Q07065,Q02218,0.014025527733407659,
Q07065,Q02818,0.01296472623704906,
Q07065,Q07866,0.0239246625439303,
Q07065,Q07954,0.029774829219376794,
Q07065,Q13162,0.02820010143443549,
Q07065,Q14011,0.010101086772987352,
Q07065,Q15459,0.046453368989381946,
Q07065,Q15843,0.058004089375624054,
Q07065,Q96L92,0.005199376973231894,
Q07065,Q9H0U4,0.018540206034862148,
Q07065,Q9UHD8,0.02421328717866964,
Q07065,Q9UJZ1,0.0007981145220909337,
Q07065,Q9UNH7,0.005875977772165167,
Q07065,Q9Y3D6,0.019624575178896975,
