Regulator,Target,Weight,Sign
P02652,P04179,0.00831291278939748,
P02652,P12956,0.012803086907800474,
P02652,P18859,0.006707439610060699,
P02652,P21281,0.008088128636195735,
P02652,P26022,0.0038803773174058897,
P02652,P26447,0.011644674126592048,
P02652,P30085,0.006380552125590262,
P02652,P35222,0.0021552323990667996,
P02652,P36957,0.0075701975675216936,
P02652,P38606,0.05722293559900465,
P02652,P40926,0.02080553965750164,
P02652,P42765,0.030160992914123302,
P02652,P56192,0.008054898193726224,
P02652,P61981,0.004490214597591907,
P02652,P62854,0.008372452103255596,
P02652,P62917,0.007663860028855419,
P02652,Q02218,0.025347499969979988,
P02652,Q02818,0.011725687377210123,
P02652,Q07065,0.029771606286938427,
P02652,Q07866,0.009576388146631405,
P02652,Q07954,0.08649675743624911,
P02652,Q13162,0.11546665538250969,
P02652,Q14011,0.05985826724792931,
P02652,Q15459,0.005073709174836168,
P02652,Q15843,0.03486874488259738,
P02652,Q96L92,0.07283612072188565,
P02652,Q9H0U4,0.0018732678090517163,
P02652,Q9UHD8,0.009906556096151993,
P02652,Q9UJZ1,0.04888873838741998,
P02652,Q9UNH7,0.008501165220579043,
P02652,Q9Y3D6,0.05065260745366963,
P04179,O15143,0.05061533375619723,
P04179,O94925,0.07443489178876636,
P04179,P02652,0.01355632704747087,
P04179,P12956,0.022654193381655006,
P04179,P18859,0.033530673498466106,
P04179,P21281,0.02053724696044791,
P04179,P26022,0.03780296930178708,
P04179,P26447,0.036613470924257444,
P04179,P30085,0.010060221872405715,
P04179,P35222,0.03824090630117156,
P04179,P36957,0.026477925909222263,
P04179,P38606,0.0027689230988422677,
P04179,P40926,0.0355408576818721,
P04179,P42765,0.007085583770594432,
P04179,P56192,0.008846028109089571,
P04179,P61981,0.02723740343972703,
P04179,P62854,0.003587546930676142,
P04179,P62917,0.039303870482339257,
P04179,Q02218,0.086791971696244,
P04179,Q02818,0.10025415723634926,
P04179,Q07065,0.021100844954632568,
P04179,Q07866,0.021454801605143316,
P04179,Q07954,0.02203666132312128,
P04179,Q13162,0.024515040811641745,
P04179,Q14011,0.012740392350743812,
P04179,Q15459,0.0399892202591139,
P04179,Q15843,0.006010263642752168,
P04179,Q96L92,0.01070133824191017,
P04179,Q9H0U4,0.06287102232787162,
P04179,Q9UHD8,0.034404814792840945,
P04179,Q9UJZ1,0.02016358423097233,
P04179,Q9UNH7,0.01250757136991074,
P04179,Q9Y3D6,0.01190833173267173,
P12956,O15143,0.029083421060257103,
P12956,O94925,0.05729515427965872,
P12956,P02652,0.0010678288775561907,
P12956,P04179,0.0578659250453663,
P12956,P18859,0.048020309131326544,
P12956,P21281,0.011410970598685864,
P12956,P26022,0.06762152470086895,
P12956,P26447,0.05914465676274853,
P12956,P30085,0.09637567025555997,
P12956,P35222,0.05008911944259454,
P12956,P36957,0.01143714580538699,
P12956,P38606,0.0008348091072529532,
P12956,P40926,0.0005820979342825876,
P12956,P42765,0.0005105782088033193,
P12956,P56192,0.019565477798732266,
P12956,P61981,0.02080519656330889,
P12956,P62854,0.020234046872654624,
P12956,P62917,0.06831198116271858,
P12956,Q02218,0.0019907848403572896,
P12956,Q02818,0.03132917894994451,
P12956,Q07065,0.03119026824250353,
P12956,Q07866,0.030019000149390154,
P12956,Q07954,0.010557695059603515,
P12956,Q13162,0.0005637644174796242,
P12956,Q14011,0.013139116066319552,
P12956,Q15459,0.029610514640315406,
P12956,Q15843,0.0014150063623473664,
P12956,Q96L92,0.0015414747426297651,
P12956,Q9H0U4,0.07844676483745715,
P12956,Q9UHD8,0.04831249564240732,
P12956,Q9UJZ1,0.002023814705712972,
P12956,Q9UNH7,0.01104887518717707,
P12956,Q9Y3D6,0.0008255990646597839,
P18859,O15143,0.026035427071094054,
P18859,O94925,0.03017493662388306,
P18859,P02652,0.0088548886110688,
P18859,P04179,0.0221880211756837,
P18859,P12956,0.029276278646836226,
P18859,P21281,0.014432549434975513,
P18859,P26022,0.04269577139544461,
P18859,P26447,0.05886349901038321,
P18859,P30085,0.07666442061180122,
P18859,P35222,0.028611936665177386,
P18859,P36957,0.05747386987677387,
P18859,P38606,0.006177237595778311,
P18859,P40926,0.031106248394503325,
P18859,P42765,0.026316719908544364,
P18859,P56192,0.04417664708835197,
P18859,P61981,0.003812509904673067,
P18859,P62854,0.048166778579288534,
P18859,P62917,0.06576854764455152,
P18859,Q02218,0.027807863607559588,
P18859,Q02818,0.021083453912942855,
P18859,Q07065,0.034542638126968686,
P18859,Q07866,0.028372889539006872,
P18859,Q07954,0.013078160323731157,
P18859,Q13162,0.011297309024062625,
P18859,Q14011,0.004987510692605009,
P18859,Q15459,0.025168948928958483,
P18859,Q15843,0.028120168178781144,
P18859,Q96L92,0.0013869336468180118,
P18859,Q9H0U4,0.055409941272028175,
P18859,Q9UHD8,0.07678107992487153,
P18859,Q9UJZ1,0.00042426321473622216,
P18859,Q9UNH7,0.0020633824316360926,
P18859,Q9Y3D6,0.021558662598271716,
P21281,O15143,0.12194616477614399,
P21281,O94925,0.011341414753613312,
P21281,P02652,0.018636775833447024,
P21281,P04179,0.06975245056315309,
P21281,P12956,0.0022786351500523835,
P21281,P18859,0.0038043461611328177,
P21281,P26022,0.1303449844917066,
P21281,P26447,0.009025920089315761,
P21281,P30085,0.04013943753546188,
P21281,P35222,0.03973618149994235,
P21281,P36957,0.055882517974980554,
P21281,P38606,0.0020192481886206317,
P21281,P40926,0.016052453857729233,
P21281,P42765,0.023071695776352878,
P21281,P56192,0.025634065069326993,
P21281,P61981,0.02798351064104592,
P21281,P62854,0.02336457950664797,
P21281,P62917,0.07250530424938816,
P21281,Q02218,0.06103452268238645,
P21281,Q02818,0.03449658903119229,
P21281,Q07065,0.0024379287664919296,
P21281,Q07866,0.003497438540161619,
P21281,Q07954,0.000767526629634834,
P21281,Q13162,0.030278612775461827,
P21281,Q14011,0.010511463983932046,
P21281,Q15459,0.028915192902471368,
P21281,Q15843,0.013256579347506927,
P21281,Q96L92,0.008398264479104092,
P21281,Q9H0U4,0.021559601072369428,
P21281,Q9UHD8,0.010743217581578242,
P21281,Q9UJZ1,0.013049800528503679,
P21281,Q9UNH7,0.012347018855244578,
P21281,Q9Y3D6,0.027347275495322308,
P26022,O15143,0.06702083766767858,
P26022,O94925,0.037874639600494246,
P26022,P02652,0.0034383481951484455,
P26022,P04179,0.0578974868096033,
P26022,P12956,0.039591512931356085,
P26022,P18859,0.07643532911848355,
P26022,P21281,0.0002146507008942493,
P26022,P26447,0.03960057204536156,
P26022,P30085,0.03939995820288427,
P26022,P35222,0.03845288599004607,
P26022,P36957,0.06734801529944856,
P26022,P38606,0.00039700429636426544,
P26022,P40926,0.08062427118101158,
P26022,P42765,0.0019576575307747274,
P26022,P56192,0.03986104560704369,
P26022,P61981,0.020636801942373585,
P26022,P62854,5.859296608857522e-05,
P26022,P62917,0.021026048493694636,
P26022,Q02218,0.002189491587775346,
P26022,Q02818,0.04011369430713063,
P26022,Q07065,0.00990936811656786,
P26022,Q07866,0.059252909582123474,
P26022,Q07954,0.002113981118817463,
P26022,Q13162,0.028703724246585637,
P26022,Q14011,0.010779583137321013,
P26022,Q15459,0.037707767709590695,
P26022,Q15843,0.00198095978157885,
P26022,Q96L92,0.0005283822926778268,
P26022,Q9H0U4,0.06756216651916355,
P26022,Q9UHD8,0.04350619329425652,
P26022,Q9UJZ1,0.0017250570499426638,
P26022,Q9UNH7,0.010945646272472508,
P26022,Q9Y3D6,0.012106162173724422,
P26447,O15143,0.03530547239274756,
P26447,O94925,0.050391424032866096,
P26447,P02652,0.052378365359637816,
P26447,P04179,0.05167943621258821,
P26447,P12956,0.07471629955507662,
P26447,P18859,0.049301938011610445,
P26447,P21281,0.004682069808421502,
P26447,P26022,0.04787304535250397,
P26447,P30085,0.064880207615728,
P26447,P35222,0.02830731907512697,
P26447,P36957,0.017686010913420855,
P26447,P38606,0.0035196272897235047,
P26447,P40926,0.0274256740114098,
P26447,P42765,0.0028468674279356165,
P26447,P56192,0.06406699006762814,
P26447,P61981,0.02935353852468719,
P26447,P62854,0.013429918485270148,
P26447,P62917,0.04557618926669267,
P26447,Q02218,0.0015445910239829208,
P26447,Q02818,0.009482815309533332,
P26447,Q07065,0.022763060436665407,
P26447,Q07866,0.02956600904518973,
P26447,Q07954,0.01204870638108116,
P26447,Q13162,0.010040478981802447,
P26447,Q14011,0.00919756254883145,
P26447,Q15459,0.02851825301969904,
P26447,Q15843,0.005095119672639382,
P26447,Q96L92,0.00408619179241121,
P26447,Q9H0U4,0.02919799862865159,
P26447,Q9UHD8,0.07591355464819673,
P26447,Q9UJZ1,0.0040193855881871885,
P26447,Q9UNH7,0.025912691892162498,
P26447,Q9Y3D6,0.02025833867645059,
P30085,O15143,0.05628635013707054,
P30085,O94925,0.04272151603171567,
P30085,P02652,0.017150610735852456,
P30085,P04179,0.034786073809782304,
P30085,P12956,0.04478758277030853,
P30085,P18859,0.03641673992838908,
P30085,P21281,0.010027302993845048,
P30085,P26022,0.035218724976393036,
P30085,P26447,0.021200903747150324,
P30085,P35222,0.033654799522021765,
P30085,P36957,0.04304667374284772,
P30085,P38606,0.00328729420272082,
P30085,P40926,0.040403363140246666,
P30085,P42765,0.0031305125947004887,
P30085,P56192,0.05331745646173387,
P30085,P61981,0.002538159495313645,
P30085,P62854,0.011161873332997696,
P30085,P62917,0.021522317091356727,
P30085,Q02218,0.017537384128829117,
P30085,Q02818,0.013385163436352234,
P30085,Q07065,0.018982185904512578,
P30085,Q07866,0.052996933431797365,
P30085,Q07954,0.006117969628664248,
P30085,Q13162,0.024828911617231664,
P30085,Q14011,0.0052895403036035595,
P30085,Q15459,0.049474755079749896,
P30085,Q15843,0.014511471843539753,
P30085,Q96L92,0.004834814955576158,
P30085,Q9H0U4,0.018096554584880145,
P30085,Q9UHD8,0.09667753796296731,
P30085,Q9UJZ1,0.028850727149385916,
P30085,Q9UNH7,0.020352343945416396,
P30085,Q9Y3D6,0.012003269722489569,
P35222,O15143,0.06272771764635776,
P35222,O94925,0.05637837328209801,
P35222,P02652,0.01412920621703935,
P35222,P04179,0.0331842899803373,
P35222,P12956,0.04226225139653558,
P35222,P18859,0.057705046271182885,
P35222,P21281,0.014608470402255042,
P35222,P26022,0.08069733696397514,
P35222,P26447,0.027731688015347426,
P35222,P30085,0.031354411223247974,
P35222,P36957,0.03011051004625038,
P35222,P38606,0.009537021800401774,
P35222,P40926,0.013067635680426532,
P35222,P42765,0.013573163678712497,
P35222,P56192,0.07246706128447461,
P35222,P61981,0.012617833555807867,
P35222,P62854,0.026423584649946846,
P35222,P62917,0.05413233603258905,
P35222,Q02218,0.017815664336434504,
P35222,Q02818,0.020429939268800257,
P35222,Q07065,0.006960392840405434,
P35222,Q07866,0.01113057909101996,
P35222,Q07954,0.010550826935117028,
P35222,Q13162,0.011648556751014567,
P35222,Q14011,0.009388020840471691,
P35222,Q15459,0.04991366003258098,
P35222,Q15843,0.01888933763488627,
P35222,Q96L92,0.0037839296023244916,
P35222,Q9H0U4,0.047956870429865045,
P35222,Q9UHD8,0.06195276607715502,
P35222,Q9UJZ1,0.00291005431882306,
P35222,Q9UNH7,0.05587727445783105,
P35222,Q9Y3D6,0.0026105939818395433,
P36957,O15143,0.02371945544961185,
P36957,O94925,0.04316146705284018,
P36957,P02652,0.009783633678115286,
P36957,P04179,0.028871846548727,
P36957,P12956,0.05808072311001529,
P36957,P18859,0.05948233606949014,
P36957,P21281,0.013474916904392193,
P36957,P26022,0.04153255947797078,
P36957,P26447,0.07367774992415668,
P36957,P30085,0.055647935958984186,
P36957,P35222,0.06960504038796943,
P36957,P38606,0.005444748204227231,
P36957,P40926,0.02094818484270539,
P36957,P42765,0.0035948436772632775,
P36957,P56192,0.0712005713173094,
P36957,P61981,0.011644419970024576,
P36957,P62854,0.02302103430492667,
P36957,P62917,0.06177423037116966,
P36957,Q02218,0.007984825635388939,
P36957,Q02818,0.020459771374028008,
P36957,Q07065,0.012378148405800274,
P36957,Q07866,0.007420808357496764,
P36957,Q07954,0.0037963431013769713,
P36957,Q13162,0.010233594435347897,
P36957,Q14011,0.0038429867190726153,
P36957,Q15459,0.08112686542730761,
P36957,Q15843,0.020682637798570203,
P36957,Q96L92,0.0035553791997950212,
P36957,Q9H0U4,0.04565944173893603,
P36957,Q9UHD8,0.025028775182190714,
P36957,Q9UJZ1,0.007590660514998212,
P36957,Q9UNH7,0.01523844052866299,
P36957,Q9Y3D6,0.0025796399524391617,
P38606,O15143,0.0030702162021795966,
P38606,O94925,0.0018588919053245567,
P38606,P02652,0.0057039688797196186,
P38606,P04179,0.04343051748078905,
P38606,P12956,0.0030285102905657727,
P38606,P18859,0.017184437406294738,
P38606,P21281,0.019046052452425934,
P38606,P26022,0.011292148986947808,
P38606,P26447,0.021151936549263627,
P38606,P30085,0.015646379430256038,
P38606,P35222,0.004324178477505367,
P38606,P36957,0.021430114616464876,
P38606,P40926,0.011537831121576286,
P38606,P42765,0.004273409623329965,
P38606,P56192,0.0026315208646230416,
P38606,P61981,0.05793822962625048,
P38606,P62854,0.0008437085339365206,
P38606,P62917,0.020557927447744383,
P38606,Q02218,0.03284070881336839,
P38606,Q02818,0.009797547334648,
P38606,Q07065,0.0015815850097096356,
P38606,Q07866,0.048259901499233725,
P38606,Q07954,0.007198419524389562,
P38606,Q13162,0.42934169708997116,
P38606,Q14011,0.016289606001513114,
P38606,Q15459,0.021582403328247818,
P38606,Q15843,0.025597681335039923,
P38606,Q96L92,0.02212263484773842,
P38606,Q9H0U4,0.012734590432336402,
P38606,Q9UHD8,0.0037978144019224784,
P38606,Q9UJZ1,0.023548001152110958,
P38606,Q9UNH7,0.02905765939691683,
P38606,Q9Y3D6,0.0025417606224057377,
P40926,O15143,0.011438043705362305,
P40926,O94925,0.011411108112073718,
P40926,P02652,0.2975080349394852,
P40926,P04179,0.0056237196677762285,
P40926,P12956,0.04050644547085564,
P40926,P18859,0.0036368252822114675,
P40926,P21281,0.015125351628655897,
P40926,P26022,0.027584002384314285,
P40926,P26447,0.0416524820851558,
P40926,P30085,0.0020075075285197275,
P40926,P35222,0.0037570760434188564,
P40926,P36957,0.019967440286743982,
P40926,P38606,0.011057626678938734,
P40926,P42765,0.04193818495048316,
P40926,P56192,0.022981659875518368,
P40926,P61981,0.005196088180937844,
P40926,P62854,0.002752338409078759,
P40926,P62917,0.016581208002535732,
P40926,Q02218,0.01366408089077983,
P40926,Q02818,0.05359802704314225,
P40926,Q07065,0.011141979757150146,
P40926,Q07866,0.0018380069509309057,
P40926,Q07954,0.016341756827354333,
P40926,Q13162,0.025622138996729195,
P40926,Q14011,0.029396717905076385,
P40926,Q15459,0.0017843452632338305,
P40926,Q15843,0.036762258548218,
P40926,Q96L92,0.0021561065042005204,
P40926,Q9H0U4,0.01098498666248133,
P40926,Q9UHD8,0.026282750191641478,
P40926,Q9UJZ1,0.003643503676660313,
P40926,Q9UNH7,0.0002546320152837562,
P40926,Q9Y3D6,0.18156582252177542,
P42765,O15143,0.009723942879455843,
P42765,O94925,0.00605180619110637,
P42765,P02652,0.04323024270128176,
P42765,P04179,0.04418228211079561,
P42765,P12956,0.087861305446288,
P42765,P18859,0.018604887129279345,
P42765,P21281,0.07467719423437334,
P42765,P26022,0.0021731324483592065,
P42765,P26447,0.012332675746579107,
P42765,P30085,0.007309349715572521,
P42765,P35222,0.0189525039091079,
P42765,P36957,0.005068063168773813,
P42765,P38606,0.01031845233364406,
P42765,P40926,0.025754978725293025,
P42765,P56192,0.03340262064399787,
P42765,P61981,0.057552254307906475,
P42765,P62854,0.0797223651481826,
P42765,P62917,0.0018308368171588679,
P42765,Q02218,0.03538846478605338,
P42765,Q02818,0.011329938657938979,
P42765,Q07065,0.009585139716022668,
P42765,Q07866,0.01206917629511753,
P42765,Q07954,0.025927411096515994,
P42765,Q13162,0.031507126008534204,
P42765,Q14011,0.02055836646771955,
P42765,Q15459,0.0029704582475222592,
P42765,Q15843,0.04037826502837469,
P42765,Q96L92,0.04984407407832887,
P42765,Q9H0U4,0.00212271444075754,
P42765,Q9UHD8,0.08444564502092121,
P42765,Q9UJZ1,0.010003571347149574,
P42765,Q9UNH7,0.09072724938783931,
P42765,Q9Y3D6,0.0181390798607617,
P56192,O15143,0.040409526324815495,
P56192,O94925,0.021682230798057,
P56192,P02652,0.035654883740141086,
P56192,P04179,0.033254418531002514,
P56192,P12956,0.06287279888638418,
P56192,P18859,0.04815878769637687,
P56192,P21281,0.010460203510248506,
P56192,P26022,0.043786220092951265,
P56192,P26447,0.11632109789670762,
P56192,P30085,0.007878508654418586,
P56192,P35222,0.015029112449206001,
P56192,P36957,0.0400332736295572,
P56192,P38606,0.01038470220440117,
P56192,P40926,0.009234770748179313,
P56192,P42765,0.012366555220244973,
P56192,P61981,0.017800493655916697,
P56192,P62854,0.02929372326364585,
P56192,P62917,0.041620758816711206,
P56192,Q02218,0.013845394469651582,
P56192,Q02818,0.0022097176386011216,
P56192,Q07065,0.05877142259516999,
P56192,Q07866,0.04967767523415935,
P56192,Q07954,0.013608285927333508,
P56192,Q13162,0.013709725909214831,
P56192,Q14011,0.018470916824168605,
P56192,Q15459,0.034987287494584234,
P56192,Q15843,0.007027661852065878,
P56192,Q96L92,0.0008432379741300045,
P56192,Q9H0U4,0.03876346219566526,
P56192,Q9UHD8,0.0452645766343391,
P56192,Q9UJZ1,0.011387888934607045,
P56192,Q9UNH7,0.01400602315837115,
P56192,Q9Y3D6,0.026481256066189313,
P61981,O15143,0.02224354552310072,
P61981,O94925,0.009520822643621247,
P61981,P02652,0.0160005353731597,
P61981,P04179,0.047569614121009615,
P61981,P12956,0.08616290076274533,
P61981,P18859,0.03620765683356085,
P61981,P21281,0.028459613610256538,
P61981,P26022,0.006439917423333845,
P61981,P26447,0.010743245561271273,
P61981,P30085,0.046549244774271255,
P61981,P35222,0.04128890714291478,
P61981,P36957,0.00395860386788414,
P61981,P38606,0.0037405348148914883,
P61981,P40926,0.03206036222260606,
P61981,P42765,0.021397904230640055,
P61981,P56192,0.0616661596136145,
P61981,P62854,0.11928056507322787,
P61981,P62917,0.0023257996796292044,
P61981,Q02218,0.0019167804688980266,
P61981,Q02818,0.016757291935128198,
P61981,Q07065,0.015642479857580646,
P61981,Q07866,0.013581953479782654,
P61981,Q07954,0.01966279545326354,
P61981,Q13162,0.00508149264365428,
P61981,Q14011,0.012212553505525922,
P61981,Q15459,0.05238614192398831,
P61981,Q15843,0.0029592775999528103,
P61981,Q96L92,0.020214479097804185,
P61981,Q9H0U4,0.002615392484186516,
P61981,Q9UHD8,0.14366848818840644,
P61981,Q9UJZ1,0.018148238833829388,
P61981,Q9UNH7,0.06228304229872408,
P61981,Q9Y3D6,0.0040050080307897215,
P62854,O15143,0.012082534867618613,
P62854,O94925,0.018568508505756965,
P62854,P02652,0.010359670256135852,
P62854,P04179,0.165346146857891,
P62854,P12956,0.058680702448486693,
P62854,P18859,0.0027731080928229228,
P62854,P21281,0.013703419314503364,
P62854,P26022,0.042625097670111044,
P62854,P26447,0.06830314060149753,
P62854,P30085,0.025185580354184448,
P62854,P35222,0.011497298619514868,
P62854,P36957,0.02647030740170446,
P62854,P38606,0.011958754360079165,
P62854,P40926,0.05763296253502225,
P62854,P42765,0.002591131134601021,
P62854,P56192,0.06354452952031502,
P62854,P61981,0.011045216868637185,
P62854,P62917,0.03269176297562127,
P62854,Q02218,0.005395210164835001,
P62854,Q02818,0.01767877443411777,
P62854,Q07065,0.021151784125771556,
P62854,Q07866,0.05109986243996701,
P62854,Q07954,0.014365174457740174,
P62854,Q13162,0.05271003334513602,
P62854,Q14011,0.004855027174165084,
P62854,Q15459,0.045574948465882864,
P62854,Q15843,0.023922066172330853,
P62854,Q96L92,0.01614501388399695,
P62854,Q9H0U4,0.032255813523751134,
P62854,Q9UHD8,0.02784626697959788,
P62854,Q9UJZ1,0.002459488182770883,
P62854,Q9UNH7,0.0070471982599680395,
P62854,Q9Y3D6,0.013006658470742213,
P62917,O15143,0.0032093304137765727,
P62917,O94925,0.0014212212538229352,
P62917,P02652,0.01665057054593007,
P62917,P04179,0.07172994995339914,
P62917,P12956,0.008371561356578483,
P62917,P18859,0.011896948133565543,
P62917,P21281,0.002963571622724353,
P62917,P26022,0.01400211597309741,
P62917,P26447,0.02417280391481223,
P62917,P30085,0.031334801508515156,
P62917,P35222,0.0038518086552654044,
P62917,P36957,0.004949079637149404,
P62917,P38606,0.005706845594265103,
P62917,P40926,0.041883941992733625,
P62917,P42765,0.049657761134074364,
P62917,P56192,0.03017983180355347,
P62917,P61981,0.013213499785785624,
P62917,P62854,0.01841584814296087,
P62917,Q02218,0.029444177438275647,
P62917,Q02818,0.0037134888267215224,
P62917,Q07065,0.042450426975253766,
P62917,Q07866,0.07084912886483884,
P62917,Q07954,0.052972608520478734,
P62917,Q13162,0.12704151918854711,
P62917,Q14011,0.03774511229517182,
P62917,Q15459,0.0025495350131088308,
P62917,Q15843,0.012645607858137,
P62917,Q96L92,0.057147410489800654,
P62917,Q9H0U4,0.021628048110798645,
P62917,Q9UHD8,0.020146963991833047,
P62917,Q9UJZ1,0.09067695269604555,
P62917,Q9UNH7,0.017728332969224405,
P62917,Q9Y3D6,0.04154267216318112,
Q02218,O15143,0.029266693993204557,
Q02218,O94925,0.0336190798353605,
Q02218,P02652,0.02981160008273897,
Q02218,P04179,0.009084747446371286,
Q02218,P12956,0.06533490415194701,
Q02218,P18859,0.004128933425071282,
Q02218,P21281,0.010159809063065718,
Q02218,P26022,0.04688297846268039,
Q02218,P26447,0.0227428386010395,
Q02218,P30085,0.05855188354132095,
Q02218,P35222,0.03516108123994671,
Q02218,P36957,0.045721174590030875,
Q02218,P38606,0.01810098430029285,
Q02218,P40926,0.016945734098682292,
Q02218,P42765,0.022542602581840966,
Q02218,P56192,0.024251175839594456,
Q02218,P61981,0.02711203084598848,
Q02218,P62854,0.011119485599647368,
Q02218,P62917,0.016912531822264234,
Q02218,Q02818,0.07570938219366331,
Q02218,Q07065,0.033906734717967214,
Q02218,Q07866,0.017072794383258406,
Q02218,Q07954,0.008255115985331227,
Q02218,Q13162,0.02370669381874892,
Q02218,Q14011,0.10021857463623123,
Q02218,Q15459,0.02354226047476286,
Q02218,Q15843,0.010014437944570556,
Q02218,Q96L92,0.006447446381313486,
Q02218,Q9H0U4,0.04989319932446878,
Q02218,Q9UHD8,0.02372628823530889,
Q02218,Q9UJZ1,0.03232311943933846,
Q02218,Q9UNH7,0.024114471550613116,
Q02218,Q9Y3D6,0.022167398060584736,
Q02818,O15143,0.03271309565689923,
Q02818,O94925,0.017906279753576674,
Q02818,P02652,0.02143009604297012,
Q02818,P04179,0.03277506667069926,
Q02818,P12956,0.046505997682199283,
Q02818,P18859,0.027764860236480653,
Q02818,P21281,0.01522531316594681,
Q02818,P26022,0.036129081078710525,
Q02818,P26447,0.018799553145864893,
Q02818,P30085,0.031800097159160004,
Q02818,P35222,0.08060581870128042,
Q02818,P36957,0.04724711228524243,
Q02818,P38606,0.009147107797208105,
Q02818,P40926,0.026975434901267643,
Q02818,P42765,0.01929157637110184,
Q02818,P56192,0.006133309483735616,
Q02818,P61981,0.09781407496928166,
Q02818,P62854,0.028331943915194443,
Q02818,P62917,0.020893906126889232,
Q02818,Q02218,0.01542217015316182,
Q02818,Q07065,0.00604430551206875,
Q02818,Q07866,0.0077374803533538745,
Q02818,Q07954,0.01368720509018198,
Q02818,Q13162,0.060600614786285506,
Q02818,Q14011,0.01901844596992275,
Q02818,Q15459,0.022960937672328114,
Q02818,Q15843,0.002928508651522054,
Q02818,Q96L92,0.017855730833205963,
Q02818,Q9H0U4,0.009293233684422836,
Q02818,Q9UHD8,0.05723768241684355,
Q02818,Q9UJZ1,0.007678133196639894,
Q02818,Q9UNH7,0.10131851019603448,
Q02818,Q9Y3D6,0.02386149285787459,
Q07065,O15143,0.0865895127491316,
Q07065,O94925,0.02214970906684157,
Q07065,P02652,0.026540395699458978,
Q07065,P04179,0.0716413737653685,
Q07065,P12956,0.04137476049988374,
Q07065,P18859,0.05202326519884378,
Q07065,P21281,0.015164383217751884,
Q07065,P26022,0.018288009565288758,
Q07065,P26447,0.01727690581743656,
Q07065,P30085,0.03363497598153176,
Q07065,P35222,0.036591558309210175,
Q07065,P36957,0.010619116488741788,
Q07065,P38606,0.011093921836533377,
Q07065,P40926,0.020484874304731567,
Q07065,P42765,0.0035310850617996854,
Q07065,P56192,0.057248906744910684,
Q07065,P61981,0.026826991147622218,
Q07065,P62854,0.07089299390132187,
Q07065,P62917,0.051158669550385935,
Q07065,Q02218,0.0024207688670428037,
Q07065,Q02818,0.013496519600216807,
Q07065,Q07866,0.016147182293991164,
Q07065,Q07954,0.024483493033449932,
Q07065,Q13162,0.0316982077027102,
Q07065,Q14011,0.030631978479166787,
Q07065,Q15459,0.05201249019679632,
Q07065,Q15843,0.043855224125292906,
Q07065,Q96L92,0.004207495779939413,
Q07065,Q9H0U4,0.019871422201110104,
Q07065,Q9UHD8,0.018211493759550588,
Q07065,Q9UJZ1,0.0025812399212250506,
Q07065,Q9UNH7,0.012573250043950723,
