Regulator,Target,Weight,Sign
P02652,Q14011,0.0016011190283031374,
P02652,Q15459,0.014668493788914397,
P02652,Q15843,0.03957043001152645,
P02652,Q96L92,0.022194181539703275,
P02652,Q9H0U4,0.0016008327024276355,
P02652,Q9UHD8,0.04587264835697097,
P02652,Q9UJZ1,0.07609101018026332,
P02652,Q9UNH7,0.07570490146448966,
P02652,Q9Y3D6,0.01968367780459332,
P04179,O15143,0.06622117230366373,
P04179,O94925,0.05839898435653446,
P04179,P02652,0.005379288437844755,
P04179,P12956,0.0060818455828971565,
P04179,P18859,0.013137147096967908,
P04179,P21281,0.000803289149607024,
P04179,P26022,0.06689946664998157,
P04179,P26447,0.013311076966599465,
P04179,P30085,0.031136915108658857,
P04179,P35222,0.05793049442632705,
P04179,P36957,0.09153736677221526,
P04179,P38606,0.0007674474821246524,
P04179,P40926,0.03207223557546321,
P04179,P42765,0.0010484636851485199,
P04179,P56192,0.05547863821397816,
P04179,P61981,0.005541814979599446,
P04179,P62854,0.0031751989416457637,
P04179,P62917,0.030979624175501083,
P04179,Q02218,0.12306913757588837,
P04179,Q02818,0.06200811126966224,
P04179,Q07065,0.00899176843701848,
P04179,Q07866,0.031201769725006698,
P04179,Q07954,0.015539089506699941,
P04179,Q13162,0.01809597694756215,
P04179,Q14011,0.00366936560383184,
P04179,Q15459,0.057223936254727166,
P04179,Q15843,0.0038557418424544614,
P04179,Q96L92,0.004396796841714966,
P04179,Q9H0U4,0.03160474971651708,
P04179,Q9UHD8,0.014195624426633677,
P04179,Q9UJZ1,0.021238410831293825,
P04179,Q9UNH7,0.021469993007183278,
P04179,Q9Y3D6,0.009207192598863583,
P12956,O15143,0.03910414223703022,
P12956,O94925,0.031713309170358056,
P12956,P02652,0.020386223272819647,
P12956,P04179,0.04908318103718301,
P12956,P18859,0.01909192250997468,
P12956,P21281,0.0004970609958516969,
P12956,P26022,0.030460817236722906,
P12956,P26447,0.059100134861513276,
P12956,P30085,0.03858127696013566,
P12956,P35222,0.0783713402777333,
P12956,P36957,0.029579394770571324,
P12956,P38606,0.00027958588945577027,
P12956,P40926,0.010464551291446755,
P12956,P42765,0.0010799426792879113,
P12956,P56192,0.029431176796439834,
P12956,P61981,0.029957681116894813,
P12956,P62854,0.010451798663479814,
P12956,P62917,0.049361882355089204,
P12956,Q02218,0.010398235408332332,
P12956,Q02818,0.02992144047356926,
P12956,Q07065,0.01057868693077317,
P12956,Q07866,0.0307151741554228,
P12956,Q07954,0.02083530466778739,
P12956,Q13162,0.010047789250791521,
P12956,Q14011,0.0041319604406792505,
P12956,Q15459,0.06759210999109938,
P12956,Q15843,0.01183858030840322,
P12956,Q96L92,0.010299473393863123,
P12956,Q9H0U4,0.06829800389347847,
P12956,Q9UHD8,0.08836793819871952,
P12956,Q9UJZ1,4.502793213518343e-05,
P12956,Q9UNH7,0.0106906943190428,
P12956,Q9Y3D6,0.01121080650212688,
P18859,O15143,0.0727510434900241,
P18859,O94925,0.06728688371477035,
P18859,P02652,0.010677762970348099,
P18859,P04179,0.03009821424173624,
P18859,P12956,0.03686284947221932,
P18859,P21281,0.021176264708753625,
P18859,P26022,0.04843415861023278,
P18859,P26447,0.06230741763130911,
P18859,P30085,0.037691931748938666,
P18859,P35222,0.08843025841641855,
P18859,P36957,0.018693143461277525,
P18859,P38606,0.015887932689382985,
P18859,P40926,0.03979478844397034,
P18859,P42765,0.010411979574370303,
P18859,P56192,0.05519369033089834,
P18859,P61981,0.025722611788830542,
P18859,P62854,0.025604922953178084,
P18859,P62917,0.049651513020029035,
P18859,Q02218,0.01373130815352798,
P18859,Q02818,0.009419157179509675,
P18859,Q07065,0.01988362142304172,
P18859,Q07866,0.0008718772761060453,
P18859,Q07954,0.028778810423362156,
P18859,Q13162,0.010760148428085677,
P18859,Q14011,0.003948820188582831,
P18859,Q15459,0.04202302858192053,
P18859,Q15843,0.004646428319598224,
P18859,Q96L92,0.004866554245720011,
P18859,Q9H0U4,0.03920235409867476,
P18859,Q9UHD8,0.04092082231626343,
P18859,Q9UJZ1,0.012483702836435358,
P18859,Q9UNH7,0.01884611050534507,
P18859,Q9Y3D6,0.006978282788306426,
P21281,O15143,0.05074335448077934,
P21281,O94925,0.005328228905067059,
P21281,P02652,0.02103125141930291,
P21281,P04179,0.005591906281146697,
P21281,P12956,0.01871745410830236,
P21281,P18859,0.04572339939602386,
P21281,P26022,0.04273440149266541,
P21281,P26447,0.014222772104644274,
P21281,P30085,0.019865010488723932,
P21281,P35222,0.025710024927184643,
P21281,P36957,0.03126198859020274,
P21281,P38606,0.033873951471086565,
P21281,P40926,0.0036526067358984638,
P21281,P42765,0.007785063861583238,
P21281,P56192,0.006524975680335438,
P21281,P61981,0.016142479774935766,
P21281,P62854,0.01147602363749811,
P21281,P62917,0.15575290262978012,
P21281,Q02218,0.08444953657018842,
P21281,Q02818,0.023117136762223055,
P21281,Q07065,0.01677977001400695,
P21281,Q07866,0.002995551553448067,
P21281,Q07954,0.013796067071447649,
P21281,Q13162,0.059247810450968934,
P21281,Q14011,0.05728546875700503,
P21281,Q15459,0.009020342813518883,
P21281,Q15843,0.021096712909979734,
P21281,Q96L92,0.02164189324079568,
P21281,Q9H0U4,0.010557472156990558,
P21281,Q9UHD8,0.015009205529500027,
P21281,Q9UJZ1,0.029288688413607652,
P21281,Q9UNH7,0.0018275431683060703,
P21281,Q9Y3D6,0.005144412596216552,
P26022,O15143,0.0555285268553099,
P26022,O94925,0.04779758209478541,
P26022,P02652,0.001616667188089628,
P26022,P04179,0.020612859311376533,
P26022,P12956,0.06765539779291051,
P26022,P18859,0.04892353598844699,
P26022,P21281,0.0001633657040455913,
P26022,P26447,0.06938650839390985,
P26022,P30085,0.028773901378816635,
P26022,P35222,0.05794179355559363,
P26022,P36957,0.07863340228699935,
P26022,P38606,0.014044203537702917,
P26022,P40926,0.029706050451689517,
P26022,P42765,0.0029754830702258513,
P26022,P56192,0.047636766055906075,
P26022,P61981,0.020808884966600445,
P26022,P62854,0.02037053765644243,
P26022,P62917,0.040539633429940485,
P26022,Q02218,0.0013801210746951025,
P26022,Q02818,0.07852724080513636,
P26022,Q07065,0.0019804820335827963,
P26022,Q07866,0.012001130918405337,
P26022,Q07954,0.012153428234773748,
P26022,Q13162,0.00011943326180703092,
P26022,Q14011,0.01092170515666465,
P26022,Q15459,0.04011241775358848,
P26022,Q15843,0.0013437696011337783,
P26022,Q96L92,0.0007411377261862034,
P26022,Q9H0U4,0.049470303918492595,
P26022,Q9UHD8,0.1048040353829702,
P26022,Q9UJZ1,0.0013306143552733118,
P26022,Q9UNH7,0.009459253882470311,
P26022,Q9Y3D6,0.011307166252316545,
P26447,O15143,0.05961504872679546,
P26447,O94925,0.06347376855155741,
P26447,P02652,0.01576722816106961,
P26447,P04179,0.030248642194492678,
P26447,P12956,0.1037652016216862,
P26447,P18859,0.05846991570052054,
P26447,P21281,0.01972935520433543,
P26447,P26022,0.06924679366034438,
P26447,P30085,0.06056289205482881,
P26447,P35222,0.0456772557705298,
P26447,P36957,0.03334535171648224,
P26447,P38606,0.00016997671950818715,
P26447,P40926,0.003353720376977479,
P26447,P42765,0.004231875782703555,
P26447,P56192,0.05824654563805991,
P26447,P61981,0.0024370085066017723,
P26447,P62854,0.010266365090403407,
P26447,P62917,0.034141532862190786,
P26447,Q02218,0.005508158538587881,
P26447,Q02818,0.03386710227337872,
P26447,Q07065,0.023238654956439092,
P26447,Q07866,0.02639816980462431,
P26447,Q07954,0.007705441124783287,
P26447,Q13162,0.00029542380253559387,
P26447,Q14011,0.010150020954426521,
P26447,Q15459,0.040829379500307315,
P26447,Q15843,0.006315672294896834,
P26447,Q96L92,0.006162850216133151,
P26447,Q9H0U4,0.05602050778701607,
P26447,Q9UHD8,0.03896010678256676,
P26447,Q9UJZ1,0.00524615958965546,
P26447,Q9UNH7,0.008423707114225042,
P26447,Q9Y3D6,0.004712631802823356,
P30085,O15143,0.04781484808236423,
P30085,O94925,0.048710770384443505,
P30085,P02652,0.0027032142223855442,
P30085,P04179,0.047424862737233564,
P30085,P12956,0.08931187309598,
P30085,P18859,0.07002840962131217,
P30085,P21281,0.0016127755040166922,
P30085,P26022,0.05799528998933951,
P30085,P26447,0.02888244535418219,
P30085,P35222,0.043105833517857635,
P30085,P36957,0.016729426494528743,
P30085,P38606,0.0005714133798854509,
P30085,P40926,0.03159321562470704,
P30085,P42765,0.017277498247684774,
P30085,P56192,0.07320504621719261,
P30085,P61981,0.008518997554667588,
P30085,P62854,0.0216560371066417,
P30085,P62917,0.022525258495698995,
P30085,Q02218,0.023713047064580176,
P30085,Q02818,0.008056130239354302,
P30085,Q07065,0.015996124952079502,
P30085,Q07866,0.047505565053920534,
P30085,Q07954,0.004107116547066751,
P30085,Q13162,0.02555841011831677,
P30085,Q14011,0.004097395656193693,
P30085,Q15459,0.03221753024758121,
P30085,Q15843,0.006068004443491183,
P30085,Q96L92,0.0072229276155657725,
P30085,Q9H0U4,0.026553587510732748,
P30085,Q9UHD8,0.06112223348574505,
P30085,Q9UJZ1,0.02301756507587051,
P30085,Q9UNH7,0.019926995319450507,
P30085,Q9Y3D6,0.009699946347463627,
P35222,O15143,0.026935391722377886,
P35222,O94925,0.055054825512947284,
P35222,P02652,0.006737036764723719,
P35222,P04179,0.046981988200971256,
P35222,P12956,0.062499356666840845,
P35222,P18859,0.04630257755316609,
P35222,P21281,0.005338031914974169,
P35222,P26022,0.06799003631173427,
P35222,P26447,0.03315137906467333,
P35222,P30085,0.04427687434360129,
P35222,P36957,0.05229984795220998,
P35222,P38606,0.004339834203896356,
P35222,P40926,0.03245348260078087,
P35222,P42765,0.006035289034511386,
P35222,P56192,0.03636952008293024,
P35222,P61981,0.003357962467094479,
P35222,P62854,0.01935676116110404,
P35222,P62917,0.002831528699989967,
P35222,Q02218,0.0028938670843069022,
P35222,Q02818,0.08736698642644868,
P35222,Q07065,0.03387004282478315,
P35222,Q07866,0.028178716801028833,
P35222,Q07954,0.023509434729998797,
P35222,Q13162,0.012403771986521548,
P35222,Q14011,0.003518031766966901,
P35222,Q15459,0.04436513680216726,
P35222,Q15843,0.004245246252676272,
P35222,Q96L92,0.00764805326224018,
P35222,Q9H0U4,0.0564410235158056,
P35222,Q9UHD8,0.04601325480888862,
P35222,Q9UJZ1,0.006737148655739543,
P35222,Q9UNH7,0.015823476647633655,
P35222,Q9Y3D6,0.013469934284369043,
P36957,O15143,0.012655792179470136,
P36957,O94925,0.047358183948555455,
P36957,P02652,0.018180981735009878,
P36957,P04179,0.03307949969828417,
P36957,P12956,0.0367945791852949,
P36957,P18859,0.031049801840596847,
P36957,P21281,0.0023800385542432287,
P36957,P26022,0.05745478886471976,
P36957,P26447,0.05645689190108281,
P36957,P30085,0.0748960750275908,
P36957,P35222,0.020072350974862457,
P36957,P38606,0.0043849684399399754,
P36957,P40926,0.02400581266282413,
P36957,P42765,0.0088762630036041,
P36957,P56192,0.0710367699992642,
P36957,P61981,0.04096141977136442,
P36957,P62854,0.025331300383591902,
P36957,P62917,0.02219924031290058,
P36957,Q02218,0.0023537219241726417,
P36957,Q02818,0.038041976473530546,
P36957,Q07065,0.026807044629149,
P36957,Q07866,0.026128288445601066,
P36957,Q07954,0.02673615835648652,
P36957,Q13162,0.0024005744339584043,
P36957,Q14011,0.004158132946308742,
P36957,Q15459,0.09158217817214821,
P36957,Q15843,0.0035675965381796616,
P36957,Q96L92,0.010831617110928051,
P36957,Q9H0U4,0.11362929636599517,
P36957,Q9UHD8,0.017228226152560675,
P36957,Q9UJZ1,0.0036933941032550855,
P36957,Q9UNH7,0.01774394819388599,
P36957,Q9Y3D6,0.0016479476446434507,
P38606,O15143,0.0007146667457114932,
P38606,O94925,0.0002996360195031729,
P38606,P02652,0.009826282549373913,
P38606,P04179,0.028128395382568904,
P38606,P12956,0.011214751449282568,
P38606,P18859,0.0211351642898322,
P38606,P21281,0.013716694651500699,
P38606,P26022,0.017348488398391794,
P38606,P26447,0.031516389557343545,
P38606,P30085,0.015124459622268953,
P38606,P35222,0.0323872900700445,
P38606,P36957,0.02056906110888814,
P38606,P40926,0.028395583034815534,
P38606,P42765,0.020242371794407233,
P38606,P56192,0.0005454769663755743,
P38606,P61981,0.1501133532070699,
P38606,P62854,0.010879073528949292,
P38606,P62917,0.000720092727132725,
P38606,Q02218,0.010954632505172222,
P38606,Q02818,0.0015619505258861605,
P38606,Q07065,0.0018268151416137627,
P38606,Q07866,0.020167130635710656,
P38606,Q07954,0.002779433864927062,
P38606,Q13162,0.4265683731777364,
P38606,Q14011,0.003998526449895237,
P38606,Q15459,0.012660760077721935,
P38606,Q15843,0.010294718920745767,
P38606,Q96L92,0.010375163211949789,
P38606,Q9H0U4,0.03189787120421547,
P38606,Q9UHD8,0.0020660810348471113,
P38606,Q9UJZ1,0.014649740252079936,
P38606,Q9UNH7,0.012565788110099589,
P38606,Q9Y3D6,0.01311899516481142,
P40926,O15143,0.01749801370706006,
P40926,O94925,0.016486934573092474,
P40926,P02652,0.3324938337828375,
P40926,P04179,0.02428971513858927,
P40926,P12956,0.019696275743746428,
P40926,P18859,0.010204666394727842,
P40926,P21281,0.0022920066667718514,
P40926,P26022,0.0011413748328591787,
P40926,P26447,0.019248065666878676,
P40926,P30085,0.005315238301727329,
P40926,P35222,0.02262264442478425,
P40926,P36957,0.014477302477389382,
P40926,P38606,0.005015484592354117,
P40926,P42765,0.039420439027263984,
P40926,P56192,0.039042223794944736,
P40926,P61981,0.003371783368005433,
P40926,P62854,0.0009197300909098212,
P40926,P62917,0.0022832932341999884,
P40926,Q02218,0.00038320386010977424,
P40926,Q02818,0.08301289653515986,
P40926,Q07065,0.029365176937983017,
P40926,Q07866,0.019792608646048634,
P40926,Q07954,0.007497570938058468,
P40926,Q13162,0.02171744953329826,
P40926,Q14011,0.019316778797306585,
P40926,Q15459,0.03456681050109406,
P40926,Q15843,0.010012031924756921,
P40926,Q96L92,0.012907856605626343,
P40926,Q9H0U4,0.0769022960333311,
P40926,Q9UHD8,0.03317912394518884,
P40926,Q9UJZ1,0.010349123403270708,
P40926,Q9UNH7,0.00711775699229868,
P40926,Q9Y3D6,0.03640264804488235,
P42765,O15143,0.005032786342672081,
P42765,O94925,0.012353933884493977,
P42765,P02652,0.04010284128934989,
P42765,P04179,0.02464845487446627,
P42765,P12956,0.03071316063152501,
P42765,P18859,0.013886903896585494,
P42765,P21281,0.09638094710257596,
P42765,P26022,0.00855749929074603,
P42765,P26447,0.015135129599758516,
P42765,P30085,0.020339615581339433,
P42765,P35222,0.010003297639722995,
P42765,P36957,0.0024095776463680736,
P42765,P38606,0.008885800800941316,
P42765,P40926,0.0051682271843694625,
P42765,P56192,0.017667549365824348,
P42765,P61981,0.03541710210237139,
P42765,P62854,0.07285777078529836,
P42765,P62917,0.009652834174414466,
P42765,Q02218,0.05528005336047623,
P42765,Q02818,0.010256714156271957,
P42765,Q07065,0.0027938526269093216,
P42765,Q07866,0.00409809060959129,
P42765,Q07954,0.008958273518685497,
P42765,Q13162,0.08169950568616223,
P42765,Q14011,0.03586995629089345,
P42765,Q15459,0.0043763974416841525,
P42765,Q15843,0.03149848684219217,
P42765,Q96L92,0.07700463388315981,
P42765,Q9H0U4,0.0035301332936508558,
P42765,Q9UHD8,0.05437765679860391,
P42765,Q9UJZ1,0.024128215720178866,
P42765,Q9UNH7,0.13198548037671728,
P42765,Q9Y3D6,0.02919233858668948,
P56192,O15143,0.025089056464355802,
P56192,O94925,0.06510110333393088,
P56192,P02652,0.019501709675405335,
P56192,P04179,0.060160915112759,
P56192,P12956,0.03231534026517352,
P56192,P18859,0.01678378914528828,
P56192,P21281,0.00507919409490309,
P56192,P26022,0.05569005413620456,
P56192,P26447,0.12042669063631938,
P56192,P30085,0.01291721530098797,
P56192,P35222,0.020494474919959035,
P56192,P36957,0.03564051415361293,
P56192,P38606,0.00025007072930688097,
P56192,P40926,0.020367298667635834,
P56192,P42765,0.0036990824189109027,
P56192,P61981,0.0376199413992942,
P56192,P62854,0.01693763441102917,
P56192,P62917,0.0471736179521684,
P56192,Q02218,0.00018632240501243746,
P56192,Q02818,0.050719767775376956,
P56192,Q07065,0.04198232550732543,
P56192,Q07866,0.04374103708114254,
P56192,Q07954,0.014841110328596818,
P56192,Q13162,0.025142983066136458,
P56192,Q14011,0.0037989567364819983,
P56192,Q15459,0.054184405814089,
P56192,Q15843,0.0017955534628112085,
P56192,Q96L92,0.004129815733412899,
P56192,Q9H0U4,0.0821361377714263,
P56192,Q9UHD8,0.04508270196067895,
P56192,Q9UJZ1,0.006551441479044717,
P56192,Q9UNH7,0.010525004812028942,
P56192,Q9Y3D6,0.0004940950598346365,
P61981,O15143,0.03154904723624238,
P61981,O94925,0.008756970235922933,
P61981,P02652,0.0351088369461828,
P61981,P04179,0.026042678716001966,
P61981,P12956,0.05380860298272175,
P61981,P18859,0.024284668861181635,
P61981,P21281,0.016468749060113377,
P61981,P26022,0.011454320808453988,
P61981,P26447,0.030466953347115102,
P61981,P30085,0.07136416002633335,
P61981,P35222,0.015254553066826682,
P61981,P36957,0.012606544323514554,
P61981,P38606,0.008282624670624314,
P61981,P40926,0.017312106805640513,
P61981,P42765,0.020610823996217685,
P61981,P56192,0.0638978892651986,
P61981,P62854,0.18441898390236897,
P61981,P62917,0.003399566339062221,
P61981,Q02218,0.0065808914384719265,
P61981,Q02818,0.027820233526803025,
P61981,Q07065,0.005487179326552342,
P61981,Q07866,0.012623266856463864,
P61981,Q07954,0.03134552150259803,
P61981,Q13162,0.00937529491775491,
P61981,Q14011,0.012784030850722015,
P61981,Q15459,0.03723888403862517,
P61981,Q15843,0.018485220571543764,
P61981,Q96L92,0.019925960580704415,
P61981,Q9H0U4,0.012032313699027096,
P61981,Q9UHD8,0.055220496194223916,
P61981,Q9UJZ1,0.02419980751578926,
P61981,Q9UNH7,0.05083552140070632,
P61981,Q9Y3D6,0.021291772133396433,
P62854,O15143,0.009781285480710748,
P62854,O94925,0.035872471190052345,
P62854,P02652,0.010341527597770697,
P62854,P04179,0.09935247430070325,
P62854,P12956,0.030314550117040772,
P62854,P18859,0.017202275192749358,
P62854,P21281,0.004392878940727251,
P62854,P26022,0.10456505488909057,
P62854,P26447,0.06214247046366966,
P62854,P30085,0.01688121105046603,
P62854,P35222,0.0212560178833231,
P62854,P36957,0.035707772233302085,
P62854,P38606,0.00685462750334024,
P62854,P40926,0.08139980673837957,
P62854,P42765,0.00434608668832515,
P62854,P56192,0.03731190636808321,
P62854,P61981,0.018138334273172164,
P62854,P62917,0.035375060682890196,
P62854,Q02218,0.01513994346034702,
P62854,Q02818,0.0009399080281141549,
P62854,Q07065,0.047347816155768836,
P62854,Q07866,0.0631664740279067,
P62854,Q07954,0.009183854847333531,
P62854,Q13162,0.056091842275417,
P62854,Q14011,0.005458021806453487,
P62854,Q15459,0.027337310593960426,
P62854,Q15843,0.014955054225625916,
P62854,Q96L92,0.0032713369636198004,
P62854,Q9H0U4,0.027870912581454882,
P62854,Q9UHD8,0.04856877542385875,
P62854,Q9UJZ1,0.010087664103493188,
P62854,Q9UNH7,0.003358995774396981,
P62854,Q9Y3D6,0.016546607780263543,
P62917,O15143,0.01818465983539789,
P62917,O94925,0.011385304195592534,
P62917,P02652,0.01932338582388514,
P62917,P04179,0.03208709341030016,
P62917,P12956,0.07359954707857243,
P62917,P18859,0.01292844284949226,
P62917,P21281,0.026119812368192174,
P62917,P26022,0.07037548118654985,
P62917,P26447,0.04264987830137886,
P62917,P30085,0.032555087352293455,
P62917,P35222,0.0028832947183992596,
P62917,P36957,0.04536304225315702,
P62917,P38606,0.01485797707676595,
P62917,P40926,0.029051484562625015,
P62917,P42765,0.008343178833389153,
P62917,P56192,0.05296223446834671,
P62917,P61981,0.0016786924233695394,
P62917,P62854,0.029266394895694964,
P62917,Q02218,0.004944404817776242,
P62917,Q02818,0.0031959823619360102,
P62917,Q07065,0.0915948808438777,
P62917,Q07866,0.015816027847759814,
P62917,Q07954,0.008382531687390444,
P62917,Q13162,0.0439490152598843,
P62917,Q14011,0.018105666943381078,
P62917,Q15459,0.014360771319642312,
P62917,Q15843,0.005469146467372652,
P62917,Q96L92,0.03128281967089068,
P62917,Q9H0U4,0.0776765874989646,
P62917,Q9UHD8,0.09678002464294129,
P62917,Q9UJZ1,0.012552131327455775,
P62917,Q9UNH7,0.0020680187900661536,
P62917,Q9Y3D6,0.0004550591077309694,
Q02218,O15143,0.05360512256808258,
Q02218,O94925,0.03146891526652094,
Q02218,P02652,0.006298927914203387,
Q02218,P04179,0.007040793199704835,
Q02218,P12956,0.019608667097330706,
Q02218,P18859,0.01538373781792967,
Q02218,P21281,0.01841359042489796,
Q02218,P26022,0.014732849231802691,
Q02218,P26447,0.056298523146362044,
Q02218,P30085,0.06752628769312725,
Q02218,P35222,0.050863451366206076,
Q02218,P36957,0.02505763509397366,
Q02218,P38606,0.0017935747147490241,
Q02218,P40926,0.006431145967080286,
Q02218,P42765,0.006693716527252218,
Q02218,P56192,0.029414372783794787,
Q02218,P61981,0.04196881787201196,
Q02218,P62854,0.013861748115845104,
Q02218,P62917,0.008424584522770883,
Q02218,Q02818,0.05260165868283911,
Q02218,Q07065,0.018820526005492895,
Q02218,Q07866,0.005650845297868124,
Q02218,Q07954,0.033026952825097405,
Q02218,Q13162,0.04960641469364588,
Q02218,Q14011,0.1020411526863301,
Q02218,Q15459,0.021309621488986852,
Q02218,Q15843,0.0022886473512500325,
Q02218,Q96L92,0.0286164449573237,
Q02218,Q9H0U4,0.0340506194248384,
Q02218,Q9UHD8,0.05962870711308224,
Q02218,Q9UJZ1,0.01876288185088403,
Q02218,Q9UNH7,0.059626270422244616,
Q02218,Q9Y3D6,0.005545213748044204,
Q02818,O15143,0.03344890541211179,
Q02818,O94925,0.033785470522254536,
Q02818,P02652,0.015834814682827433,
Q02818,P04179,0.021068590978715343,
Q02818,P12956,0.020388064763201055,
Q02818,P18859,0.014574271390135523,
Q02818,P21281,0.028706771074116105,
Q02818,P26022,0.02719097187734506,
Q02818,P26447,0.02448880185575919,
Q02818,P30085,0.0021239526524971584,
Q02818,P35222,0.05637496014349491,
Q02818,P36957,0.03451521109725738,
Q02818,P38606,0.013032729827397916,
Q02818,P40926,0.04803611673920034,
Q02818,P42765,0.004132985643545305,
Q02818,P56192,0.015269012636947101,
Q02818,P61981,0.14214414057324773,
Q02818,P62854,0.021670498028082005,
Q02818,P62917,0.01390926110284141,
Q02818,Q02218,0.012778779176708523,
Q02818,Q07065,0.0015008122499343471,
Q02818,Q07866,0.004102729022619988,
Q02818,Q07954,0.016418512313382927,
Q02818,Q13162,0.0961527376814785,
Q02818,Q14011,0.01047182406324426,
Q02818,Q15459,0.02831981003414037,
Q02818,Q15843,0.011619207128227038,
Q02818,Q96L92,0.0025866900116160597,
Q02818,Q9H0U4,0.03262203955672022,
Q02818,Q9UHD8,0.04921490586456601,
Q02818,Q9UJZ1,0.002618041513203346,
Q02818,Q9UNH7,0.1301756499769523,
Q02818,Q9Y3D6,0.01030819413077625,
Q07065,O15143,0.0031288088859166034,
Q07065,O94925,0.02117909014406297,
Q07065,P02652,0.013137774851804104,
Q07065,P04179,0.012175679238483606,
Q07065,P12956,0.033257748137134745,
Q07065,P18859,0.0006601231296317725,
Q07065,P21281,0.05215344743060065,
Q07065,P26022,0.06846678402074788,
Q07065,P26447,0.0008137729123288183,
Q07065,P30085,0.01674990072748659,
Q07065,P35222,0.007378768259172247,
Q07065,P36957,0.03702710696132311,
Q07065,P38606,0.019846777484956453,
Q07065,P40926,0.0031083134154942017,
Q07065,P42765,0.001875834322732069,
Q07065,P56192,0.04932999093958567,
Q07065,P61981,0.005626885181376777,
Q07065,P62854,0.03647849018198254,
Q07065,P62917,0.03805539289904478,
Q07065,Q02218,0.04742282508976456,
Q07065,Q02818,0.005683471256005272,
Q07065,Q07866,0.04304100701440618,
Q07065,Q07954,0.009333751723903999,
Q07065,Q13162,0.12385263804719285,
Q07065,Q14011,0.03370574422244466,
Q07065,Q15459,0.01306594612921256,
Q07065,Q15843,0.05615592320387549,
Q07065,Q96L92,0.021553312705076846,
Q07065,Q9H0U4,0.02292848183862679,
Q07065,Q9UHD8,0.05299799339742723,
Q07065,Q9UJZ1,0.048612928556373586,
Q07065,Q9UNH7,0.01571578926397081,
