Regulator,Target,Weight,Sign
P04179,P38606,0.003573331499223674,
P04179,P40926,0.02686442740987982,
P04179,P42765,0.010356723777615555,
P04179,P56192,0.032989385584118465,
P04179,P61981,0.019044996548601405,
P04179,P62854,0.00199356833454195,
P04179,P62917,0.05428208140837385,
P04179,Q02218,0.07046154286564235,
P04179,Q02818,0.05192692426067942,
P04179,Q07065,0.005745000518555579,
P04179,Q07866,0.022139315220902466,
P04179,Q07954,0.023871184231826617,
P04179,Q13162,0.014803816343873897,
P04179,Q14011,0.008073549590731352,
P04179,Q15459,0.03116387884543329,
P04179,Q15843,0.003634859207770823,
P04179,Q96L92,0.013935154104896178,
P04179,Q9H0U4,0.07063427437098557,
P04179,Q9UHD8,0.04253955119806212,
P04179,Q9UJZ1,0.02058397092613483,
P04179,Q9UNH7,0.029044758123680306,
P04179,Q9Y3D6,0.014253738032502223,
P12956,O15143,0.0488490486625567,
P12956,O94925,0.07800914259118118,
P12956,P02652,0.0014280849641175705,
P12956,P04179,0.03019973883305268,
P12956,P18859,0.07746352226334394,
P12956,P21281,0.011630237335832174,
P12956,P26022,0.0485558700186811,
P12956,P26447,0.06886889104958502,
P12956,P30085,0.057710924420796894,
P12956,P35222,0.03943389982149618,
P12956,P36957,0.05832105096036258,
P12956,P38606,0.0015081826066536597,
P12956,P40926,0.04990078772282256,
P12956,P42765,0.00042710261410590833,
P12956,P56192,0.059206577151107866,
P12956,P61981,0.019946058181657896,
P12956,P62854,0.0006830126112205725,
P12956,P62917,0.03906404721478546,
P12956,Q02218,0.00010045002571841476,
P12956,Q02818,0.029525977032766652,
P12956,Q07065,0.011624271166884702,
P12956,Q07866,0.03962668743159569,
P12956,Q07954,0.0013216555391524739,
P12956,Q13162,0.0098707144702638,
P12956,Q14011,0.0035679670717598056,
P12956,Q15459,0.049149139546079586,
P12956,Q15843,0.0010488829296597011,
P12956,Q96L92,0.00034594471225615585,
P12956,Q9H0U4,0.04938180606504629,
P12956,Q9UHD8,0.04033054952700014,
P12956,Q9UJZ1,0.010208097699146799,
P12956,Q9UNH7,0.0017496673328223683,
P12956,Q9Y3D6,0.0027617446750869594,
P18859,O15143,0.061381663774345334,
P18859,O94925,0.03128665861711145,
P18859,P02652,0.0029114305875567355,
P18859,P04179,0.020071089402652093,
P18859,P12956,0.043283554633688714,
P18859,P21281,0.01855488859603254,
P18859,P26022,0.05018153987420603,
P18859,P26447,0.04899192405198655,
P18859,P30085,0.044726874680595684,
P18859,P35222,0.050783026492580596,
P18859,P36957,0.028789874330918085,
P18859,P38606,0.004738582728628715,
P18859,P40926,0.050505922319253445,
P18859,P42765,0.014486882242472673,
P18859,P56192,0.04800577302685862,
P18859,P61981,0.02591627903262691,
P18859,P62854,0.018913726714696866,
P18859,P62917,0.036160818638492506,
P18859,Q02218,0.012702752842257168,
P18859,Q02818,0.039116273423536047,
P18859,Q07065,0.034028112527589784,
P18859,Q07866,0.04613819664743343,
P18859,Q07954,0.008464073792310673,
P18859,Q13162,0.019420605627807185,
P18859,Q14011,0.0027108612572705752,
P18859,Q15459,0.04596074575118907,
P18859,Q15843,0.022821269424048825,
P18859,Q96L92,0.0024204909149462624,
P18859,Q9H0U4,0.053384871518092986,
P18859,Q9UHD8,0.05676646377712226,
P18859,Q9UJZ1,0.002338308256410335,
P18859,Q9UNH7,0.01854856327667373,
P18859,Q9Y3D6,0.0030197617714336276,
P21281,O15143,0.1558051923721427,
P21281,O94925,0.018495799807524665,
P21281,P02652,0.03092027517502946,
P21281,P04179,0.031909209066420835,
P21281,P12956,0.020013472832365903,
P21281,P18859,0.0050311472478646105,
P21281,P26022,0.08861920777482965,
P21281,P26447,0.009630101432207312,
P21281,P30085,0.061063359559925805,
P21281,P35222,0.02299548054860935,
P21281,P36957,0.04317181733624501,
P21281,P38606,0.005754486386199623,
P21281,P40926,0.014936920490121136,
P21281,P42765,0.025229372006028615,
P21281,P56192,0.017238738450389864,
P21281,P61981,0.025193179487965744,
P21281,P62854,0.023256393635229862,
P21281,P62917,0.10375460373289463,
P21281,Q02218,0.07732880974568657,
P21281,Q02818,0.026435426543548274,
P21281,Q07065,0.02566911112029613,
P21281,Q07866,0.008553669269834988,
P21281,Q07954,0.0012912600336237657,
P21281,Q13162,0.028115373689150867,
P21281,Q14011,0.011036419112875846,
P21281,Q15459,0.03991435782937895,
P21281,Q15843,0.001037259709313872,
P21281,Q96L92,0.010392092713426965,
P21281,Q9H0U4,0.02914103167379615,
P21281,Q9UHD8,0.003957962574431764,
P21281,Q9UJZ1,0.004451089968702288,
P21281,Q9UNH7,0.004958186258555701,
P21281,Q9Y3D6,0.0032944678266080517,
P26022,O15143,0.07637846477054341,
P26022,O94925,0.029792949901526897,
P26022,P02652,0.009092239566625138,
P26022,P04179,0.00993916471786415,
P26022,P12956,0.05074149239085228,
P26022,P18859,0.04814208819200248,
P26022,P21281,0.0008080712350337454,
P26022,P26447,0.05037930077379143,
P26022,P30085,0.11362902035585837,
P26022,P35222,0.013279936471068546,
P26022,P36957,0.06921839220579962,
P26022,P38606,0.0003987982680998606,
P26022,P40926,0.056622709131868953,
P26022,P42765,0.0016428263558137446,
P26022,P56192,0.07710075643047135,
P26022,P61981,0.019763550367178657,
P26022,P62854,0.020205371004742536,
P26022,P62917,0.040891095670867815,
P26022,Q02218,0.0008683165815047215,
P26022,Q02818,0.03130178894283418,
P26022,Q07065,0.03074499676625181,
P26022,Q07866,0.029210840668240066,
P26022,Q07954,0.002222102659776401,
P26022,Q13162,0.00010138746233664997,
P26022,Q14011,0.0018194704291562343,
P26022,Q15459,0.07766809422881085,
P26022,Q15843,0.0021635472477600478,
P26022,Q96L92,0.00372599104308844,
P26022,Q9H0U4,0.03844411054926141,
P26022,Q9UHD8,0.03138522674243353,
P26022,Q9UJZ1,0.0009128031969885756,
P26022,Q9UNH7,0.0195527439000777,
P26022,Q9Y3D6,0.004013590949599949,
P26447,O15143,0.006423443869336577,
P26447,O94925,0.060433301711180575,
P26447,P02652,0.0323351732990806,
P26447,P04179,0.022983060212494015,
P26447,P12956,0.03225337945081224,
P26447,P18859,0.071597460987117,
P26447,P21281,0.012757504002749451,
P26447,P26022,0.07588921936481755,
P26447,P30085,0.027487083088580503,
P26447,P35222,0.018699527460052507,
P26447,P36957,0.018143686530541017,
P26447,P38606,6.312188676765393e-05,
P26447,P40926,0.027005035817403353,
P26447,P42765,0.0011221516441997448,
P26447,P56192,0.047629632936452435,
P26447,P61981,0.0437128682684115,
P26447,P62854,0.022990752102421602,
P26447,P62917,0.051000218665235256,
P26447,Q02218,0.0019380763185458207,
P26447,Q02818,0.04053445082977756,
P26447,Q07065,0.043787985188177364,
P26447,Q07866,0.030453827387072707,
P26447,Q07954,0.002222693014283102,
P26447,Q13162,0.004214304578087602,
P26447,Q14011,0.011466325920322557,
P26447,Q15459,0.06297374699263837,
P26447,Q15843,0.013365001377403351,
P26447,Q96L92,0.001986745427395343,
P26447,Q9H0U4,0.052690424456171725,
P26447,Q9UHD8,0.04455347538304962,
P26447,Q9UJZ1,0.0027787831449644727,
P26447,Q9UNH7,0.02561188997685734,
P26447,Q9Y3D6,0.010306423522073121,
P30085,O15143,0.0722487291958659,
P30085,O94925,0.03317230399336751,
P30085,P02652,0.02028507485945685,
P30085,P04179,0.05608879743020328,
P30085,P12956,0.05428500175925662,
P30085,P18859,0.022017715190587595,
P30085,P21281,0.006734878036969895,
P30085,P26022,0.04541368750036265,
P30085,P26447,0.028141379403372548,
P30085,P35222,0.04097284496044398,
P30085,P36957,0.04873817834441109,
P30085,P38606,0.0047609708044279156,
P30085,P40926,0.04360438626285523,
P30085,P42765,0.003386237025669719,
P30085,P56192,0.09666484818835495,
P30085,P61981,0.007119048653542138,
P30085,P62854,0.027532640299947047,
P30085,P62917,0.0020305704469915885,
P30085,Q02218,0.03972329511489233,
P30085,Q02818,0.01963118106166317,
P30085,Q07065,0.042479628774308435,
P30085,Q07866,0.05932992666621954,
P30085,Q07954,0.004936176352181644,
P30085,Q13162,0.01886523471645338,
P30085,Q14011,0.0016962936876089693,
P30085,Q15459,0.03513439632552215,
P30085,Q15843,0.003771582035640468,
P30085,Q96L92,0.011944539512139087,
P30085,Q9H0U4,0.024563443384210192,
P30085,Q9UHD8,0.038236913956921414,
P30085,Q9UJZ1,0.019950624614514145,
P30085,Q9UNH7,0.012275162513502151,
P30085,Q9Y3D6,0.002176423510034707,
P35222,O15143,0.03274184610990898,
P35222,O94925,0.08563830737387701,
P35222,P02652,0.014054829821872587,
P35222,P04179,0.01231573515399418,
P35222,P12956,0.03751780732086021,
P35222,P18859,0.04833954093146715,
P35222,P21281,0.0037765105443341397,
P35222,P26022,0.0752054666029659,
P35222,P26447,0.08921271977777183,
P35222,P30085,0.043709563612163896,
P35222,P36957,0.0489719886880144,
P35222,P38606,0.01789696195426704,
P35222,P40926,0.01885793833140754,
P35222,P42765,0.00883362175126019,
P35222,P56192,0.05656523266899516,
P35222,P61981,0.02136306394093808,
P35222,P62854,0.01843904488652462,
P35222,P62917,0.05330415066122297,
P35222,Q02218,0.0009430659233656255,
P35222,Q02818,0.030458990016612387,
P35222,Q07065,0.017563244547174787,
P35222,Q07866,0.01962577753065123,
P35222,Q07954,0.018862780974925473,
P35222,Q13162,0.008602194892960312,
P35222,Q14011,0.011594204379262507,
P35222,Q15459,0.018197848298222706,
P35222,Q15843,0.011359598929153331,
P35222,Q96L92,0.011860811674291932,
P35222,Q9H0U4,0.024262838230298893,
P35222,Q9UHD8,0.06367433270703993,
P35222,Q9UJZ1,0.005648925372122297,
P35222,Q9UNH7,0.018834210552739757,
P35222,Q9Y3D6,0.0021944600175251615,
P36957,O15143,0.1157051807179558,
P36957,O94925,0.03533784039861394,
P36957,P02652,0.001759283489723732,
P36957,P04179,0.033130288867495306,
P36957,P12956,0.020071168439769537,
P36957,P18859,0.059345727406043824,
P36957,P21281,0.015246969609085583,
P36957,P26022,0.03052489509812917,
P36957,P26447,0.11852456571680518,
P36957,P30085,0.04709970167135886,
P36957,P35222,0.036236167193452386,
P36957,P38606,0.023088467540514898,
P36957,P40926,0.010413218934564192,
P36957,P42765,0.004698440809499286,
P36957,P56192,0.030619527057731525,
P36957,P61981,0.014269527737989476,
P36957,P62854,0.03769368136575014,
P36957,P62917,0.02004936452891906,
P36957,Q02218,0.0038229771144824686,
P36957,Q02818,0.00953759018535418,
P36957,Q07065,0.06500906334354839,
P36957,Q07866,0.027432323771566156,
P36957,Q07954,0.00488762733050193,
P36957,Q13162,0.01515693507403227,
P36957,Q14011,0.003819361271178127,
P36957,Q15459,0.0668831514303684,
P36957,Q15843,0.01538750715980959,
P36957,Q96L92,0.0067014274284597055,
P36957,Q9H0U4,0.05813186813127769,
P36957,Q9UHD8,0.02514890989686364,
P36957,Q9UJZ1,0.0020886750056152664,
P36957,Q9UNH7,0.02255291109205092,
P36957,Q9Y3D6,0.009065402396629927,
P38606,O15143,0.0004273275746994398,
P38606,O94925,0.028855982501338785,
P38606,P02652,0.022976011823973665,
P38606,P04179,0.03588826265363737,
P38606,P12956,0.01679648586446325,
P38606,P18859,0.01109398708613303,
P38606,P21281,0.04437148824297035,
P38606,P26022,0.010915379571295876,
P38606,P26447,0.04648829852161638,
P38606,P30085,0.012884206881623861,
P38606,P35222,0.02062626199759201,
P38606,P36957,0.021988909841845646,
P38606,P40926,0.019163752941178273,
P38606,P42765,0.008440266352821843,
P38606,P56192,0.005128244329343423,
P38606,P61981,0.05368377265105282,
P38606,P62854,0.00101231173716015,
P38606,P62917,0.01217580687991548,
P38606,Q02218,0.004600603757041343,
P38606,Q02818,0.019265663351512953,
P38606,Q07065,0.006483271630700323,
P38606,Q07866,0.045287618806489405,
P38606,Q07954,0.01524289240867243,
P38606,Q13162,0.414067400128618,
P38606,Q14011,0.00866561323391681,
P38606,Q15459,0.0016271281860546227,
P38606,Q15843,0.006945567296613556,
P38606,Q96L92,0.005615760850859143,
P38606,Q9H0U4,0.0054431701605520254,
P38606,Q9UHD8,0.02779662897182822,
P38606,Q9UJZ1,0.00726808879388124,
P38606,Q9UNH7,0.024627146888707235,
P38606,Q9Y3D6,0.017594410304414144,
P40926,O15143,0.003903354410712586,
P40926,O94925,0.017480696812966764,
P40926,P02652,0.3414059950682655,
P40926,P04179,0.012758183504135004,
P40926,P12956,0.02863611162957019,
P40926,P18859,0.0071835204879552,
P40926,P21281,0.005605957222026147,
P40926,P26022,0.0018942904882018638,
P40926,P26447,0.03719367266705068,
P40926,P30085,0.0015470134123530173,
P40926,P35222,0.0212391592887404,
P40926,P36957,0.000777417609104922,
P40926,P38606,0.007729049100906373,
P40926,P42765,0.027316113098581517,
P40926,P56192,0.04261505719459505,
P40926,P61981,0.0046831696746031,
P40926,P62854,0.006593475970374358,
P40926,P62917,0.04490750179154203,
P40926,Q02218,0.01065594061253298,
P40926,Q02818,0.045127575946664084,
P40926,Q07065,0.015923646640305256,
P40926,Q07866,0.0030684248846002773,
P40926,Q07954,0.0030841276224885415,
P40926,Q13162,0.028964896805849894,
P40926,Q14011,0.015642657348572918,
P40926,Q15459,0.009737844468880772,
P40926,Q15843,0.05084631921337096,
P40926,Q96L92,0.00754314684237767,
P40926,Q9H0U4,0.038701973017406424,
P40926,Q9UHD8,0.02758597574953538,
P40926,Q9UJZ1,0.0006909546111043575,
P40926,Q9UNH7,0.0002683639930346747,
P40926,Q9Y3D6,0.1016971589089906,
P42765,O15143,0.010433324823329461,
P42765,O94925,0.010998827813872266,
P42765,P02652,0.06975320713537674,
P42765,P04179,0.025725584662542537,
P42765,P12956,0.06278176960139721,
P42765,P18859,0.017638019150298855,
P42765,P21281,0.06888616326040502,
P42765,P26022,0.004037940771012244,
P42765,P26447,0.0029641459010110397,
P42765,P30085,0.04269400943403762,
P42765,P35222,0.016193047657280496,
P42765,P36957,0.0009922035572752432,
P42765,P38606,0.017788186956008183,
P42765,P40926,0.01935396097508138,
P42765,P56192,0.0170971293200624,
P42765,P61981,0.060190294579661636,
P42765,P62854,0.10122522686794794,
P42765,P62917,0.0006786743544755251,
P42765,Q02218,0.026235114699174927,
P42765,Q02818,0.02376320889062877,
P42765,Q07065,0.004169599468571996,
P42765,Q07866,0.01738340400707408,
P42765,Q07954,0.005493472170824885,
P42765,Q13162,0.014801342491991639,
P42765,Q14011,0.00339063235970988,
P42765,Q15459,0.00926170810377377,
P42765,Q15843,0.09017467369630762,
P42765,Q96L92,0.02799386673899335,
P42765,Q9H0U4,0.0003109590820318963,
P42765,Q9UHD8,0.07162299398220898,
P42765,Q9UJZ1,0.021325548665217745,
P42765,Q9UNH7,0.08179486955768603,
P42765,Q9Y3D6,0.013805123054627909,
P56192,O15143,0.02976848238764922,
P56192,O94925,0.04242671282746159,
P56192,P02652,0.024195873948523468,
P56192,P04179,0.027974727490999433,
P56192,P12956,0.07389038099727446,
P56192,P18859,0.01638525241037612,
P56192,P21281,0.010629515675969807,
P56192,P26022,0.0576029043434827,
P56192,P26447,0.062496897766018494,
P56192,P30085,0.05107058787588059,
P56192,P35222,0.03098132833854806,
P56192,P36957,0.040629549931129896,
P56192,P38606,0.006043397766605609,
P56192,P40926,0.05118325684016179,
P56192,P42765,0.00379306175532657,
P56192,P61981,0.006122326587746827,
P56192,P62854,0.013857389506492929,
P56192,P62917,0.08143125958594766,
P56192,Q02218,0.005005861606083546,
P56192,Q02818,0.018793914629906545,
P56192,Q07065,0.027489263225066188,
P56192,Q07866,0.031821632322651,
P56192,Q07954,0.015830990414063936,
P56192,Q13162,0.037990167636290297,
P56192,Q14011,0.013005498735506974,
P56192,Q15459,0.043204213214198775,
P56192,Q15843,0.009053855922938465,
P56192,Q96L92,0.005144460546533972,
P56192,Q9H0U4,0.08087056521360318,
P56192,Q9UHD8,0.04461947206317527,
P56192,Q9UJZ1,0.0028730836796195575,
P56192,Q9UNH7,0.005412665208966468,
P56192,Q9Y3D6,0.00630351849140809,
P61981,O15143,0.020245875190528645,
P61981,O94925,0.019999668624312704,
P61981,P02652,0.011509559539151221,
P61981,P04179,0.04528219967359461,
P61981,P12956,0.07522758957532644,
P61981,P18859,0.019967836287610733,
P61981,P21281,0.02970075079192076,
P61981,P26022,0.016142525267642257,
P61981,P26447,0.039238383156883876,
P61981,P30085,0.06479792424035341,
P61981,P35222,0.04097791487052707,
P61981,P36957,0.0019303078924706697,
P61981,P38606,0.007830650715493824,
P61981,P40926,0.01234795423757451,
P61981,P42765,0.0023138700705668024,
P61981,P56192,0.12809167445024502,
P61981,P62854,0.17976658555317257,
P61981,P62917,0.0025042635639539396,
P61981,Q02218,0.014117626963977899,
P61981,Q02818,0.004009294401114819,
P61981,Q07065,0.0003458399422996779,
P61981,Q07866,0.024947646944237446,
P61981,Q07954,0.003535515741230691,
P61981,Q13162,0.007113209652626061,
P61981,Q14011,0.009966331228813774,
P61981,Q15459,0.014640956471107717,
P61981,Q15843,0.0036557027247636348,
P61981,Q96L92,0.022174103477105897,
P61981,Q9H0U4,0.004451721159586321,
P61981,Q9UHD8,0.07579394203393824,
P61981,Q9UJZ1,0.011582159887865002,
P61981,Q9UNH7,0.03610586588221209,
P61981,Q9Y3D6,0.018997138487159785,
P62854,O15143,0.018213126015275468,
P62854,O94925,0.015549007491322733,
P62854,P02652,0.027387452222631472,
P62854,P04179,0.10936548937088998,
P62854,P12956,0.026863570393183114,
P62854,P18859,0.03127145068022869,
P62854,P21281,0.016983954298136247,
P62854,P26022,0.04289712358632771,
P62854,P26447,0.07612380622464922,
P62854,P30085,0.030598349872467314,
P62854,P35222,0.030395231163582982,
P62854,P36957,0.022004156868212082,
P62854,P38606,0.0007390452243825372,
P62854,P40926,0.039967216268339836,
P62854,P42765,0.009015206113026588,
P62854,P56192,0.047508953307521314,
P62854,P61981,0.0003843250821010914,
P62854,P62917,0.014537440262723795,
P62854,Q02218,0.008600650348712652,
P62854,Q02818,0.005876952785348459,
P62854,Q07065,0.037931646833448414,
P62854,Q07866,0.04497096650966826,
P62854,Q07954,0.003959040839723767,
P62854,Q13162,0.0544573000313303,
P62854,Q14011,0.001450124738019155,
P62854,Q15459,0.025696310063399584,
P62854,Q15843,0.042462282962018746,
P62854,Q96L92,0.01414491997572355,
P62854,Q9H0U4,0.03924165480607211,
P62854,Q9UHD8,0.07133359220833016,
P62854,Q9UJZ1,0.005244986356363946,
P62854,Q9UNH7,0.0027367606676350856,
P62854,Q9Y3D6,0.04120064751419039,
P62917,O15143,0.004497602412114433,
P62917,O94925,0.0235032130128049,
P62917,P02652,0.008685577892464038,
P62917,P04179,0.08997844488940629,
P62917,P12956,0.027338440008286637,
P62917,P18859,0.033261776701997925,
P62917,P21281,0.009488187868677295,
P62917,P26022,0.017049149678913193,
P62917,P26447,0.007818954722800961,
P62917,P30085,0.07147592728456437,
P62917,P35222,0.00729094535787416,
P62917,P36957,0.015839824034932216,
P62917,P38606,0.00651848143491461,
P62917,P40926,0.05068561838383511,
P62917,P42765,0.016460744746428307,
P62917,P56192,0.04757198326178649,
P62917,P61981,0.006893226469445749,
P62917,P62854,0.018788830131861934,
P62917,Q02218,0.012265758696707428,
P62917,Q02818,0.005816965668457691,
P62917,Q07065,0.012407113469337643,
P62917,Q07866,0.024628222272156358,
P62917,Q07954,0.04604249008976471,
P62917,Q13162,0.1280028691557877,
P62917,Q14011,0.04885660977429752,
P62917,Q15459,0.019682254959472168,
P62917,Q15843,0.0048947701508453385,
P62917,Q96L92,0.028118843337724672,
P62917,Q9H0U4,0.0066116887671925795,
P62917,Q9UHD8,0.04873107097032067,
P62917,Q9UJZ1,0.06381067810289952,
P62917,Q9UNH7,0.054329493796267905,
P62917,Q9Y3D6,0.013869723678039833,
Q02218,O15143,0.02609818355761716,
Q02218,O94925,0.06085149631353709,
Q02218,P02652,0.028232388183047075,
Q02218,P04179,0.03835527129356536,
Q02218,P12956,0.025353892872634502,
Q02218,P18859,0.005991148418624196,
Q02218,P21281,0.011680412147414386,
Q02218,P26022,0.027923573925697887,
Q02218,P26447,0.0667193707947833,
Q02218,P30085,0.02658688174392744,
Q02218,P35222,0.025757643151793474,
Q02218,P36957,0.03167880179977052,
Q02218,P38606,0.012667745331484279,
Q02218,P40926,0.018123185176414095,
Q02218,P42765,0.01092027349707227,
Q02218,P56192,0.0024223733268128895,
Q02218,P61981,0.04668972092938752,
Q02218,P62854,0.001474039199486869,
Q02218,P62917,0.01101731520177192,
Q02218,Q02818,0.06530742596873926,
Q02218,Q07065,0.013626746246556623,
Q02218,Q07866,0.014099143956720375,
Q02218,Q07954,0.023549162043313837,
Q02218,Q13162,0.035762848629572505,
Q02218,Q14011,0.06604149226566387,
Q02218,Q15459,0.01341102399115852,
Q02218,Q15843,0.004361730934996469,
Q02218,Q96L92,0.017452443056021304,
Q02218,Q9H0U4,0.07142524517656455,
Q02218,Q9UHD8,0.05347276663508631,
Q02218,Q9UJZ1,0.041076975070213184,
Q02218,Q9UNH7,0.04462204033618361,
Q02218,Q9Y3D6,0.02151150951708197,
Q02818,O15143,0.03010327974768915,
Q02818,O94925,0.04377576175896344,
Q02818,P02652,0.0021951628638624174,
Q02818,P04179,0.046001533679849216,
Q02818,P12956,0.026184753931982975,
Q02818,P18859,0.028532572324439585,
Q02818,P21281,0.028214520995859187,
Q02818,P26022,0.022944126572992836,
Q02818,P26447,0.015498377601536403,
Q02818,P30085,0.026944135603946765,
Q02818,P35222,0.05831840495941796,
Q02818,P36957,0.06310744559286421,
Q02818,P38606,0.0036963514590228866,
Q02818,P40926,0.02084794872030528,
Q02818,P42765,0.013886295490098878,
Q02818,P56192,0.048045370928995884,
Q02818,P61981,0.18190628894588512,
Q02818,P62854,0.029049833617246373,
Q02818,P62917,0.01974464862508783,
Q02818,Q02218,0.017082347415118312,
Q02818,Q07065,0.0025273069034635882,
Q02818,Q07866,0.0048584071197033405,
Q02818,Q07954,0.0032328395487343084,
Q02818,Q13162,0.05267010501943424,
Q02818,Q14011,0.02632218466043454,
Q02818,Q15459,0.0138791825120462,
Q02818,Q15843,0.00948372681495063,
Q02818,Q96L92,0.0006303844975070452,
Q02818,Q9H0U4,0.046397555852885,
Q02818,Q9UHD8,0.033655694165182354,
Q02818,Q9UJZ1,0.003427802735571456,
Q02818,Q9UNH7,0.034981038717589,
Q02818,Q9Y3D6,0.009162523452084228,
Q07065,O15143,0.05044378050854888,
Q07065,O94925,0.004941322394969027,
Q07065,P02652,0.013826554576360464,
Q07065,P04179,0.06954317266465332,
Q07065,P12956,0.028236988574202787,
Q07065,P18859,0.04934609040227302,
Q07065,P21281,0.017667695527307098,
Q07065,P26022,0.021014778842397875,
Q07065,P26447,0.04042810230940165,
Q07065,P30085,0.0880663131083404,
Q07065,P35222,0.04258443350342891,
Q07065,P36957,0.028797054774130876,
Q07065,P38606,0.0016485724234249557,
Q07065,P40926,0.015901971736456844,
Q07065,P42765,0.005033474184864103,
Q07065,P56192,0.040467889933895884,
Q07065,P61981,0.008179786381991879,
Q07065,P62854,0.06598911984987635,
Q07065,P62917,0.039606905847155545,
Q07065,Q02218,0.009496923777489187,
Q07065,Q02818,0.005061781910896293,
Q07065,Q07866,0.005672220174251834,
Q07065,Q07954,0.05939261352250428,
Q07065,Q13162,0.03666842601277067,
Q07065,Q14011,0.003558956297996088,
Q07065,Q15459,0.07953883939837761,
Q07065,Q15843,0.026421929815865178,
Q07065,Q96L92,0.013424659010373716,
Q07065,Q9H0U4,0.019762522767448876,
Q07065,Q9UHD8,0.033631911762718666,
Q07065,Q9UJZ1,0.0002792119688072039,
Q07065,Q9UNH7,0.016435741341698874,
